surah_number,ayah_number,tafsir_text
53,26,"وفي آخر الآيات محلّ البحث يقول القرآن مضيفاً ومؤكّداً على هذه المسألة :  ( وكم من ملك في السماوات لا تغني شفاعتهم شيئاً إلاّ من بعد أن يأذن الله لمن يشاء ويرضى ) .

فحيث لا تستطيع الملائكة على عظمتها حتّى ولو بشكل جماعي أن تشفع لأحد إلاّ بإذن الله ورضاه ،  فما عسى يُنتظر من هذه الأصنام التي لا قيمة لها ،  وهي لا تعي شيئاً !  ؟  .  وحينما تتساقط النسور المحلّقة وتهوي بأجنحتها عاجزة فما تنفع البعوضة الضعيفة ؟  أليس من المخجل أن تقولوا إنّما نعبدهم ليقرّبونا إلى الله زلفى ،  أو هؤلاء شفعاؤنا عند الله ؟  !

والتعبير ب «كم » في الآية يفيد العموم ،  أي ليس لأي ملك أن يشفع دون إذن الله ورضاه ،  لأنّ هذه اللفظة تفيد العموم في لغة العرب ،  كما أنّ لفظة «كثير » تفيد العموم أحياناً وقد جاء في الآية 70 من سورة الإسراء ما يدلّ على ذلك :  ( وفضّلناهم على كثير ممّن خلقنا تفضيلا ) أي فضّلنا بني آدم على جميع من خلقنا .

كما نجد هذا الاستعمال في شأن الشياطين إذ نقرأ الآية 223 من سورة الشعراء قائلةً :  ( وأكثرهم كاذبون ) مع أنّنا نعلم أنّ جميع الشياطين كاذبون .

أمّا الفرق بين «الإذن » و «الرضا » فهو  أنّ الإذن يعبّر عنه في مقام يكشف الإنسان عن رضاه الباطني ،  إلاّ أنّ الرضا .  .  أعمّ من ذلك ،  وقد تستعمل كلمة «الرضا » لانسجام الطبع مع ما يفعل ،  وحيث أنّ الإنسان قد يأذن بشيء ما دون أن يكون راضياً في قلبه فقد جاءت كلمة «يرضى » تأكيداً على الإذن ،  وإن كان الإذن والرضا عند الله لا ينفصل بعضهما عن بعض ولا مجال ( للتقيّة ) عند الله !

/خ26"
53,27,"التّفسير

إنّ الظنّ لا يغني من الحقّ شيئاً :

هذه الآيات  محلّ البحث  كالآيات المتقدّمة ،  تبحث موضوع نفي عقائد المشركين .

فتقول أوّلها :  ( إنّ الذين لا يؤمنون بالآخرة ليسمّون الملائكة تسمية الاُنثى ) !

أجل ،  إنّ هذا الكلام القبيح والمخجل إنّما يصدر من أناس لا يعتقدون بيوم الحساب ولا بجزاء أعمالهم ،  فلو كانوا يعتقدون بالآخرة لما تجاسروا فقالوا مثل هذا الكلام ،  وأي كلام ؟  !  كلام ليس لهم فيه أدنى دليل .  .  بل الدلائل العقليّة تبرهن على أنّه ليس لله من ولد ،  وليس الملائكة اُناثاً ،  ولا هم بنات الله كذلك !

والتعبير ب «تسمية الأنثى » إشارة إلى ما نوّهنا عنه في الآيات المتقدّمة ،  وهو أنّ مثل هذا الكلام لا معنى له .  وإنّ هذه الأسماء لا مسميّات لها ،  وبتعبير آخر إنّها لا تعدو حدود التسمية ،  ولا واقع لها أبداً .

/خ30"
53,28,"ثمّ يتناول القرآن واحداً من الأدلّة الواضحة على بطلان هذه التسمية فيقول معقّباً :  ( وما لهم به من علم إن يتّبعون إلاّ الظنّ وإنّ الظنّ لا يغني من الحقّ شيئاً ) .

فالإنسان الهادف والمعتقد لا يطلق كلامه دون علم ودراية ،  ولا ينسب أيّة نسبة لأحد دونما دليل .  .  فالتعويل عن الظنّ والتصوّر إنّما هو من عمل الشيطان أو من يتّصف بالشيطانيّة .  .  وقبول الخرافات والأشياء الموهومة دليل الانحراف وعدم العقل !

وواضح أنّ كلمة «الظنّ » لها معنيان مختلفان ،  فتارةً تطلق هذه الكلمة على الأوهام التي لا أساس لها ،  وطبقاً لتعبير الآيات آنفة الذكر تعني الخرافات والأوهام وما تهوى الأنفس .  .  والمراد من هذه الكلمة في الآية هو هذا المعنى ذاته .

المعنى الآخر ،  الظنّ المعقول وهو ما يخطر في الذهن ،  ويكون مطابقاً للواقع غالباً ،  وعليه يكون مبنى العمل في اليوم  مرةً أو أكثر  كشهادة الشهود في المحكمة وقول أهل الخبرة وظواهر الألفاظ وأمثال ذلك ،  فلو أعرضنا عن مثل هذه الأمور وعوّلنا على اليقين القطعي لاضطربت الحياة واختلّ نظامها .

ولا شكّ أنّ هذا القسم من الظنّ غير داخل في هذه الآيات ،  وهناك شواهد كثيرة في الآيات ذاتها على ذلك .  .  وفي الحقيقة أنّ القسم الثاني نوع من العلم العرفي لا الظنّ ،  فبناءً على هذا لا يصحّ الاستدلال بالآية ( إنّ الظنّ لا يغني من الحقّ شيئاً ) وأمثالها على نفي حجيّة الظنّ بشكل مطلق .

وينبغي الالتفات إلى هذه اللطيفة والمسألة الدقيقة .  .  وهي أنّ الظنّ في اصطلاح الفقهاء والأصوليين معناه «الاعتقاد الراجح » ،  إلاّ أنّه في اللغة أوسع مفهوماً ،  فيشمل حتّى الوهم والاحتمالات الضعيفة ،  ومن هذا القبيل ظنّ عبدة الأوثان  إذ كان خرافة تظهر في أذهانهم بشكل احتمال ضعيف .  ثمّ ينهض هوى النفس فيزيّن ذلك الاحتمال ،  ويهمل الاحتمال الآخر الذي هو أقوى من هذا الاحتمال ،  ويصير الاحتمال الضعيف اعتقادا راسخاً مع أنّه لا أساس له أبداً .

/خ30"
53,29,"ومن أجل أن يبيّن القرآن أنّ هؤلاء الجماعة ليسوا أهلا للاستدلال والمنطق الصحيح ،  وقد ألهاهم حبّ الدنيا عن ذكر الله وجرّهم إلى الوحل في خرافاتهم وأوهامهم يضيف قائلا :  ( فأعرض عمّن تولّى عن ذكرنا ولم يرد إلاّ الحياة الدنيا ) .

والمراد من ( ذكرنا ) في اعتقاد أغلب المفسّرين هو «القرآن » ،  وقد يُفسّر بأنّه الدلائل المنطقية والعقلية التي توصل الإنسان إلى الله ،  كما احتملوا أن يكون المراد هو ذكر الله الذي يقابل الغفلة عند الإنسان .

إلاّ أنّ الظاهر أنّ هذا التعبير ذو مفهوم واسع بحيث يشمل كلّ توجّه نحو الله ،  سواء أكان ذلك عن طريق القرآن ،  أو عن طريق العقل ،  أو عن طريق السنّة ،  أو تذكّر القيامة وما إلى ذلك !

ويستفاد من هذه الآية  ضمناً  أنّ هناك علاقة بين الغفلة عن ذكر الله والإقبال على الماديات ،  وبين زخرف الدنيا وزبرجها وأنّ بينهما تأثيراً متلازماً !

فالغفلة عن ذكر الله تسوق الإنسان نحو عبادة الدنيا ،  كما أنّ عبادة الدنيا تصرف الإنسان عن ذكر الله ،  فيكون غافلا عنه  وهما جميعاً يقترنان مع هوى النفس ،  وبالطبع فإنّ الخرافات التي تنسجم مع هوى النفس تتزيّن في نظر الإنسان وتتبدّل تدريجاً إلى اعتقاد راسخ !

وربّما لا حاجة إلى التذكير أنّ الأمر بالإعراض عن هذه الفئة ( أهل الدنيا ) لا ينافي تبليغ الرسالة الذي هو وظيفة النّبي الأساسيّة ،  لأنّ التبليغ والإنذار والبشارة كلّها لا تكون إلاّ في موارد احتمال التأثير ،  فحيث يعلم ويتيقّن عدم التأثير فلا يصحّ هدر الطاقات ،  وينبغي الإعراض بعد إتمام الحجّة .

كما ينبغي الإشارة إلى أنّ الأمر بالإعراض عمّن تولّى عن ذكر الله ،  ليس مختصّاً بالنّبي ( صلى الله عليه وآله وسلم ) بل هو شامل لجميع الدعاة في طريق الحقّ ،  ليصرفوا طاقاتهم الكريمة في ما يحتمل تأثيرها فيه ،  أمّا عبدة الدنيا وموتى القلوب الذين لا أمل في هدايتهم فينبغي  بعد إتمام الحجّة عليهم  الإعراض عنهم ليحكم الله حكمه فيهم !  .

/خ30"
53,30,"وفي آخر آية من الآيات محلّ البحث يثبت القرآن انحطاط أفكار هذه الفئة فيقول مضيفاً :  ( ذلك مبلغهم من العلم ) .

أجل ،  إنّ أوج أفكارهم منته إلى هذا الحدّ وهو أسطورتهم أنّ الملائكة بنات الله !  !   وخبطهم في الخرافات .  .  وهذه آخر نقطة تبلغ إليه همّتهم ،  إذ نسوا الله وأقبلوا على الدنيا واستعاضوا عن جميع شرفهم ووجودهم بالدينار والدرهم !

وهذه الجملة ( ذلك مبلغهم من العلم ) يمكن أن تكون إشارةً إلى خرافاتهم كعبادة الأصنام وجعلهم الملائكة بنات الله :  أي أنّ منتهى علمهم هو هذه الأوهام !  .

أو أنّها إشارة إلى حبّ الدنيا والأسر في قبضة الماديات ،  أي أن ؟  منتهى إدراكهم هو قناعتهم بالأكل والشرب والنوم والمتاع الفاني في هذه الدنيا وزبرجها وزخرفها الخ .

وقد جاء في الدعاء المعروف في أعمال شعبان المنقول عن رسول الله ( صلى الله عليه وآله وسلم )أنّه قال :  «ولا تجعل الدنيا أكبر همّنا ولا مبلغ علمنا » .

وتختتم الآية بالقول :  ( إنّ ربّك هو أعلم بمن ضلّ عن سبيله وهو أعلم بمن اهتدى ) ختام الآية يشير إلى هذه الحقيقة ،  وهي أنّ الله يعرف الضالّين جيّداً كما يعرف المهتدين أيضاً ،  فيصبّ غضبه على الضالّين ويسبغُ لطفه على المهتدين ،  ويجازي كلاًّ بعمله يوم القيامة .

/خ30"
53,31,"التّفسير

لا تزكّوا أنفسكم :

لمّا كان الكلام في الآيات المتقدّمة عن علم الله بالضالّين والمهتدين ،  فإنّ الآيات أعلاه تتمّة لما جاء آنفاً ،  تقول :  ( ولله ما في السماوات وما في الأرض ) .

فالمالكية المطلقة في عالم الوجود له وحده ،  والحاكمية المطلقة على هذا العالم له أيضاً ،  ولذلك فإنّ تدبير عالم الوجود بيده فحسب .  ولمّا كان الأمر كذلك فهو وحده الجدير بالعبادة والشفاعة !

إنّ هدفه الكبير من هذا الخلق الواسع ليتألّف الإنسان في عالم الوجود وليسير في مسير التكامل في ضوء المناهج التكوينية والتشريعيّة وتعليم الأنبياء وتربيتهم ،  لذلك فإنّ القرآن يذكر نتيجة هذه المالكية فيختتم الآية بالقول :  ( ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى ) .

/خ32"
53,32,"ثمّ يصف القرآن المحسنين في الآية التالية فيقول :  ( الذين يجتنبون كبائر الإثم والفواحش إلاّ اللمم ) .

و «الكبائر » جمع كبيرة ،  و «الإثم » في الأصل هو العمل الذي يُبعد الإنسان عن الخير والثواب ،  لذلك يطلق على الذنب عادةً ،  و «اللمم » على وزن القلم  كما يقول الراغب في المفردات معناه الاقتراب من الذنب ،  وقد يعبّر عن الذنوب الصغيرة باللمم أيضاً ،  وهذه الكلمة في الأصل مأخوذة من الإلمام ومعناها الاقتراب من شيء دون أدائه ،  وقد يطلق «اللمم » على الأشياء القليلة أيضاً «وإطلاقه على الذنوب الصغيرة من هذا الباب » .

وقد فسّر المفسّرون «اللمم » في هذه الحدود ،  فقال بعضهم :  هو الذنوب الصغيرة ،  وقال آخرون هو نيّة المعصية دون أدائها ،  وفسّره غيرهم بأنّ اللمم معاص لا أهميّة لها .

وربّما قالوا بأنّ اللمم يشمل الذنوب الصغيرة والكبيرة على أن لا تكون معتادة والتي تقع أحياناً فيتذكّرها الإنسان فيتوب منها .

وهناك تفاسير متعدّدة لهذه الكلمة في الرّوايات الإسلامية ،  فقد جاء عن الإمام الصادق ( عليه السلام ) أنّه قال :  اللمم الرجل يلمّ به الذنب فيستغفر الله منه وورد عنه أيضاً أنّه قال :  هو الذنب يلمّ به الرجل فيمكث ما شاء الله ثمّ يلمّ به بعد .

كما وردت روايات أخرى في هذا المعنى أيضاً .

والقرائن الموجودة في هذه الآية تشهد على هذا المعنى أيضاً .  .  إذ قد تصدر من الإنسان بعض الذنوب ،  ثمّ يلتفت إليها فيتوب منها ،  لأنّ استثناء اللمم من الكبائر ( مع الالتفات إلى أنّ ظاهر الاستثناء كونه استثناء متّصلا ) يشهد على هذا المعنى .

أضف إلى ذلك فإنّ الجملة التالية بعد الآية في القرآن تقول :  ( إنّ ربّك واسع المغفرة ) !  .

وهذا يدلّ على أنّ ذنباً صدر من الإنسان وهو بحاجة إلى غفران الله ،  لا أنّه قصد الاقتراب منه ونواه دون أن يرتكبه .

وعلى كلٍّ فالمراد من الآية أنّ الذين أحسنوا من الممكن أن ينزلقوا في منزلق ما فيذنبوا ،  إلاّ أنّ الذنب على خلاف سجيّتهم وطبعهم وقلوبهم الطاهرة  وإنّما تقع الذنوب عَرضَاً ،  ولذلك فما أن يصدر منهم الذنب إلاّ ندموا وتذكّروا وطلبوا المغفرة من الله سبحانه كما نقرأ في الآية ( 201 ) من سورة الأعراف إذ تشير إلى هذا المعنى :  ( إنّ الذين اتّقوا إذا مسّهم طائف من الشيطان تذكّروا فإذا هم مبصرون ) .

ونظير هذا المعنى في الآية ( 135 ) من سورة آل عمران إذ تقول في وصف المحسنين والمتّقين :  ( والذين إذا فعلوا فاحشةً أو ظلموا أنفسهم ذكروا الله فاستغفروا لذنوبهم ) !

فكلّ هذا شاهد على ما جاء من تفسير «اللّمم » .

ونختتم بحثنا هنا بحديث للإمام الصادق ( عليه السلام ) إذ أجاب على سؤال حول تفسير الآية  محلّ البحث  فقال :  «اللمام العبد الذي يلمّ بالذنب بعد الذنب ليس من سليقته أي من طبيعته » .

ويتحدّث القرآن في ذيل الآية عن علم الله المطلق مؤكّداً عدالته في مجازاة عباده حسب أعمالهم فيقول :  ( هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجنّة في بطون أمهاتكم ) .

وقوله «أنشأكم من الأرض » إمّا هو باعتبار الخلق الأوّل عن طريق آدم ( عليه السلام )الذي خلقه من تراب ،  أو باعتبار أنّ ما يتشكّل منه وجود الإنسان كلّه من الأرض ،  حيث له الأثر الكبير في التغذية وتركيب النطفة ،  ثمّ بعد ذلك له الأثر في مراحل نمو الإنسان أيضاً .

وعلى كلّ حال ،  فإنّ الهدف من هذه الآية أنّ الله مطّلع على أحوالكم وعليم بكم منذ كنتم ذرّات في الأرض ومن يوم انعقدت نطفتكم في أرحام الأمهات في أسجاف من الظلمات فكيف  مع هذه الحال  لا يعلم أعمالكم ؟  !

وهذا التعبير مقدّمة لما يليه من قوله تعالى :  ( فلا تزكّوا أنفسكم هو أعلم بمن أتقى ) !

فلا حاجة لتعريفكم وتزكيتكم وبيان أعمالكم الصالحة ،  فهو مطّلع على أعمالكم وعلى ميزان خلوص نيّاتكم ،  وهو أعرف بكم منكم ،  ويعلم صفاتكم الداخلية والخارجية .

قال بعض المفسّرين أنّ الآيتين آنفتي الذكر نزلتا في جماعة كانوا يمدحون أنفسهم بعد أداء الصوم أو الصلاة فيقولون :  إنّنا صلّينا وصمنا وقمنا بكذا وكذا .  .  فنزلت الآيتان ونهتهم عن تزكية الأنفس .

/خ32"
53,33,"/م33

التّفسير

كلّ يتحمّل مسؤولية أعماله :

كان الكلام في الآيات السابقة في أن يجزي الله تعالى من أساء بإساءته ويثيب المحسنين بإحسانهم .  .  وبما أنّه من الممكن أن يتصوّر أن يعذّب أحد بذنب غيره أو أن يتحمّل أحد وزر غيره ،  فقد جاءت هذه الآيات لتنفي هذا التوهّم في المقام ،  وبيّنت هذا الأصل الإسلامي المهمّ أنّ كلاًّ يرى نتيجة عمله ،  فقالت أوّلا :  ( أفرأيت الذي تولّى ) أي تولّى من الإسلام أو الإنفاق !  ؟

/خ41"
53,34,"( وأعطى قليلا وأكدى ) بمعنى أنّه أنفق القليل ثمّ امتنع وأمسك وهو يظنّ أنّ غيره سيحمل وزره يوم القيامة .  .

/خ41"
53,35,"فأيّ رجل جاءهم من الغيب و «القيامة » فأخبرهم بأنّه يمكن أخذ الرشوة وتحمّل آثام الآخرين ؟  أو من جاءهم من قبل الله فأخبرهم بأنّ الله راض عن هذا التعامل إلاّ ما تدور في أذهانهم من أوهام ؟  فهم يتّبعون ما يتوهّمون فراراً من تحمّل المسؤولية .

/خ41"
53,36,"وبعد هذا تأتي الآية الأخرى لتبيّن اعتراض القرآن الشديد على ذلك ،  وبيان لأصل كلّي مطّرد في الأديان السماوية كلّها فتقول :  تُرى أهذا الذي امتنع عن الإنفاق أو الإيمان بالوعود الخيالية .  ويريد أن يخلص نفسه من عذاب الله بإنفاقه اليسير والزهيد من أمواله ،  أتغنيه هذه الخيالات والتصوّرات :  ( أم لم ينبأ بما في صحف موسى وإبراهيم الذي وفّى ) .

«إبراهيم » :  هو ذلك النّبي العظيم الذي أدّى حقّ رسالة الله ،  وبلّغ ما أمره به ووفى بجميع عهوده ومواثيقه ،  ولم يخش تهديد قومه وطاغوت زمانه ،  ذلك الإنسان الذي امتُحن بمختلف الامتحانات حتّى بلغ به أن يقدّم ولده ليذبحه بأمر الله ،  وخرج منتصراً مرفوع الرأس من جميع هذه الامتحانات ونال المقام السامي لقيادة الاُمّة .  .  كما نقرأ هذا المعنى في الآية ( 124 ) من سورة البقرة إذ تقول :  ( وإذا ابتلى إبراهيم ربّه بكلمات فأتمّهنّ قال إنّي جاعلك للناس إماماً ) .

وقال بعض المفسّرين في توضيح معنى الآية :  أنّه بذل نفسه للنيران وقلبه للرحمن وولده للقربان وماله للإخوان .

/خ41"
53,37,/ت36
53,38,"ثمّ تأتي الآية الأخرى لتقول :  ( ألاّ تزرُ وازرة وزر أخرى ) .

«الوِزْرُ » في الأصل مأخوذ من «الوَزَرِ »  على زنة خطر  ومعناه المأوى أو الكهف أو الملجأ الجبلي ،  ثمّ استعلمت هذه الكلمة في الأعباء الثقيلة !  لشباهتها الصخور الجبلية العظيمة ،  وأطلقت على الذنب أيضاً ،  لأنّه يترك عبئاً ثقيلا على ظهر الإنسان .

والمراد من «الوازرة » من يتحمّل الوزر .

/خ41"
53,39,"ولمزيد الإيضاح يضيف القرآن قائلا :  ( وأن ليس للإنسان إلاّ ما سعى ) .

«السعي » في الأصل معناه السير السريع الذي لا يصل مرحلة الركض ،  إلاّ أنّه يستعمل غالباً في الجدّ والمثابرة ،  لأنّ الإنسان يؤدّي حركات سريعة في جدّه ومثابرته سواءً كان ذلك في الخير أو الشرّ !

والذي يسترعي الانتباه أنّ القرآن لا يقول :  وان ليس للإنسان إلاّ ما أدّى من عمل .  .  بل يقول :  إلاّ ما سعى .  وهذا التعبير إشارة إلى أنّ على الإنسان أن يجدّ ويثابر فذلك هو المطلوب منه وإن لم يصل إلى هدفه ،  فالعبرة بالنيّة ،  فإذا نوى خيراً أعطاه الله ثوابه ،  لأنّ الله يتقبّل النيّات والمقاصد لا الأعمال المؤدّاة فحسب .

/خ41"
53,40,"أمّا الآية التالية فتقول :  ( وأنّ سعيه سوف يُرى ) فالإنسان لا يرى غداً نتائج أعماله التي كانت في مسير الخير أو الشرّ فحسب ،  بل سيرى أعماله نفسها يوم الحساب ،  كما نجد التصريح بذلك في الآية ( 30 ) من سورة آل عمران :  ( يوم تجد كلّ نفس ما عملت من خير محضراً ) .

كما ورد التصريح بمشاهدة الأعمال الصالحة والطالحة عند القيامة في سورة الزلزلة الآيتين ( 7 ) و8 ) :  ( فمن يعمل مثقال ذرّة خيراً يره ومن يعمل مثقال ذرّة شرّاً يره ) !

/خ41"
53,41,"أمّا الآية الأخيرة من الآيات محل البحث فتقول :  ( ثمّ يجزاه الجزاء الأوفى ) .

والمراد من «الجزاء الأوفى » هو الجزاء الذي يكون طبقاً للعمل .  وبالطبع هذا لا ينافي لطف الله وتفضّله بأن يضاعف الجزاء على الأعمال الصالحة عشرة أضعاف أو عشرات الأضعاف ومئاتها وإلى ما شاء الله !  وما فسّره بعضهم بأنّ «الجزاء الأوفى » معناه الجزاء الأكثر في شأن الحسنات ،  لا يبدو صحيحاً ،  لأنّ كلام هذه الآية يشمل الذنوب والأعمال الطالحة ،  بل الكلام فيها أساساً على الوزر والذنب «فلاحظوا بدقّة » !

/خ41"
53,42,"التّفسير

كلّ شيء ينتهي إليه :

في هذه الآيات تتجلّى بعض صفات الله التي ترشد الإنسان إلى مسألة التوحيد وكذلك المعاد أيضاً .

ففي هذه الآيات وإكمالا للبحوث الواردة في شأن جزاء الأعمال يقول القرآن :  ( وأنّ إلى ربّك المنتهى ) .

وليس الحساب والثواب والجزاء في الآخرة بيد قدرته فحسب ،  فإنّ الأسباب والعلل جميعها تنتهي سلسلتها إلى ذاته المقدّسة ،  وجميع تدبيرات هذا العالم تنشأ من تدبيراته ،  وأخيراً فإنّ ابتداء هذا العالم والموجودات وانتهاؤها كلّها منه وإليه ،  وتعود إلى ذاته المقدّسة .

ونقرأ في بعض الرّوايات في تفسير هذه الآية عن الإمام الصادق ( عليه السلام ) أنّه قال :  «إذا انتهى الكلام إلى الله فأمسكوا » .

أي لا تتكلّموا في ذات الله فإنّ العقول تحار فيه ولا تصل إلى حدّ فإنّه لا يمكن للعقول المحدودة أن تفكّر في ما هو غير محدود لأنّه مهما فكّرت العقول فتفكيرها محدود وحاشا لله أن يكون محدوداً .

وبالطبع فإنّ هذا التّفسير يبيّن مفهوماً آخر لهذه الآية ولا ينافي ما ذكرناه آنفاً ويمكن الجمع بين المفهومين في الآية .

/خ49"
53,43,"ثمّ يضيف القرآن في الآية التالية مبيّناً حاكمية الله في أمر ربوبيته وانتهاء أمور هذا العالم إليه فيقول :  ( وانّه هو أضحك وأبكى وأنّه هو أمات وأحيا وأنّه خلق الزوجين الذكر والأنثى من نطفة إذا تمنى ) !

وهذه الآيات الأربع وما قبلها في الحقيقة هي بيان جامع وتوضيح طريف لمسألة انتهاء الأمور إليه وتدبيره وربوبيته ،  لأنّها تقول :  إنّ موتكم وحياتكم بيده واستمرار النسل عن طريق الزوجين بيده ،  وكلّ ما يحدث في الحياة فبأمره ،  فهو يضحك ،  وهو يبكي ،  وهو يميت ،  وهو يحيي ،  وهكذا فإنّ أساس الحياة والمعوّل عليه من البداية حتّى النهاية هو ذاته المقدّسة .

وقد جاء في بعض الأحاديث ما يوسع مفهوم الضحك والبكاء في هذه الآية ففسّرت بأنّه سبحانه :  أبكى السماء بالمطر وأضحك الأرض بالنبات .

وقد أورد بعض الشعراء هذا المضمون في شعره فقال :

إن فَصل الربيع فصل جميل *** تضحك الأرض من بكاء السماء

وما يسترعي النظر أنّ القرآن أشار إلى صفتي الضحك والبكاء دون سائر أفعال الإنسان ،  لأنّ هاتين الصفتين خاصّتان بالإنسان وغير موجودتين في الحيوانات الأخر أو نادرتان جدّاً .

أمّا تصوير انفعالات الإنسان عند الضحك أو البكاء وعلاقتهما بالتغيّرات في نفس الإنسان وروحه فإنها غريبة وعجيبة جدّاً ،  وكلّ هذه الأمور في مجموعها يمكن أن تكون آية واضحة من آيات المدبّر الحقّ ،  بالإضافة إلى التناسب الموجود بين الضحك والبكاء والحياة والفناء !

وعلى كلّ حال ،  فانتهاء جميع الأمور إلى تدبير الله وربوبيته لا ينافي أصل الاختيار وحرية إرادة الإنسان ،  لأنّ الاختيار وحرية الإرادة في الإنسان أيضاً من قِبَلِ الله وتدبيره وتنتهي إليه !  .

/خ49"
53,44,/ت43
53,45,/ت43
53,46,/ت43
53,47,"وبعد ذكر الأمور المتعلّقة بالربوبية والتدبير من قِبَل الله يتحدّث القرآن عن موضوع المعاد فيقول :  ( وأنّ عليه النشأة الأخرى ) .

«النشأة » :  معناها الإيجاد والتربية ،  و «النشأة الأخرى » ليست شيئاً سوى القيامة !

والتعبير ب «عليه » من جهة أنّ الله لمّا خلق الناس وحمّلهم الوظائف والمسؤوليات وأعطاهم الحرية وكان بينهم المطيعون وغير المطيعون والظلمة والمظلومون ولم يبلغ أي من هؤلاء جزاءه النهائي في هذا العالم ،  اقتضت حكمته أن تكون نشأة أخرى لتتحقّق العدالة .

أضف إلى ذلك فإنّ الحكيم لا يخلق هذا العالم الواسع لأيّام أو سنوات محدودة بما فيها من مسائل غير منسجمة ،  فلابدّ أن يكون مقدّمة لحياة أوسع تكمن فيها قيمة هذا الخلق الواسع ،  وبتعبير آخر إذا لم تكن هناك نشأة أخرى فإيجاد هذا العالم لا يبلغ هدفه النهائي !

وممّا ينبغي الالتفات إليه أنّ الله سبحانه جعل هذا الوعد لعباده وعداً محتوماً على نفسه ،  وصدق كلام الله يوجب أن لا يخلف وعده .

/خ49"
53,48,"ثمّ يضيف القرآن في الآية التالية قائلا :  ( وأنّه هو أغنى وأقنى ) فالله سبحانه لم يرفع حاجات الإنسان المادية عنه بلطفه العميم فحسب ،  بل أولاه غنى يرفع عنه حاجاته المعنوية من أمور التربية والتعليم والتكامل عن طريق إرسال الرسل إليه وإنزال الكتب السماوية وإعطائه المواهب العديدة .

«وأغنى » :  فعل مشتق من غني ومعناه عدم الحاجة .

«وأقنى » :  فعل مشتقّ من قنية على وزن جِزيَة ،  ومعناها الأموال التي يدّخرها الإنسان .

فيكون معنى الآية على هذا النحو :  هو أغنى أي رفع الحاجات الفعلية ،  وأقنى معناه إيلاء المواهب التي تدخّر سواء في الأمور المادية كالحائط أو البستان والأملاك وما شاكلها ،  أو الأمور المعنوية كرضا الله سبحانه الذي يُعدّ أكبر «رأس مال » دائم !

وهناك تفسير آخر لأقنى ،  وهو أنّه ما يقابل أغنى ،  أي أنّ الغنى والفقر بيد قدرته ،  نظير ذلك ما جاء في الآية ( 26 ) من سورة الرعد :  ( الله يبسط الرزق لمن يشاء ويقدّر ) .

إلاّ أنّ هذا التّفسير لا ينسجم مع ما ورد عن «أقنى » من معنى في كتب اللغة والآية المذكورة في هذا الصدد لا يمكن أن تكون «شاهداً » على هذا التّفسير .

/خ49"
53,49,"أمّا آخر آية من الآيات محلّ البحث فتقول :  ( وأنّه هو ربّ الشعرى ) .

والتعويل في القرآن على «الشعرى » النجم المعروف في السماء بالإضافة إلى أنّه أكثر النجوم لمعاناً ويطّلع عند السحر في مقربة من الجوزاء ممّا يلفت النظر تماماً .  .  هذا التعويل والتصريح به لأنّ طائفةً من المشركين العرب كانت تعبده ،  فالقرآن يشير إلى أنّ الأولى بالعبادة هو الله لأنّه ربّ الشعرى «وربّكم » .

وينبغي الالتفات  ضمناً  أنّ هناك نجمين معروفين باسم الشعرى أحدهما إلى الجنوب ويُدعى بنجم الشعرى اليماني «لأنّ اليمن جنوب الجزيرة العربية » والآخر نجم الشعرى الشامي الواقع في الجهة الشمالية «والشام شمال الجزيرة أيضاً » إلاّ أنّ المعروف والمشهور هو الشعرى اليماني .

وهناك لطائف ومسائل خاصّة في هذا النجم «الشعرى » سنتحدّث عنه بعد قليل .

/خ49"
53,50,"التّفسير

ألا تكفي دروس العبرة هذه ؟  !

هذه الآيات  كالآيات المتقدّمة  تستكمل المسائل المذكورة في الصحف الاُولى وما جاء في صحف إبراهيم وموسى .

وكانت الآيات المتقدّمة قد ذكرت عشر مسائل ضمن فصلين :

الأوّل :  كان ناظراً إلى مسؤولية كلّ إنسان عن أعماله .

الثاني :  ناظر إلى انتهاء جميع الخطوط والحوادث إلى الله سبحانه !  أمّا الآيات محلّ البحث فتتحدّث عن مسألة واحدة  وإن شئت قلت  تتحدّث عن موضوع واحد ذلك هو مجازاة أربع أمم من الأمم المنحرفة الظالمة وإهلاكهم ،  وفي ذلك إنذار لأولئك الذين يلوون رؤوسهم عن طاعة الله ولا يؤمنون بالمبدأ والمعاد .

فتبدأ الآية الاُولى من الآيات محلّ البحث فتقول :  ( وأنّه أهلك عاداً الاُولى )وصف عاد ب «الاُولى » إمّا لقدمها حتّى أنّ العرب تطلق على كلّ قديم أنّه «عاديّ » أو لوجود اُمّتين في التاريخ باسم «عاد » والأمة المعروفة التي كانت نبيّها هود ( عليه السلام )تُدعى ب «عاد الأولى » ."
53,51,ويضيف القرآن في الآية التالية قائلا :  ( وثمود فما أبقى ) .
