surah_number,ayah_number,tafsir_text
26,43,"التّفسير

نور الإيمان في قلوب السَحَرَةَ :

حين اتفق السحرة مع فرعون ووعدهم بالأجر والقرب منه ،  وشدّ من عزمهم ،  فإنّهم بدأوا بتهيئة المقدمات ووفروا خلال ماسخت لهم الفرصة عصيّهم وحبالهم ،  ويظهر أنّهم صيّروها جوفاء وطلوها بمادة كيميائية كالزئبق  مثلا  بحيث تتحرك وتلمع عند شروق الشمس عليها !

وأخيراً كان اليوم الموعود والميقات المعلوم ،  وانثال الناس إلى ساحة العرض ليشهدوا المبارزة التاريخيّة ،  ففرعون وقومه من جانب ،  والسحرة من جانب آخر ،  وموسى وأخوه هارون من جانب ثالث ،  كلهم حضروا هناك !

وكعادة القرآن في حذف المقدمات المفهومة من خلال الآيات المذكورة ،  والشروع بذكر أصل الموضوع ،  فيتحدّث عن مواجهة موسى للسحرة حيث التفت إليهم و :  ( قال لهم موسى ألقوا ما أنتم ملقون ) .

ويستفاد من الآية ( 115 ) من سورة الأعراف ،  أنّ موسى( عليه السلام ) قال ذلك عندما سأله السحرة :  هل تلقي أنت أوّلا أم نلقي نحن أوّلا ؟

وهذا الاقتراح من قبل موسى( عليه السلام ) يدلّ أنّه كان مطمئناً لانتصاره ،  ودليلا على هدوئه وسكينته أمام ذلك الحشد الهائل من الأعداء وأتباع فرعون .  .  .  كان هذا الاقتراح يُعدّ أوّل «ضربة » يدمغ بها السحرة ،  ويبيّن فيها أنه يتمتع بالهدوء النفسي الخاص ،  وأنّه مرتبط بمكان آخر ومتصل به ."
26,44,"وأمّا السحرة الغارقون بغرورهم ،  والذين بذلوا أقصى جهودهم لانتصارهم في هذا «الميدان » ،  فقد كانوا مستعدين ومؤمّلين لأن يغلبوا موسى( عليه السلام ) ( فألقوا حبالهم وعصيّهم وقالوا بعزة فرعون إنا لنحن الغالبون ) .

أجل ،  لقد استندوا إلى عزّة فرعون كسائر المتملقين ،  وبدأوا باسمه وقدرته الواهية !

وهنا  كما يبيّن القرآن في مكان آخر من سوره وآياته  تحركت العصيُّ كأنّها الأفاعي والثعابين و ( يخيل إليه من سحرهم أنها تسعى ) .

وقد انتخب السحرة العصي كوسائل لسحرهم ،  لتتغلّب حسب تصوّرهم على عصى موسى ،  وأضافوا عليها الحبال ليثبتوا علوّهم وفضلهم عليه .  .  .

فتهللت أسارير وجوه الناس ووجه فرعون فرحاً ،  وأشرق الأمل في عيني فرعون وأتباعه ،  وسُرّوا سروراً لم يكن ليخفى على أحد ،  وسرت فيهم نشوة اللّذة من هذا المشهد !"
26,45,"إلاّ أنّ موسى( عليه السلام ) لم يمهل الحاضرين ليستمر هذا المشهد ويدوم هذا الفصل المثير ،  فتقدم ( فألقى موسى عصاه ) فتحولت إلى ثعبان عظيم وبدأت بالتهام وسائل وأدوات السحرة بسرعة بالغة ( فإذا هي تلقفُ ما يأفكون ) .

وهنا طاف صمت مهيب على وجوه الحاضرين وغشّاهم الوجوم وفغرت الأفواه من الدهشة والعجب ،  وجمدت العيون ،  ولكن سرعان ما انفجر المشهد بصراخ المتفرجين المذعورين ففر جماعة من مكانهم وبقي آخرون يترقبون نهاية المشهد ،  وأفواه السحرة فاغرة من الدهشة .  .  ."
26,46,"و تبدّل كل شيء ،  وتاب السحرة إلى رشدهم بعد أن كانوا  إلى تلك اللحظة  مع فرعون غارقين في الشيطنة ،  ولأنّهم كانوا عارفين بقضايا السحر ودقائقه ،  فإنّهم تيقنوا أن عصا موسى لم تكن سحراً ،  بل هي معجزة إلهية كبرى ( فأُلقي السحرة ساجدين ) .

الطريف أنّ القرآن يعبر عن خضوع السحرة ب «أُلقي » وهذا التعبير إشارة إلى منتهى التأثير وجاذبية معجزة موسى لهم ،  حتى كأنّهم سقطوا على الأرض وسجدوا دون اختيارهم .  .  ."
26,47,واقترن هذا العمل العبادي  وهو السجود  بالقول بلسانهم ف ( قالوا آمنا بربّ العالمين ) .
26,48,"ولئلا يبقى مجالُ للإبهام والغموض والتردد ،  ولئلا يفسر فرعون ذلك تفسيراً آخر فإنّهم قالوا :  ( ربّ موسى وهارون ) .

وهذا التعبير يدّل على أنّه وإن كان موسى( عليه السلام ) متكفلاً لأمر المبارزة وإلقاء العصا ومحاججة السحرة ،  إلاّ أنّ أخاه هارون كان يعاضده في الأمر ،  وكان مستعداً لتقديم أي عون لأخيه .

وهذا التبدل والتغيّر المفاجئ العجيب في نفوس السحرة بحيث خطوا في لحظة واحدة من الظلمة المطلقة إلى النور المبين .  ولم يكتفوا بذلك حتى أقحموا أنفسهم في خطر القتل ،  وأعرضوا عن مغريات فرعون ومصالحهم المادية .  .  .  كلّ ذلك لما كان عندهم من «علم » استطاعوا من خلاله أن يتركوا الباطل ويتمسكوا بالحقّ !

إنّهم لم يجوبوا باقي الطريق بخطى العقل فحسب ،  بل ركبوا خيول العِشْقِ ،  وقد سكروا من عطر أزهاره ،  حتى كأنّهم لم يفيقوا من سكرتهم ،  وسنرى أنّهم لِهذا السبب استقاموا بشجاعة أمام تهديدات فرعون الرهيبة .  .  .

نقرأُ حديثاً عن الرّسول( صلى الله عليه وآله وسلم ) أنه قال :  «ما من قلب إلاّ بين إصبعين من أصابع الرحمان ،  إن شاء أقامه ،  وإن شاء أزاغه » ( وبديهي أن مشيئة الله في هاتين المرحلتين تتعلق باستعداد الإنسان ،  وهذا التوفيق أو سلب التوفيق إنّما هو لأجل قابلية القلوب المختلفة ،  وليس اعتباطاً ) ."
26,49,"أمّا فرعون ،  فحيث وجد نفسه مهزوماً معنوياً ويرى من جانب آخر أن وجوده وسلطانه في خطر ،  وخاصّة أنه كان يعرف أيّ تأثير عميق لإيمان السحرة في قلوب سائر الناس ،  ومن الممكن أن يسجد جماعة آخرون كما سجد السحرة ،  فقد تذرع بوسيلة جديدة وابتكار ماكر ،  فالتفت إلى السحرة و( قال آمنتم به قبل أن آذن لكم ) .

لقد تربع على عرش الاستبداد سنين طوالا ،  ولم يكن يترقب من الناس أن لا يسجدوا أو يقوموا بعمل دون إذنه فحسب ،  بل كان ترقُّبه أن تكون قلوب الناس وأفكارهم مرهونةً به وبأمره ،  فليس لهم أن يفكّروا دون إذنه !  !  وهكذا هي سنة الجبابرة والمستكبرين !  .

هذا المغرور الطائش لم يكن مستعدّاً لأن يذكر اسم الله ولا اسم موسى ،  بل اكتفى بالقول ( آمنتم له ) !  والمراد من هذا التعبير هو التحقير !  !

إلاّ أن فرعون لم يقنع بهذا المقدار ،  بل أضاف جملتين أُخريين ليُثّبت موقعه كما يتصوّر أوّلا ،  وليحول بين أفكار الناس اليقظين فيعيدهم غفلةً نياماً .

فاتهم السحرة أوّلا بأنّهم تواطؤوا مع موسى( عليه السلام ) وتآمروا على أهل مصر جميعاً ،  فقال :  ( إنّه لكبيركم الذي علمكم السحر ) .

وقد اتفقتم مع موسى من قبل أن تردوا هذه الساحة ،  فتضلوا أهل مصر وتجرّوهم إلى الخضوع تحت سيطرة حكومتكم ؛  وتريدون أن تطردوا أصحاب هذا البلد وتخرجوهم من ديارهم وتُحلّوا العبيد محلهم .  .  .

إلاّ أنني لا أدعكم تنتصرون في هذه المؤامرة ،  وسأخنق المؤامرة في مهدها ( فلسوف تعلمون لأُقطعنّ أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين ) .

أي :  لا أكتفي بإعدامكم فحسب ،  بل أقتلكم قتلاً بالتعذيب والزجر بين الملأ العام ،  وعلى جذوع النخل ،  ( لأن قطع الأيدي والأرجل من خلاف يؤدي إلى الموت البطيء ،  فيذوق معه الإنسان التعذيب أكثر ) .

وهذه هي طريقة الجبابرة والحكّام الظلمة في كل عصر وزمان ،  ففي البدء يتهمون الرجال المصلحين بالتآمر ضد الناس ،  وبعد الاستفادة من حربة التهمة يعملون السيف في الرقاب ليضعف موقع المطالبين بالحق ولا يجدوا معاضداً لهم ،  فيزيحوهم من طريقهم .

إلاّ أن فرعون لم يحقق هدفه هنا ،  لأن السحرة قبل لحظة  والمؤمنين في هذه اللحظة  قد غمر قلوبهم الإيمان ،  وأضرمهم عشق الله ؛  بحيث لم يهزّهم تهديد فرعون ،  فأجابوه بضرس قاطع وأحبطوا خطته و ( قالوا لا ضير إنا إلى ربّنا منقلبون ) ."
26,50,فأنت بهذا العمل لا تنقص منّا شيئاً ،  بل توصلنا إلى معشوقنا الحقيقي والمعبود الواقعي ،  فيوم كانت هذا التهديدات تؤثر فينا لم نعرف أنفسنا ولم نعرف ربّنا ،  وكنّا ،  ضالين مضلين ،  إلاّ أنّنا عثرنا اليوم على ضالتنا ( فاقض ما أنت قاض ) !
26,51,"ثمّ أضافوا بأنّهم واجهوا النّبي موسى( عليه السلام ) من قبل بالتكذيب وأذنبوا كثيراً ،  ولكن مع ذلك ف ( إنا نطمع أن يغفر لنا ربّنا خطايانا أن كنا أوّل المؤمنين ) .  .  .

إنّنا لا نستوحش اليوم من أي شيء ،  لا من تهديداتك ،  ولا من تقطيع الأيدي والأرجل من خلاف ولا من الصلب على جذوع النخل .

وإذا كنّا نخاف من شيء ،  فإنّما نخاف من ذنوبنا الماضية ،  ونرجوا أن تمحى في ظل الإيمان وبفضل الله ولُطْفهِ !

أية طاقة وقوّة هذه التي إن وُجدت في الإنسان صغرت عندها أعظم القوى ،  وهانت عنده أشد الأُمور ،  وكرمت نفسه بسخاء في موقف التضحية والإيثار ؟  !

إنّها قوّة الإيمان .

إنّها شعلة العشق النيرة ،  التي تجعل الشهادة في سبيل الله أحلى من الشهد والعسل ،  وتصيّر الوصال إلى المحبوب أسمى الأهداف !

هذه هي القوّة التي استعان بها النّبي( صلى الله عليه وآله وسلم ) وربّى المسلمين الأوائل عليها ،  وأوصل أمة جهلاءَ متأخرة إلى أوج الفخر بسرعة مذهلة ،  فكانت الأُمة المسلمة التي أذهلت الدنيا !

إلاّ أن هذا المشهد  على كل حال  كان غالياً وصعباً على فرعون وقومه ،  بالرغم من أنّه طبّق تهديداته  طبقاً لبعض الروايات  فاستشهد على يديه السحرة المؤمنون  إلاّ أن ذلك لم يطفئ عواطف الناس تجاه موسى فحسب ،  بل أثارها أكثر فأكثر !  .  .  .

ففي كل مكان كانت أصداء النّبي الجديد .  .  .  وفي كل حدب وصوب حديث عن أوائل الشهداء المؤمنين ،  وهكذا آمن جماعة بهذا النحو ،  حتى أن جماعة من قوم فرعون وأصحابه المقربين حتى زوجته ،  آمنوا بموسى أيضا .

وهنا ينقدح هذا السؤال ،  وهو :  كيف عبر السحرة التائبون المؤمنون عن أنفسهم بأنّهم أوّل المؤمنين .  .  .

هل كان مرادهم أنّهم أوّل المؤمنين في ذلك المشهد ؟  !

أو كان مرادهم أنّهم أوّل المؤمنين من حماة فرعون ؟  !

أو أنّهم أوّل المؤمنين الذين وردوا «الشهادة » .

كل هذه الأُمور محتملة ،  ولا تتنافى في ما بينها .

وهذه التفاسير إنّما تصحّ في صورة ما لو قلنا بأنّ جماعة من بني إسرائيل أو من غيرهم آمنوا بموسى قبل ذلك ،  أما لو قلنا بأنّهم أمروا بعد البعثة أن يتصلوا بفرعون مباشرةً وأن يوردوا الضربة الأُولى عليه ،  فلا يبعد أن يكونوا أول المؤمنين ،  ولا حاجة عندئذ إلى تفسير آخر ."
26,52,"التّفسير

مصير الفراعنة :

في الآيات المتقدمة .  .  .  رأينا كيف أنّ موسى خرج منتصراً من تلك المواجهة .  رغم عدم إيمان فرعون وقومه إلاّ أن هذه القضية كان لها عدة آثار مهمّة ،  يعدُّ كلٌ منها انتصاراً مهمّاً :

1  آمن بنو إسرائيل بنبيّهم «موسى( عليه السلام ) » والتفّوا حوله بقلوب موحّدة .  .  .  لأنّهم بعد سنوات طوال من القهر والتعسف والجور يرون نبيّاً سماوياً في أوساطهم يضمن هدايتهم وعلى استعداد لأنّ يقود ثورتهم نحو الحرية وتحقيق النصر على فرعون .  .

2  لقد شقّ موسى( عليه السلام ) طريقه وسط أهل مصر من الأقباط وغيرهم .  .  .  ومال إليه جمع منهم ،  أو على الأقل خافوا من مخالفته ،  وطافت أصداء دعوة موسى في أرجاء مصر جمعاء !

3  وأهمّ من كل ذلك أنّ فرعون لم ير في نفسه القدرة  لا من جهة أفكار عامّة الناس ،  ولا من جهة الخوف على مقامة  على مواجهة رجل له عَصَا كهذه العصا ،  ولسان مؤثر كلسان موسى .

هذه الأُمور هيأت أرضية ملائمة لأن ينشر موسى( عليه السلام ) دعوته بين الناس ،  ويتمّ الحجة عليهم !

ومرّت سنون طوال على هذا المنوال ،  وموسى( عليه السلام ) يظهر المعاجز تلو المعاجز  كما أشارت إليها سورة الأعراف وبينّاها في ذيل الآيات 130  135 منها  إلى جانب منطقه المتين ،  حتى ابتلى الله أهل مصر بالقحط والجذب لسنوات لعلهم يتّقون «لمزيد الإيضاح لا بأس بمراجعة تفسير الآيات آنفة الذكر » .  .  .

ولمّا أتمّ موسى على أهل مصر الحجة البالغة ،  وامتازت صفوف المؤمنين من صفوف المنكرين ،  نزل الوحيُ على موسى أن يخرج بقومه من مصر ،  والآيات التالية تجسد هذا المشهد فتقول أوّلا :  ( وأوحينا إلى موسى أن أسر بعبادي أنّكم متبعون ) .

وهذه خطة إلهية على موسى( عليه السلام ) أن يمتثلها ويسري بقومه ليلا ،  وإنّ على فرعون وقومه أن يعلموا ذلك فيتبعوهم ليحدث ما يحدث بأمر الله .

والتعبير ب «عبادي » بضمير الإفراد ،  مع أن الفعل ( أوحينا ) في الجملة ذاتها مسند إلى ضمير الجمع ،  إنّما هو لبيان منتهى محبة الله لعباده المؤمنين .  .  .

وفعلا امتثل موسى( عليه السلام ) هذا الأمر ،  وعبأ بني إسرائيل بعيداً عن أعين أعدائهم ،  وأمرهم بالتحرك ،  واختار الليل خاصّة لتنفيذ أمر الله لتكون خطته نافذة .

إلاّ أن من البديهي أن حركة جماعة بهذا الشكل ليس هيناً يسيراً يمكن إخفاؤه لزمان طويل ،  فما كان أسرع أن رفع جواسيس فرعون هذا الخبر إليه ،  وكما يحدثنا القرآن عن ذلك أن فرعون أرسل رسله وأعوانه إلى المدن لجمع القوات :  ( فأرسل فرعون في المدائن حاشرين ) .

/خ59"
26,53,"بالطبع فإنّ في تلك الظروف ،  وصول إبلاغ فرعون إلى المدائن ،  وجميع مناطق مصر ،  يحتاج إلى زمان معتنى به لكن من الطبيعي أن يصل هذا البلاغ المدن القريبة بسرعة وتتحرك القوى المعدّة فوراً ،  وتؤدي مقدمة الجيش مهمّتها ،  وتتبعها بقية الأفواج بالتدريج .  .  .

ولتعبئة الناس  ضمناً  وتهيئة الأرضية لإثارتهم ضد موسى وقومه ،  أمر فرعون أن يُعلَن ( إنّ هؤلاء لشرذمة قليلون ) .

/خ59"
26,54,"فبناء على ذلك فنحن منتصرون عند مواجهتنا لهذه الفئة القليلة حتماً .

و «الشرذمة » في الأصل تعني القلة من الجماعة ،  كما تعني ما تبقى من الشيء ،  ويطلق على اللبوس الممزق الخلق «شراذم » ،  فبناءً على هذا يكون المعنى أنّ هؤلاء «أي موسى وقومه » بالإضافة إلى أنّهم قليلون فهم متفرقون ،  فكأن فرعون ،  بهذا التعبير أراد أن يجسم عدم انسجام بني إسرائيل من حيث أعداد الجيش فيهم .  .  .

/خ59"
26,55,"ثمّ تضيف الآية الأُخرى حاكية عن لسان فرعون ( وإنّهم لنا لغائظون ) فمن يسقي مزارعنا غداً ،  ومن يبنى لنا القصور ؟  ومن يخدم في البيوت والقصور غيرهم ؟  !

/خ59"
26,56,"ثمّ إنّا من مؤامرتهم يجب أن نكون على حذر سواء أقاموا أم رحلوا :  ( وإنا لجميع حاذرون ) ومستعدون جميعاً لمواجهتهم .

وقد فسّر بعضهم «حاذرون » على أنها من الحذَر ،  بمعنى الخوف والخشية من التآمر ،  وفسّر بعضهم ( حاذرون ) على أنها من الحذِر ،  بمعنى الفطنة والتهيؤ من حيث السلاح والقوّة .  إلاّ أن هذين التّفسيرين لا منافاة بينهما ،  فربّما كان فرعون وقومه قلقين من موسى ومستعدين لمواجهته أيضاً .

/خ59"
26,57,"ثمّ يذكر القرآن النتيجة الإجمالية لعاقبة فرعون وقومه وزوال حكومته ،  وقيام حكومة بني إسرائيل ،  فيقول :  ( فأخرجناهم من جنات وعيون .  .  .  وكنوز ومقام كريم ) .

أجل ( كذلك وأورثناها بني إسرائيل ) .

وهناك اختلاف بين المفسّرين في المراد من كلمة ( مقام كريم ) ،  فقال بعضهم بأنّها القصور المجللة والمساكن المظللة .  .  .

وقال بعضهم بأنّها المجالس المنعقدة بالحبور والسرور والنشاط .

وقال بعضهم :  المراد مقام الحكام والأمراء ،  الذين يجلسون على كراسيهم ومن حولهم أتباعهم وجنودهم يمتثلون أوامرهم .  .  .

وقال بعضهم :  بل يعني المنابر التي كان يصعدها الخطباء «المنابر التي كانت لصالح فرعون وحكومته وجهازه فهي بمثابة أبواق إعلام له » .

وبالطبع فإن المعنى الأوّل أنسب من الجميع كما يبدو ،  رغم أن هذه المعاني غير متباينة ومن الممكن أن تجتمع هذه المعاني جميعاً في مفهوم الآية .  .  .  فالمستكبرون ( فرعون وقومه ) أخرجوا من قصورهم وحكومتهم وموقعهم وقدرتهم ،  كما أخرجوا من مجالسهم المنعقدة بالحبور والسرور ."
26,58,/ت57
26,59,"/ت57

/خ59"
26,60,"التّفسير

عاقبة فرعون وأتباعه الوخيمة

في هذه الآيات يبرز المشهد الأخير من قصّة موسى وفرعون ،  وهو كيفية هلاك فرعون وقومه ،  ونجاة بني إسرائيل وانتصارهم !

وكما قرأنا في الآيات المتقدمة فإنّ فرعون أرسل المدائن حاشرين ،  وهيأَ مقداراً كافياً من «القوّة » والجيش ،  قال بعض المفسّرين :  كان ما أرسله فرعون على أنّه مقدمة الجيش ستمائة ألف مقاتل ،  وتبعهم نفسه بألف ألف مقاتل «أي مليون » .

تحركوا في جوف الليل ليدركوهم بسرعة ،  فبلغوهم صباحاً كما تقول الآية الأُولى من الآيات محل البحث :  ( فاتبعوهم مشرقين فلمّا تراءى الجمعان قال أصحاب موسى إنّا لمدركون ) .

فأمامنا بحر خضم متلاطم بالأمواج ،  ومن ورائنا بحر من الجيوش المتعطشة للدماء بتجهيزاتها الكاملة .  .  .  هؤلاء الغاضبون علينا وهم الذين قتلوا أطفالنا الأبرياء سنين طوالا .  .  .  وفرعون نفسه رجل دموي جبار .  .  .  فعلى هذا سيحاصروننا بسرعة ،  ويقتلوننا جميعاً بحدّ السيوف ،  أو سيأسروننا ويعذبوننا ،  والقرائن جميعها تدل على ذلك .

وهنا مرّت لحظات عسيرة على بني إسرائيل .  .  .  لحظات مُرّة لا يمكن وصف مرارتها .  .  .  ولعل جماعة منهم تزلزل إيمانهم وفقدوا معنوياتهم وروحياتهم .

إلاّ أنّ موسى( عليه السلام ) كان مطمئناً هادئ البال ،  وكان يعرف أن وعد الله في هلاك فرعون وقومه ونجاة بني إسرائيل لا يتخلف أبداً ولن يخلف الله وعده رسله !  .  .  .

لذلك التفت إلى بني إسرائيل الفزعين بكمال الاطمئنان والثقة و ( قال كلاّ إن معي ربّيْ سيهدين ) .

/خ68"
26,61,/ت60
26,62,"ولعلّ هذا التعبير يشير إلى وعد الله لموسى وأخيه هارون حين أمرهما بإنذار قومهما ،  إذ قال لهما :  ( إنّي معكما أسمع وأرى ) .

إذ كان موسى يعلم أن الله معه في كل مكان ،  وخاصّة تعويله في كلامه على كلمة ( ربّي ) أي الله المالك والمربّي هذا يدل على أنّ موسى( عليه السلام ) كان يدري أنّه لا يطوي هذا الطريق بخطاه ،  بل بلطف الله القادر الرحيم .  .  .

وفي هذه الحال التي قد يكون البعض سمعوا كلامه دون أن يصدقوه ،  وكانوا ينتظرون آخر لحظات حياتهم ،  صدر أمر الله كما يقول القرآن :  ( فأوحينا إلى موسى أن اضرب بعصاك البحر .  .  .  ) .

/خ68"
26,63,"تلك العصا التي هي في يوم آية إنذار ،  وفي يوم آخر آية رحمة ونجاة !

فامتثل موسى( عليه السلام ) أمر ربه فضرب البحر ،  فإذا أمامه مشهد رائع عجيب ،  تهللت له أسارير وجوه بني إسرائيل ،  إذا انشقَّ البحر ( فانفلق فكان كل فرق كالطود العظيم ) !

و «انفلق » مأخوذ من «الفَلَق » ومعناه الانشقاق و «فَرَقَ » من مادة «فرْق » على زنة «حلق » ومعناه الانفصال !

وبتعبير آخر ،  كما يقول الراغب في مفرداته :  أن الفرق بين ( فلق ) و ( فرق ) هو أن الأوّل يشير إلى الانشقاق ( أو الانشطار ) والثّاني يشير إلى الانفصال ،  ولذا تطلق الفرقة والفِرَق على القطعة أو الجماعة التي انفصلت عن البقيّة !  .  .  .

«الطود » معناه الجبل العظيم ،  ووصف الطود بالعظمة في الآية تأكيد آخر على معناه .

وعلى كل حال ،  فإنّ الله الذي ينفذ أمره في كل شيء ،  وبأمره تموج البحار وتتصرف الرياح وتتحرك العواصف وكل شيء في عالم الوجود من رشحات فضله وقدرته أصدر أمره إلى البحر ،  وأمواجه ،  فالتحمت الأمواج وتراكمت بعضها إلى بعض ،  وظهرت ما بينها طُرُق سالكة ،  فمرّتْ كل فرقة من بني إسرائيل في إحدى الطرق !

إلاّ أنّ فرعون وأتباعه بالرغم من مشاهدتهم هذه المعجزة الكبرى الواضحة لم يذعنوا للحق ،  ولم ينزلوا عن مَركبِ غرورهم ،  فاتبعوا موسى ورهطه ليبلغوا مصيرهم المحتوم ،  كما يقول القرآن في هذا الشأن :  ( وأزلفنا ثمّ الآخرين ) .  .  .

/خ68"
26,64,"وهكذا ورد فرعون وقومه البحر أيضاً ،  واتبعوا عبيدهم القدماء الذين استرقّوهم بطغيانهم ،  وهم غافلون عن أن لحظات عمرهم تقترب من النهاية ،  وأن عذاب الله سينزل فيهم !

وتقول الآية التالية :  ( وأنجينا موسى ومن معه أجمعين ) .

/خ68"
26,65,"وحين خرج آخر من كان من بني إسرائيل من البحر ،  ودخل آخر من كان من أتباع فرعون البحر ،  صدر أمر الله فعادت الأمواج إلى حالتها الأُولى فانهالت عليهم فجأةً ،  فهلك فرعون وقومه في البحر ،  وصار كل منهم كالقشّة في وسط الأمواج المتلاطمة .

ويبيّن القرآن هذه الحالة بعبارة موجزة متينة فيقول :  ( ثمّ أغرقنا الآخرين ) .  .  .

/خ68"
26,66,"وهكذا انتهى كل شيء في لحظة واحدة .  .  .  فالأرقاء أصبحوا أحراراً ،  وهلك الجبابرة ،  وانطوت صفحة من صفحات التأريخ ،  وانتهت تلك الحضارة المشيدة على دماء المستضعفين ،  وورث الحكومة والمُلكَ المستضعفون بعدهم .

/خ68"
26,67,"أجل ( إنّ في ذلك لآية وما كان أكثرهم مؤمنين ) فكأنّ في أعينهم عمىً ،  وفي آذانهم وقراً ،  وعلى قلوب أقفالا .

فحيثُ لا يؤمن فرعون وقومه مع ما رأوا من المشاهد العجيبة ،  فلا تعجبُ إذاً ألاّ يؤمن بك المشركون  يا محمد  ولا تحزن عليهم لعدم إيمانهم ،  فالتاريخ  يحمل بين طياته وثناياه كثيراً من هذه المشاهد !

والتعبير ب «أكثرهم » إشارة إلى أن جماعة من قوم فرعون آمنوا بموسى والتحقوا بأصحابه ،  لا آسيةُ امرأة فرعون فحسب ،  ولا رفيق موسى المخلص المذكور في القرآن على أنه مؤمن من آل فرعون ،  بل آخرون أيضاً كالسحرة التائبين مثلا .

أمّا آخر آية من هذه الآيات فتشير في عبارة موجزة وذات معنى غزير إلى قدرة الله ورحمته المطلقة واللامتناهية ،  فتقول :  ( وإن ربّك لهو العزيز الرحيم ) .

/خ68"
26,68,"فمن عزته أنه متى شاء أن يهلك الأمم المسرفة الباغية أصدر أمره فأهلكها ،  ولا يحتاج أن يرسل جنوداً من ملائكة السماء لإهلاك أُمة جبّارة .  .  .  فيكفي أن يهلكها بما هو سبب حياتها ،  كما أهلك فرعون وقومه بالنيل الذي كان أساس حياتهم وثروتهم وقدرتهم ،  فإذا هو يقبرهم فيه !  !

ومن رحمته أنّه لا يعجل في الأمر أبداً ،  بل يمهل سنين طوالا .  ويرسل معاجزه إتماماً للحجة ،  ومن رحمته أن يخلص هؤلاء المستعبدين من قبضة الجبابرة الظالمين .

/خ68"
26,69,"التّفسير

أعبدُ ربَّاً .  .  .  هذه صفاته :

كما ذكرنا في بداية هذه السورة ،  فإِنّ الله يبيّن حال سبعة من الأنبياء العظام ،  ومواجهاتهم أقوامهم لهدايتهم ،  لتكون «مدعاة » تسلية للنّبي( صلى الله عليه وآله وسلم ) والمؤمنين القلّة معه في عصره ،  وفي الوقت ذاته إنذار لجميع الأعداء والمستكبرين أيضاً .  .  . لذلك تعقّب هذه الآيات على قصّة موسى وفرعون المليئة بالدروس لتبيّن قصة إبراهيم ومواجهاته المشركين ،  وتبدأ هذه الآيات بمحاورة إبراهيم لعمه آزر فتقول :  ( واتلُ عليهم نبأ إبراهيم ) .

ومن بين جميع الأخبار المتعلقة بهذا النبيِّ العظيم يركّز القرآن الكريم على هذا القِسْمِ :  ( إذْ قالَ لأبيهِ وقومه ما تعبدون ) ؟"
26,70,ومن المسلّم به أنّ إبراهيم كان يعلم أيّ شيء يعبدون ،  لكن كان هدفه أن يستدرجهم ليعترفوا بما يعبدون ،  والتعبير ب «ما » مبيّنٌ ضمناً نوعاً من التحقير !
26,71,"فأجابوه مباشرةً ( قالوا نعبدُ أصناماً فنظلُّ لها عاكفين ) !  وهذا التعبير يدلّ على أنّهم يحسّوا بالخجل من عملهم هذا ،  بل يفتخرون به ،  إذا كان كافياً أن يجيبوه :  نعبد أصناماً ،  إلاّ أنّهم أضافوا هذه العبارة :  ( فنظل لها عاكفين ) !

التعبير ب «نظلّ » يُطلق عادة على الأعمال التي تؤدى خلال اليوم ،  وذكره بصيغة الفعل المضارع إشارة إلى الاستمرار والدوام .

كلمة «عاكفين » مأخوذة من «العكوف » ،  ومعناه التوجه نحو الشيء وملازمته باحترام ،  وهي تأكيد لما سبق من التعبير .

«الأصنام » جمع الصنم ،  وهو الهيكل أو التمثال المصنوع من الذهب أو الخشب أو ما شاكلهما للعبادة ،  وكانوا يتصورون أنها مظهر للتقديس .  .  ."
26,72,"وعلى كل حال ،  فإنّ إبراهيم لما سمع كلامَهم رشقهم بنبال الإشكال والاعتراض بشدّة ،  وقمعهم بجملتين حاسمتين جعلهم في طريق مغلق ،  ف ( قال هل يسمعونكم إذ تدعون أو ينفعونكم أو يضرون ) ؟  !

إن أقلّ ما ينبغي توفره في المعبود هو أنْ يسمعَ نداء عابده ،  وأن ينصره في البلاء ،  أو يضره عند مخالفة أمره !  .  .  .

إلاّ أن هذه الأصنام ليس فيها ما يدلُّ على أن لَها أقلّ إحساس أو شعور أو أدنى تأثير في عواقب الناس ،  فهي أحجار أو فلزات «أو معادن أو خشب لا قيمة لها !  وإنّما أعطتها الخرافات هذه الهالة وهذه القيمة الكاذبة !  .  .  ."
26,73,/ت72
26,74,"إلاّ أن عبدة الأصنام الجهلة المتعصبين واجهوا سؤال إبراهيم بجوابهم القديم الذي يكررونه دائماً ،  ف ( قالوا بل وجدنا آباءنا كذلك يفعلون ) .

وهذا الجواب الذي يكشف عن تقليدهم الأعمى لأسلافهم الجهلة هو الجواب الوحيد الذي استطاعوا أن يردّوا به على إبراهيم( عليه السلام ) ،  وهو جواب دليلُ بطلانه كامنٌ فيه ،  وليس أي عاقل يجيز لنفسه أن يقفَو أثرَ غيره ويصم أُذنيه ويغمضُ عينيه ،  ولاسيما أن تجارب الخلف أكثر من السلف عادة ،  ولا يوجد دليل على تقليدهم الأعمى !  .  .  .

والتعبير ب ( كذلك يفعلون ) تأكيد أكثر على تقليدهم ،  أي نفعل كما كانوا يفعلون ،  سواءً عبدوا الأصنام أم سواها ."
