surah_number,ayah_number,tafsir_text
27,21,"والمراد من «السلطان » هنا هو الدليل الذي يتسلط به الإنسان من أجل إثبات قصده ،  وتأكيد هذا اللفظ ب «مبين » هو أنّه لابد لهذا الفرد المتخلف من إقامة دليل واضح وعذر مقبول لتخلفه !

وفي الحقيقة فإنّ سليمان قبل أن يقضي غيابياً ذكر تهديده اللازم في صورة ثبوت التخلّف .  .  .  وحتى هذا التهديد جعله في مرحلتين تناسبان الذنب .  .  .  مرحلة العقاب بما دون الإعدام ،  ومرحلة العقاب بالإعدام .

وقد برهن «سليمان » ضمناً أنّه  حتى بالنسبة للطائر الضعيف  يستند في حكمه إلى المنطق والدليل ،  ولا يعوّل على القوّة والقدرة أبدا .

/خ26"
27,22,"ولكن غيبة الهدهد لم تطل ( فمكث غير بعيد ) عاد الهدهد وتوجه نحو سليمان :  ( فقال أحطت بما لم تُحط به وجئتك من سبأ بنبأ يقين ) .

وكأن الهدهد قد رأى آثار الغضب في وجه سليمان ،  ومن أجل أن يزيل ذلك التهجم ،  أخبره أوّلاً بخبر مقتضب مهم إلى درجة أن سليمان نفسه كان غير مطّلع عليه ،  برغم ما عنده من علم ،  ولما سكن الغضب عن وجه سليمان ،  فصّلَ الهدهد له الخبر ،  وسيأتي بيانه في الآيات المقبلة .

وممّا ينبغي الالتفات إليه أنّ جنود سليمان  حتى الطيور الممتثلة لأوامره  كانت عدالة سليمان قد أعطتهم الحرية والأمن والدعة بحيث يكلمه الهدهد دون خوف وبصراحة لا ستار عليها فيقول :  ( أحطت بما لم تحط به ) .

فتعامل الهدهد «وعلاقته » مع سليمان لم يكن كتعامل الملأ المتملقين للجبابرة الطغاة .  .  إذ يتملقون في البدء مدة طويلة ،  ثمّ يتضرعون ويعدون أنفسهم كالذرّة أمام الطود ،  ثمّ يهوون على أقدام الجبابرة ويبدون حاجتهم في حالة من التضرع والتملق ،  ولا يستطيعون أن يصرّحوا في كلامهم أبداً ،  بل يكنّون كنايةً أرق من الورد لئلا يخدش قلب السلطان غبار كلامهم !  !  .

أجل ،  إنّ الهُدهد قال بصراحة :  غيابي لم يكن اعتباطاً وعبثاً .  .  .  بل جئتك بخبر يقين «مهم » لم تحط به !

وهذا التعبير درس كبير للجميع ،  إذ يمكن أن يكون موجود صغير كالهدهد يعرف موضوعاً لا يعرفه أعلم من في عصره ،  لئلا يكون الإنسان مغروراً بعلمه .  .  .  حتى لو كان ذلك سليمان مع ما عنده من علم النبوّة الواسع .

/خ26"
27,23,"وعلى كل حال ،  فإنّ الهدهد أخذ يفصّل لسليمان ما حدث فقال :  ( إنّى وجدت امرأة تملكهم وأوتيت من كل شيء ولها عرش عظيم ) .

لقد بيّن الهُدهد لسليمان بهذه الجمل الثلاث جميع مواصفات هذا البلد تقريباً ،  وأسلوب حكومته !

فقال أوّلاً :  إنّه بلد عامر فيه جميع المواهب والإمكانات ،  والآخر إنّني وجدت امرأة في قصر مجلل تملكهم ،  والثّالث :  لها عرش عظيم  ولعله أعظم من عرش سليمان  لأنّ الهدهد كان رأى عرش سليمان حتماً ،  ومع ذلك يصف عرش هذه الملكة بأنّه عظيم .

وقد أفهم الهدهد بكلامه هذا سليمان أنّه لا ينبغي أن تتصور أن جميع العالم تحت «نفوذ أمرك وحكومتك » !  وأن عرشك هو وحده العرش العظيم .  .  .

/خ26"
27,24,"ولما سمع سليمان( عليه السلام ) كلام الهدهد غرق في تفكيره ،  إلاّ أن الهُدهد لم يمهله طويلا فأخبره بخبر جديد .  .  خبر عجيب ،  مزعج مريب ،  إذ قال :  ( وجدتها وقومها يسجدون للشمس من دون الله وزين لهم الشيطان أعمالهم ) فكانوا يفخرون بعبادتهم للشمس وبذلك صدّهم الشيطان عن طريق الحق ( فصدهم عن السبيل ) .

وقد غرقوا في عبادة الأصنام حتى أنّي لا أتصور أنّهم يثوبون إلى رشدهم ( فهم لا يهتدون ) .

وهكذا فقد بين الهدهد ما هم عليه من حالة دينية ومعنوية أيضاً ،  إذ هم غارقون في الشرك والوثنية والحكومة تروّج عبادة الشمس .  .  .  والناس على دين ملوكهم .

معابدهم وأوضاعهم الأُخرى تدل على أنّهم سادرون في التيه ،  ويتباهون بهذا الضلال والانحراف ،  وفي مثل هذه الظروف التي يرى فيها الناس والحكومة على خط واحد ،  فمن البعيد إمكان هدايتهم .

/خ26"
27,25,"ثمّ أضاف الهُدهد قائلا :  ( ألاّ يسجدوا لله الذي يخرج الخبء في السماوات والأرض ويعلم ما تخفون وما تعلنون )  .

وكلمة «خَبء » على وزن ( صبر ) معناها كل شيء خفي مستور ،  وهي هنا إشارة إلى إحاطة علم الله بغيب السماوات والأرض ،  أي :  لِمَ لا يسجدون لله الذي يعلمُ غيب السماوات والأرض وما فيهما من أسرار ؟  !

وما فسّره بعضهم بأن الخبء في السماوات هو الغيث ،  والخبء في الأرض هو النبات ،  فهو  في الحقيقة  من قبيل المصداق البارز .

والطريف في الآية أنّها تتكلم أوّلاً عما خفي في السماوات والأرض ،  ثمّ تتكلم عن أسرار القلوب !  .

إلاّ أنّه لِمَ استند الهدهد من بين جميع صفات الله إلى علمه بغيب العالم وشهوده كبيره و صغيره ؟  !

لعل ذلك لمناسبة أن سليمان  بالرغم من جميع قدرته  كان يجهل خصائص بلد سبأ ،  فالهدهد يقول :  ينبغي الاعتماد على الله الذي لا يخفى عليه شيء في السماوات والأرض .

أو لمناسبة أنّه  طبقاً لما هو معروف  للهدهد حس خاص يدرك به وجود الماء في داخل الأرض .  .  .  لذلك يتكلم عن علم الله الذي يعلم بكل خافية في عالم الوجود .

/خ26"
27,26,"وأخيراً يختتم الهدهد كلامه هكذا ( الله لا اله إلاّ هو ربّ العرش العظيم ) .

وهكذا يختتم الهدهد كلامه مستنداً إلى «توحيد العبادة » و«توحيد الرّبوبية » لله تعالى .  مؤكداً نفي كل أنواع الشرك عنه سبحانه .

/خ26"
27,27,"التّفسير

الملوكُ مفسدون مخرّبون :

لقد أصغى سليمان( عليه السلام ) إلى كلام الهُدهد بكل اهتمام .  .  وفكّر مليّاً ،  ولعل سليمان كان يظنُّ أن كلام الهدهد صحيح ،  ولا دليل على كذب بهذا الحجم .  .  لكن حيث أن هذه المسألة لم تكن مسألة «ساذجةً » بسيطة ،  ولها أثر كبير في مصير بلد كامل وأمّة كبيرة !  .  .  فينبغي أن لا يكتفي بمخبر واحد ،  بل ينبغي التحقيق أكثر في هذا المجال :  ( قال سننظر أصدقت أم كنت من الكاذبين ) .

وهذا الكلام يثبت بصورة جيدة أنّه يجب الاهتمام في المسائل المصيرية المهمّة ،  حتى لو أخبر بها «فردٌ » صغير ،  وأن يُعجّل في التحقيقات اللازمة «كما تقتضيه السين » في جملة «سننظر » !

سليمان( عليه السلام ) لم يتهم الهدهد فيحكم عليه بالكذب .  .  ولم يُصدّق كلامه دون أي دليل .  .  .  بل جعله أساساً للتحقيق !

/خ35"
27,28,"وعلى كل حال ،  فقد كتب كتاباً وجيزاً ذا مغزى عميق ،  وسلّمه إلى الهدهد وقال له :  ( اذهب بكتابي هذا فألقه إليهم ثمّ تولّ عنهم فانظر ماذا يرجعون )  .

يستفاد من التعبير ( ألقه إليهم ) أن يلقي الكتاب عندما تكون ملكة سبأ حاضرة بين قومها ،  لئلا تعبث به يد النسيان أو الكتمان .  ،  ومن هنا يتّضح أن ما ذهب إليه بعض المفسّرين بأن الهدهد ذهب إلى قصر ملكة سبأ ودخل مخدعها وألقى الكتاب على صدرها أو حنجرتها  لا يقوم عليه دليل  وإن كان متناسباً مع الجملة التي وردت في الآية التالية ( إنّي أُلقي إليّ كتاب كريم ) .

/خ35"
27,29,"ففتحت ملكة سبأ كتاب سليمان ،  واطّلعت على مضمونه ،  وحيث أنّها كانت من قبل قد سمعت بأخبار سليمان واسمه ،  ومحتوى الكتاب يدلّ على إقدامه وعزمه الشديد في شأن بلدة «سبأ » ،  لذلك فكّرت مليّاً ،  ولما كانت في مثل هذه المسائل المهمّة تستشير من حولها ،  لذلك فقد دعتهم وتوجهت إليهم و( قالت يا أيّها الملأ إنّي أُلقي إليّ كتاب كريم ) .

ترى ،  حقّاً أن ملكة سبأ لم تكن رأت «حامل الكتاب » ،  إلاّ أنّها أحست بأصالة الكتاب من القرائن الموجودة فيه ؟  ولم تحتمل أن يكون الكتاب مفتعلا ومفترى أبداً .  .  ؟  !

أم أنّها رأت الرّسول بأُم عينيها ،  ورأت كيفية وصول الكتاب المدهشة التي هي بنفسها دليل على أن المسألة واقعية ومهمّة ،  ومهما كان الأمر فإنّها عوّلت على الكتاب بكل اطمئنان ؟  .

وقول الملكة :  ( إنّي ألقي إلي كتاب كريم ) «أي قيم » لعله لمحتواه العميق ،  أو لأنّه بدئ باسم الله أو لأنّه ختم بإمضاء صحيح .  أو لأنّ مرسله رجل عظيم ،  وقد احتمل كل مفسّر وجهاً منها  أو جميعها  لأنّه لا منافاة بينها جميعاً .  وقد تجتمع جميعها في هذا المفهوم الجامع !  .

صحيح أنّهم ( قوم سبأ ) كانوا يعبدون الشمس ،  إلاّ أننا نعرف أن كثيراً من عبدة الأصنام كانوا يعتقدون بالله  أيضاً  ويسمونه رب الأرباب ويعظمونه ويحترمونه .

/خ35"
27,30,"ثمّ إن «ملكة سبأ » تحدثت عن مضمون الكتاب فقالت :  ( إنّه من سليمان وإنّه بسم الله الرحمن الرحيم ألاّ تعلوا علي واتوني مسلمين )  .

ومن البعيد  كما يبدو  أن يكون سليمان كتب كتابه إلى ملكة سبأ بهذه العبارات «وهذه الألفاظ العربيّة » .  إذاً فالجمل الآنفة يمكن أن تكون منقولة بالمعنى ،  أو أنّها خلاصة ما كان كتبه سليمان ،  وقد أدّتها ملكة سبأ بهذه الوجازة والاقتضاب إلى قومها .

الطريف أن مضمون هذا الكتاب لم يتجاوَز في الواقع ثلاث جمل :

الأولى :  ذكر «اسم الله » وبيان رحمانيّته ورحمته .

الثّانية :  الأمر بترك الاستعلاء والغرور .  .  لأنّ الاستعلاء مصدر المفاسد الفرديّة والاجتماعية .

والثّالثة :  التسليم والإذعان للحق .

وإذا أمعنا النظر لم نجد شيئاً آخر لابدّ من ذكره .

/خ35"
27,31,/ت30
27,32,"وبعد أن ذكرت ملكة سبأ محتوى كتاب سليمان لقومها .  .  .  التفتت إليهم و ( قالت يا أيّها الملأ افتوني في أمري ما كنت قاطعةً أمراً حتى تشهدون ) .

لقد أرادت الملكة بهذه الاستشارة تقوية مركزها في قومها ،  وأن تلفت أنظارهم إليها ،  كما أرادت ضمناً أن تعرف مدى انسجامهم وميزان استجابتهم لما تُقدم عليه من تصميم .

كلمة «أفتوني » مشتقّة من ( الفتوى ) معناها في الأصل الحكم الدقيق والصحيح في المسائل الغامضة والصعبة .  .  .  فملكة سبأ أرادت بهذا التعبير أن تشعرهم بصعوبة المسألة أوّلا ،  وأن يدققوا النظر ويجمعوا الرأي فيها ليتجنبوا الخطأ ثانياً .

«تشهدون » مأخوذ من مادة «الشهود » ،  ومعناه الحضور .  .  .  الحضور المقرون بالتعاون والمشورة !  .

/خ35"
27,33,"فالتفت إليها أشراف قومها وأجابوها على استشارتها ف ( قالوا نحن أُولوا قوّة وأولوا بأس شديد والأمر إليك فانظري ماذا تأمرين ) .

وهكذا فقد أظهروا لها تسليمهم وإذعانهم لأوامرها .  .  .  كما أبدوا رغبتهم في الاعتماد على القوّة والحضور في ميدان الحرب .

/خ35"
27,34,"ولمّا رأت الملكة رغبتهم في الحرب خلافاً لميلها الباطني ،  ومن أجل إطفاء هذا الظمأ وأن تكون هذه القضية مدروسة ،  لذلك ( قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلو أعزة أهلها أذلةً ) .

فيقتلون جماعةً منهم ويأسرون آخرين ويطردون طائفة ثالثة ويخرجونهم من ديارهم ويخربون حيّهم و ينهبون ثرواتهم وأموالهم .  .

ولمزيد التأكيد أردفت قائلةً :  ( وكذلك يفعلون ) .

وفي الحقيقة .  .  إن ملكة سبأ التي كانت بنفسها ملكةً ،  كانت تعرف نفسية الملوك بصورة جيدة ،  وأن سيرتهم تتلخص في شيئين :

1  الإفساد والتخريب .

2  وإذلال الأعزة .  .  .

لأنّهم يفكرون في مصالحهم الشخصية ،  ولا يكترثون بمصالح الأُمّة وعزتها .  .  .  وهما على طرفي نقيض دائماً .

ثمّ أضافت الملكة قائلةً :  علينا أن نختبر سليمان وأصحابه ،  لنعرف من هم وما يريدون ؟  وهل سليمان نبيّ حقاً أو ملك ؟  وهل هو مصلح أو مفسد ؟  وهل يذلّ الناس أم يحترمهم ويعزّهم ؟

فينبغي أن نرسل شيئاً إليه ( وإنّي مرسلة إليهم بهدية فناظرة بم يرجع المرسلون ) .

/خ35"
27,35,"فالملوك لهم علاقة شديدة بالهدايا ،  ونقطة الضعف كامنة في هذا الأمر ،  فيمكن أن يذعنوا للهدايا الغالية .  .  .  فإذا أذعن سليمان بهذه الهدية فهو ملك ،  وينبغي أن نواجهه بالقوّة فنحن أقوياء .  .  .  وإذا ألح على كلامه ولم يكترث بنا فهو نبيّ ،  وفي هذه الصورة ينبغي التعامل معه بالحكمة والتعقل !

ولم يذكر القرآن أية هدية أرسلتها الملكة إلى سليمان ،  لكنّه بتنكيرها بيّن عظمتها ،  إلاّ أن المفسّرين ذكروا مسائل كثيرة لا يخلو بعضها من الإغراق :

قال بعضهم :  أرسلت إليه خمسمائة غلام وخمسمائة جارية ممتازة ،  وقد ألبست الرجال ثياب النساء والنساء ثياب الرجال ،  وجعلت الأقراط في آذان الرجال والاسورة في أيديهم ،  وألبست الجواري تيجاناً .  .  .  وكتبت في رسالتها إلى سليمان :  لو كنت نبيّاً فميّز الرجال من النساء !  ،

وبعثت أُولئك على مراكب ثمينة ،  ومعهم جواهر وأحجار كريمة ،  وأوصت رسولها  في الضمن  أن أنظر كيف يواجهك سليمان عند وردك عليه ،  فإن واجهك بالغضب فاعلم بأنه سيرة الملوك ،  وإن واجهك بالمحبة واللطف فاعلم أنّه نبيّ .

/خ35"
27,36,"التّفسير

لا تخدعوني بالمال :

خرج رسل ملكة سبأ بقافلة الهدايا وتركوا اليمن وراءهم قاصدين مقر سليمان «في الشام » ظنّاً منهم أن سليمان سيكون مسروراً بمشاهدته هذه الهدايا ويرحب بهم .

لكن ما إن حضروا عند سليمان حتى رأوا ما يدهش الإنسان .  .  .  فإنّ سليمان( عليه السلام ) مضافاً إلى عدم استقباله واكتراثه بتلك الهدايا ( قال أتمدونن بمال فما آتاني الله خير ممّا آتاكم )

فما قيمة المال ،  ازاء مقام النبوّة والعلم والهداية والتقوى ( بل أنتم بهديتكم تفرحون ) .  أجلْ ،  أنتم الذين تفرحون بمثل هذه الزخارف ،  فيهدي بعضكم لبعض فيشرق وجه تلمع عيناه !  إلاّ أن هذه الأُمور لا قيمة لها عندي ولا أكترث بها .

وهكذا فقد حقّر سليمان( عليه السلام ) معيار القيم عندهم ،  وأوضح لهم أن هناك معياراً آخر للقيمة تضمحلّ عنده معايير عبدة الدنيا ولا تساوي شيئاً .

/خ37"
27,37,"ومن أجل أن يريهم سليمان موقفه الحاسم من الحق والباطل ،  قال لرسول ملكة سبأ الخاص :  ( ارجع إليهم فلنأتينّهم بجنود لا قبل لهم بها ولنخرجنّهم منها أذلَّةً وهم صاغرون ) .

و ( أذلة ) في الحقيقة حال أولى و( هم صاغرون ) حال ثانية ،  وهما إشارة إلى أن أُولئك لا يُخرجون من أرضهم فحسب ،  بل بالإذلال والإحقار والصغار بشكل يتركون جميع ممتلكاتهم من قصور وأموال وجاه وجلال .  .  .  لأنّهم لم يذعنوا  ويُسلموا  للحق .  .  .  وإنّما قصدوا الخداع والمكر !

وطبيعي أن هذا التهديد كان تهديداً جديّاً جديراً بأن يؤخذ بنظر الاعتبار بالنسبة لرسل ملكة سبأ الذين كانوا عند سليمان !  .

ومع ملاحظة ما قرأناه في الآيات السابقة من أنّ سليمان طلب من أُولئك شيئين :  ترك الاستعلاء ،  والتسليم للحق ( ألا تعلوا علي وأتوني مسلمين ) وكان عدم إجابتهم لهذين وتوسلهم بالهديّة دليلا على امتناعهم من قبول الحقّ وترك الاستعلاء ،  ولذلك هدّدهم باستخدام القوة العسكرية .

ولو أنّ ملكة سبأ وقومها طلبوا من سليمان الدليل والمعجزة ( على أنّه نبيّ مطاع ) لأعطاهم الحق أن يتحروا ويفحصوا أكثر .  .  .  إلاّ أنّ إرسال الهدية ظاهره أنّهم في مقام الإنكار .

واتضح كذلك أنّ أهمّ خبر مزعج أخبر به الهدهد عن هذه الجماعة «ملكة سبأ وقومها » أنّهم كانوا يعبدون الشمس ويسجدون لها من دون الله الذي له ما في السماوات والأرض فكان سليمان( عليه السلام ) قلقاً من هذا الأمر .  .  .  ومن المعلوم أن عبادة الأصنام ليست أمراً هيّناً تسكت عنه الأديان السماوية ،  أو أن تتحمل عبدة الأصنام على أنّهم أقليّة دينية .  بل تستخدم القوّة إذا لزم الأمر وتحطم الأصنام ويطوى الشرك ومريدوه من الوجود !  .

وممّا بيّناه من توضيحات آنفاً يظهر أنّه لا تنافي بين تهديدات سليمان والأصل الأساس ( لا إكراه في الدين ) لأنّ عبادة الأصنام ليست ديناً ،  بل هي خرافة وانحراف .

/خ37"
27,38,"التّفسير

حضور العرش في طرفة عين :

وأخيراً عاد رُسُل ملكة سبأ بعد أن جمعوا هداياهم وأمتعتهم إلى بلدهم ،  وأخبروا ملكة سبأ بما شاهدوه من عظمة مُلك سليمان( عليه السلام ) المعجز وجهازه الحكومي ،  وكل واحد من هذه الاُمور دليل على أنّه لم يكن كسائر الأفراد  ولا ملكاً كسائر الملوك ،  بل هو مُرسل من قبل الله حقّاً ،  وحكومته حكومة إلهية .

وهنا اتّضح لأُولئك جميعاً أنّهم غير قادرين على مواجهته عسكريا ،  بل إذا استطاعوا  فرضاً  فهم على احتمال قوي في مواجهة نبيّ عظيم ذي سلطة واسعة !  .

لذلك قررت الملكة أن تأتي بنفسها مع أشراف قومها إلى سليمان ،  ويتفحصوا عن هذه المسألة ليتعرفوا على دين سليمان ؟

فوصل هذا الخبر  عن أي طريق كان  إلى سمع سليمان( عليه السلام ) ،  فعزم على إظهار قدرته العجيبة  والملكة وأصحابها في الطريق إليه  ليعرفهم قبل كل شىء على إعجازه ،  ليذعنوا له ويسلّموا لدعوته .  .  .  لذلك التفت إلى من حوله و ( قال يا أيّها الملأ أيّكم يأتيني بعرشها قبل أن يأتوني مسلمين ) .

وبالرغم من أن المفسّرين أتعبوا أنفسهم للوقوف على علّة إحضار عرش الملكة ،  وربّما ذكروا وجوهاً لا تنسجم مع مفاد الآيات ولا تتناسب وإيّاها !  .  إلاّ أن من الواضح أنّ هدف سليمان( عليه السلام ) من هذه الخطة إنّه كان يريد أن يظهر أمراً مهماً للغاية خارقاً للعادة ليذعنوا له دون قيد ،  ويؤمنوا بقُدرة الله من دون حاجة إلى سفك الدماء والمواجهة في ساحات القتال .

كان يريد أن ينفذ الإيمان إلى أعماق قلب ملكة سبأ وأشراف قومها ،  ليستجيب الباقون لدعوته والتسليم لأمره !  .

/خ40"
27,39,"وهنا أظهر شخصان استعدادهما لامتثال طلب سليمان( عليه السلام ) ،  وكان أمر أحدهما عجيباً والآخر أعجب !  إذ ( قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك )  .  فهذا الأمر علي يسير ،  ولا أجد فيه مشقة ،  كما أنّي لا أخونك أبداً ،  لأنّي قادر على ذلك ( وإني عليه لقوىّ أمين ) .

و«العفريت » .  .  .  معناه المارد الخبيث .

وجملة ( وإنّي عليه لقوي أمين ) المشفوعة بالتأكيدات من عدّة جهات «إنّ والجملة الاسمية ،  ولام التوكيد » تشير إلى احتمال خيانة هذا العفريت .  .  .  لذلك فقد أظهر الدفاع عن نفسه بأنه أمين وفىّ .

وعلى كل حال فإنّ قصّة «سليمان » مملوءة بالعجائب الخارقة للعادات  فلا عجب أن يُرى عفريت بهذه الحالة مُبدياً استعداده للقيام بهذه المهمّة خلال سويعات .  .  وسليمان يقضي بين الناس ،  أو يتابع أُمور مملكته ،  أو يقدم نصحه وإرشاده للآخرين .

/خ40"
27,40,"أمّا الشخص الآخر فقد كان رجلا صالحاً له علم ببعض ما في الكتاب ،  ويتحدث عنه القرآن فيقول :  ( قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك ) .

فلمّا وافق سليمان( عليه السلام ) على هذا الأمر ،  أحضر عرش بلقيس بطرفة عين بالاستعانة بقوته المعنوية ( فلمّا رآه مستقراً عنده قال هذا من فضل ربّي ليبلوني أأشكر أم أكفر ) .

ثمّ أضاف قائلا :  ( ومن شكر فإنّما يشكر لنفسه ومن كفر فإنّ ربّي غني كريم ) .

وهناك اختلاف بين المفسّرين وكلام طويل في أن هذا الشخص الذي جاء بعرش الملكة ،  من كان ؟  !  ومن أين له هذه القدرة العجيبة ؟  !  وما المراد ( عنده علم من الكتاب ) ؟

إلاّ أنّ الظاهر أنّ هذا الشخص هو أحد أقارب سليمان المؤمنين وأوليائه الخاصين ،  وقد جاء اسمه في التواريخ بأنه ( آصف بن برخيا ) وزير سليمان وابن أخته .

وأمّا «علم الكتاب » فالمراد منه معرفة ما في الكتب السماوية .  .  .  المعرفة العميقة التي تمكّنه من القيام بهذا العمل الخارق للعادة !

وقال بعضهم :  يُحتمل أن يكون المراد من ( علم الكتاب ) هو اللوح المحفوظ الذي علم الله بعضه ذلك الرجل «آصف » ولذلك استطاع أن يأتي بعرش ملكة سبأ بطرفة عين ،  ويحضره عند سليمان !  .

وقال كثير من المفسّرين :  إنّ هذا الرجل المؤمن كان عارفاً بالاسم الأعظم ،  ذلك الاسم الذي يخضع له كل شيء ،  ويمنح الإنسان قدرة خارقة للعادة !  .

وينبغي القول أن «الاسم الأعظم » ليس كما يتصوره الكثير بأنّ مفهومه أن يتلفظ الإنسان بكلمة فيكون وراءها الأثر العجيب ،  بل المراد منه التخلق بذلك الاسم والوصف ،  أي على الإنسان أن يستوعب «الاسم » في نفسه وروحه ،  وأن يتكامل علمه وخلقه وتقواه وإيمانه إلى درجة يكون بها مظهراً من مظاهر ذلك الاسم الأعظم ،  فهذا التكامل المعنوي والروحاني ( بواسطة الاسم الأعظم ) يوجد في الإنسان مثل هذه القدرة الخارقة للعادة .

كما أنّ للمفسّرين في جملة ( قبل أن يرتد إليك طرفك ) لكن بملاحظة الآيات الاُخر من القرآن يمكن معرفة حقيقتها .  .  .  ففي الآية ( 43 ) من سورة إبراهيم نقرأ :  ( لا يرتد إليهم طرفهم ) .

ونحن نعرف أن الإنسان عندما يستوحش ويذهل ،  تبقى عيناه مفتوحتان على وتيرة واحدة كأنّهما عينا ميت لا تتحركان .

فبناءً على ذلك فالمراد منه أنّني سأحضر عرش ملكة بلقيس قبل أن يتحرك جفناك .

/خ40"
27,41,"التّفسير

نور الايمان في قلب الملكة :

نواجه في هذه الآيات مشهداً آخر ،  ممّا جرى بين سلمان وملكة سبأ فسليمان من أجل أن يختبر عقل ملكة سبأ ودرايتها ،  ويهىء الجوّ لإيمانها بالله ،  أمر أن يغيروا عرشها وينكّروه ف ( قال نكّروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون ) .

وبالرغم من أن المجيء بعرشها من سبأ الى الشام كان كافياً لان لا تعرفه ببساطة .  .  ولكن مع ذلك فإنّ سليمان أمر أن يوجدوا تغييرات فيه ،  من قبيل تبديل بعض علاماته ،  أو تغيير ألوانه ومواضع مجوهراته ،  ولكن هذا السؤال :  ما الهدف الذي كان سليمان( عليه السلام ) يتوخّاه من اختبار عقل ( ودراية ) ملكة سبأ وذكائها ؟

لعل هذا الاختبار كان لمعرفة أي منطق يواجهها به ؟  وكيف يأتي لها بدليل لإثبات المباني العقائدية ؟

أو كان يفكر أن يتزوجها ،  وكان يريد أن يعرف هل هي جديرة بأن تكون زوجة له ،  أم لا ؟  .  .  أو أراد  واقعاً  أن يعهد لها بمسؤولية بعد ايمانها .  .  .  فلابدّ من معرفة مقدار استعدادها لقبول المسؤولية !

وهناك تفسيران لجملة ( أتهتدي ) فقال بعضهم :  المراد منها معرفة عرشها .  وقال بعضهم :  المراد من هذه الجملة أنّها هل تهتدي إلى الله برؤية المعجزة ،  أو لا ؟  !

إلاّ أنّ الظاهر هو المعنى الأوّل ،  وإن كان المعنى الأوّل بنفسه مقدمة للمعنى الثّاني .

/خ44"
27,42,"وعلى كل حال .  .  .  فلمّا جاءت ( قيل أهكذا عرشك ) والظاهر أن القائل لها  لم يكن سليمان نفسه ،  والاّ فلا يناسب التعبير ب «قيل » ،  لأنّ اسم سليمان ورد قبل هذه الجملة وبعدها ،  وعُبّر عن كلامه ب «قال » .

أضف إلى ذلك أنّه لا يناسب مقام سليمان( عليه السلام ) أن يبادرها بمثل هذا الكلام .

وعلى أي حال .  فإنّ ملكة سبأ أجابت جواباً دقيقاً و ( قالت كأنّه هو ) .

فلو قالت :  يشبه ،  لأخطأت .  .  ولو قالت :  هو نفسه ،  لخالفت الإحتياط ،  لأنّ مجيء عرشها إلى أرض سليمان لم يكن مسألة ممكنة بالطرق الإعتيادية ،  إلاّ أن تكون معجزةً .

وقد جاء في التواريخ أن ملكة سبأ كانت قد أودعت عرشها الثمين في مكان محفوظ ،  وفي قصر مخصوص فيه غرفة عليها حرس كثير !

ومع كل ذلك فإنّ ملكة سبأ استطاعت أن تعرف عرشها رغم كل ما حصل له من تغييرات .  .  فقالت مباشرة :  ( وأوتينا العلم من قبلها وكنّا مسلمين ) .

أي ،  إذا كان مراد سليمان( عليه السلام ) من هذه المقدمات هو اطلاعنا على معجزته لكي نؤمن به ،  فإنّنا كنّا نعرف حقانيته بعلائم أخر .  .  كنّا مؤمنين به حتى قبل رؤية هذا الأمر الخارق للعادة فلم تكن حاجة إلى هذا الامر .

/خ44"
27,43,"وهكذا فأنّ سليمان( عليه السلام ) منعها ( وصدّها ما كانت تعبد من دون الله )   بالرغم من ( أنّها كانت من قوم كافرين ) .

أجل ،  إنّها ودعت ماضيها الأسود برؤية هذه العلائم المنيرة ،  وخَطت نحو مرحلة جديدة من الحياة المملوءة بنور الإيمان واليقين .

وفي آخر آية من الآيات محل البحث يجري الكلام عن مشهد آخر من هذه القصّة ،  وهو دخول ملكة سبأ قصر سليمان الخاص .

وكان سليمان( عليه السلام ) قد أمر أن تصنع إحدى ساحات قصوره من قوارير ،  وأن يجري الماء من تحتها .

/خ44"
