surah_number,ayah_number,tafsir_text
43,24,"وتبيّن الآية التالية جواب الأنبياء السابقين على حجج هؤلاء المشركين والمنحرفين بوضوح تام ،  فتقول :  ( قال أو لو جئتكم بأهدى ممّا وجدتم عليه آباءكم ) ؟

هذا التعبير هو أكثر التعابير المؤدبة الممكن طرحها أمام قوم عنيدين مغرورين ،  ولا يجرح عواطفهم أو يمسها مطلقاً ،  فهو لا يقول :  إن ما تقولونه كذب وخرافة ،  بل يقول :  إن ما جئت به أهدى من دين آبائكم ،  فتعالوا وانظروا فيه وطالعوه .

إنّ مثل هذه التعبيرات القرآنية تعلمنا آداب المحاورة والمجادلة وخاصّة أمام الجاهلين المغرورين .

ومع كل ذلك ،  فإنّ هؤلاء كانوا غرقى الجهل والتعصب والعناد بحيث لم يؤثّر فيهم حتى هذا المقال المؤدب الرقيق ،  فكانوا يجيبون أنبياءهم بجواب واحد فقط :  ( قالوا إنّا بما أرسلتم به كافرون ) دون أن يأتوا بأيّ دليل على مخالفتهم ،  ودون أن يتأملوا في الإِقتراح المعقول المتين لأنبياء الله ورسله ."
43,25,"من البديهي أنّ مثل هؤلاء الأقوام الطاغين المعاندين ،  لا يستحقون البقاء ،  وليست لهم أهليّة الحياة ،  ولابدّ أن ينزل عذاب الله ليقتلع هذه الأشواك من الطريق ويطهره منها ،  ولذلك فإنّ آخر آية  من هذه الآيات  تقول :  ( فانتقمنا منهم ) فبعضهم بالطوفان ،  وآخرون بالزلزلة المدمرة ،  وجماعة بالعاصفة والصاعقة ،  وخلاصة القول :  إنّا دمّرنا كل فئة منهم بأمر صارم فأهلكناهم .

وأخيراً وجهت الآية الخطاب إلى النّبي( صلى الله عليه وآله وسلم ) من أجل أن يعتبر مشركو مكّة أيضاً ،  فقالت :  ( فانظر كيف كان عاقبة المكذبين ) فعلى مشركي مكّة المعاندين أن يتوقعوا مثل هذا المصير المشؤوم ."
43,26,"التّفسير

التوحيد كلمة الأنبياء الخالدة :

أشارت هذه الآيات إشارة موجزة إلى قصّة إبراهيم ،  وما جرى له مع قوم بابل عبدة الأوثان ،  لتكمل بذلك بحث ذم التقليد ،  الذي ورد في الآيات السابقة ،  وذلك لأنّه :

أوّلاً :  إنّ إبراهيم( عليه السلام ) كان الجد الأكبر للعرب ،  وكانوا يعدونه محترماً ويقدّسونه ،  ويفتخرون بتأريخه ،  فإذا كان اعتقادهم وقولهم هذا حقّاً فيجب عليهم أن يتبعوه عندما مزّق حجب التقليد .  وإذا كان سبيلهم تقليد الآباء ،  فلماذا يقلّدون عبدة الأوثان ولا يتّبعون إبراهيم( عليه السلام ) .

ثانياً :  إنّ عبدة الأصنام استندوا إلى هذا الاستدلال الواهي  وهو اتباع الآباء  فلم يقبله إبراهيم منهم أبداً ،  كما يقول القرآن الكريم في سورة الأنبياء 53 ،  54 :  ( قالوا وجدنا آباءنا لها عابدين قال لقد كنتم أنتم وآباؤكم في ضلال مبين ) .

ثالثاً :  إنّ هذه الآية نوع من التطييب لخاطر الرّسول الأعظم( صلى الله عليه وآله وسلم )والمسلمين الأوائل ليعلموا أنّ مثل هذه المخالفات والتوسّلات بالمعاذير والحجج الواهية كانت موجودة دائماً ،  فلا ينبغي أن يضعفوا أو ييأسوا .

تقول الآية الأولى :  ( وإذ قال إبراهيم لأبيه وقومه إنني براء ممّا تعبدون ) ،  ولما كان كثير من عبدة الأصنام يعبدون الله أيضاً ،  فقد استثناه إبراهيم مباشرة فقال :  ( إلاّ الذي فطرني فإنّه سيهدين ) .

إنّه( عليه السلام ) يذكر في هذه العبارة الوجيزة دليلاً على انحصار العبوديّة بالله تعالى ،  لأنّ المعبود هو الخالق والمدبر ،  وكان الجميع مقتنعين بأنّ الخالق هو الله سبحانه ،  وكذلك أشار( عليه السلام ) في هذه العبارة إلى مسألة هداية الله التكوينيّة والتشريعيّة التي يوجبها قانون اللطف .

وقد ورد هذا المعنى في سورة الشعراء ،  الآيات 77  82 أيضاً ."
43,27,/ت26
43,28,"ولم يكن إبراهيم( عليه السلام ) من أنصار أصل التوحيد ،  ومحاربة كل أشكال الشرك طوال حياته وحسب ،  بل إنّه بذل قصارى جهده من أجل ابقاء كلمة التوحيد في هذا العالم إلى الأبد ،  كما تبيّن ذلك الآية التالية إذ تقول :  ( وجعلها كلمة باقية في عقبه لعلهم يرجعون ) .

والطريف أنّ كل الأديان التي تتحدّث عن التوحيد اليوم تستلهم دعوتها وأفكارها من تعليمات إبراهيم( عليه السلام ) التوحيديّة ،  وأنّ ثلاثة من أنبياء الله العظام  وهم موسى( عليه السلام ) وعيسى( عليه السلام ) ومحمّد( صلى الله عليه وآله وسلم )  من ذرّيته ،  وهذا دليل على صدق تنبؤ القرآن في هذا الباب .

صحيح أنّ أنبياء آخرين قبل إبراهيم( عليه السلام )  كنوح( عليه السلام )  قد حاربوا الشرك والوثنيّة ،  ودعوا البشر إلى التوحيد ،  إلاّ أنّ الذي منح هذه الكلمة الإستقرار والثبات ،  ورفع رايتها في كلّ مكان ،  كان إبراهيم( عليه السلام ) محطّم الأصنام .  فهو( عليه السلام ) لم يسعَ لاستمرار خطّ التوحيد في زمانه وحسب ،  بل إنّه طلب استمرار هذا الأمر من الله سبحانه في أدعيته إذ قال :  ( واجنبني وبنيّ أن نعبد الأصنام ) .

ثمّة تفسير آخر ،  وهو :  إنّ الضمير في ( جعل ) يعود إلى الله سبحانه ،  فيكون معنى الجملة :  إنّ الله سبحانه قد جعل كلمة التوحيد في أسرة إبراهيم .

غير أنّ رجوع الضمير إلى إبراهيم( عليه السلام )  وهو التّفسير الأوّل يبدو أنسب ،  لأنّ الجمل السابقة تتحدّث عن إبراهيم ،  ومن المناسب أن يكون هذا الجزء من جملة أعمال إبراهيم ،  خاصّة وأنّه قد أكّد على هذا المعنى في آيات عديدة من القرآن الكريم ،  وإنّ إبراهيم كان مصرّاً على أن يبقى بنوه وعقبه على دين الله ،  كما نقرأ في الآيتين ( 131 ) ،  ( 132 ) من سورة البقرة :  ( إذ قال له ربّه أسلم قال أسلمت لربّ العالمين * ووصّى بها إبراهيم بنيه ويعقوب يا بنيّ إنّ الله اصطفى لكم الدين  فلا تموتنّ إلاّ وأنتم مسلمون ) .

والتصوّر بأنّ ( جعل ) يعني الخلق ،  وأنّه مختصّ بالله سبحانه ،  تصوّر خاطىء ،  لأنّ ( الجعل ) يطلق على أعمال البشر وغيرهم أيضاً ،  وفي القرآن نماذج كثيرة لذلك ،  فمثلاً عبّر القرآن عن إلقاء يوسف في البئر من قبل إخوته ،  بالجعل :  ( فلمّا ذهبوا به وأجمعوا أن يجعلوه في غيابت الجب )

اتّضح ممّا قلناه أنّ ضمير المفعول في ( جعلها ) يعود إلى كلمة التوحيد وشهادة ( لا إله إلاّ الله ) ويستفاد هذا من جملة :  ( إنّني براء ممّا تعبدون ) التي تخبر عن مساعي إبراهيم من أجل استمرار خط التوحيد في الأجيال القادمة .

وورد في روايات عديدة من طرق أهل البيت( عليهم السلام ) اعتبار مرجع الضمير إلى مسألة الإِمامة ،  وضمير الفاعل يرجع إلى الله طبعاً ،  أي إنّ الله سبحانه قد جعل مسألة الإِمامة مستمرّة في ذريّة إبراهيم( عليه السلام ) ،  كما يستفاد من الآية ( 124 ) من سورة البقرة ،  إذ لما قال الله سبحانه لإبراهيم :  ( إنّي جاعلك للناس إماماً ) طلب إبراهيم ( عليه السلام )أن يكون أبناؤه أئمّة أيضاً ،  فاستجاب الله دعاءه ،  إلاّ في الذين ظلموا وتلوّثوا بالمعصية والجور :  ( قال إنّي جاعلك للناس إماماً قال ومن ذريتي قال  لا ينال عهدي الظالمين ) .

إلاّ أنّ الإِشكال الذي يتبادر لأوّل وهلة هو أنّه لا كلام عن الإِمامة في الآية مورد البحث ،  اللهمّ إلاّ أن تكون جملة ( سيهدين ) إشارة إلى هذا المعنى ،  لأنّ هداية النّبي ( صلى الله عليه وآله وسلم ) والأئمّة ( عليهم السلام ) شعاع من هداية الله المطلقة ،  وحقيقة الهداية والإِمامة واحدة .

والأفضل من ذلك أن يقال :  إنّ مسألة الإِمامة مندرجة في كلمة التوحيد ،  لأنّ للتوحيد فروعاً أحدها التوحيد في الحاكميّة والولاية والقيادة ،  ونحن نعلم أنّ الأئمّة يأخذون ولايتهم وزعامتهم من الله سبحانه ،  لا أنّهم مستقلّون بأنفسهم ،  وبهذا فإنّ هذه الرّوايات تعتبر من قبيل بيان مصداق وفرع من المعنى العام ل( جعلها كلمة باقية ) ولهذا فإنّه لا منافاة مع التّفسير الذي ذكرناه في البداية .  ( فتأمّل !  ) .

والجدير بالملاحظة هنا :  هو أنّ المفسّرين قد احتملوا عدّة احتمالات في تفسير ( في عقبه ) ففسّرها البعض بكلّ ذريّة إبراهيم وأسرته ،  واعتبرها آخرون خاصّة بقوم إبراهيم وأمّته ،  وفسّرها جماعة بآل محمّد( عليهم السلام ) إلاّ أنّ الظاهر هو أنّ لها معنى واسعاً يشمل كل ذريته إلى انتهاء الدنيا ،  والتّفسير بآل محمّد( عليهم السلام ) من قبيل بيان المصداق الواضح لها .

والآية التالية جواب عن سؤال في الحقيقة ،  وهو :  في مثل هذه الحال لِمَ لا يعذّب الله مشركي مكّة ؟  ألم نقرأ في الآيات السابقة :  ( فانتقمنا منهم ) ؟"
43,29,"فتقول الآية مجيبة :  ( بل متعت هؤلاء وآباءهم حتى جاءهم الحقّ ورسول مبين )فنحن لم نكتف بحكم العقل ببطلان الشرك والوثنيّة ،  ولا بحكم وجدانهم بالتوحيد ،  بل أمهلناهم لإتمام الحجّة عليهم حتّى يقوم هذا الكتاب الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  وهذا النّبي العظيم محمّد( صلى الله عليه وآله وسلم ) بهدايتهم .

وبتعبير آخر ،  فإنّ جملة ( لعلهم يرجعون ) في الآية السابقة توحي بأنّ الهدف من مساعي إبراهيم( عليه السلام ) الحثيثة كان رجوع كل ذرّيته إلى خط التوحيد ،  في حين أن العرب كانت تدعي أنّها من ذرية إبراهيم( عليه السلام ) ورغم ذلك لم ترجع ،  إلاّ أنّ الله سبحانه أمهلهم مع ذلك حتى يأتي النّبي العظيم بالكتاب الجديد ليوقظ هؤلاء من نومهم ،  وبالفعل فقد استيقظت جماعة عظيمة منهم ."
43,30,"إلاّ أنّ العجيب أنّه :  ( ولما جاءهم الحقّ قالوا هذا سحر وإنّا به كافرون ) !

نعم .  .  لقد عدّوا القرآن المجيد سحراً ،  والنّبي الأكرم( صلى الله عليه وآله وسلم ) ساحراً ،  وإذا لم يرجعوا عمّا قالوا فإنّ عذاب الله سيحيط بهم ويأخذهم من حيث لا يشعرون ."
43,31,"التّفسير

لمَ لم ينزل القرآن على أحد الأغنياء ؟

كان الكلام في الآيات السابقة في ذرائع المشركين في مواجهة دعوة الأنبياء ،  فكانوا يتّهمونهم بالسحر تارة ،  ويتوسلون تارة أخرى بتقليد الآباء وينبذون كلام الله وراء ظهورهم ،  وتشير الآيات  مورد البحث  إلى حجّة واهية أُخرى من حجج أُولئك المشركين ،  فتقول :  ( وقالوا لولا نزّل هذا القرآن على رجل من القريتين عظيم ) أي مكّة والطائف .

لقد كانوا معذورين بتشبثهم بمثل هذه الذريعة من جهة ،  إذ كان المعيار في تقييمهم للبشر هو المال والثروة والمقام الظاهري والشهرة .

إنّ صغار العقول هؤلاء كانوا يتصوّرون أنّ الأثرياء ،  وزعماء قبائلهم الظلمة هم أقرب الناس إلى الله سبحانه ،  ولذلك فإنّهم كانوا يتعجبون لماذا لم تنزل موهبة النبوّة والرحمة الإِلهيّة العظيمة هذه على رجل من قبيل هؤلاء الأفراد ونزلت على يتيم فقير خالي اليد اسمه محمّد !  إن هذا لشيء عجاب لا يكاد يصدق !

نعم ،  إنّ نظام القيم الخاطئ يستتبع مثل هذا الإِستنباط ،  وهذا هو السبب في بلاء المجتمعات البشرية العظيم ،  والعامل الأساس في انحرافها الفكري ،  حيث تقلب الحقائق تماماً في بعض الأحيان .

إنّ حامل هذه الدعوة الإِلهيّة يجب أن يكون إنساناً تغمر وجوده روح التقوى .  .  أن يكون إنساناً واعياً ،  ذا إرادة وتصميم ،  شجاعاً عادلاً ،  عارفاً بآلام المحرومين والمظلومين ،  ذائقاً لمرارتها .  .

هذه هي القيم التي يلزم توفّرها من أجل حمل هذه الرسالة السماويّة ،  لا الألبسة الفاخرة الجميلة ،  والقصور الفخمة الفارهة المزيّنة بأنواع الزينة والزخارف ،  خاصّة وإن أيّاً من أنبياء الله لم يكن متمتعاً بهذه الصفات والمزايا المادية ،  لئلاّ تشتبه القيم الأصيلة بالقيم المزيّفة .

وللمفسّرين أقوال في مراد المشركين من الرجل في مكّة والطائف ؟  إلاّ أنّ أغلبهم اعتبروا «الوليد بن المغيرة » رجل مكّة ،  و«عروة بن مسعود الثقفي » رجل الطائف ،  وإن كان البعض قد ذكر أن عتبة بن ربيعة من مكّة ،  وحبيب بن عمر الثقفي من الطائف .

إلاّ أنّ الظاهر أن قول أُولئك المشركين لم يكن يدور حول شخص معين ،  بل كان هدفهم الإِشارة إلى أحد الأثرياء المعروفين ،  وله عشيرة مشهورة ."
43,32,"ويردّ القرآن الكريم بأجوبة قاطعة على هذا النمط من التفكير المتسافل الخرافي ،  ويجسد النظرة الإِلهيّة الإِسلاميّة تماماً ،  فيقول أوّلاً :  ( أهم يقسمون رحمة ربك )فيمنحوا النبوّة من يشاؤون ،  وينزلوا عليه الكتاب السماوي ،  وإذا لم يعجبهم إنسان أهملوه ؟

هؤلاء على خطأ كبير ،  فإنّ ربّك هو الذي يقسم رحمته ،  وهو يعلم  أفضل من سواه  من يستحق هذا المقام العظيم ،  ومن هو أهل له ،  كما ورد ذلك في الآية ( 124 ) من سورة الأنعام أيضاً :  ( الله أعلم حيث يجعل رسالته ) .

فضلاً عن ذلك ،  فإنّ وجود التفاوت والاختلاف بين البشر من ناحية مستوى المعيشة ،  لا يدلّ على تفاوتهم في المقامات والمنازل المعنويّة مطلقاً ،  بل :  ( نحن قسّمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات ليّتخذ بعضهم بعضاً سخرياً ) .

لقد نسي هؤلاء أنّ حياة البشر حياة جماعيّة ،  ولا يمكن أن تدار هذه الحياة إلاّ عن طريق التعاون والخدمة المتبادلة ،  فإذا ما تساوى كلّ الناس في مستوى معيشتهم وقابليّاتهم ومكانتهم الإِجتماعية ،  فإنّ أصل التعاون والخدمة المتبادلة سيتزلزل .

بناء على هذا فينبغي أن لا يخدعهم هذا التفاوت ،  ويظنّوا أنّه معيار القيم الإِنسانية ،  إذ :  ( ورحمة ربّك خير ممّا يجمعون ) بل إن كل المقامات والثروات  لا تعدل جناح بعوضة في مقابل رحمة الله والقرب منه .

إنّ التعبير ب «ربّك » الذي تكرّر مرّتين في هذه الآية ،  إشارة لطيفة إلى لطف الله الخاص بنبي الإِسلام الأكرم( صلى الله عليه وآله وسلم ) ،  ومنحه مقام النبوّة والخاتميّة .

سؤالين مهمّين :

عند مطالعة الآية أعلاه يتبادر إلى الذهن سؤالان يستخدمهما أعداء الإِسلام كحربة للطعن في الفلسفة الإِسلاميّة :

الأوّل :  كيف أقرّ القرآن استخدام الإِنسان وتسخيره من قبل الإِنسان ؟  ألا يماثل هذا نظام الطبقات الاقتصادية ،  أي نظام المستثمِرين والمستثمرين ؟

الثّاني :  أنّ الأرزاق والمعايش إذا كانت مقسّمة من قبل الله تعالى ،  فأي ثمرة يمكن أن تنتج عن جهودنا ومساعينا ؟  ألاّ يعني هذا إطفاء مشاعل السعي ومصابيح الجهاد من أجل الحياة ؟

إنّ الإِجابة على هذه الأسئلة تتّضح بالتدقيق في متن الآية ،  لأنّ هؤلاء يتصورون أنّ معنى الآية هو أنّ جماعة معيّنة من البشر تسخر جماعة أُخرى لأنفسها تسخيراً ظالماً يمتصّ الدماء والجهود ،  في حين أن الأمر ليس كذلك ،  بل هو استخدام الناس بعضهم بعضاً ،  أي أنّ كل جماعة من الناس لهم إمكانيّات واستعدادات خاصّة يستطيعون العمل بواسطتها في مجال ما من شؤون الحياة ،  وهم بطبيعة الحال يقدمون خدماتهم في ذلك الحقل إلى الآخرين ،  كما أنّ خدمات الآخرين في الحقول الأُخرى تقدم إليهم .

والخلاصة :  هو استخدام متبادل ،  وخدمة ذات طرفين ،  وبتعبير آخر :  فإنّ الهدف من التسخير هو التعاون في أمر الحياة ،  ولا شيء آخر .

ولا يخفى أنّ البشر لو كانوا متساوين جميعاً من ناحية الذكاء والاستعداد الروحي والجسمي ،  فسوف لن تتهيّأ مستلزمات الحياة الإِجتماعيّة ،  والنظم الحياتيّة مطلقاً ،  كما أن خلايا جسم الإِنسان لو كانت متشابهة من ناحية البنية والرقة والمقاومة لاختل نظام الجسم ،  فأين خلايا عظم كعب القدم القويّة جدّاً من خلايا العين الرقيقة ؟  إن لكل من هاتين مهمّة خاصّة بنيت على أساسها .

والمثال الحي الذي يمكن أن يضرب لهذا الموضوع هو الخدمات المتبادلة في جهاز التنفّس ،  ودوران الدم ،  والتغذية ،  وسائر أجهزة بدن الإِنسان ،  التي هي مصداق واضح ل ( ليتخذ بعضهم بعضاً سخرياً ) في إطار نشاطات البدن الداخليّة ،  فهل يمكن الإِشكال على مثل هذا التسخير ؟  وهل فيه خلل أو نقص ؟

فإن قيل :  إنّ جملة :  ( رفعنا بعضهم فوق بعض درجات ) دليل على عدم العدالة الاجتماعية .

قلنا :  هذا يصحّ في حالة تفسير العدالة بالمساواة ،  في حين أنّ العدالة تعني وضع كلّ شيء في محلّه ضمن منظومته ،  فهل أنّ وجود سلسلة المراجع والرتب في فرقة عسكريّة ،  أو تنظيم إداري ،  أو في الدولة ،  دليل على وجود الظلم في تلك الأجهزة ؟

من الممكن أن يستعمل بعض الناس كلمة «المساواة » في مجال الشعارات من دون الالتفات إلى معناها الواقعي ،  أمّا في الواقع العملي فلا يمكن أن يتمّ أو يقوم أي نظام بدون الاختلاف والتفاوت ،  غير أنّ هذا التفاوت يجب أن لا يكون ذريعة لأنّ يستغل الإِنسان أخاه الإِنسان أبداً ،  بل يجب أن يكون الجميع أحراراً في استعمال قواهم الخلاقة ،  وتنمية نبوغهم وإبداعهم ،  والاستفادة من نتائج نشاطاتهم بدون زيادة أو نقصان ،  وأمّا في حال عجزهم فيجب على القادرين أن يجدوا ويجتهدوا في رفع النواقص وسد ما يحتاجونه .

وأمّا فيما يتعلق بالسؤال الثّاني ،  وهو :  كيف يمكن المحافظة على شعلة الجهاد والسعي والاجتهاد وهاجة مع كون الرزق معيناً ؟  فإنّ الاشتباه ناشئ من تصورهم أن الله سبحانه لم يجعل لسعي الإِنسان واجتهاده أي أثر أو دور .

صحيح أنّ الله سبحانه خلق القابليات متفاوتة لمختلف النشاطات ،  وصحيح أنّ العوامل الخارجة عن إرادة الإِنسان مؤثّرة في مسير حياته ،  لكن مع ذلك فإنّه سبحانه قد جعل سعيه واجتهاده أيضاً أحد العوامل الأساسيّة ،  وأوضح سبحانه ببيان أصل :  ( أنّ ليس للإنسان إلاّ ما سعى ) ،  أنّ سعادة الإِنسان وما يجنيه ويحصل عليه يرتبط بسعيه واجتهاده .

وعلى أيّة حال ،  فإنّ النكتة الغامضة والدقيقة تكمن في أنّ البشر ليسوا كالأواني المتساوية الصفات التي صنعت في معمل واحد ،  في شكل واحد ،  وعلى وتيرة واحدة ،  وبحجم واحد ،  ولغاية واحدة في الإِستعمال ،  ولو كانوا كذلك لما أمكنهم التعايش بعضهم مع البعض الآخر يوماً واحداً .

وأيضاً ليس الناس من قبيل أجهزة وأدوات سيارة نظمها مهندسها على هيئة ما ،  فهي تقوم بعملها بصورة إجبارية ،  بل لديهم حرية الإِرادة ،  وعليهم مسؤولية وواجب في نفس الوقت الذي تختلف فيه قابلياتهم ولياقاتهم ،  وهذا هو المركب الخاص الذي يسمونه الإِنسان ،  والإِعتراضات والإِيرادات التي تطرح غالباً تنبع من عدم معرفة هذا الإنسان .

وخلاصة القول :  إنّ الله سبحانه لم يفضل أي إنسان على الآخرين من كل الجهات ،  بل إنّ جملة :  ( رفع بعضهم فوق بعض درجات ) إشارة إلى الإِمتيازات التي تمتاز بها كل جماعة على الجماعة الأُخرى ،  وتسخير كل فئة لأُخرى واستخدامها لها نابع من هذه الإِمتيازات تماماً ،  وهذا عين العدالة والتدبير والحكمة ."
43,33,"التّفسير

قصور فخمة سُقُفها من فضة ؟  ( قيم كاذبة )

تستمر هذه الآيات في البحث حول «نظام القيم في الإِسلام » ،  وعدم اعتبار كون المال والثروة والمناصب المادية هي المعيار في التقييم ،  فتقول الآية الأولى :  ( ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفاً من فضة ) .

ولجعلنا لهم بيوتاً لها عدّة طوابق ولها سلالم جميلة ( ومعارج عليها يظهرون ) .

وقال بعض المفسّرين :  إنّ المراد أن السلالم مصنوعة من الفضة ،  وعدم تكرار كلمة الفضة لوضوح المراد .  وكأنّهم لم يعتبروا وجود السلالم لوحدها دليلاً على أهمية البيوت ،  والأمر ليس كذلك ،  إذ أن وجود السلالم الكثيرة دليل على عظمة البناء وتكونه من عدّة طوابق .

«السُقُف » جمع سَقْف ،  ويعتقد البعض أنها جمع سقيفة ،  أي المكان المسقف ،  إلاّ أنّ القول الأوّل أشهر .

/خ35"
43,34,"ثمّ تضيف الآية الأُخرى :  ( ولبيوتهم أبواباً وسرراً عليها يتكئون ) .

وربّما كانت هذه الجملة إشارة إلى الأبواب والأسرّة الفضية ،  لأنّ الآية السابقة لما تحدثت عن السُّقُف الفضية امتنع التكرار .  ويمكن أيضاً أن يكون وجود الأبواب والأسرّة المتعددة  خاصّة وأن ( أبواباً ) و( سرراً ) نكرة ،  وقد وردت هنا لبيان الأهمية  دليلاً بنفسه على عظمة تلك القصور ،  لأنّهم يجعلون لبيت حقير عدّة أبواب أبداً ،  بل هي مختصة بالقصور والبيوت الفخمة ،  وكذلك الحال بالنسبة لوجود الأسرّة .

/خ35"
43,35,"ولم تكتف الآية بهذا ،  بل استطردت أنّه إضافة إلى كل ذلك فقد جعلنا لهم مباهج وأنواع الزينة ( وزخرفاً ) لتكمل الحياة المادية وزخارفها وزبارجها من كل الجهات ،  القصور الفخمة المتعددة الطبقات ،  الأبواب والأسرّة المتعددة ،  وكل وسائل الزينة والنقوش والرسوم وسائر الجواذب التي يتحقق فيها مراد عبيد الدنيا وأمانيهم .

ثمّ تضيف الآية :  ( وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربّك للمتقين ) .

«الزخرف » في الأصل بمعنى كل زينة مقترنة بالرسم والتصوير ،  ولما كان الذهب أحد أهم وسائل الزينة ،  فقد قيل له :  زخرف ،  وإنّما قيل للكلام الأجوف الذي لا فائدة فيه :  كلام مزخرف ،  لأنهم يحيطونه ويلبسونه المزوقات ليصبح مقبولاً .

وخلاصة القول :  إنّ هذه الأُسس المادية ووسائل الزينة الدنيوية ،  حقيرة لا قيمة لها عند الله تعالى فلا ينبغي أن تكون إلاّ من نصيب الأفراد الذين لا قيمة لهم كالكافرين ومنكري الحق ،  ولو لم يتأثر الناس من طلاب الدنيا ويميلوا إلى الكفر لجعل الله تعالى هذه الأُمور من نصيب هذه الفئة فقط ،  ليعلم الجميع أن هذه الأُمور ليست هي المعيار والمقياس لشخصية الإِنسان وقيمته ومقامه .

/خ35"
43,36,"التّفسير

أقران الشياطين !

لما كان الكلام في الآيات السابقة عن عبدة الدنيا الذين يقيّمون كل شيء على أساس المعايير المادية ،  فإن الآيات  مورد البحث  تتحدث عن أحد الآثار المميتة الناشئة عن الارتباط بالدنيا والتعلق بها ،  ألا وهو الابتعاد عن الله سبحانه .

تقول الآية الأولى :  ( ومن يعش عن ذكر الرحمن نقيض له شيطاناً فهو له قرين ) .

نعم ،  إنّ الغفلة عن ذكر الله ،  والغرق في لذات الدنيا ،  والانبهار بزخارفها ومغرياتها يؤدي إلى تسلط شيطان على الإِنسان يكون قرينه دائماً ،  ويلقي لجاماً حول رقبته يشدّه به ،  ويجرّه إليه ليذهب به حيث يشاء !

من البديهي أنّه لا مجال لأن يتصور أحد معنى الجبر في هذه الآية لأنّ هذه نتيجة الأعمال التي قام بها هؤلاء أنفسهم ،  وقد قلنا مراراً :  إنّ أولى نتائج أعمال الإِنسان  وخاصة الانغماس في ملاذ الدنيا ،  والتلوث بأنواع المعاصي  هو تكوّن حجاب على القلب والسمع والبصر يبعده عن الله سبحانه ،  ويسلط الشياطين عليه ،  وقد يستمرّ هذا الحال بالنسبة إليه حتى يغلق بوجهه باب الرجوع ،  لأنّ الشياطين والأفكار الشيطانية تكون حينئذ قد أحاطت به من كل جانب ،  وهذه نتيجة عمل الإِنسان نفسه ،  وإن كانت نسبتها إلى الله سبحانه بلحاظ كونه سبب الأسباب صحيحة أيضاً ،  وهذا هو نفس الشيء الذي عبّر عنه في آيات القرآن الأُخرى بعنوان تزيين الشياطين ( فزين لهم الشيطان أعمالهم ) ،  أو بعنوان ولاية الشيطان ( فهو وليهم اليوم ) .

وممّا يستحق الانتباه أن جملة ( نُقَيِّض ) وبالالتفات إلى معناها اللغوي ،  تدل على استيلاء الشياطين ،  كما تدل على كونهم أقراناً ،  وفي الوقت نفسه فقد جاءت جملة :  ( فهو له قرين ) بعدها لتؤكّد هذا المعنى ،  وهو أنّ الشياطين لا يفارقون مثل هؤلاء الأفراد ،  ولا يبتعدون عنهم مطلقاً !

والتعبير ب«الرحمن » إشارة لطيفة إلى أنّه كيف يعرض هؤلاء عن الله الذي عمّت رحمته العامّة الجميع وشملتهم ،  ويغفلون عن ذكره ؟  فهل يستحق أمثال هؤلاء غير هذا المصير ويكونون أقراناً للشياطين ،  يتبعون أوامرهم ،  وينفذون ما يملون عليهم ؟

واحتمل بعض المفسّرين أن يكون للشياطين هنا معنى واسع بحيث يشمل حتى شياطين الإِنس ،  واعتبروا الكلمة إشارة إلى رؤوس الضلالة وزعمائها الذين يتسلطون على الغافلين عن ذكر الله سبحانه فيكونون أقراناً لهم ،  وهذا التوسع في المعنى ليس ببعيد ."
43,37,"ثمّ أشارت الآية التالية إلى أمر مهم كانت الشياطين تقوم به في شأن هؤلاء الغافلين ،  فقالت :  ( وإنّهم ليصدونهم عن السبيل ) .

فكلما صمّموا على التوبة والرجوع إلى طريق الصواب والرشاد كانت الشياطين تلقي في طريقهم الأحجار والعقبات ،  وتنصب الموانع في طريق عودتهم حتى لا يعودوا إلى الصراط المستقيم أبداً .  وتزين الشياطين طريق الضلال لهم إلى الحد الذي يظنون :  ( ويحسبون أنهم مهتدون ) كما نقرأ ذلك في الآية ( 38 ) من سورة العنكبوت حول عاد وثمود :  ( وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين ) ."
