surah_number,ayah_number,tafsir_text
8,42,"التّفسير

الأمر الذي لابدّ منه :

يعود القرآن في هذه الآيات الكريمة  ولمناسبة الكلام في الآيات السابقة إِلى يوم الفرقان يوم معركة بدر وانتصار المسلمين المؤزر في ذلك الموقف  الخطير  يعود ليعرب عن أجزاء من فصول تلك المعركة ،  ليطلع المسلمون على أهمية ذلك النصر العظيم .

فتقول الآية الأُولى من الآيات محل البحث :  ( إذ أنتم بالعدوة الدنيا وهم بالعدوة القصوى ) .  «العُدوة » مأخوذة من «العدو » على زنة «السَّرْو » ومعناها في الأصل التجاوز ،  ولكنّها تطلق على أطراف كل شيء ،  وحواشيه ،  لأنّها تتجاوز الحدّ الوسط إِلى إحدى الجوانب ،  وجاءت هذه الكلمة في هذه الآية بهذا المعني أي «الطرف ،  والجانب » .

«والدنيا » مأخوذة من الدنّو ،  على وزن العلوّ وتعني الأقرب ،  ويقابل هذا اللفظ الأقصى والقصوى .

وكان المسلمون في الجانب الشمالي من ميدان الحرب الذي هو أقرب إِلى جهة المدينة ،  وكان الأعداء في الجانب الجنوبي وهو الأبعد .

ويحتمل أن يكون المعنى هو أنّ المسلمين لاضطرارهم كانوا في القسم الأسفل في الميدان ،  وكان الأعداء في القسم الأعلى منه وهو يعدّ ميزة لهم .

ثمّ تعقّب الآية قائلةً :  ( والركُب أسفلَ منكم ) .

وكما رأينا من قَبلُ فإنّ أبا سفيان حين علم بتحّرك المسلمين غيّر مسير قافلته إِلى جهة أُخرى على جانب البحر الأحمر حتى صار قريباً من مكّة ،  ولو أنّ المسلمين لم يضلّوا أثر القافلة فلعلهم كانوا يتبعونها ،  ولا يوفقون لمواجهة الأعداء ومنازلتهم في معركة بدر التي تحقق فيها النصر العظيم والفتح المبين .

وبغض النظر عن كل ذلك فإنّ عدد قوات المسلمين وإمكاناتهم كان أقلّ من قوات الأعداء من جميع الوجوه ،  لهذا فإنّ الآية الكريمة تقول :  ( ولو تواعدتم لاختلفتم في الميعاد ) .

لأنّ الكثير منكم سيدركون ضعفهم الظاهري قبال الأعداء فيتقاعسون عن قتالهم ،  ولكن الله جعلكم إزاء أمر مقدر ،  وكما تقول الآية :  ( ليقضي الله أمراً كان مفعولا ) .

وليعرف الحق من الباطل في ظلال ذلك النصر غير المتوقع والمعجزة الباهرة و( ليهلك من هلك عن بيّنة ويحي من حيّ عن بينة ) .

والمراد من «الحياة » و«الهلكة » هنا هو الهداية والضلال ،  لأنّ يوم بدر الذي سُمّي يوم الفرقان تجلّى فيه الإِمداد الإِلهي لنصرة المسلمين ،  وثبت فيه أن لهؤلاء علاقة بالله وأنّ الحق معهم .

وتعقبّ الآية قائلةً :  ( وإنّ الله لسميع عليم ) .

فقد سمع نداء استغاثاتكم ،  وكان مطلعاً على نيّاتكم ،  ولذلك أيّدكم بنصره على أعدائكم .

إنّ القرائن تدلّ عن أنّ بعض المسلمين لو كانوا يعرفون حجم قوّة أعدائهم لامتنعوا عن مواجهتهم ،  مع أنّ طائفة أُخرى من المسلمين كانوا مطيعين للنّبي( صلى الله عليه وآله وسلم ) في مواجهة جميع الشدائد ،  لهذا فإنّ الله جعل الأُمور تسير بشكل يلتقي فيه المسلمون  شاءوا أم أبوا  مع أعدائهم ،  فكانت المواجهة المصيرية .

وكان النّبي( صلى الله عليه وآله وسلم ) قد رأى في منامه من قبل أن قلّة المشركين تقاتل المسلمين ،  وكانت هذه الرؤيا إشارة إِلى النصر وبشارة به ،  فقد رواه( صلى الله عليه وآله وسلم )للمسلمين فازدادت العزائم في الزحف نحو معركة بدر .

وبالطبع فإنّ رؤيا النّبي( صلى الله عليه وآله وسلم ) في منامه كانت صحيحة ،  لأنّ قوّة الأعداء وعددهم بالرغم من كثرتهم الظاهرية ،  إلاّ أنّهم كانوا قلّة في الباطن ضعفاء غير قادرين على مواجهة المسلمين ،  ونحن نعرف أنّ الرؤيا ذات تعبير وإشارة ،  وأن الرؤيا الصحيحة هي التي تكشف الوجه الباطني للأُمور ."
8,43,والآية الثّانية :  من الآيات محل البحث تشير إِلى الحكمة من هذا الأمر ،  والنعمة التي أولاها سبحانه وتعالى للمسلمين عن هذا الطريق ،  فتقول :  ( إذ يريكهم الله في منامك قليلا ولو أراكهم كثيراً لفشلتم ) ولهبطت معنوياتكم ،  ولم يقف الأمر عند هذا الحدّ ،  بل لأدى ذلك إِلى التنازع واختلاف الكلمة ( ولتنازعتم في الأمر ولكن الله سلَّم ) وأنفذ الأمر بواسطة الرؤيا التي أظهرت الوجه الباطني لجيش الأعداء ،  و لأنّ الله يعرف باطنكم ( إنّه عليم بذات الصدور ) .
8,44,"وتُذكّر الآية الأُخرى بمرحلة من مراحل معركة بدر تختلف عن سابقتها ،  ففي هذه المرحلة وفي ظل خطاب النّبي المؤثر فيهم والبشائر الرّبانية ،  ورؤية حوادث حال التهيؤ للقتال  كنزول المطر لرفع العَطش ولتكون الرمال الرخوة صالحة لساحة المعركة  تجددت بذلك المعنويات وكبر الأمل بالنصر وقويت عزائم القلوب ،  حتى صاروا يرون الجيش المعادي وكأنّه صغير ضعيف لا حول ولا قوة له ،  فتقول الآية المباركة :  ( وإذ يريكموهم إذا التقيتم في أعينكم قليلا ) .

أمّا العدوّ فإنّه لما كان يجهل معنويات المسلمين وظروفهم ،  فكان ينظر إِلى ظاهرهم فيراهم قليلا جدّاً ،  بل رآهم أقل ممّا هم عليه ،  إذ تقول الآية في الصدد ( ويقلّلكم في أعينهم ) .

حتى روي عن أبي جهل أنّه قال :  إنّما أصحاب محمّد أكلة جزور ،  وفي ذلك كناية عن منتهى القلّة .  أو أنّهم سيحسمون الأمر معهم في يوم واحد من الغداة حتى العشية ،  وقد جاء في الأخبار أنّهم كانوا ينحرون كل يوم عشرة من الإبل لطعامهم ،  لأنّ عدد جيش قريش كان حوالي ألف مقاتل .

وعلى كل حال :  فقد كان تأثير هذين الامرين كبيراً في نصر المسلمين ،  لأنّهم من جهة رأوا جيش العدو قليلا فزال كل خوف ورعب من نفوسهم ،  ومن جهة أُخرى ظهر عدد المسلمين قليلا في عين العدو ،  كيلا يترددوا في قتال المسلمين وينصرفوا عن الحرب التي أدت في النهاية إِلى هزيمتهم .

لهذا فإنّ الآية تعقب على ما سبق قائلةً :  ( ليقضي الله أمراً كان مفعولا ) .

فلم تنته هذه المعركة وحدها وفق سنة الله فحسب ،  بل إن إرادته نافذة في كل شيء ( وإلى الله تُرجَع الأمور ) .

وفي الآية ( 13 ) من سورة آل عمران إشارة إِلى المرحلة الثّالثة من قتال يوم بدر ،  إذ تشير إِلى أنّ الأعداء لمّا اشتعل أوار الحرب ورأوا الضربات الشديدة لجيش الإسلام تنزل على رؤوسهم كالصواعق ،  أصابهم الذعر والخوف الشديد ،  فأحسوا عندئذ وكأنّ جيش الإِسلام قد ازداد عدده وتضاعف أضعاف ما كان عليه ،  فانهارت معنوياتهم وأدّى هذا الأمر إِلى هزيمتهم وتمزقهم .

وممّا ذكرناه آنفاً يتّضح أنّه لا يوجد أي تناقض ،  لا بين الآيات محل البحث ،  ولا بينها وبين الآية ( 13 ) من سورة آل عمران ،  لأن كلاًّ من هذه الآيات تبيّن مرحلةً من مراحل المعركة .

فالمرحلة الأُولى :  هي ما قبل القتال ،  وهي ما ورد فيها عن رؤيا النّبي( صلى الله عليه وآله وسلم ) في منامه ورؤيته جيش المشركين قليلا .

والمرحلة الثّانية :  هي نزولهم في أرض بدر ومعرفة بعض المسلمين بعَدَد الأعداء وعُدَدِه وخوف بعضهم وخشيته من قتالهم .

والمرحلة الثّالثة :  هي حصول المواجهة المسلحة وما أنعمه الله عليهم ،  وما رأوه من مشاهد قللّت عدد أعدائهم في أعينهم «فتأملوا بدقّة !  » ."
8,45,"/م45

وبصورة عاملة فإنّ في الآيات محل البحث ستة أوامر للمسلمين هي :

1  أنّها تقول أوّلا :  ( يا أيّها الذين آمنوا إذا لقيتم فئة فاثبتوا ) أي أن إحدى علائم الإِيمان هي ثبات القدم في جميع الأحوال ،  وخاصّة في مواجهة الأعداء .

2  ( واذكروا الله كثيراً لعلكم تفلحون ) .

ولا ريب أنّ المراد من ذكر الله هنا ليس هو الذكر اللفظي فحسب ،  بل حضور القلب ،  وذكر عِلمه تعالى وقدرته غير المحدودة ورحمته الواسعة ،  فهذا التوجه إِلى الله يقوّي من عزيمة الجنود المجاهدين ،  ويُشعر الجندي بأنّ سنداً قويّاً لا تستطيع أية قدرة في الوجود أن تتغلب عليه يدعمهُ في ساحة القتال .  وإذا قُتل فسينال السعادة الكبرى ويبلغ الشهادة العظمى ،  وجوار رحمة الله ،  فذكر الله يبعث على الاطمئنان والقوّة والقدرة والثبات في نفسه .

بالإِضافة إِلى ذلك ،  فذكر الله وحبّه يخرجان حبّ الزوجة والمال ،  والأولاد من قلبه ،  فإنّ التوجه إِلى الله يزيل من القلب كل ما يضعفه ويزلزله ،  كما يقول الإِمام علي بن الحسين زين العابدين( عليه السلام ) في دعائه المعروف  في الصحيفة السجادية  بدعاء أهل الثغور :  «وأنسهم عند لقائهم العدوّ ذكر دنياهم الخدّاعة ،  وامحُ عن قلوبهم خطرات المال الفتون ،  واجعل الجنّة نصبَ أعينهم » ."
8,46,"/م45

3  كما أنّ من أهم أسس المبارزة والمواجهة هو الالتفات للقيادة وإطاعة أوامر القائد والآمر ،  الآمر الذي لولاه لما تحقق النصر في معركة بدر ،  لذلك فإنّ الآية بعدها تقول :  ( وأطيعوا الله ورسوله ) .

4  ( ولا تنازعوا فتفشلوا ) لأنّ النزاع والفرقة أمام الأعداء يؤدي إِلى الضعف وخور العزيمة ،  ونتيجة هذا الضعف والفتور هي ذهاب هيبة المسلمين وقوتهم وعظمتهم ( وتذهب ريحكم ) .

«والريح » في اللغة ،  هي الهواء .  فالنزاع يولد الضعف والوهن .

وأمّا ذَهاب الريح ،  فهو إشارة لطيفة إِلى زوال القوّة والعظمة ،  وعدم سير الأُمور كما يرام ،  وعدم تحقق المقصود ،  لأنّ حركة الريح فيما يرام توصل السفن إِلى مقاصدها ،  ولما كانت الريح في ذلك العصر أهم قوّة لتحريك السفن فقد كانت ذات أهمية قصوى يومئذ .

وحركة الرّيح في الرّايات والبيارق تدل على ارتفاع الرّاية التي هي رمز القدرة والحكومة ،  والتعبير آنف الذكر كناية لطيفة عن هذا المعنى .

5  ثمّ تأمر الآية بالاستقامة بوجه العدوّ ،  وفي قبال الحوادث الصعبة ،  فتقول :  ( واصبروا إنّ الله مع الصابرين ) .

والفرق بين ثبات القدم في الأمر الأوّل ،  والاستقامة والصبر في الأمر الخامس ،  هو من جهة أن ثبات القدم يمثل الناحية الظاهرية ،  «الجسمية » أمّا الاستقامة والصبر فليسا ظاهريين ،  بل هما أمران نفسيان ومعنويان ."
8,47,"/م45

6  وتدعو الآية الأخيرة  من الآيات محل البحث  المسلمين إِلى اجتناب الأعمال الساذجة البَلهاء ،  ورفع الأصوات الفارغة ،  وتشير إِلى قضية أبي سفيان وأسلوب تفكيره هو وأصحابه ،  فتقول :  ( ولا تكونوا كالذين خرجوا من ديارهم بطراً ورئاء الناس ويصدّون عن سبيل الله ) .

فأهدافهم غير مقدسة ،  وكذلك أساليبهم في الوصول إليها ،  ولقد رأينا كيف أبيدوا وتلاشى كلّ ما جاءوا به من قوّة وعدّة ،  وسقط بعضهم مضرجاً بدمائه في التراب ،  وأسبل الآخرون عليهم الدّموع والعبرات في مأتمهم ،  بدل أن يشربوا الخمر في حفل ابتهاجهم ،  وتختتم الآية بالقول :  ( والله بما يعملون محيط ) ."
8,48,"/م48

وقد مرّ في بعض الآيات السابقة كيف أن الملائكة دافعت عن المقاتلين المسلمين في بدر ( ومرّ تفسير ذلك ) .  فإنّ أوّل آية من الآيات محل البحث تتكلم عن دفاع الشياطين عن المشركين ،  فتبدأ بالقول :  ( وإذ زيّن لهم الشّيطان أعمالهم ) .

إنّ تزيين الشيطان للعمل يكون عن طريق تحريك الأهواء والشهوات والرّذائل ،  فيتزين للإنسان عمله حتى ينظر إليه بإعجاب ويعده عملا عقلائياً من جميع الجهات ،  ويراه منطقياً نبيلا .

ثمّ تقول الآية :  ( وقال لا غالب لكم اليوم من الناس وإنّي جار لكم ) .

ولن آلوَ جهداً في الدفاع عنكم ،  كما يدافع الجار عن جاره ويظهر له وفاءه وإخلاصه ،  وأُلازمكم ملازمة الظل للشاخص .

كما ويحتمل في تفسير الجار هنا أنّه ليس المراد من الجار جار الدّار ،  بل هو من يؤوي غيره ويؤمنه ويلجأ إليه ،  لأنّ من عادة العرب وخاصّة القبائل أو الطوائف القويّة منها أن تضمّن من يلجأ إليها من أصدقائها وأصحابها وتؤمنهم وتدافع عنهم بكل ما أُوتيت من قوّة .

فالشيطان يمنح أصحابه المشركين الأمان وورقة اللجوء إليه .

ثمّ تقول الآية :  ( فلما تراءت الفئتان نكص على عقبيه وقال إِنّي بريء منكم ) .

واستدل على نكوصه وتراجعه القهقهري بدليلين هما :

أوّلا قوله :  ( إنّي أرى ما لا ترون ) .

فإنّه يرى آثار النصر جيداً في وجوه المسلمين الغاضبة ويشاهد عليها سمات اللطف الإِلهي والإِمداد الغيبي وتأييد الملائكة لهم ،  فمن الطبيعي أن يتراجع عندما يرى كل ذلك الدعم الرّباني والقوى الغيبية .

والثّاني قوله :  ( إنّي أخاف الله ) .

فإنّ الجزاء الإِلهي ليس أمراً يسيراً يمكنه أن يقف بوجهه ،  بل إنّه هو العذاب الأليم ( والله شديد العقاب ) .

هل جاء الشيطان عن طريق الوسوسة أو ظهر متجسداً لهم ؟

جرى الكلام بين المفسّرين حول مسألة نفوذ الشيطان إِلى قلوب المشركين ،  وقوله لهم في ساحة معركة بدر ،  وكيفية حصول ذلك ،  وتتلخص جميع الآراء القديمة والحديثة في عقيدتين :

1  يعتقد بعضهم أنّ هذا الأمر حصل على صورة وساوس باطنية ،  فقد زين لهم بوساوس أعمالهم في عيونهم وصوّر لهم أنّهم يملكون قوّة لا تقهر ،  وأغراهم وصوّر لهم أنّه هو ملجؤهم ،  إلاّ أنّهم بعد قتالهم الشديد للمسلمين ،  والحوادث الإِعجازية التي حققت النصر للمسلمين ومحت الوساوس عن قلوبهم ،  أحسوا بالانكسار وأنّه لا ملجأ لهم أبداً سوى ما ينتظرهم من الجزاء الإِلهي والعذاب الشديد .

2  ويرى بعضهم الآخر أنّ الشيطان تجسد لهم في صورة الإِنسان ،  ففي رواية أوردتها كتب الحديث كثيراً :  إنّ قريشاً عندما قررت التحرك والمسير نحو بدر ،  كانت تخشى الهجوم من طائفة بني كنانة لتشاجر كان بينها وبينهم ،  وعند ذاك جاءهم إبليس في صورة «سراقة بن مالك » الذي كان من رؤوس بني كنانة وطمأنهم بأنّهم يوافقونهم على هذا الأمر ،  وأنّهم سينتصرون ،  لكنّه تراجع لما رأى نزول الملائكة ،  ولاذ بالفرار وانهزم الجيش عندما رأى ضربات المسلمين الشديدة وانهزام إبليس .

وقالت قريش بعد عودتها لمكّة :  إنّ سراقة السبب في انهزام الجيش ،  فوصل الخبر إِلى سراقة فأقسم أنّه لا علم له بذلك ،  وعندما قصّ عليه بعضهم ما كان منه في يوم بدر أنكر كل ذلك وأقسم أنّه لم يخرج من مكّة ولم يحصل من تلك الأُمور شيء أبداً ،  فُعلم أنّ ذلك لم يكن سراقة بن مالك .

ودليل الطائفة الأُولى أنّ إبليس لا يستطيع أن يتمثل في سورة إنسان .

بينما ترى الطائفة الثّانية عدم وجود دليل على استحالة هذا الأمر أبداً ،  وخاصّة أنّه نقل ما يشبه هذه القصّة في هجرة النّبي( صلى الله عليه وآله وسلم ) مجي ،  رجل كبير على هيئة شيخ نجدي إِلى دار الندوة ،  وإضافة إِلى أن سياق الآية وظاهر المحادثة يتلاءم مع تجسيد الشيطان .

وعلى أية حال ،  فإنّ الآية تدل على أنّ الناس إذا ساروا في نهج الحق أو الباطل في الأُمور والقضايا الجماعية ،  فإنّ سلسلة من الإِمدادات والقوى الغيبية أو القوى الشيطانية ستتحرك معهم ،  وهي تظهر في مختلف الصور ،  فعلى السائرين في سبيل الحق ومنهاج الله الحذر من هذا الأمر ."
8,49,"/م48

وتشير الآية بعدها إِلى روحيّة جماعة ممن يميلون إِلى الشرك في ساحة بدر ،  فتقول :  ( إذ يقول المنافقون والذين في قلوبهم مرض غرّ هؤلاء دينهم ) .  حين تصوروا أنّهم سينتصرون مع قلّة العدد والعدّة ،  أو أنّهم سينالون الشهادة والحياة الأبدية في هذا المسار .

لكن هؤلاء لعدم إيمانهم وعدم معرفتهم بالإِمداد الإِلهي أنكروا تلك الحقائق البينة ،  لأنّه كما تقول الآية المباركة :  ( ومن يتوكل على الله فإنَّ الله عزيز حكيم ) .

وقد اختلف المفسّرون في المراد من ( المنافقين ) و( الذين في قلوبهم مرض )ولا يُستبعد أن تكون العبارتان تشيران إِلى المنافقين في المدينة ،  لأنّ القرآن الكريم عندما يتعرض لموضوع المنافقين في أوّل سورة البقرة يقول :  ( في قلوبهم مرض فزادهم الله مرضا ) .

فهؤلاء الذين ذكرتهم الآية  محل البحث  إمّا أنّهم من المنافقين الذين التحقوا بصفوف المسلمين من المدينة ،  وكانوا يظهرون الإِسلام والإِيمان ولم يكونوا في حقيقتهم كذلك ،  أو أنّهم من الذين تظاهروا بالإِيمان في مكّة لكنّهم لم يهاجروا إِلى المدينة وانضموا في معركة بدر إِلى صفوف المشركين ،  فلمّا رأوا قلّة المسلمين في معركة بدر قبال جيوش الكافرين قالوا :  إنّ هؤلاء أصابهم الغرور في دينهم الجديد وجاءوا إِلى هذه الساحة .

وعلى أية حال فإنّ الله سبحانه يخبر عن نيّات هؤلاء الباطنية ،  ويوضح الخطأ في تفكير هؤلاء وأمثالهم ."
8,50,"/م48

وتجّسد الآية بعدها كيفية موت الكفار ونهاية حياتهم ،  فتتوجه بالخطاب إِلى النّبي( صلى الله عليه وآله وسلم ) فتقول :  ( ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم وذوقوا عذاب الحريق ) .

ومع أنّ الفعل «ترى » فعل مضارع ،  لكنّه مع وجود «لو » يدل على الماضي ،  فتكون الآية إشارة إِلى حالة المشركين السابقة وموتهم الأليم ،  ولهذا السبب يعتقد بعض المفسّرين أن ذلك إشارة إِلى قتل هؤلاء على أيدي الملائكة في بدر ،  وأوردوا في هذا الصدد بعض الرّوايات غير المؤكّدة .  إلاّ أنّ القرائن  كما أشرنا سابقاً  تدل على عدم تدخل الملائكة مباشرة في الحرب أو المعركة ،  فبناء على هذا فإنّ الآية محل البحث تتكلم عن ملائكة الموت وكيفية قبض الأرواح والجزاء الأليم الذي يُمنى به أعداء الحق في تلك اللحظة .

و( عذاب الحريق ) إشارة إِلى جزاء يوم القيامة وعقابه ،  وقد جاء هذا التعبير في آيات أُخرى من القرآن كالآية ( 22 ) من سورة الحج ،  والآية ( 10 ) من سورة المعارج بالمعنى ذاته .  .  .  ."
8,51,"/م48

ثمّ يقال لأُولئك :  ( ذلك بما قدمت أيديكم ) .

والتعبير ب«أيديكم » إنّما جاء لأنّ أكثر أعمال الإِنسان يجريها بالإِستعانة

باليّد ،  وإلاّ فإنّ الآية تشمل جميع الأعمال البدنية والروحية .

وتضيف الآية الأخيرة معقبة بالقول :  ( وإِنّ الله ليس بظلام للعبيد ) .

ومصطلح «الظلاّم » صيغة مبالغة ،  ومعناها شديد الظلم ،  وقد أوضحنا السبب في اختيار هذه الكلمة وأمثالها في بحوث حول الظلم في المجلد الثّالث من التّفسير الأمثل فليراجع هناك ."
8,52,"/م52

فتقول الآية الأُولى من الآيات محل البحث :  ( كدأب آل فرعون والذين من قبلهم كفروا بآيات الله فأخذهم الله بذنوبهم إنّ الله قوي شديد العقاب ) .

فبناءً على هذه فإن قريشاً والمشركين وعبدة الأصنام في مكّة ،  الذين أنكروا آيات الله وتعنتوا بوجه الحق وحاربوا قادة الإِنسانية ،  ليسوا وحدهم الذين نالوا جزاء ما اقترفوه ،  بل أنّ ذلك قانون دائم ،  وسنة إلهية تشمل من هم أقوى  منهم  كآل فرعون  كما تشمل الشعوب الضعيفة كذلك ،"
8,53,"/م52

ثمّ توضح الآية التالية أصل هذا الموضوع فتقول :  ( ذلك بأنّ الله لم يك مغيراً نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم ) .

وبعبارة أُخرى :  إنّ الرحمة الرّبانيّة عامّة تسع جميع الخلق ،  لكنّها تبلغُ الناس وتصل إليهم بما يناسب كفاءتهم وشأنهم ،  فإنّ الله سبحانه يغدق مبتدئاً بنعمه الماديّة والمعنويّة على جميع الأُمم ،  فإذا استفادوا من تلك النعم في السير نحو الكمال والاستمداد منها في سبيل الحق تعالى والشكر على نعمائه ،  بالإِفادة منها إفادةً صحيحة ،  فإنّ الله سبحانه سيثّبت نعماءه ويزيدها .  أمّا إذا استغلت تلك المواهب في سبيل الطغيان والانحراف والعنصرية ،  وكفران النعمة والغرور والفساد ،  فإنّ الله سيسلبهم تلك النعم أو يُبدلها إِلى بلاء ومصيبة ،  بناءً على ذلك فإنّ التغيير يكون من قِبلنا دائماً ،  وإلاّ فإنّ النعماء الإِلهية لا تزول !  .  .  ."
