surah_number,ayah_number,tafsir_text
72,11,"التّفسير

إنّ سمعنا الحقّ فأطعناه :

في هذه الآيات يستمر مؤمنو الجن في حديثهم وهم يبلغون قومهم الضالّين فيقولون :  ( وأنّا منّا الصّالحون ومنّا دون ذلك كنّا طرائق قدداً ) .

ويحتمل أن يكون المراد من قولهم هذا هو أن وجود إبليس فيما بينهم قد أوجد شبهة لبعضهم ،  بأنّ الجن متطبّع على الشرّ والفساد والشيطنة ،  ومحال أن يشرق نور الهداية في قلوبهم .

ولكن مؤمني الجن يوضحون في قولهم هذا أنّهم يملكون الاختيار والحرية ،  وفيهم الصالح والطالح ،  وهذا يوفرّ لهم الأرضية للهداية ،  وأساساً فإنّ أحد العوامل المؤثرة في التبليغ هو إعطاء الشخصية للطرف المقابل ،  وتوجيهه إلى وجود عوامل الهداية والكمال في نفسه .

واحتمل أيضاً أنّ الجن قالوا ذلك لتبرئة ساحتهم من موضوع الإساءة في مسألة استراق السمع أي :  وإن كان منّا من يحصل على الأخبار عن طريق استراق السمع ووضعها بأيدي الأشرار لتضليل الناس ،  ولكن لا يعني ذلك أنّ الجن كلهم كانوا كذلك ،  ولهذه الآية تأثير في إصلاح ما اشتبه علينا نحن البشر في عقائدنا حول الجن ،  لأنّ كثيرا من الناس يتصورون أنّ لفظة الجن تعني الشيطنة والفساد والضلال والانحراف ،  وسياق هذا الآية يشير إلى أنّ الجن فصائل مختلفة ،  صالحون وطالحون .

«قدد » على وزن ( ولد ) وهو جمع قد ،  على وزن ( ضد ) وتعني المقطوع ،  وتطلق على الجماعات المختلفة ،  لأنّها تكون على شكل قطع منفصلة عن بعضها ."
72,12,"وفي إدامة حديثهم يحذرون الآخرين فيقولون :  ( وأنّا ظننا أن لن نعجز اللّه في الأرض ولن نعجزه هرباً ) وإذا كنتم تتصورون أنّكم تستطيعون الفرار من جزاء الله وتلتجئون إلى زاوية من زوايا الأرض أو نقطة من نقاط السماوات فإنّكم في غاية الخطأ .

وعلى هذا الأساس ،  فإنّ الجملة الأُولى إشارة إلى الفرار من قبضة القدرة الإلهية في الأرض ،  والجملة الثّانية إشارة إلى الفرار المطلق ،  الأرض والسماء .

ويحتمل أن يكون تفسير الآية هو أنّه الجملة الأُولى إشارة إلى أنّه لا يمكن الغلبة على اللّه ،  والجملة الثّانية إشارة إلى أنّه لا يمكن الفرار من قبضة العدالة ،  فإذا لم يكن هناك طريق للغلبة ولا للفرار ،  فلا علاج إلاّ التسليم لأمر اللّه تعالى وعدالته ."
72,13,"وأضاف مؤمنو الجن في حديثهم قائلين :  ( وأنّا لمّا سمعنا الهدى آمنا به ) وإذ ندعوكم لهدى القرآن فإنّنا ممّن عمل بذلك أوّلاً ،  ولذا نحن لا ندعو الآخرين إلى أمر لم نكن فاعليه .

ثمّ بيّنوا عاقبة الإيمان في جملة قصيرة واحدة فقالوا :  ( فمن يؤمن بربّه فلا يخاف بخساً ولا رهقاً ) .

«بخس » :  على وزن ( شخص ) ويراد به النقص على سبيل الظلم .

«رهق » :  على وزن ( سقف ) يراد به  وكما أشرنا من قبل  غشيان السيء بالقهر ،  وقال البعض :  إنّ البخس هو عدم نقصان شيء من حسناتهم ،  والرهق :  هو عدم إضافة شيء إلى سيئاتهم ،  قيل البخس :  هو نقص الحسنات ،  والرهق :  التكاليف الشاقة ،  على كل حال فالمراد هو أن المؤمنين مهما يعملوا من عمل كبيراً كان أو صغيراً فإنّهم يستوفون أُجور ذلك بلا نقص أو قلّة ،  وصحيح أن العدالة الإلهية غير منحصرة بالمؤمنين ،  لكنّ الطالحين ليس لهم عمل صالح ،  فليس هناك ذكر لأجورهم ."
72,14,وفي الآية الأُخرى توضيح أكثر حول عاقبة المؤمنين والكافرين فيقولون :  ( وأنّا منّا المسلمون ومنّا القاسطون فمن أسلم فأُولئك تحروا رشداً ) .
72,15,"( وأمّا القاسطون فكانوا لجهنم حطباً ) .

الملاحظ في الآيات أن كلمة «المسلم » جاءت مقابل كلمة «الظالم » ،  وإشارة إلى أن ما يقي الإنسان من الظلم هو الإيمان ،  وإذا لم يكن الفرد مؤمناً فإنّه سوف يظلم بأي شكل من الأشكال ،  وكذا تشير إلى أنّ المؤمن الحقيقي هو المؤمن الذي لا يظلم ،  كما في حديث النّبي الأكرم( صلى الله عليه وآله وسلم ) :  «المؤمن من آمنه الناس على أنفسهم وأموالهم » .

وجاء في حديث آخر عنه( صلى الله عليه وآله وسلم ) :  «المسلم من سلم المسلمون من لسانه ويده » .

والتعبير ب ( تحروا رشداً ) يشير إلى أنّ المؤمنين إنّما يتوجهون إلى الهدى بالتحقيق والتوجه الصادق ،  وليس بالغفلة والإغماض ،  وجزاءهم الأوفى هو نيلهم الحقائق التي بظلها ينالون النعم الإلهية ،  والظالمون هم في أسوأ حال ،  حيث إنّهم حطب لجهنم ،  أي أنّ النار تلتهب في أعماق وجودهم ."
72,16,"التّفسير

الفتنة بإغداق النعمة :

هذه الآيات تشير ظاهراً إلى استمرار الجن في حديثهم مع قومهم :  ( وإن كان بعض المفسّرين يعتبرون هذه الآية معترضة بين كلام الجن ) ولكن اعتراضها خلاف الظاهر ،  وسياق هذه الآيات يشابه السابقة والذي كان من كلام الجن ،  ولذا يستبعد أن يكون هذا الكلام هو لغير الجن .

على كل حال فإنّ سياق الآيات السابقة يشير إلى ثواب المؤمنين في يوم القيامة ،  وفي هذه الآيات يتحدث عن ثوابهم الدّنيوي فيقول :  ( وأن لو استقاموا على الطريقة لأسقيناهم ماءً غدقاً )

ننزل عليهم مطر رحمتنا ،  ونذلل لهم منابع وعيون الماء الذي يهب الحياة وبوجود الماء يوجد كل شيء وعلى هذا فإنّنا نشملهم بأنواع النعم .

«غدق » على وزن شفق ،  وتعني الماء الكثير

القرآن المجيد أكد ولعدّة مرات على أنّ الإيمان والتقوى ليست فقط منبعاً للبركات المعنوية ،  بل تودّي إلى زيادة الأرزاق والنعم والعمران ،  أي ( البركة والمادية ) .

( لنا بحث مفصل في هذا الباب في نفس المجلد في تفسير سورة نوح( عليه السلام )ذيل الآية 12 تحت عنوان الرابطة بين الإيمان والتقوى وبين العمران ) .

الملاحظ حسب هذا البيان أنّ سبب زيادة النعمة هو الاستقامة على الإيمان ،  وليس أصل الإيمان ،  لأنّ الإيمان المؤقت لا يستطيع أن يظهر هذه البركات ،  فالمهم هو الاستقامة والاستمرار على الإيمان والتقوى ،  ولكن هناك الكثير ممن تزل أقدامهم في هذا الطريق ."
72,17,"والآية الأُخرى إشارة إلى حقيقة أُخرى بنفس الشأن ،  فيضيف :  ( لنفتنهم )هل أنّ كثرة النعم تتسبب في غرورهم وغفلتهم ؟  أم أنّها تجعلهم يفيقون ويشكرون ويتوجهون أكثر من ذي قبل إلى اللّه ؟

ومن هنا يتّضح أن وفور النعمة من إحدى الأسباب المهمّة في الامتحان الإلهي ،  وما يُتفق عليه هو أنّ الاختبار بالنعمة أكثر صعوبة وتعقيداً من الاختبار بالعذاب ،  لأنّ طبيعة ازدياد النعم هو الانحلال والكسل والغفلة ،  والغرق في الملذات والشهوات ،  وهذا ما يُبعد الإنسان عن اللّه تعالى ويهيئ الأجواء لمكائد الشيطان ،  والذين يستطيعون أن يتخلصوا من شراك النعم الوافرة هم الذاكرون للّه على كلّ حال ،  غير الناسين له تعالى ،  حيث يحفظون قلوبهم بالذكر من نفوذ الشياطين .

ولذا يضيف تعقيباً على ذلك :  ( ومن يعرض عن ذكر ربّه يسلكه عذاباً صعداً ) .

«صعد » :  على وزن ( سفر ) وتعني الصعود إلى الأعلى ،  وأحياناً الشِعب المتعرجة في الجبل ،  وبما أنّ الصعود من الشعاب المتعرجة عمل شاق ،  فإنّ هذه اللفظة تستعمل بمعنى الأُمور الشّاقة ،  وفسّرها الكثير بمعنى العذاب الشّاق ،  وهو مماثل لما جاء في الآية ( 17 ) من سورة المدّثر حول بعض المشركين :  ( سأُرهقه صعوداً ) .

ولكن ،  أنّه مع أنّ التعبير أعلاه يبيّن كون هذا العذاب شاقّاً شديداً فإنّه يحتمل أن يشير إلى اليوم الطويل ،  وعلى هذا الأساس فإنّه يبيّن في الآيات أعلاه رابطة الإيمان والتقوى بكثرة النعم من جهة ،  رابطة كثرة النعم بالإختبارات الإلهية من جهة أُخرى ورابطة الإعراض عن ذكر اللّه تعالى بالعذاب الشاق الطويل من جهة ثالثة ،  وهذه حقائق أشير إليها في الآيات القرآنية الأُخرى كما نقرأ في الآية ( 124 ) من سورة طه :  ( ومن أعرض عن ذكري فإنّ له معيشة ضنكاً ) .

وكذا في الآية ( 40 ) من سورة النمل عن لسان سليمان( عليه السلام ) :  ( هذا من فضل ربّي ليبلوني أأشكر أم أكفر ) ،  وما جاء في الآية ( 28 ) من سورة الأنفال :  ( واعلموا أنّما أموالكم وأولادكم فتنة ) ."
72,18,"وقال مؤمنو الجن في الآية الأُخرى وهم يدعون إلى التوحيد :  ( وأنّ المساجد للّه فلا تدعوا مع اللّه أحداً ) وللمساجد في هذه الآية تفاسير عديدة منها :

أوّلاً :  قيل هي المواطن التي يُسجد فيها للّه تعالى كالمسجد الحرام وبقية المساجد ،  وبشكل أعم هي الأرض التي يصلّي فيها ويسجد عليها ،  وهو مصداق القول الرّسول الأكرم( صلى الله عليه وآله وسلم ) :  «جعلت لي الأرض مسجداً وطهوراً » .

وهذا ردّ لمن اتّخذ الأصنام والأوثان للعبادة فأشرك باللّه ،  ومن اتّخذ الكعبة معبداً للأصنام ،  أو انصرف إلى إحياء الطقوس المسيحية حيث ( التثليث ) أو عبد الأرباب الثّلاثة في الكنائس واللّه تعالى يقول :  ( إنّ المساجد للّه فلا تدعوا مع اللّه أحداً )

ثانياً :  المراد بالمساجد السبعة الأعضاء السبعة ،  فيجب أن يكون وضعها على الأرض خالصاً للّه ،  ولا يجوز أن يكون لغيره ،  كما ورد في الحديث عن الإمام محمّد بن علي الجواد( عليهما السلام ) وهو يجيب المعتصم في مجلسه الذي كان قد جمع فيه العلماء من أهل السنة حيث سأله عن يد السارق من أي موضع يجب أن تقطع ؟  فقال بعض الجالسين تقطع من الساعد واستدلوا في ذلك بآية التيمم ،  وقال آخرون من المرفق واستدلوا في ذلك بآية الوضوء ،  فأراد المعتصم جواب ذلك من الإمام الجواد( عليه السلام ) فرفض وقال :  «أعفني عن ذلك » فأصرّ عليه المعتصم .

فقال الإمام الجواد( عليه السلام ) :  «ما قيل في ذلك خطأ ،  وإنّ القطع يجب أن يكون من مفصل أُصول الأصابع فتترك الكف » .  فقال :  وما الحجّة في ذلك ؟

قال الإمام( عليه السلام ) :  «قول رسول اللّه( صلى الله عليه وآله وسلم ) :  السجود على سبعة أجزاء ،  الوجه ،  واليدين ،  والركبتين ،  والرجلين ،  فإذا قطع من الكرسوع أو المرفق لم يدع له يد يسجد عليه ،  وقال اللّه تعالى شأنه :  ( وإنّ المساجد للّه .  .  .  ) أي إنّ هذه الأعضاء السبعة خاصّة للّه ،  فما كان للّه لا يقطع » .

فتعجب المعتصم لجواب الإمام( عليه السلام ) وأمر أن تقطع يد السارق من مفصل أصول الأصابع ،  كما قال الإمام( عليه السلام ) وذكرت في ذلك أحاديث كثيرة .

ولكن الأحاديث المنقولة بهذا الشأن هي مرسلة غالباً ،  أو أنّ سندها ضعيف ،  وهناك نقائض لها ليس من السهل الإجابة عليها ،  فمثلاً ما هو مشهور في أوساط الفقهاء أنّ السارق إذا ما سرق للمرّة الثّانية تقطع الأقسام الأمامية لقدمه ،  ويتركون كعب القدم سالماً ( هذا بعد إقامة الحدّ عليه جزاء السرقة الاُولى ) والواضح أنّ الأصبع الكبير للقدم يعتبر من المساجد السبعة ،  وكذا في شأن المحارب فإنّ إحدى عقوباته هو مقطع قسم من اليد والقدم .

ثالثاً :  قيل إنّ المراد بالمساجد هو السّجود ،  أي أنّ السجود يجب أن يكون دائماً للّه تعالى ولا يكون لغيره ،  وهذا خلاف ظاهر الآية حيث لا دليل عليه .

ويستفاد من مجموع ما قيل أنّ ما يناسب ظاهر الآية هو التّفسير الأوّل ،  وكذا يناسب ظاهر الآيات السابقة واللاحقة في شأن التوحيد ،  وتخصيص العبادة للّه ،  والتّفسير الثّاني يمكن أن يكون موسعاً لمعنى الآية ،  وأمّا الثّالث فلا دليل عليه ."
72,19,"ويضيف في إدامة الآية بياناً عن التأثير غير العادي للقرآن المجيد وقيام الرّسول للدّعاء فيقول :  ( وأنّه لما قام عبد اللّه يدعوه كادوا يكونون عليه لبدا ) ،  أي عندما كان رسول اللّه( صلى الله عليه وآله وسلم ) يقوم للصلاة ،  فإنّ طائفة من الجن كانوا يجتمعون عليه بشكل متزاحم .

«لبد » :  على وزن ( فِعَل ) وتعني الأشياء المجتمعة المتراكمة ،  وهذا التّعبير بيان لتعجب الجنّ ممّا يشاهدونه من عبادته( صلى الله عليه وآله وسلم ) وقراءته قرآناً لم يسمعوا كلاماً يماثله ،  وقيل في ذلك قولان آخران :

الأوّل :  أنّهم  أي الجن  يبيّنون حال أصحاب الرّسول( صلى الله عليه وآله وسلم ) والمجتمعين عليه المقتدين به في صلاته إذا صلّى والمنصتين لما يتلوه كلام اللّه ،  والمراد من ذلك هو الإقتداء الجنّ بهم والإيمان في ذلك .

الثّاني :  لبيان حال المشركين ،  أي لمّا قام النّبي( صلى الله عليه وآله وسلم ) يعبد اللّه بالصلاة كاد المشركون بازدحامهم أن يكونوا عليه لبداً مجتمعين متراكمين ليستهزئوا به .

والوجه الأخير لا يلائم هدف مبلغي الجن الذين أرادوا ترغيب الآخرين في الإيمان والمناسب هو أحد القولين السابقين .

ملاحظة :

التّحريف في تفسير الآية :  ( وأنّ المساجد للّه )

إنّ مسألة التوسل بالنّبي( صلى الله عليه وآله وسلم ) وبأولياء دين اللّه( عليهم السلام ) تعني اتّخاذهم وسيلة وذريعة الى اللّه تعالى ،  وهذا ممّا لا يتنافى مع حقيقة التوحيد ولا مع آيات القرآن ،  بل هي تأكيد على التوحيد وعلى أنّ كلّ شيء هو من عند اللّه ،  وأُشير إلى الشفاعة وطلب النّبي( صلى الله عليه وآله وسلم ) المغفرة للمؤمنين في كثير من آيات القرآن وبهذا يصرّ بعض المبتعدين عن التعاليم الإسلامية والقرآن الكريم على إنكار شيء من قبيل التوسل والشفاعة .

وقد تذرعوا بعدة ذرائع لإثبات مقاصدهم ،  منها ما يقولهم :  إنّ الآية :  ( وأنّ المساجد للّه فلا تدعوا مع اللّه أحداً ) تعني أنّ اللّه يأمر ألاّ تدعوا معه أحداً ،  ولا ندعو غيره أو نطلب الشفاعة من غيره !  والإنصاف أنّ ما قالوه لا يناسب سياق الآية ولا يرتبط هذا المعنى بالآية ،  بل الهدف من الآية نفي الشرك ،  أي جعل الشيء مع اللّه في مرتبة واحدة في العبادة أو طلب الحاجة ،  وبعبارة أُخرى أنّ المشرك هو من يبتغي الحوائج من غير اللّه تعالى ،  ويجعل له الخَيَرة ويظن أنّ قضاء حوائجه منه .

كما أنّ كلمة ( مع ) في الآية :  ( فلا تدعوا مع اللّه أحداً ) تشير إلى هذا المعنى ،  وهو ألاّ يجعل مع اللّه أحداً ،  ويكون ذلك مبدءاً للتأثير المستقل ،  وليست نفياً لتشفع الأنبياء أو جعلهم وسطاء عند اللّه تعالى ،  بل إنّ القرآن الكريم يطلب أحياناً ذلك من النّبي( صلى الله عليه وآله وسلم ) نفسه وأحياناً أخرى يأمر بطلب الشفاعة من النّبي( صلى الله عليه وآله وسلم ) كما نقرأ في الآية ( 103 ) من سورة التوبة :  ( خذ من أموالهم صدقة تطهرهم وتزكيهم بها وصلّ عليهم إنّ صلاتك سكن لهم ) .

وكذا الآية ( 97 ) من سورة يوسف عن لسان إخوته وهم يخاطبونه أباهم :  ( يا أبانا استغفر لنا ذنوبنا إنّا منّا خاطئين )

فلم يرفض النّبي يعقوب( عليه السلام ) ذلك الطلب ،  بل وعدهم في ذلك وقال :  ( سوف أستغفر لكم ربّي ) .

ولهذا فإنّ مسألة التوسل وطلب الشّفاعة كما تقدم هي من المفاهيم الصريحة في القرآن ."
72,20,"التّفسير

الأُمور كلّها بيد اللّه لا بيدي :

في هذا الآيات يأمر اللّه تعالى نبيّه( صلى الله عليه وآله وسلم ) أن يقول :  ( قل إنّما أدعوا ربّي ولا اُشرك به أحداً ) وذلك لتقوية قواعد التوحيد ،  ونفي كلّ أنواع الشرك ،  كما مرّ في الآيات السابقة .

/خ24"
72,21,"ثمّ يأمره أن :  ( قل إنّي لا أملك لكم ضرّاً ولا رشداً ) .

ومن الملاحظ أنّ الآية :  ( قل إنّي لا أملك لكم ضرّاً ولا رشداً ) وقد جعلت الضرّ في قابل الرشد ،  لأنّ النفع الحقيقي يكمن في الهداية ،  كما في حديث الجن في الآيات السابقة إذ اتُّخِذ الشرّ في قبال الرشد ،  والاثنان متماثلان معاً .

/خ24"
72,22,"ثمّ يضيف :  قل لهم بأنّي لو خالفت أمر اللّه تعالى فسوف يحيق بي العذاب أيضاً ولن يستطيع أحد أن ينصرني أو يدفع عنّي عذابه :  ( قل إنّي لن يجيرني من اللّه أحدٌ ولا أجد من دونه ملتحداً ) وعلى هذا الأساس لا يستطيع أحد أن يجيرني منه تعالى ولا شيء يمكنه أن يكون لي ملجأ وهذا الخطاب يشير من جهة إلى الإقرار الكامل بالعبودية للّه تعالى ،  وإلى نفي كلّ أنواع الغلو في شأن النّبي( صلى الله عليه وآله وسلم )من جهة أُخرى ،  ويشير من جهة ثالثة إلى أنّه الأصنام ليس فقط لا تنفع ولا تحمي ،  بل إنّ نفس الرّسول( صلى الله عليه وآله وسلم ) أيضاً مع ما له من العظمة لا يمكنه أن يكون ملجأ من عذاب اللّه ،  وينهى من جهة الذرائع والآمال للمعاندين الذين كانوا يطلبون من النّبي( صلى الله عليه وآله وسلم ) أن يريهم المعاجز الإلهية ،  ويثبت أن التوسل والشفاعة أيضاً لا يتحققان إلاّ بإذنه تعالى .

«ملتحداً » :  هو المكان الآمن وهو من أصل ( لحد ) ،  وتعني الحفرة المتطرفة ،  كالذي يُتّخذ للأموات في عمق القبر حتى لا ينهال التراب على وجه الميت ويطلق على كل مكان يُلجأ ويُطمأن إليه .

/خ24"
72,23,"ويضيف في الآية الأُخرى :  ( إلاّ بلاغاً من اللّه ورسالاته ) ،  وقد مرّ ما يشابه هذا التعبير مراراً في آيات القرآن الكريم ،  كما في الآية ( 92 ) من سورة المائدة :  ( إنّما على رسولنا البلاغ المبين ) .

وكذا في الآية ( 188 ) من سورة لأعراف :  ( قل لا أملك لنفسي نفعاً ولا ضرّاً إلاّ ما شاء اللّه ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء إن أنا إلاّ نذير وبشير لقوم يؤمنون ) .

وقيل أيضاً في تفسير هذه الآية :  إنّ المعنى :  قل لن يجيرني من اللّه أحد إلاّ تبليغاً منه ومن رسالاته ،  أي إلاّ أن أمتثل ما أمرني به من التبليغ منه تعالى .

وأمّا عن الفرق بين «البلاغ » و «الرسالات » فقد قيل :  إنّ البلاغ يخص اُصول الدين ،  والرسالات تخصّ بيان فروع الدين .

وقيل المراد من إبلاغ الأوامر الإلهية ،  والرسالات بمعنى تنفيذ تلك الأوامر ،  ولكن الملاحظ أنّ الاثنين يرجعان إلى معنى واحد ،  بقرينة الآيات القرآنية المتعددة :  وكقوله تعالى في الآية ( 62 ) سورة الأعراف فيقول :  ( أبلغكم رسالات ربّي ) وغيرها من الآيات ،  ويحذر في نهاية الآية فيقول :  ( ومن يعص اللّه ورسوله فإنّ له جهنم خالدين فيها أبداً ) .

الواضح أنّ المراد فيها ليس كلّ العصاة ،  بل المشركون والكافرون لأنّ مطلق العصاة لا يخلدون في النّار .

/خ24"
72,24,"ثمّ يضيف :  ( حتى إذا رأوا ما يوعدون فسيعلمون من أضعف ناصراً وأقل عدداً ) .

وفي المراد من العذاب في :  ( ما يوعدون ) هل هو العذب الدنيوي أم الأخروي أم الاثنان معاً ؟  ورد في ذلك أقوال ،  والأوجه هو أن يكون المعنى عامّاً ،  وفيما يخصّ الكثرة والقلّة والضعف والقوّة للأنصار فإنّه متعلق بالدنيا ،  ولذا فسّره البعض بأنّه يتعلق بواقعة بدر التي كانت قوّة وقدرة المسلمين فيها ظاهرة وواضحة وقيل حسب الرّوايات المتعددة أنّها تخصّ الإمام المهدي ( أرواحنا فداه ) وإذا أردنا تفسير الآية بمعانيها فإنّها تشمل كلّ ذلك .

إضافة إلى ما جاء في الآية ( 75 ) من سورة مريم( عليها السلام ) :  ( حتى إذا رأوا ما يوعدون إمّا العذاب وإمّا الساعة فسيعلمون من هو شرّ مكاناً وأضعف جنداً )وعلى كل حال فإنّ سياق هذه الآية يشير إلى أنّ أعداء الإسلام كانوا يتبججّون قدرات جيوشهم وكثرة جنودهم أمام المسلمين يستضعفونهم ،  الأنصار لهذا كان القرآن يواسيهم ويبشرهم بأنّ العاقبة ستكون بانتصارهم وخسران عدوهم .

/خ24"
72,25,"التّفسير

اللّه عالم الغيب :

لقد تبيّن في الآيات السابقة حقيقة أنّ العصاة يبقون على عنادهم واستهزائهم حتى يأتي وعد اللّه بالعذاب ،  وهنا يطرح السؤال ،  وهو :  متى يتحقق وعد اللّه ؟  وقد بيّن المفسّرون سبب نزول الآية ،  وذكروا أنّ بعض المشركين كالنضر بن الحارث سألوا عن وعد اللّه بعد نزول هذه الآيات أيضاً ،  وقد أجاب القرآن على ذلك فقال :  ( قل إن أدري أقريب ما توعدون أم يجعل له ربّي أمداً ) .

هذا العلم يخص ذاته المقدسة تعالى شأنه ،  وأراد أن يبقى مكتوماً حتى عن عباده المؤمنين ،  ليتحقق الاختبار الإلهي للبشرية ،  وإلاّ فلم يؤثر الاختبار .

«أمد » :  على وزن ( صمد ) وتعني الزمان ،  وعلى ما يقوله الراغب في مفرداته :  إنّ هناك اختلافاً بين الزمان والأمد ،  فالزمان يشمل الابتداء والانتهاء ،  وأمّا الأمد فإنّها الغاية التي ينتهي إليها .

وقيل أيضاً بتقارب المعنى في الأمد والأبد مع اختلاف ،  وهو أنّ الأبد يراد به المدّة غير المحدودة ،  وأمّا الأمد فهي المدّة المحدودة وإن طالت .

وعلى كل حال ،  فإنّنا كثيراً ما نواجه مثل هذه المعاني في آيات القرآن ،  وعندما يسأل الرّسول( صلى الله عليه وآله وسلم ) عن يوم القيامة يجيب بأنّه ليس لهم علم بذلك ،  وأن علمه عند الله ،  وورد في حديث أنّ جبرئيل( عليه السلام ) ظهر عند النّبي( صلى الله عليه وآله وسلم ) على هيئة أعرابي ،  فسأله عن الساعة ،  فقال النّبي( صلى الله عليه وآله وسلم ) :  «ما المسؤول عنها بأعلم من السائل » فأعاد عليه السؤال رافعاً صوته :  يا محمّد متى الساعة ؟  فقال النّبي( صلى الله عليه وآله وسلم ) :  «ويحك ،  إنّها كائنة فما أعددت لها ؟  » فقال الأعرابي :  لم أعد كثيراً من الصلاة والصيام ،  ولكن أُحبّ اللّه ورسوله ،  فقال رسول اللّه( صلى الله عليه وآله وسلم ) :  «فأنت مع من أحببت » ،  فقال أنس ( وهو أحد الصحابة ) :  فما فرح المسلمون بشيء كفرحهم بهذا الحديث .

/خ28"
72,26,"ثمّ يبيّن في هذا الحديث قاعدة كلية بشأن علم الغيب فيقول :  ( عالم الغيب فلا يظهر على غيبه أحداً ) .

/خ28"
72,27,"ثمّ يضيف مستثنياً :  ( إلاّ من ارتضى من رسول ) .

أي يبلغه ما يشاء عن طريق الوحي الإلهي :  ( فإنّه يسلك من بين يديه ومن خلفه رصداً ) .

«رصد » :  في الأصل مصدر ،  ويراد به الاستعداد للمراقبة من شيء ،  ويطلق على اسم الفاعل والمفعول ،  ويستعمل في المفرد والجمع ،  أي يطلق على المراقب والحارس أو على المراقبين والحرّس .

ويراد به هنا الملائكة الذين يبعثهم اللّه مع الوحي إلى رسول اللّه( صلى الله عليه وآله وسلم )ليحيطوه من كل جانب ،  ويحفظوا الوحي من شرّ شياطين الجنّ والإنس ووساوسهم :  ومن كل شيء يخدش أصالة الوحي ،  ليوصلوا الرسالات إلى العباد من دون خدش أو زيادة أو نقصان ،  وهذا هو دليل من الأدلة على عصمة الأنبياء( عليهم السلام ) المحفوظين من الزّلات والخطايا بالإمداد الإلهي والقوّة الغيبية ،  والملائكة .

/خ28"
72,28,"في بحثنا للآية الأخيرة التي تنهي السورة تبيان لدليل وجود الحراس والمراقبين فيقول :  ( ليعلم أن قد أبلغوا رسالات ربّهم وأحاط بما لديهم وأحصى كل شيء عدداً ) .

المراد من العلم هنا هو العلم الفعلي ،  وبعبارة أُخرى ليس معنى الآية أنّ اللّه ما كان يعلم عن أنبيائه شيئاً ثمّ علم ،  لأنّ العلم الإلهي أزلي وأبدي وغير منتاه ،  بل إنّ المراد هو تحقق العلم الإلهي في الخارج ،  ويتخذ لنفسه صورة عينية واضحة ،  أي ليتحقق إبلاغ الأنبياء ورسالات ربّهم ويتمموا الحجّة بذلك .

/خ28"
