surah_number,ayah_number,tafsir_text
23,11,"اُولئك الذين يرثون الفردوس ومنازل عالية وحياة خالدة ( الذين يرثون الفردوس هم فيها خالدون ) .

«الفردوس »  على قول  هي مفردة رومية .  وذهب آخرون إلى أنّها عربية ،  وقيل فارسية بمعنى «البستان » .  أو بستان خاص اجتمعت فيه جميع تسميتها بالجنّة العالية ،  وأفضل البساتين .

ويمكن أن تكون عبارة «يرثون » إشارة إلى نيل المؤمنين لها دون تعب مثلما يحصل الوارث الإرث دون تعب .  وصحيح أنّ الإنسان يبذل جهوداً واسعة ويضحّي بوقته ويسلب راحته في بناء ذاته والتقرّب إلى الله ،  إلاّ أنّ هذا الجزاء الجميل أكثر بكثير من قدر هذه الأعمال البسيطة ،  وكأنّ المؤمن ينال الفردوس دون تعب ومشقّة .

كما يجب ملاحظة حديث روي عن النّبي الأكرم ( صلى الله عليه وآله وسلم ) «ما منكم من أحد إلاّ وله منزلان :  منزل في الجنّة ،  ومنزل في النّار ،  فإن مات ودخل النّار ورث أهل الجنّة منزله » .

كما يمكن أن تكون عبارة «يرثون » في الآية السابقة إشارة إلى حصيلة عمل المؤمنين ،  فهي كالميراث يرثونه في الختام ،  وعلى كلّ حال فإنّ هذه المنزلة العالية  حسب ظاهر الآيات المذكورة أعلاه  خاصّة بالمؤمنين الذين لهم هذه الصفات ،  ونجد أهل الجنّة الآخرين في منازل أقلّ أهميّة من هؤلاء المؤمنين .

/خ11"
23,12,"التّفسير

مراحل تكامل الجنين في الرحم :

إنّ ذكر الآيات السابقة أوصاف المؤمنين الحقيقيين ،  وما يمنحهم الله من جزاء عظيم يبعث في القلوب الشوق للالتحاق بصفوفهم ،  لكن بأي طريق ؟

تبيّن الآيات موضع البحث  وقسم من الآيات التالية لها  السبيل لكسب الإيمان والمعرفة ،  حيث يمسك القرآن بيد الإنسان ليأخذه إلى «عالم النفس » وليكشف له أسرار باطنه وهو «السير الأنفسي » ،  وتثير الآيات التالية لها انتباه الإنسان إلى عالم الظاهر والمخلوقات المدهشة في عالم الوجود وسبر عالم الآفاق ،  وهو «السير الآفاقي » .

تقول الآيات أوّلا :  ( ولقد خلقنا الإنسان من سلالة من طين ) .

أجل ،  إنّ هذه الخطوة الأُولى التي خلق الله فيها الإنسان بكلّ عظمته واستعداده وجدارته والذي يعتبر أفضل مخلوقاته من تراب مهين لا قدر ولا قيمة له ،  وهكذا تجلّت قدرته سبحانه وتعالى في هذا الخلق البديع .

/خ16"
23,13,"وتضيف الآية التالية ( ثمّ جعلناه نطفة في قرار مكين ) .

وفي الواقع فانّ الآية الأُولى تشير إلى بداية وجود جمع البشر من آدم وأبنائه وأنّهم خلقوا جميعاً من التراب ،  إلاّ أنّ الآية التالية تشير إلى تداوم واستمرارية نسل الإنسان بواسطة تركيب نطفة الذكر ببويضة الأنثى في الرحم .  وهذا البحث يشبه ما جاء في الآيتين السابعة والثامنة من سورة السجدة ( وبدأ خلق الإنسان من طين ثمّ جعل نسله من سلالة من ماء مهين ) .

والتعبير عن الرحم ب«قرار مكين » ،  أي القرار الآمن ،  إشارة إلى أهميّة الرحم في الجسم ،  حيث يقع في مكان أمين محفوظ من جميع الجهات ،  يحفظه العمود الفقري من جهة ،  وعظم الحوض القوي من جهة أُخرى ،  وأغشية البطن العديدة من جهة ثالثة ،  ودفاع اليدين يشكّل حرزاً رابعاً له .  وكلّ ذلك شواهد على موضع الرحم الآمن .

/خ16"
23,14,"ثمّ تشير الآية الثّالثة إلى المراحل المدهشة والمثيرة لتدرّج النطفة في مراحلها المختلفة ،  واتّخاذها شكلا معيّناً في كلّ منها في ذلك القرار المكين ،  حيث تقول :  إنّنا جعلنا من تلك النطفة على شكل قطعة دم متخثّر ( علقة ) ثمّ بدّلناها على شكل قطعة لحم ممضوغ ( مضغة ) ،  ثمّ جعلنا من هذه المضغة عظاماً ،  وأخيراً ألبسنا هذه العظام لحماً :  ( ثمّ خلقنا النطفة علقة فخلقنا العلقة مضغة فخلقنا المضغة عظاماً فكسونا العظام لحماً ) .

هذه المراحل الأربعة المختلفة مضافاً إلى مرحلة النطفة تشكّل خمس مراحل ،  كلّ منها عالم عجيب بذاته مليء بالعجائب بحثت بدقّة في علم الجنين ،  وأُلّفت بصددها كتب وبحوث عميقة في عصرنا ،  إلاّ أنّ القرآن تكلّم عن هذه المراحل المختلفة لجنين الإنسان ،  وبيّن عجائبه يوم لم يولد هذا العلم ولا يكن له أثر .

وفي الختام أشارت الآية إلى آخر مرحلة والتي تعتبر  في الحقيقة  أهمّ مرحلة في خلق البشر ،  بعبارة عميقة وذات معنى كبير ( ثمّ أنشأناه خلقاً آخر ) و ( فتبارك الله أحسن الخالقين ) .

مرحباً بهذه القدرة الفريدة ،  التي خلقت في ظلمات الرحم هذه الصورة البديعة ،  وصاغت من قطرة ماء كلّ هذه الاُمور المدهشة .

طوبى لهذا العلم والحكمة والتدبير ،  الذي خلق في هذا الموجود البسيط كلّ هذه القابليات والجدارة .  تعالى الله فقد تجلّت قدرته فيما خلق .

وجدير بالذكر أنّ كلمة «الخالق » مشتقّة من «الخلق » وتعني بالأصل التقدير ،  حيث تطلق هذه الكلمة عندما يراد تقطيع قطعة من الجلد فينبغي على الشخص أن يقيس أبعاد القطعة المطلوبة ثمّ يقطعها ،  فيستخدم لفظ «الخلق » بمعنى التقدير ،  لأهميّة تقدير أبعاد الشيء ،  قبل قطعه .

أمّا عبارة ( أحسن الخالقين ) فتثير هذا التساؤل :  هل يوجد خالق غير الله ؟  !

وضع بعض المفسّرين تبريرات لهذه الآية في وقت لا حاجة فيه لهذه التبريرات ،  لأنّ كلمة «الخلق » بمعنى التقدير والصنع ،  ويصحّ ذلك بالنسبة لغير الله ،  إلاّ أنّ هناك اختلافا جوهرياً بين الخلقين .  .  .

يخلق الله المواد وصورها ،  بينما يصنع الإنسان أشياءه ممّا خلق الله ،  فهو يغيّر صورها .  كمن يبني داراً حيث يستخدم مواداً أوّلية كالجصّ والآجر ،  أو يصنع من الحديد سيارة أو ماكنة .

ومن جهة أُخرى لا حدود لخلق الله ( الله خالق كلّ شيء ) سورة الرعد الآية ( 16 ) في وقت نجد ما صنعه الإنسان محدوداً جدّاً ،  وفي كثير من الأحيان يجد الإنسان فيما خلقه هو نقصاً يجب سدّه فيما بعد ،  إلاّ أنّ الله يبدع الخلق دون أي نقص أو عيب .

ثمّ إنّ قدرة الإنسان على صنع الأشياء جاءت بإذن من الله ،  حيث كلّ شيء في العالم يتحرّك بإذن الله ،  حتّى الورق على الشجر ،  كما نقرأ في سورة المائدة الآية ( 110 ) عن المسيح ( عليه السلام ) ( وإذ تخلق من الطين كهيئة الطير بإذني ) .

/خ16"
23,15,"وتنتقل الآية التالية من تناول مسألة التوحيد ومعرفة المبدأ  بشكل دقيق وجميل  إلى مسألة المعاد حيث تقول :  ( ثمّ إنّكم بعد ذلك لميّتون ) .

/خ16"
23,16,"ومن أجل أن لا يعتقد المرء بأنّ الموت نهاية كلّ شيء ،  تقول الآية :  ( ثمّ إنّكم يوم القيامة تبعثون ) أي إنّ خلقكم بهذه الصورة المدهشة لم يكن عبثاً أو لتعيشوا أيّاماً معدودات ،  فتضيف الآية أنّكم ستبعثون يوم القيامة في مستوى أعلى وفي عالم أوسع .

/خ16"
23,17,"التّفسير

مرّة أُخرى مع علائم التوحيد :

قلنا :  إنّ القرآن تناول سبل كسب الإيمان بعد ذكر صفات المؤمنين ،  كما تحدّثت الآيات السابقة عن آيات الله العظيمة في وجودنا ،  وتناولت هذه الآيات بعدها عالم الظاهر وآفاق الكون وعظمة خلق الأرض والسموات ،  حيث قالت الآية الأُولى :  ( ولقد خلقنا فوقكم سبع طرائق ) .

و «الطرائق » جمع «طريقة » بمعنى سبيل أو طبقة ،  ولو أجزنا المعنى الأوّل للطرائق ،  يصبح معنى الآية ،  أنّنا خلقنا فوقكم سبلا سبعة ،  ويمكن أن تفسّر بأنّها سبل مرور الملائكة ،  كما يمكن أن تكون مدارات لنجوم السّماء ،  وبحسب المعنى الثّاني للطرائق ،  فإنّ الآية تعني طبقات السّماء السبع .

وقد تحدّثنا عن السماوات السبع قبل هذا كثيراً ،  وإذا كان القصد من العدد «سبعة » الكثرة ،  فيكون معنى الآية أنّنا خلقنا فوقكم عوالم كثيرة من النجوم والكواكب والسيارات ،  وعبارة الطبقة لا تعني نظرية «بطلميوس » الذي صوّرها وكأنّها قشرة بصل الواحدة فوق الأخرى .  فإنّ القرآن لم يقصد هذا المعنى أبداً ،  بل يقصد بالطرائق والطبقات العوالم التي تحيط بالأرض بفواصل محدّدة ،  وهي بالنسبة لنا الواحدة فوق الأخرى ،  بعضها قريب والبعض الآخر بعيد عنّا .  وإذا كان العدد «سبعة » قد استخدم في الآية للتعداد ،  فتعني الآية أنّنا خلقنا ستّة عوالم فوقكم إضافة إلى عالمكم الذي ترونه ( مجموعة الثوابت والسيارات والمجرّات ) .  وهذه العوالم لم يبلغها الإنسان حتّى الآن .

ولو دقّقنا بخارطة المنظومة الشمسية .  وتفحّصنا مواقع السيارات المختلفة حول الشمس ،  لعثرنا على تفسير آخر لهذه الآية ،  هو أنّ من هذه السيارات التسع التي تدور حول الشمس ،  اثنان هما عطارد والزهرة لهما مداران تحت مدار الأرض ،  في الوقت الذي تتّخذ فيه السيارات الستّ الأخرى مداراتها خارج مدار الأرض ،  وهي تشبه طبقات ستّ إحداها فوق الأخرى .  وإضافةً إلى مدار القمر الذي يدور حول الأرض تصبح المدارات سبعة ،  وكأنّها طبقات سبع .

وربّما يتوهّم أنّ العالم بهذه السعة والعظمة ألا يوجب أن يغفل الله تعالى عن إدارته ؟

فتجيب الآية مباشرةً ( وما كنّا عن الخلق غافلين ) .  إنّ الاستناد هنا إلى مسألة الخلق ،  إشارة إلى أنّ قضيّة خلق الكون بنفسها دليل على علم الله تعالى بمخلوقاته وتوجّهه إليها :  فهل يمكن أن يغفل الخالق عن مخلوقاته ؟  !

ويمكن أن تقصد الآية أنّنا نملك سبلا كثيرة لتردّد الملائكة من فوقكم ،  ولسنا غافلين عنكم ،  كما أنّ ملائكتنا مشرفة عليكم وتشهد أعمالكم ."
23,18,"وأشارت الآية التالية إلى أحد مظاهر القدرة الإلهيّة ،  الذي يعتبر من بركات السموات والأرض ،  ألا وهو المطر ،  حيث تقول :  ( وأنزلنا من السّماء ماءً بقدر ) .

أنزلنا المطر بقدر لا يغرق الأرض من كثرته ،  وليس قليلا بحيث لا يكفي لري النباتات والحيوانات .  أجل لو انتقلنا من البحث حول السّماء إلى الأرض لوجدنا الماء من أهمّ الهبات الإلهيّة ،  وأصل حياة جميع المخلوقات ،  وبهذا الصدد أشارت الآية إلى قضيّة أكثر أهميّة ،  هي قضيّة احتياطي المياه الجوفية فتقول :  ( فأسكناه في الأرض وإنّا على ذهاب به لقادرون ) .

نحن نعلم أنّ القشرة السطحيّة من الأرض تتكوّن من طبقتين مختلفتين :  إحداهما نفوذية وأُخرى غير نفوذية .  ولو كانت القشرة الأرضية جميعاً نفوذية لنفد المطر إلى جوف الأرض فوراً ،  ثمّ يظهر الجفاف بعد هطول المطر وإن استغرق مدّة طويلة .  .  حيث لا نعثر على ذرّة من الماء !

ولو كان سطح الأرض من طين أحمر لبقي المطر فوق سطح الأرض وتلوّث وتعفّن وشدّد الخناق على الإنسان ،  وأصبح سبباً لموت الإنسان في الوقت الذي هو أصل الحياة .

إلاّ أنّ الله الرحيم جعل القشرة الأُولى من سطح الأرض نافذةً ،  وتليها قشرة غير نافذة تحافظ على المياه الجوفية ،  فتكون احتياطاً للبشر يستخرجها عند الحاجة عن طريق الآبار ،  أو تخرج بذاتها عن طريق العيون ،  دون أن تفسد أو توجّه للإنسان أقلّ أذى .

ويحتمل أن يكون هذا الماء الذي نرتوي به بعد إخراجه من أعماق الأرض من قطرات مطر نزل قبل آلاف السنين وخزن في أعماق الأرض حتّى اليوم ،  دون أن يتعرّض لتلوّث أو فساد .

وعلى كلّ حال فإنّ الذي خلق الإنسان ليحيا ،  وجعل الماء أساساً لحياته ،  بل أكثرها أهميّة ،  خلق له مصادر كثيرة من هذه المادّة الحيوية وخزنها له قبل أن يخلقه !  وبالطبع هناك احتياطي من هذه المادّة الحيوية فوق قمم الجبال ( على شكل ثلوج ) .  تراه يذوب خلال السنة وينحدر إلى السهور ،  وقسم آخر لا زال فوق قمم الجبال منذ مئات بل آلاف السنين ،  ينتظر الأمر بالذوبان على أثر تغيير حرارة الجو لينحدر إلى السهول والوديان ليروي الأرض ويزيل العطش عنها .

وبملاحظة حرف الجر «في » في عبارة «في الأرض » يبدو لنا أنّ الآية تشير إلى مصادر المياه الجوفية وليس السطحية ."
23,19,"وتشير الآية التالية إلى الخير والبركة في نعمة المطر ،  أي المحاصيل الزراعية الناتجة عنه فتقول :  ( فأنشأنا لكم به جنّات من نخيل وأعناب لكم فيها فواكه كثيرة ومنها تأكلون ) .  فمضافاً إلى التمر والعنب اللذين يعتبران أهمّ المحاصيل الزراعية فانّ فيها أنواع أُخرى من الفواكه كثيرة .

ولعلّ عبارة ( ومنها تأكلون ) إشارة إلى أنّ محاصيل هذه الجنّات ذات الخيرات الواسعة لا تنحصر بالفواكه المأكولة فقط ،  وأنّ المأكولات تشكّل قسماً من خيراتها ،  فهذه البساتين ( ومنها بساتين النخيل ) لها فوائد كثيرة أُخرى لحياة الإنسان ،  حيث يصنع الإنسان أوراقها حُصُراً يجلس عليها ،  وأحياناً يصنع منها لباساً لنفسه ،  ويعمل من أخشابها منازل لسكناه .  ويستخرج دواءه من بعض جذورها وأوراقها وفاكهتها .  كما يستخدم الكثير منها كعلف لحيواناته ،  ومن أخشابها مادّة للوقود .

ويعطي الفخر الرازي في تفسيره احتمال قصد الآية ( منها تأكلون ) أنّ حياتكم ومعيشتكم تعتمد على هذه البساتين ،  مثلما أنّ فلاناً يعتاش على العمل الفلاني ،  أي إنّ حياته تعتمد على ذلك العمل .

وممّا يلفت النظر من الآيات أعلاه أنّ منشأ حياة الإنسان في ماء النطفة ،  ومنشأ حياة النبات من ماء المطر ،  وفي الحقيقة ينبع هذان النموذجان للحياة من الماء .  أجل إنّ حكم الله وقانونه واحد في كلّ شيء ."
23,20,"ثمّ تشير الآية التالية إلى شجرة مباركة أُخرى نمت من ماء المطر ،  إضافةً إلى بساتين النخيل والكروم والأشجار والفاكهة الأخرى ( وشجرة تخرج من طور سيناء تنبت بالدهن وصبغ للآكلين ) .

ماذا يقصد ب( طور سيناء ) ؟

ذكر المفسّرون لهذه الكلمة احتمالين :  الأوّل :  أنّها إشارة إلى جبل الطور المعروف في صحراء سيناء .  وإذا وصف القرآن المجيد شجرة الزيتون باعتبارها الشجرة التي تنمو في جبل الطور ،  لأنّ عرب الحجاز كانوا يمرّون بهذه الأشجار المباركة عندما كانوا يتوجّهون إلى الشمال ،  حيث تقع منطقة الطور في جنوب صحراء سيناء كما يدلّ على ذلك موقعها الجغرافي بوضوح .

والاحتمال الثّاني :  طور سيناء ذات جانب وصفي يعني الجبل ذي الخيرات ،  أو الجبل ذي الأشجار الكثيرة ،  أو الجبل الجميل ( لأنّ «الطور » يعني الجبل ،  و «سيناء » تعني ذات البركة والجمال والشجر ) .

وكلمة «صبغ » تعني في الأصل اللون ،  وبما أنّ الإنسان يلوّن خبزه مع المرق ،  لهذا أُطلق على جميع أنواع المرق اسم الصبغ .  وعلى كلّ حال فكلمة «الصبغ » ربّما تكون إشارة إلى زيت الزيتون الذي يؤكل مع الخبز ،  أو أنواع الخبز مع المرق الذي يحضر من أشجار أُخرى .

وهنا يواجهنا سؤال :  لماذا أُكّد على ثلاث فواكه هي :  التمر والعنب والزيتون ؟

في الجواب على ذلك لابدّ من الاهتمام بمسألة علميّة ،  هي أنّ علماء التغذية أكّدوا أنّه من النّادر أن نجد فاكهة مفيدة لجسم الإنسان بقدر فائدة هذه الفواكه الثلاثة .

فلزيت الزيتون أهميّة فائقة في إنتاج الطاقة وبناء الجسم ،  لأنّ الحرارة الناتجة عن تناوله كبيرة ،  وهو صديق حميم للكبد ،  ويزيل أمراض الكلية ويحميها ،  ويقوّي الأعصاب ،  وأخيراً يعتبر إكسير السلامة .

أمّا التمور فقد وصفت بدرجة لا يسعها هذا الموجز ،  فسكّرها من أفضل أنواع السكّر وأسلمها ،  ويرى عدد كبير من خبراء التغذية أنّ التمور من الأسباب التي تحول دون الإصابة بالأمراض السرطانية ،  حيث كشف العلماء في التمور ثلاث عشرة مادّة حيوية ،  وخمسة أنواع من الفيتامينات ،  وبهذا تعتبر مصدراً غنيّاً بالمواد الغذائية .

أمّا الأعناب فتعبّر  كما يراه بعض العلماء  صيدلية طبيعيّة ،  فخواصها تشبه حليب الأم ،  وتولّد طاقة حرارية في الجسم تعادل ضعف ما تولده اللحوم ،  وتصفّي الدم ،  وتدفع السموم عن البدن ،  وتمنح فيتاميناته الإنسان قوّة وطاقة مثلى ."
23,21,"بعد بيان جانب من أنعم الله في عالم النبات التي تنمو على المطر ،  يلي ذلك بحث جانب مهمّ من أنعم الله وهباته في عالم الحيوان ( وإنّ لكم في الأنعام لعبرة ) .

ثمّ تشرح الآية «العبرة » فتقول :  ( نسقيكم ممّا في بطونها ) .  أجل إنّ الحيوان يدرّ حليباً لذيذاً يعتبر غذاءً كاملا ،  ويمنح الجسم حرارة كبيرة ،  ويخرج الحليب من بين الدم على شكل دفعات كما ينزف الدم ،  لتعلموا قدرة الله حيث يتمكّن بها من خلق غذاء طاهر لذيذ من بين أشياء تبدو ملوّثة .

ثمّ تضيف الآية ( ولكم فيها منافع كثيرة ومنها تأكلون ) إضافة إلى اللحم الذي يعتبر من أجزاء الغذاء الرئيسيّة التي يحتاجها الجسم ،  يستفاد من جلود الحيوان في صنع اللباس والخيم القويّة ذات العمر الطويل .  كما يستفاد من صوفها في صنع الملابس والفرش والأغطية .  ويصنع من أجزاء بدنها الدواء ،  ويستفاد حتّى من روثها لتسميد الأشجار والنباتات ."
23,22,"كما يستفاد من الحيوانات في الركوب في البرّ ،  والسفن في البحر ( وعليها وعلى الفلك تحملون ) .

كلّ هذه الخصائص والفوائد في الحيوان تعتبر  حقّاً  عبرة لنا ،  تعرف الإنسان على ما خلق الله من أنعم ،  كما تثير فيه الشعور بالشكر والثناء على الله .

السؤال الوحيد المتبّقي هو :  كيف أصبحت الدواب والسفن في مستوى واحد ؟

إذا لاحظنا مسألةً واحدة فسيكون الردّ واضحاً ،  وهي أنّ الإنسان بحاجة إلى مركب في حياته ،  مرّةً في البر ،  وأُخرى في البحر وهي السفن .

وهذا التعبير هو ذاته الذي استخدم في الآية ( 70 ) من سورة الإسراء حين ذكر ما وهبه الله بني آدم ( وحملناهم في البرّ والبحر ) ."
23,23,"التّفسير

منطق الجبناء المغرورين :

تحدّثت الآيات السابقة عن التوحيد ومعرفة الله وأسباب عظمته في عالم الخليقة ،  أمّا الآيات  موضوع البحث والآيات المقبلة  فقد تناولت نفس الموضوع على لسان كبار الأنبياء ومن خلال تاريخ حياتهم .

حيث بدأت بأوّل الأنبياء اُولي العزم والمنادي بالتوحيد «نوح » ( عليه السلام ) ( ولقد أرسلنا نوحاً إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره ) و ( أفلا تتّقون )أي مع هذا البيان الواضح كيف لا تجتنبون عبادة الأوثان ؟"
23,24,"أمّا الأشراف الأثرياء والمغرورون والملأ من الناس ،  وهم اللذين يملأون العين في ظاهرهم ،  والفارغون في واقعهم من قوم نوح ( عليه السلام ) ( فقال الملأ الذين كفروا من قومه ما هذا إلاّ بشر مثلكم يريد أن يتفضّل عليكم ) .

وبهذا اعتبروا أوّل عيب له كونه إنساناً فاتّهموه بالسلطوية ،  وحديثه عن الله والتوحيد والدين والعقيدة مؤامرة لتحقيق أهدافه ،  ثمّ أضافوا ( ولو شاء الله لأنزل ملائكة ) ولإتمام هذا الاستدلال الخاوي قالوا :  ( ما سمعنا بهذا في آبائنا الأوّلين ) .

إلاّ أنّ هذا الكلام الفارغ لم يؤثرّ في معنويات هذا النّبي الكبير ،  حيث واصل دعوته إلى الله ،  ولم يكن في عمله دليل على رغبته في الحصول على امتياز على الاُخرين ،  أو أن يتسلّط عليهم ،  لهذا لجأوا إلى توجيه تهمة أُخرى إليه ،  هي الجنون الذي كان يتّهم به جميع أنبياء الله عبر التاريخ ،  حيث قالوا :

( إن هو إلاّ رجل به جنّة فتربّصوا به حتّى حين ) ."
23,25,"( إن هو إلاّ رجل به جنّة فتربّصوا به حتّى حين ) .

واستخدم المشركون تعبير ( به جنّة ) ضدّ هذا النّبي المرسل أي به ( نوع من أنواع الجنون ) ليغطّوا على حقيقة واضحة ،  فكلام نوح ( عليه السلام ) خير دليل على رجحان علمه وعقله ،  وكانوا يبغون  في الحقيقة  أن يقولوا :  كلّ هذه الاُمور صحيحة ،  إلاّ أنّ الجنون فنون له صوراً متباينة قد يقترن أحدها بالعقل !  !

أمّا عبارة ( فتربّصوا به حتّى حين ) فقد تكون إشارة إلى انتظار موت نوح ( عليه السلام )من قبل المخالفين الذين ترقّبوا موته لحظة بعد أُخرى ليريحوا أنفسهم ،  ويمكن أن تعني تأكيداً منهم لجنونه ،  فقالوا :  انتظروا حتّى يشفى من هذا المرض .

وعلى كلّ حال فإنّ المخالفين وجّهوا إلى نوح ( عليه السلام ) ثلاثة اتهامات واهية متناقضة ،  واعتبروا كلّ واحد منها دليلا ينفي رسالته :

الأوّل :  إنّ ادّعاء البشر بأنّهم رسل الله ادّعاء كاذب ،  حيث لم يحدث مثل هذا في السابق ،  ولو شاء الله ذلك لبعث ملائكته رسلا إلى الناس !

والثّاني :  إنّه رجل سلطوي ،  وكلامه ادّعاء لتحقيق هدفه !

والثّالث :  إنّه لا يملك عقلا سليماً ،  وكلّ ما يقوله هو كلام عابر !

وبما أنّ جواب هذه الاتهامات الواهية أمر واضح جدّاً ،  وقد جاء في آيات قرآنية أُخرى ،  لهذا لم يتطرّق إلى ردّها في هذه الآيات .  لأنّه من المؤكّد  من جهة  أن يكون قائد الناس أحدهم ومن جنسهم ،  ليكون على علم بمشاكلهم ويحسّ بآلامهم ،  إضافةً إلى ذلك فإنّ جميع الأنبياء كانوا من البشر .  ومن جهة أُخرى يتّضح لنا خلال تصفّح تأريخ الأنبياء واستعراض حياتهم ،  أنّ قضيّة الاُخوّة والتواضع ،  تنفي أيّة صفة سلطوية عنهم ،  كما ثبت رجحان عقلهم وتدبيرهم حتّى عند أعدائهم ،  حيث نجدهم يعترفون بذلك خلال أقوالهم ."
23,26,"التّفسير

خاتمة حياة قوم معاندين :

اطّلعنا من الآيات السابقة على التهم التي وجّهها أعداء نوح ( عليه السلام ) إليه .  إلاّ أنّه يستدلّ من آيات قرآنية أُخرى  بشكل واضح  أن أذى القوم المعاندين لنوح ( عليه السلام )لم يتحدّد بهذه الاُمور ،  بل شمل كلّ وسيلة يمكن بها إيذاؤه ،  في حين بذل  سلام الله عليه  جميع ما في وسعه في سبيل هدايتهم وإنقاذهم من براثن الشرك والكفر .

وعندما يئس منهم حيث لم يؤمن بما جاء به إلاّ مجموعة صغيرة ،  دعا الله ليعينه ،  حيث نقرأ في الآية الأُولى ( قال ربّ انصرني بما كذّبون ) ."
23,27,"هنا نزل الوحي الإلهي ،  من أجل التمهيد لإنقاذ نوح ( عليه السلام ) وأصحابه القلّة وهلاك المشركين المعاندين ( فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا ) .

إنّ عبارة «بأعيننا » إشارة إلى أنّ سعيك في هذا السبيل سيكون تحت حمايتنا ،  فاعمل باطمئنان وراحة بال ولا تخف من أي شيء .

واستعمال عبارة «وحينا » يكشف لنا أنّ نوحاً ( عليه السلام ) تعلّم صنع السفينة بالوحي الإلهي ،  لأنّ التأريخ لم يذكر أنّ الإنسان استطاع صنع مثل هذه الوسيلة حتّى ذلك الوقت .  ولهذا السبب صنع نوح ( عليه السلام ) السفينة بشكل يناسب غايته في صنعها ،  ولتكون في غاية الكمال !

ثمّ تواصل الآية بأنّه إذا جاء أمر الله ،  وعلامة ذلك فوران الماء في التنور ،  فاعلم أنّه قد اقترب وقت الطوفان ،  فاختر من كلّ نوع من الحيوانات زوجاً ( ذكر واُنثى ) واصعد به إلى السفينة :  ( فإذا جاء أمرنا وفار التنور فاسلك فيها من كلّ زوجين اثنين وأهلك إلاّ من سبق عليه القول منهم ) إشارة إلى زوج نوح ( عليه السلام ) وأحد أبنائه ،  ثمّ أضافت الآية :

( ولا تخاطبني في الذين ظلموا انّهم مغرقون ) وهذا التحذير جاء حتّى لا يقع نوح ( عليه السلام ) تحت تأثير العاطفة الإنسانية ،  عاطفة الاُبوّة ،  أو عاطفته نحو زوجته ليشفع لهما ،  في وقت افتقدا فيه لحقّ الشفاعة ."
23,28,وتقول الآية التالية :  ( فإذا استويت أنت ومن معك على الفلك فقل الحمد لله الذي نجّانا من القوم الظالمين ) .
23,29,"وبعد الحمد والثناء عليه تعالى على هذه النعمة العظيمة ،  نعمة النجاة من مخالب الظلمة ،  ادعوه هكذا ( وقل ربّ أنزلني منزلا مباركاً وأنت خير المنزلين ) .

كلمة «منزل » ربّما كانت اسم مكان ،  أي :  بعد الطوفان ندعو الله لينزلنا في أرض ذات خيرات واسعة ،  لنحيا فيها بسعادة وهدوء .

كما يمكن أن تكون مصدراً ميميّاً أي :  أنزلنا بشكل لائق ،  لأنّ هناك أخطاراً تهدّد ركّاب هذه السفينة بعد رسوها في ختام الطوفان ،  كعدم مكان للسكن ،  أو النقص في الغذاء ،  أو التعرّض للأمراض ،  لهذا دعا نوح ( عليه السلام ) ربّه لينزله منزلا مباركاً ."
23,30,"وقد أشارت الآية الأخيرة  من الآيات موضع البحث  إلى مجمل هذه القصّة فقالت :  ( إنّ في ذلك لآيات ) ففي هذه الحوادث التي جرت على نوح ( عليه السلام )وانتصاره على أعدائه الظالمين ،  ونزول أشدّ أنواع العقاب عليهم  آيات ودلائل لأصحاب العقول السليمة .

( وإن كنّا لمبتلين ) أي إنّنا نمتحن الجميع بشكل قاطع .  وقد تكون هذه الجملة إشارة إلى امتحان الله لقوم نوح مراراً ،  وعندما أخفقوا في الامتحان أهلكهم إلاّ المؤمنين .

كما قد تكون إشارة إلى امتحان الله لجميع البشر في كلّ زمان ومكان ،  وما جاء في هذه الآيات لم يكن خاصّاً بالناس في زمن نوح ( عليه السلام ) ،  بل يشمل الناس في جميع الدهور .  فيهلك من كان عائقاً في طريق تكامل البشرية وليواصل الأخيار سيرهم الطبيعي .

واكتفت الآيات هنا بقضيّة بناء السفينة ودخول نوح ( عليه السلام ) وأصحابه إليها ،  إلاّ أنّها لم تُشر إلى مصير المذنبين ،  ولم تتحدّث عنهم بالتفصيل ،  وإنّما اكتفت بالقول بأنّهم لقوا ما وعدهم الله ( إنّهم مغرقون ) لأنّ هذا الوعد مؤكّد لا يقبل النقض .

ولابدّ من القول بأنّ هناك حديثاً واسعاً عن قوم نوح وموقفهم إزاء هذا النّبي الكبير ،  ومصيرهم المؤلم ،  وقصّة السفينة ،  وفوران الماء من التنور ،  وحدوث الطوفان ،  وغرق ابن نوح ( عليه السلام ) .  وقد بيّنا قسماً كبيراً منه في تفسير سورة هود ،  وسنذكر قسماً آخر في تفسير سورة نوح إن شاء الله ."
