surah_number,ayah_number,tafsir_text
22,20,/ت19
22,21,وثالث نوع من العقاب هو ( ولهم مقامع من حديد ) أي اُعدّت لهم أسواط من الحديد المحرق .
22,22,والرابع :  ( كلّما أرادوا أن يخرجوا منها من غمّ اُعيدوا فيها وذوقوا عذاب الحريق ) أي كلّما أرادوا الخروج من جهنّم والخلاص من آلامها وهمومها اُعيدوا إليها ،  وقيل لهم ذوقوا عذاب الحريق .
22,23,"وأوضحت الآيات التالية وضع المؤمنين الصالحين ،  مستخدمة اُسلوب المقارنة ،  لتكشف بها عن وضع هاتين المجموعتين ،  وهنا تستعرض هذه الآيات خمسة أنواع من المكافئات للمؤمنين :  ( إنّ الله يدخل الذين آمنوا وعملوا الصالحات جنّات تجري من تحتها الأنهار ) .

فخلافاً للمجموعة الأُولى الذين يتقلّبون في نار جهنّم ،  نجد أنّ الذين آمنوا وعملوا الصالحات يتمتّعون بنعيم رياض الجنّة على ضفاف الأنهار وهذه هي المكافأة الأُولى ،  وأمّا لباسهم وزينتهم فتقول الآية :  و ( يحلّون فيها من أساور من ذهب ولؤلؤاً ولباسهم فيها حرير ) .

وهاتان مكافئتان يمنّ الله بهما كذلك على عباده العالمين في الجنّة ،  يهبهم أفخر الملابس التي حرموا منها في الدنيا ،  ويجملّهم بزينة الأساور التي منعوا عنها في الحياة الأُولى ،  لأنّها كانت تؤدّي إلى إصابتهم بالغرور والغفلة ،  وتكون سبباً لحرمان الآخرين وفقرهم .  أمّا في الجنّة فينتهي هذا المنع ويباح للمؤمنين لباس الحرير والحلي وغيرها .  وبالطبع ستكون للحياة الاُخروية مفاهيم أسمى ممّا نفكّر به في هذه الدنيا الدنيّة ،  لأنّ مبادىء الحياة ومدلولها يختلفان في الدنيا عمّا هي في الآخرة ( فتأمّلوا جيداً ) ."
22,24,"وأخيراً الهبة الرّابعة والخامسة التي يهبها الله للمؤمنين الصالحين ذات سمة روحانية ( وهدوا إلى الطيب من القول ) حديث ينمي الروح .  وألفاظ تثير حيوية الإنسان ،  وكلمات ملؤها النقاء والصفاء التي تبلغ بالروح درجة الكمال وتملأ القلب بهجةً وسروراً ،  ( وهدوا إلى صراط الحميد ) هكذا يهدون إلى طريق الله الحميد ،  الجدير بالثناء ،  طريق معرفة الله والتقرّب المعنوي والروحي إليه ،  سبيل العشق والعرفان .

حقّاً إنّ الله يهدي المؤمنين إلى هذا الطريق الذي ينتهي إلى أعلى درجات اللذّة الروحيّة .

ونقرأ في حديث رواه علي بن إبراهيم ( المفسّر المعروف ) في تفسيره ،  أنّ القصد من «الطيب من القول » التوحيد والإخلاص ويعني «الصراط الحميد » الولاية والإقرار بولاية القادة الربانيّين ( وبالطبع هذا أحد البراهين الواضحة للآية ) .

كما يستنتج من التعابير المختلفة الواردة في الآيات السابقة وفي سبب نزولها أنّ هناك عذاباً عسيراً صعباً ينتظر مجموعة خاصّة من الكفّار الذين يعاندون الله ويحاولون تضليل الآخرين .  إنّهم أفراد من قادة الكفر كالذين تقدّموا في معركة بدر لمبارزة علي ( عليه السلام ) وحمزة بن عبد المطّلب وعبيدة بن الحارث ."
22,25,"التّفسير

الذين يصدّون عن بيت الله الحرام !

تحدّثت الآيات السابقة عن عامّة الكفّار ،  وهذه الآية تشير إلى مجموعة خاصة منهم باءت بمخالفات وذنوب عظيمة ،  ذات علاقة بالمسجد الحرام ومراسم الحجّ العظيم .

تبدأ هذه الآية ب ( إنّ الذين كفروا ويصدّون عن سبيل الله ) وكذلك يصدّون ويمنعون المؤمنين عن مركز التوحيد العظيم :  ( والمسجد الحرام الذي جعلناه للناس سواءً العاكف فيه والباد ) أي سواءً المقيمون فيه والذين يقصدونه من مكان بعيد .  ( ومن يرد فيه بالحاد بظلم نذقه من عذاب أليم ) أي كلّ من أراد الإنحراف في هذه الأرض المقدّسة عن الحقّ ومارس الظلم والجور أذقناه عذاباً أليماً .

وهذه الفئة من الكفّار ترتكب ثلاث جرائم كبيرة ،  إضافةً إلى إنكارها الحقّ ،  وجرائمها هي :

1  صدّ الناس عن سبيل الله والإيمان به والطاعة له .

2  صدّهم عن حجّ بيت الله الحرام ،  وتوهم أنّ لهم امتيازاً عن الآخرين .

3  ممارستهم للظلم وإرتكابهم الإثم في هذه الأرض المقدّسة ،  والله يعاقب هؤلاء بعذاب أليم .

ملاحظات

1  جاء «كفر » هؤلاء في هذه الآية بصيغة الفعل الماضي ،  وجاء «الصدّ » عن سبيل الله بصيغة الفعل المضارع ،  إشارةً إلى كونهم كفّاراً من قبل .  وإلى أنّ تضليلهم الناس هو عملهم الدائم .  وبتعبير آخر :  تشير العبارة الأُولى إلى اعتقادهم الباطل ،  وهو أمر ثابت ،  بينما تشير العبارة الثّانية إلى عملهم الدائم وهو الصدّ عن سبيل الله .

2  يقصد بالصدّ عن سبيل الله كلّ عمل يحول دون إيمان الناس ودون قيامهم بالأعمال الصالحة ،  وهذا المفهوم الواسع يشمل البرامج الإعلامية والعلمية التي تتوخّى التضليل عن السبيل السوي والأعمال الصالحة .

3  إنّ جميع الناس في هذا المكان العبادي سواء .

وقد وردت لعبارة ( سواء العاكف فيه والباد ) عند المفسّرين معان مختلفة ،  فذهب بعضهم أنّ المراد هو أنّ الناس سواسية في هذا المكان الذي يوحّد فيه الله ،  وليس لأحد الحقّ أن يُعرقل حجّ الناس وعبادتهم بجوار بيت الله الحرام .

وأعطى آخرون لهذه العبارة معنى أوسع ،  وهو أنّ الناس ليسوا سواسية فقط في أداء الشعائر وإنّما هم كذلك في الإستفادة من الأرض والبيوت المحيطة بالكعبة لإستراحتهم وسائر حاجاتهم الأخرى ،  لهذا حرّم بعض الفقهاء بيع وشراء وإيجار البيوت في مكّة المكرمة ،  ويتّخذون الآية السابقة دليلا على ما يرون .

كما ذكرت الأحاديث الإسلامية عدم جواز الحيلولة دون سكنى حجّاج بيت الله الحرام في منازل مكّة ،  حتّى حرّمه قوم ،  ورآه آخرون مكروهاً .

جاء في رسالة بعث بها الإمام علي ( عليه السلام ) إلى قثم بن العبّاس والي مكّة آنذاك :  «وامر أهل مكّة أن لا يأخذوا من ساكن أجراً ،  فإنّ الله سبحانه يقول :  ( سواء العاكف فيه والباد ) فالعاكف المقيم به ،  والبادي الذي يحجّ إليه من غير أهله » .

وجاء في حديث آخر عن الإمام الصادق ( عليه السلام ) في تفسير هذه الآية :  «كانت مكّة ليست على شيء منها باب ،  وكان أوّل من علّق على بابه المصراعين ،  معاوية بن أبي سفيان ،  وليس ينبغي لأحد أن يمنع الحاج شيئاً من الدور ومنازلها » .

وذكرت أحاديث أنّ لحجّاج بيت الله الحقّ في استخدام البيوت المحيطة بالكعبة ،  ويرتبط هذا الحكم بشكل كبير ببحثنا المقبل ،  وهو :  هل يقصد بالمسجد الحرام في هذه الآية المسجد ذاته أو يشمل مكّة كلّها ؟

فإذا سلّمنا بالرأي الأوّل فإنّ الآية السابقة لا تشمل منازل مكّة ،  وعلى فرض شمولها فإنّ قضيّة حرمة بيع وشراء وإيجار منازل مكّة بالنسبة للحجّاج تكون مطروحة للبحث ،  إلاّ أنّ هذه القضيّة ليست مؤكّدة في المصادر الفقهيّة والأحاديث والتفاسير ،  فإنّ الحكم بحرمتها أمر صعب .  وما أجدر أهل مكّة بأن يقدّموا جميع التسهيلات الممكنة لحجّاج بيت الله الحرام !  وألاّ يضعوا لأنفسهم امتيازات على الحجّاج حتّى بالنسبة لمنازلهم ،  ويبدو أنّ الأحاديث التي وردت في نهج البلاغة وغيره تشير إلى هذه المسألة .

والقول بالتحريم لا يحظى بتأييد واسع من فقهاء الشيعة والسنّة ( للإطّلاع أوسع بهذا الصدد يراجع المجلّد العشرين من جواهر الكلام الصفحة الثامنة والأربعين وما بعدها في أحكام منى ) .

ولا يحقّ لأحد باعتبار كونه حامي حرم الله  أو أيّة صفة أُخرى  مضايقة حجّاج بيت الله ،  أو اتّخاذ الحجّ والبيت قاعدة لإعلامه وتنفيذ مآربه .

4  ما الذي تعنيه هذه الآية بالمسجد الحرام ؟

قال بعض :  تعني الكعبة وجميع أجزاء المسجد الحرام .  وقال غيره :  تشير إلى جميع أنحاء مكّة ،  بدلالة الآية الأُولى من سورة الإسراء التي تخصّ معراج النّبي( صلى الله عليه وآله وسلم ) ،  ومضمون هذه الآية أنّ بداية المعراج كانت من المسجد الحرام ،  في الوقت الذي ذكر المؤرخّون أنّ المعراج بدأ من منزل خديجة أو شعب أبي طالب أو من منزل أم هانىء ،  وعلى هذا فإنّ المقصود من المسجد الحرام مكّة كلّها .

ولكن بداية معراج النّبي ( صلى الله عليه وآله وسلم ) ليست بالتأكيد من خارج المسجد الحرام ،  ويحتمل أن تكون من المسجد ذاته ،  فلا دليل لدينا للإعراض عن ظاهر الآية ،  وعليه فهذه الآية تقصد المسجد الحرام ذاته .

وإذا توصّلنا من مطالعة الأحاديث السابقة إلى أنّها تستدلّ بهذه الآية على مساواة الناس في منازل مكّة ،  لأنّ ذلك الحكم استحبابي ،  فلا مانع من توسعة موضوعه على ما يناسبه ( فتأمّلوا جيداً ) .

5  ماذا تعني عبارة ( إلحاد بظلم ) ؟

تعني كلمة «الإلحاد » في اللغة الإنحراف عن حدّ الإعتدال ،  ولهذا أطلقت على الحفرة المجاورة للقبر التي تقع خارج حدّ الوسط كلمة «لحد » .

وعلى هذا فإنّ عبارة ( إلحاد بظلم ) تعني الخارجين عن حدّ الإعتدال بممارسة الظلم ،  فيرتكبون المخالفات في تلك الأرض المقدّسة ،  وقد حصر البعض مفهوم الظلم هنا بالشرك ،  وقال آخرون :  إنّه يعني إباحة المحرّمات ،  وقال غيرهم :  إنّ الظلم هنا ذو مدلول واسع يشمل كلّ ذنب وعمل حرام ،  فيدخل فيه حتّى السبّ للأدنى منه ،  وقالوا :  إنّ ارتكاب أي ذنب في هذه الأرض المقدّسة له عقاب أشدّ .

وجاء في حديث للإمام الصادق ( عليه السلام ) جواباً على سؤال لأحد أصحابه حول هذه الآية :  «كلّ ظلم يظلم الرجل نفسه بمكّة من سرقة أو ظلم أحد أو شيء من الظلم فإنّي أراه إلحاداً ،  ولذلك كان ينهى أن يسكن الحرم » .

وقد رويت أحاديث أُخرى تتضمّن هذا المعنى ،  وتنسجم مع ظاهر الآية .  وعلى هذا يرى بعض الفقهاء  بالنسبة لمن يرتكب الذنب في الحرم  المكّي  وجوب التعزير أو عقاب آخر إضافة إلى الحدّ الذي نصّ عليه الشارع ،  ويستدلّون على ذلك بعبارة ( نذقه من عذاب أليم ) .

ويتّضح بذلك أنّ حصر هذه الآية بالنهي عن الإحتكار ،  أو عدم الدخول إلى منطقة الحرم دون إحرام ،  لم تكن غايتهم إلاّ بيان مصداق واضح لهذه الآية فقط ،  وإلاّ فلا دليل لدينا على حصر مفهوم هذه الآية ذات الدلالات الواسعة ."
22,26,"التّفسير

الدّعوة العامّة للحجّ !

تناولت الآية السابقة قضيّة المسجد الحرام وحجّاج بيت الله ،  أمّا هذه الآيات فتستعرض بناء الكعبة على يد إبراهيم الخليل ( عليه السلام ) ،  ووجوب الحجّ وفلسفته ،  وبعض أحكام هذه العبادة الجليلة .  وبتعبير آخر :  كانت الآية السابقة مقدّمة للأبحاث المختلفة التي تناولتها الآيات اللاحقة ،  إذ بدأت بقصّة تجديد بناء الكعبة :  ( وإذ بوّأنا لإبراهيم مكان البيت ) أي تذكّر كيف أعددنا لإبراهيم مكان الكعبة ليقوم ببنائها .

وكلمة «بوّأ » مشتقة من بواء ،  أي الأرض المسطّحة ،  ثمّ أطلقت على إعداد المكان مطلقاً .

وتقصد هذه الآية حسبما يراه المفسّرون أنّ الله هدى إبراهيم ( عليه السلام ) إلى مكان الكعبة بعد أن هدمت بطوفان نوح وخفيت معالمها .  إذ حدثت عاصفة فأزالت التراب وكشفت عن اُسس البيت ،  أو بعث الله سحابة ظلّلت مكان البيت ،  أو بأيّ أُسلوب آخر كشف الله لإبراهيم ( عليه السلام ) أسّس الكعبة ،  فقام هو وابنه إسماعيل ( عليهما السلام )بتجديد بناء بيت الله الحرام .

وتضيف الآية الكريمة أنّه عندما تمّ بناء البيت خوطب إبراهيم( عليه السلام ) :  ( أن لا تشرك بي شيئاً وطهّر بيتي للطائفين والقائمين والركّع السجود ) .

فمهمّة إبراهيم ( عليه السلام ) كانت تطهير البيت وما حوله من أي نجس ظاهر أو باطن ،  ومن أي صنم أو مظهر للشرك ،  من أجل أن يوجّه عباد الرحمن قلوبهم وأبصارهم إليه تعالى وحده في هذا المكان الطاهر ،  وليقوموا بأهمّ العبادات في هذه البقعة المباركة ،  ألا وهو الطواف والصلاة في محيط إيمانيّ لا يخالطه شرك .

وأشارت الآية أيضاً إلى ثلاثة من الأركان الأساسيّة في الصلاة :  القيام ،  والركوع ،  والسجود ،  بالترتيب ،  لأنّ الأركان الباقية تستظلّ بها ،  على الرغم من قول بعض المفسّرين :  إنّ «القائمين » تعني هنا المقيمين بمكّة ،  ومع ملاحظة مسألة الطواف والركوع والسجود التي جاءت قبل كلمة القائمين وبعدها يتّضح لنا أنّ القيام هنا يعني قيام الصلاة وقد اختار هذا المعنى عدد كبير من مفسّري الشيعة والسنّة أو نقلوه باعتباره تفسير لها .

وكلمتا «ركّع » وهي جمع للراكع ،  و «السجود » وهي جمع ساجد ،  لم يرد بينهما واو العطف ،  بل ذكرتا وصفاً لتقارب هاتان العبادتان .

/خ28"
22,27,"وبعد إعداد البيت للعبادة ،  أمر الله تعالى إبراهيم ( عليه السلام ) :  ( وأذّن في الناس بالحجّ يأتوك رجالا وعلى كلّ ضامر يأتين من كلّ فجّ عميق ) .

كلمة «أذّن » مشتقة من «الأذان » أي «الإعلان » .  و «رجال » جمع «راجل » أي «ماشي » .  و «الضامر » تعني الحيوان الضعيف .  و «الفجّ » في الأصل تعني المسافة بين جبلين ،  ثمّ أطلقت على الطرق الواسعة و «العميق » تعني هنا «البعيد » .

جاء في حديث رواه علي بن إبراهيم في تفسيره :  عندما تسلّم إبراهيم ( عليه السلام )هذا الأمر الربّاني قال :  إنّ أذاني لا يصل إلى أسماع الناس ،  فأجابه سبحانه وتعالى ( عليك الأذان وعليّ البلاغ ) !  فصعد إبراهيم ( عليه السلام ) موضع المقام ووضع إصبعيه في اُذنيه وقال :  ياأيّها الناس كتب عليكم الحجّ إلى البيت العتيق فأجيبوا ربّكم .  وأبلغ الله عزّوجلّ نداءه أسماع جميع الناس حتّى الذين في أصلاب آبائهم وأرحام اُمّهاتهم ،  فردّوا :  لبّيك اللهمّ لبّيك !  وإنّ جميع الذين يشاركون في مراسم الحجّ منذ ذلك اليوم وحتّى يوم القيامة ،  هم من الذين لبّوا دعوة إبراهيم ( عليه السلام ) .

وقد ذكرت الآية هنا الحجّاج المشاة أوّلا ،  ثمّ الراكبين ،  لأنّهم أفضل منزلة عند الله ،  بسب ما يتحمّلون من صعاب السفر أكثر من غيرهم ،  ولهذا السبب قال رسول الله ( صلى الله عليه وآله وسلم ) :  «للحاج الراكب بكلّ خطوة تخطوها راحلته سبعون حسنة ،  وللحاج الماشي بكلّ خطوة يخطوها سبعمائة حسنة » .

أو أنّ هذه المنزلة جاءت لتحديد أهميّة حجّ بيت الله الحرام ،  الذي يجب أن يتمّ بأي اُسلوب وبأيّة إمكانات .  وأن لا ينتظر الحاج مركباً له .

أمّا عبارة «ضامر » فتعني الحيوان الضعيف ،  إشارةً إلى أنّ هذا الطريق يجعل الحيوان هزيلا ،  لأنّه يجتاز صحاري جافةً محرقة لا زرع فيها ولا ماء ،  واستعداداً لتحمل الصعاب في هذا الطريق .

أو يكون المراد أنّ على الحاج اختيار جواد قوي سريع صابر ،  رشيق ضامر ،  متدرّب على السير في مثل هذه الطرق ،  ولا فائدة ترجى من الحيوان المنعم في هذا الطريق .  ( مثلما لا يمكن للرجال المترفين اجتياز هذا الطريق ) .

أمّا عبارة ( من كلّ فج عميق ) فهي إشارة إلى توجّه الحجاج إلى الكعبة ،  ليس فقط من الأماكن القريبة ،  بل يشمل ذلك الحجّاج من الأماكن البعيدة أيضاً .  كلمة «كلّ » لا تعني هنا الإستغراق والشمول ،  بل الكثرة .

ويذكر المفسّر المشهور أبو الفتوح الرازي في تفسيره لهذه الآية حياة مثيرة لرجل يدعى «أبو القاسم بشر بن محمّد » فيقول :  رأيت حين الطواف شيخاً هزيلا بدت عليه آثار السفر ،  ورسم التعب علائمه على جبينه .  تقدّمت إليه وسألته من أين أنت ؟  أجاب :  من فجّ عميق طال قطعه خمسة أعوام !  فأصبحت شيخاً هزيلا من شدّة تعب السفر وآلامه ،  فقلت :  والله لهي مشقّة ،  إلاّ أنّها طاعة خالصة وحبّ عميق لله تعالى .

فسّره ذلك ثمّ أنشد :

زر من هويت وإن شطّت بك الدار*** وحال من دونه حجب وأستار !

لا يمنعنّك بُعد من زيارته*** إنّ المحبّ لمن يهواه زوّار !

حقّاً إنّ جاذبية بيت الله هي بدرجة تجعل القلوب الطافحة بالإيمان تهوى إليه من جميع الأنحاء ،  قربت أم بعدت ،  تجذب الشاب والشيخ والصغير والكبير ،  من كلّ اُمّة ومكان ،  بعيداً أم قريباً ،  الكل يلبّون الله يأتونه عشّاقاً ليروا مظاهر ذات الله الطاهرة في تلك الأرض المقدّسة بأعينهم ،  ويشعروا برحمته التي لا حدود لها من أعماق وجودهم .

/خ28"
22,28,"وتناولت الآية التالية فلسفة الحجّ في عبارة موجزة ذات دلالات عديدة فقالت :  ( ليشهدوا منافع لهم ) .  أي أنّ على الناس الحجّ إلى هذه الأرض المقدّسة ،  ليروا منافع لهم باُم أعينهم .

وقد ذكر المفسّرون لكلمة المنافع الواردة في الآية عدّة معان ،  إلاّ أنّه لا تحديد لمعناها كما يبدو من ظاهر الآية ،  فهي تشمل جميع المنافع والبركات المعنوية والمكاسب المادية ،  وكلّ عائد فردي وإجتماعي وفلسفة سياسيّة وإقتصادية وأخلاقية .  فما أحرى المسلمين أن يتوجّهوا من أنحاء العالم إلى مكّة ليشهدوا هذه المنافع !  إنّها لعبارة جميلة !  ما أولاهم أن يجعلهم الله شهوداً على منافعهم !  ليروا بأعينهم ما سمعوه بآذانهم !

وعلى هذا ذكر في كتاب الكافي حديثاً عن الإمام الصادق ( عليه السلام ) في الردّ على استفسار ربيع بن خيثم عن كلمة المنافع .  .  .  :  منافع الدنيا أو منافع الآخرة ؟  فقال :  «الكل » .

وسنتناول بإسهاب شرح هذه المنافع في ملاحظاتنا على هذه الآية إن شاء الله .

ثمّ تضيف الآية :  ( ويذكروا اسم الله في أيّام معلومات على ما رزقهم من بهيمة الأنعام ) أي أنّه على المسلمين أن يحجّوا إلى البيت ويقدّموا القرابين من المواشي التي رزقهم الله ،  وأن يذكروا اسم الله عليها حين الذبح في أيّام محدّدة معروفة .  وبما أنّ الإهتمام الأساس في مراسم الحجّ ،  ينصب على الحالات التي يرتبط فيها الإنسان بربّه ليعكس جوهر هذه العبادة العظيمة ،  تُقيّد الآية المذكورة تقديم القربان بذكر اسم الله على الاُضحية فقط ،  وهو أحد الشروط لقبولها من لدن العلي القدير .  وهذا الذكر إشارة إلى توجّه الحاج إلى الله كلّ التوجّه عند تقديم الاُضحية ،  وهمّه كسب رضى الله وقبوله القربان ،  كما أنّ الإستفادة من لحم الضحية تقع ضمن هذا التوجّه .

وفي الحقيقة يعتبر تقديم الأضاحي رمزاً لإعلان الحاج استعداده للتضحية بنفسه في سبيل الله ،  على نحو ما ذكر من قصّة إبراهيم ( عليه السلام ) ومحاولة التضحية بابنه إسماعيل ( عليه السلام ) .  إنّ الحجّاج بعملهم هذا يعلنون استعدادهم للإيثار والتضحية في سبيل الله حتّى بأنفسهم .

وعلى كلّ حال فإنّ القرآن بهذا الكلام ينفي اُسلوب المشركين الذين كانوا يذكرون أسماء الأصنام التي يعبدونها على أضاحيهم ،  ليحيلوا هذه المراسم التوحيديّة إلى شرك بالله .  وجاء في ختام الآية :  ( فكلوا منها وأطعموا البائس الفقير ) .

كما يمكن أنّ تفسّر هذه الآية بأنّ القصد من ذكر اسم الله في ( أيّام معلومات )هو التكبير والحمد لله ربّ العالمين لما أنعم علينا من نِعَم لا تعدّ  ولا تحصى .  خاصةً بما رزقنا من بهيمة الأنعام التي نستفيد في حياتنا من جميع أجزاء أبدانها .

/خ28"
22,29,"التّفسير

تتابع هذه الآيات البحث السابق عن مناسك الحجّ مشيرةً إلى جانب آخر من هذه المناسك ،  فتقول أوّلا :  ( ثمّ ليقضوا تفثهم وليوفوا نذورهم ) أي ليطّهروا أجسامهم من الأوساخ والتلوّث ،  ثمّ ليوفوا ما عليهم من نذور .  و ( ليطّوفوا بالبيت العتيق ) أي يطوفوا بذلك البيت الذي صانه الله عن المصائب والكوارث وحرّره .

وكلمة «تفث » تعني  كما قال كبار اللغويين والمفسّرين  القذارة وما يلتصق بالجسم وزوائده كالأظافر والشعر .  ويقول البعض :  إنّ أصلها يعني القذارة التي تحت الأظافر وأمثالها .  ورغم إنكار بعض اللغويين لوجود مثل هذا الإشتقاق في اللغة العربية ،  إلاّ أنّ الراغب الاصفهاني نقل كلام بدويّ قاله بحقّ أحد الأشخاص القذرين :  «ما أتفثك وأدرنك » دليلا على عربية هذه الكلمة ووجود إشتقاق لها في اللغة العربية .

وقد فسّرت ( ليقضوا تفثهم ) في الأحاديث الإسلامية بتقليم الأظافر وتطهير البدن ونزع الإحرام .  وبتعبير آخر :  تشير هذه العبارة إلى برنامج «التقصير » الذي يعدّ من مناسك الحجّ .  وجاء في أحاديث إسلامية أُخرى بمعنى حلاقة الرأس التي تعتبر أحد أساليب «التقصير » .

كما جاء في «كنز العرفان » حديث رواه ابن عبّاس في تفسير هذه الآية :  «القصد إنجاز مشاعر الحجّ كلّها » إلاّ أنّه لا سند لدينا لحديث ابن عبّاس هذا .

والذي يلفت النظر في حديث عن الإمام الصادق ( عليه السلام ) أنّه فسّر عبارة ( ليقضوا تفثهم ) بلقاء الإمام ،  وعندما سأله الراوي عبدالله بن سنان عن توضيح لهذه المسألة قال :  «إنّ للقرآن ظاهراً وباطناً » .

وهذا الحديث ربّما كان إشارة إلى ملاحظة تستحقّ الإهتمام .  وهي أنّ حجّاج بيت الله الحرام يتطهّرون عقب مناسك الحجّ ليزيلوا الأوساخ عن أبدانهم ،  فعليهم أن يطهّروا أرواحهم أيضاً بلقاء الإمام ( عليه السلام ) ،  خاصّةً وأنّ الخلفاء الجبابرة كانوا يمنعون لقاء المسلمين لإمامهم في الظروف العادية .  لهذا تكون أيّام الحجّ خير فرصة للقاء الإمام ،  وبهذا المعنى نقرأ حديثاً للإمام الباقر ( عليه السلام ) قال فيه :  «تمام الحجّ لقاء الإمام » .

وكلاهما  في الحقيقة  تطهير ،  أحدهما تطهير لظاهر البدن من القذارة والأوساخ ،  والآخر تطهير باطني من الجهل والمفاسد الأخلاقية .

أمّا «الوفاء بالنذر » فيعني أنّ كثيراً من الناس ينذرون تقديم أضاحي إضافيّة في الحجّ ،  أو التصدّق بمال ،  أو القيام بعمل خيري في أيّام الحجّ ،  ولكنّهم ينسون ويغفلون عن كلّ ذلك عند وصولهم إلى مكّة ،  لهذا أكّد القرآن عليهم الوفاء بالنذور ،  وإلاّ يقصّروا في ذلك .

أمّا لماذا سمّيت الكعبة بالبيت العتيق ؟

«العتيق » مشتقّة من «العتق » أي التحرّر من قيود العبودية ،  وربّما كان ذلك لأنّ الكعبة تحرّرت من قيود ملكية عباد الله ،  ولم يكن لها مالك إلاّ الله ،  كما حرّرت من قيد سيطرة الجبابرة كأبرهة .

ومن معاني «العتيق » أيضاً الشيء الكريم الثمين ،  وهذا المعنى يتجسّد في الكعبة بوضوح .  ومن المعاني الأخرى للعتيق «القديم » يقول الراغب الاصفهاني :  العتيق المتقدّم في الزمان أو المكان أو الرتبة .  وهذا المعنى أيضاً واضح بالنسبة للكعبة ،  فهي أقدم مكان يوحّد فيه الله .  وبحسب ما جاء في القرآن ( إنّ أوّل بيت وضع للناس ) وعلى كلّ حال فلا مانع من إطلاق العتيق على بيت الله بعد ملاحظة ما تتضمنّه هذه الكلمة من معان ،  أشار كلّ مفسّر إلى جانب منها .  أو ذكرت الأحاديث المختلفة جوانب أُخرى من معانيها .

أمّا المراد من «الطواف » الوارد في آخر الآية المذكور أعلاه فهناك بحث بين المفسّرين ( هناك طوافان  بعد مراسم عيد الأضحى في منى  على الحجّاج أن يقوموا بهما ،  الطواف الأوّل يدعى «طواف الزيارة » ،  والثّاني «طواف النساء » ) .

يرى بعض الفقهاء والمفسّرين أنّ مفهوم الطواف عام هنا ،  لأنّ الآية لم تتضمّن قيوداً أو شرطاً ما ،  فهي تضمّ طواف الحجّ وطواف النساء ،  حتّى أنّها تشمل طواف العمرة أيضاً .

في وقت يرى مفسّرون آخرون أنّ الآية تقصد طواف الزيارة فقط ،  الذي يجب على الحاج بعد إحلاله من إحرام الحجّ .

إلاّ أنّ الأحاديث الواردة عن أهل البيت ( عليهم السلام ) تفيد أنّ القصد هنا طواف النساء ،  ففي حديث عن الإمام الصادق ( عليه السلام ) في تفسير ( وليوفوا نذورهم وليطوفوا بالبيت العتيق ) قال :  «طواف النساء » .

كما روي عن الإمام علي بن موسى الرضا ( عليه السلام ) حديث بهذا المعنى .

وهذا الطواف يسمّى عند أهل السنّة طواف الوداع .

ومع ملاحظة هذه الأحاديث يبدو التّفسير الأخير هو الأقوى ،  خاصّةً إذا عبّر بهذا المعنى أيضاً في تفسير ( ثمّ ليقضوا تفثهم ) .  حيث يجب إضافة إلى تطهير البدن من القذارة والشعر الزائد ،  استعمال العطر أيضاً .  ومن المعلوم أنّه لا يجوز استعمال العطور في الحجّ إلاّ بعد إتمام الطواف والسعي ،  أو عندما لا يكون طواف بذمّة الحاج إلاّ طواف النساء ."
