surah_number,ayah_number,tafsir_text
24,11,"/م11

التّفسير

حديث الافك المثير :

تقول أوّل آية من الآيات موضع البحث ،  دون أن تطرح أصل الحادثة ( إن الذين جاؤا بالإفك عصبة منكم ) لأن من علائم الفصاحة والبلاغة ،  حذفَ الجملِ الزائدة ،  والاكتفاء بما تدلّ عليه الكلمات من معان شاملة .

كلمة «الإفك » على وزن «فكر » كما يقول الراغب الأصفهاني :  يقصد بها كل مصروف عن وجهه ،  الذي يحق له أن يكون عليه ،  ومنه قيل للرياح العادلة عن المهاب «مؤتفكة » ثمّ اطلقت على كل كلام منحرف عن الحق ومجانب للصواب ،  ومن ذلك يطلق على الكذب «أفك » .

ويرى «الطبرسي » في مجمع البيان أن الافك لا يطلق على كل كذبة بل الكذبة الكبيرة التي تبدل الموضوع عن حالته الأصلية ،  وعلى هذا يستفاد أن كلمة «الافك » بنفسها تبيّن أهمية هذه الحادثة وكذب التهمة المطروحة .

وأمّا كلمة «العُصبة » فعلى وزنِ «فُعْلَة » مشتقّة من العَصَبْ ،  وجمعها أعصاب ،  وهي التي تربط عضلات الجسم بعضها مع بعض ،  وعلى شكل شبكة منتشرة في الجسم ،  ثمّ أطلقت كلمة «عصبة » على مجموعة من الناس متحدة وذات عقيدة واحدة .

واستخدام هذه الكلمة يكشف عن الارتباط الوثيق بين المتآمرين المشتركين في ترويج حديث الإفك ،  حيث كانوا يشكلون شبكة قوية منسجمة ومستعدة لتنفيذ المؤامرات .

وقال البعض :  إن هذه المفردة تستعمل في عشرة إلى أربعين شخصاً .

وعلى كل حال فإن القرآن طمأن وهدّأ روع المؤمنين الذين آلمهم توجيه هذه التهمة إلى شخصية متطهرة ( لا تحسبوه شراً لكم بل هو خير لكم ) ،  لأنّه كشف عن حقيقةِ عدد من الأعداء المهزومين أو المنافقين الجبناء ،  وفضح أمر هؤلاء المرائين ،  وسوّد وجوههم إلى الأبد .

ولو لم تكن هذه الحادثة ،  لما افتضح أمرهم بهذا الشكل ،  ولكانوا أكثر خطراً على المسلمين .

إنّ هذا الحادث علّم المسلمين أن اتّباع الذين يروّجون الشائعات يجرّهم إلى الشقاء ،  وأنَّ عليهم أن يَقِفُوا بقوّة أمام هذا العمل .  كما علّم هذا الحادث المسلمين درساً آخر ،  وهو أنَّ لا ينظروا إلى ظاهر الحادِثِ المؤلم ،  بل عليهم أن يتبحّروا فيه ،  فقد يكون فيه خيراً كثيراً رغم سوء ظاهره .

وممّا يلفت النظر أنّ ذكر ضمير «لكم » يعمّ جميع المؤمنين في هذا الحادث ،  وهذا حقّ ،  لأن شرف المؤمنين وكيانهم الاجتماعي لا ينفصل بعضه عن بعض ،  فهم شركاء في السرّاء والضرّاء .

ثمّ تعقّب هذه الآية بذكر مسألتين :

أوّلاهما :  ( لكل امرئ منهم ما اكتسب من الإثم ) إشارة إلى أنّ المسؤولية الكبرى التي تقع على عاتق كبار المذنبين لا تحول دون تحمل الآخرين لجزء من هذه المسؤولية ،  ولهذا يتحمل كلّ شخص مسؤوليته إزاء أية مؤامرة .

والمسألة الثّانية :  ( والذي تولى كبره منهم له عذاب عظيم ) قال بعض المفسّرين :  إن الشخص المقصود هو «عبد الله بن أبي سلول » قائد أصحاب الإفك .

وقال آخرون :  إنّه مسطح بن أُثاثة .  وحسان بن ثابت كمصاديف لهذا الخطاب .

وعلى كل حال ،  فإنّ الذي نشط في هذا الحادث أكثر من الآخرين ،  وأضرم نار الإفك ،  هو قائد هذه المجموعة الذي سيُعاقَبُ عِقاباً عظيماً لِكبر ذنبه .  ( ويحتمل أن كلمة «تولى » يقصد بها رأس مروجي حديث الإِفك ) ."
24,12,"/م11

ثمّ تَوجّهت الآية التالية :  إلى المؤمنين الذين انخدعوا بهذا الحديث فوقعوا تحت تأثير الشائعات ،  فلامتهم بشدّة ( لولا إذ سمعتموه ظن المؤمنون والمؤمنات بأنفسهم خيراً ) .

أي :  لِمَاذا لم تقفوا في وَجْهِ المنافقين بقوّة ،  بل استمعتم إلى أقوالهم الّتي مسّت مؤمنين آخرين كانوا بمنزلة أنفسكم منكم .  ولماذا لم تدفعوا هذه التهمة وتقولوا بأن هذا الكلام كذب وافتراء :  ( وقالوا هذا افك مبين ) .

أنّكم كنتم تعرفون جيداً الماضي القبيح لهذه المجموعة من المنافقين ،  وتعرفون جيداً طهارة الذي اتّهم ،  وكنتم مطمئنين من عدم صدق هذه التهمة وفق الدلائل المتوفرة لديكم .

وكنتم تعلمون أيضاً بما يحاك من مؤامرات ضدّ النبي( صلى الله عليه وآله وسلم ) من قبل الأعداء والمنافقين ،  لذا فإنّكم تستحقون اللوم والتأنيب لمجرد هذه الشائعات الكاذبة ،  ولالتزامكم الصمت إزاءها ،  فكيف بكم وقد اشتركتم في نشر هذه الشائعة بوعي أو دون وعي منكم ؟

وممّا يلفت النظر أن الآية السابقة بدلا من أن تقول :  عليكم أن تحسنوا الظن بالمتهم وتصدقوا تهمته ،  فإنها تقول ( ظنَّ المؤمنون والمؤمنات بأنفسهم خيراً )وهذه العبارة  كما قلنا  إشارة إلى أنَّ أنفس المؤمنين كنفس واحدة ،  فإذا اتهم أحدهم ،  فكأن التهمة موجهة لجميعهم ،  ومثالهم في ذلك كمن اشتكى عضو منه فهبت بقية الأعضاء لنجدته .

وهكذا يجب أن يهب المسلم للدفاع عن إخوته وأخواته في الدين مثلما يدافع عن نفسه .

وقد استعملت كلمة «الأنفس » في آيات أخرى من القرآن في هذا المعنى أيضاً  في مثل هذه الحالات  كما هو في الآية ( 11 ) من سورة الحجرات ( ولا تلمزوا أنفسكم ) !  أمّا الاستناد إلى الرجال والنساء المؤمنين فيشير إلى قدرة الإيمان على ردع سوء الظن بالآخرين .

وحتى هذه اللحظة كانت الملامة ذات طابع أخلاقي ومعنوي ،  وتقضي بعدم التزام المؤمنين جانب الصمت إزاء مثل هذه التهم القبيحة ،  أو أن يكونوا وسيلة بيد مُروِّجي الشائعات ."
24,13,"/م11

ثمّ تهتم الآيات بالجانب القضائي للمسألة فتقول :  ( لولا جاءوا عليه بأربعة شهداء ) أي لماذا لم تطلبوا منهم الإتيان بأربعة شهود .  ( فإذ لم يأتوا بالشهداء فأولئك عند الله هم الكاذبون ) .

إنّ هذه الملامة تبيّن أن الحكم بأداء أربعة أشخاص لشهادتهم ،  وكذلك حد القذف في حالة عدمه قد نزل قبل الآيات التي تناولت حديث الإفك .

وأمّا الجواب عن سؤال :  كيف لم يقدم النبي( صلى الله عليه وآله وسلم ) على تنفيذ هذا الحدّ ؟  فإنّه واضح ،  لأنّه( صلى الله عليه وآله وسلم ) لم يقدم على شيء ما لم يسند من قبل الناس ،  فالتعصب القبلي قد يؤدي إلى مقاوة سلبية لبعض أحكام الله ولو بصورة مؤقتة ،  وقد ذكر المؤرخون أنّ الأمر كان هكذا في هذه القضية ."
24,14,"/م11

وأخيراً جمعت الآية التالية هذه الملامات ،  فقالت ( ولولا فضل الله عليكم ورحمته في الدنيا والآخرة لمسكم فيما أفضتم فيه عذاب عظيم ) .

ونظراً لأن «أفضتم » مشتقة من الإفاضة ،  بمعنى خروج الماء بكثرة ،  واستُعْمِلت في حالات أُخرى للتوغل في الماء ،  نَتَج مِن هذِهِ العبارة أنَّ شائعة الاتهام توسعت بشكل شملت المؤمنين مضافاً إلى مروجيها الأصليين ( المنافقين ) ."
24,15,"/م11

وتبيّن الآية التالية  في الحقيقة  البحث السابق .  وهو كيف ابتلي المؤمنين بهذا الذنب العظيم نتيجة تساهلهم ؟  فتقول ( إذ تلقونه بألسنتكم ) أي تذكّروا كيف رحبتم بهذه التهمة الباطلة فتناقلتموها ( وتقولون بأفواهكم ما ليس لكم به علم  وتحسبونه هيناً وهو عند الله عظيم ) .

وتشير هذه الآية إلى ثلاثة أنواع من ذنوبهم العظيمة في هذا المجال :

الأوّل :  تَقَبُّل الشائعة :  استقبالها وتناقلها .

الثّاني :  نشر الشائعة دون أي تحقيق أو علم بصدقها .

الثّالث :  استصغار الشائعة واعتبارها وسيلة للّهو وقضاء الوقت ،  في وقت تمس فيه كيان المجتمع الإِسلامي وشرفه ،  إضافة إلى مساسها بشرف بعض المسلمين .

وممّا يلفت النظر أنَّ الآية استعملت تعبير «بألسنتكم » تارةً أخرى تعبير «بأفواهكم » على الرغمِ من أنَّ جميعَ الكلام يصدر عن طريق الفم واللسان ،  إشارة إلى أنّكم لم تطلبوا الدليل على الكلام الذي تقبلتموه ،  ولا تملكون دليلا يُسوِّغُ لكم نَشْرَهُ ،  والأمر الوحيد الذي كان بأيديكم هو لقلقة لسانكم وحركات أفواهكم ."
24,16,"/م11

ونظراً لهول هذه الحادثة التي استصغرها بعض المسلمين ،  أكدتها الآية ثانية ،  فأنبتهم مرّة أُخرى ولذعتهم بعباراتها إذْ قالت ( ولولا إذ سمعتموه قلتم ما يكون لنا أن نتكلم بهذا سبحانك هذا بهتان عظيم ) .

وسبق لهذه الآية أن وجهت اللوم لهم لسوء ظنهم بالذي وجه إليه الاتهام باطلا ،  وهنا تقول الآية :  إضافة إلى وجوب حسن الظن بالمتهم يجب ألا تسمحوا لأنفسكم بالتحدث عنه ،  ولا تتناولوا التهمة الموجهة إليه ،  فكيف بكم وقد كنتم سبباً لنشرها !

عليكم أن تعجبوا لهذه التهمة الكبيرة ،  وأن تذكروا الله سبحانه وتعالى ،  وأن تلجأوا إلى الله يطهركم من نشر هذه التهمة وإشاعتها .  ومع كل الأسف استصغرتموها ونشرتموها بكل يسر ،  فأصبحتم بذلك آلةً بيد المنافقين المتآمرين المروجين للشائعات .

هذا وسنتناول بالبحث  خلال تفسير الآيات القادمة  ذنب اختلاق الشائعة ودوافعها ،  والسبيل إلى مكافحتها ،  بعون الله وتوفيقه ."
24,17,"التّفسير

حرمة إشاعة الفحشاء :

تحدثت هذه الآيات أيضاً عن حديث الإفك ،  والنتائج المشؤومة والأليمة لاختلاق الشائعات ونشرها ،  واتهام الأشخاص الطاهرين بتهمة تمس شرفهم وعفتهم .  وهذه القضية مهمة بدرجة أن القرآن المجيد تناولها عدّة مرات ،  وعَرَضَ لها من طرق مختلفة مؤثرة ،  باحثاً محللا لها من أجل ألاّ تتكرر مثل هذه الواقعة الأليمة في المجتمع الإسلامي ،  فذكر أولا ( يعظكم الله أن تعودوا لمثله ) .

وتقديرها :  «يعظكم الله أن لا تعودوا لمثله أبداً » وإذا لم نقدّر محذوفاً ،  فإن عبارة «يعظكم » تعني ينهاكم .  أي إن الله ينهاكم من العودة إلى مثل هذا العمل .

أي أن من علامات الإيمان أن لا يتوجه الإنسان نحو الذنوب العظام ،  وإذا ارتكبها فذلك يدلّ على عدم إيمانه أو ضعفه ،  والجملة المذكورة تشكل  في الحقيقة  أحد أركان التوبة ،  إذ أنَّ الندم على الماضي لا يكفي ،  بل يجب التصميم على عدم تكرار ارتكاب الذنوب في المستقبل ،  لتكون توبة كاملة .

ولتأكيد أكثر على أنَّ هذا الكلام ليس اعتيادياً ،  بل صادر عن الله العليم الحكيم ،  ولبيان الحقائق ذات الأثَر الفَعَّال في مصير الإنسان ،  يقول سبحانه وتعالى ( ويبيّن الله لكم الآيات والله عليم حكيم ) .

/خ20"
24,18,"فهو يعلم تفاصيل أعمالكم تمام العلم ،  ويصدر أحكامَهُ بمقتضى حكمته الهادِيةِ لكم .  وبتعبير آخر :  إنه يعلم حاجاتكم وما يضرّكم وما ينفعكم بمقتضى علمه الواسع ،  ويصدر أحكامه وأوامره المتناسبة لاحتياجاتكم بمقتضى حكمته .

ولتثبيت الأمر نقل الكلام من مورده الخاص إلى بيان عام لقانون شامل دائم ،  فقال :  ( إن الذين يحبّون أن تشيع الفاحشة في الذين آمنوا لهم عذاب أليم من الدنيا والآخرة ) .

/خ20"
24,19,"وممّا يلفت النظر أنّ القرآن الكريم لم يقل «الذين يشيعون الفاحشة ،  بل قال :  ( الذين يحبون أن تشيع الفاحشة ) وهذا يحكي عن الأهمية القصوى التي يدليها القرآن لذلك .  وبعبارة أخرى :  أنّه لا ينبغي توهم أن ذلك كان من أجل زوجة النبي( صلى الله عليه وآله وسلم ) أو شخص آخر بمنزلتها ،  بل من أجل كلّ مؤمن ومؤمنة ،  فلا خصوصية في ذلك ،  إنّما هي عامّة للجميع على الرغم من أن كل حالة لها خصائصها ،  وقد تزيد الواحدة على الأُخرى في الخصائص أو تنقص .

كما يجب الانتباه إلى أن إشاعة الفحشاء لا تنحصر في ترويج تُهمة كاذبة ضد مسلم مؤمن ،  يتهم بعمل مخل بالشرف ،  بل هذه مصداق من مصاديقها ولهذا التعبير مفهوم واسع يضم كل عمل يساعد في نشر الفحشاء والمنكر .

وقد وردت في القرآن المجيدِ كلمةُ «الفحشاء » غالباً للدلالة على العمل المخل بالعفّة والشرف .  ولكن من الناحية اللغوية ،  فقد ذكر الراغب الأصفهاني مفهوماً واسعاً لها فقال :  الفحش والفحشاء والفاحشة ،  ما عظم قبحه من الأفعال والأقوال .

ويستعمل القرآن أحياناً هذا المفهوم الواسع ،  حيث يقول ( والذين يجتنبون كبائر الإثم والفواحش ) .

وبهذا يتّضح المفهوم الواسع للآية :

أمّا قول القرآن الكريم :  ( لهم عذاب عظيم في الدنيا ) فقد يكون إشارة إلى الحدود والتعزيرات الشرعية .  وردود الفعل الاجتماعية ،  وما يبتلى به الناس في هذه الدنيا من مظاهر مشؤومة بسبب أعمالهم القبيحة ،  إضافة إلى عدم تقبل أية شهادة منهم ،  وإدانتهم بالفسق والفجور وافتضاح أمرهم .  كل ذلك من النتائج الدنيوية التي تترتب على أقوالهم وأعمالهم القبيحة .

وأمّا عذابهم الأليم في الآخرة ،  فيكون في ابتعادهم عن رحمةِ الله ،  واستحقاقهم غضب الله وعذاب النار .

وتختم الآية بالقول ( والله يعلم وأنتم لا تعلمون ) أجل ،  وإن الله يعلم بالعاقبة المشؤومة التي تنتظر الذي يشيعون الفحشاء في الدنيا والآخرة ،  ولكنّكم  لا تعلمون أبعاد هذه القضية .

إنّه يعلم الذين يبيتون في قلوبهم حب هذا الذنب ،  ويعلم الذين يمارسونه تحت واجهات خداعة ،  أمّا أنتم فلا تعلمون ذلك ولا تدركونَهُ .

أجل ،  يعلم الله كيف ينزل أحكامه ليحول دون ارتكاب هذه الأعمال القبيحة ."
24,20,"وكررت الآية الأخيرةُ  ممّا نَحنُ بصددِه مِن الآيات التي تناولت حديث الافك ومكافحة إشاعة الفحشاء ،  وقَذْف المؤمنين المتطهرين  هذه الحقيقة لتؤكّد القول ( ولولا فضل الله عليكم ورحمته وإن الله رؤوف رحيم ) .

/خ20"
24,21,"التّفسير

للعقوبات حساب !

على الرغم من عدم متابعة هذه الآيات حديث الإفك بصراحة ،  إلاّ إنّها تعتبر مكملة لمضمون ذلك البحث ،  وتحذّر المؤمنين جميعاً من تأثير الأفكار الشيطانية التي تبدو أوّلا في صورة باهتة ،  فلابدّ من الإنتباه إليها ،  وإلاّ فالنتيجة سيئة للغاية ،  ولا يمكن تلافيها بسهولة فعلى هذا حينما يشعر الفرد بأوّل وسوسة شيطانية بإشاعةِ الفحشاء أو ارتكاب أي ذنب آخر فيجب التصدي له بقوّة حاسمة ،  حتى يمنع من انتشاره وتوسّعه .

وتخاطب الآية الأُولى المؤمنين ،  فتقول ( يا أيّها الذين آمنوا لا تتبعوا خطوات الشيطان ومن يتبع خطوات الشيطان فإنّه يأمر بالفحشاء والمنكر ) .

وإذا فسّرنا الشيطان بأنه كل مخلوق مؤذ وفاسد ومخرّب ،  يتّضح لنا شمولية هذا التحذير لأبعادِ حياتنا كلها ،  وحيث لا يمكن جرّ أي إنسان مؤمن متطهر مرّة واحدة إلى الفساد ،  فإنّ ذلك يتمّ خطوة بعد أُخرى في طريق الفساد :

الخطوة الأُولى :  مرافقة الملوثين والمنحرفين .

الخطوة الثّانية :  المشاركة في مجالسهم .

الخطوة الثّالثة :  التفكير بارتكاب الذنوب .

الخطوة الرّابعة :  ارتكاب الأعمال المشتبه بها .

الخطوة الخامسة :  ارتكاب الذنوب الصغيرة .

وأخيراً الابتلاء بالكبائر .  وكأنّ الإنسان في هذه المرحلة يسلّم نفسه لمجرم ليقوده نحو الهاوية ،  أجل هذه ( خطوات الشيطان ) .

ثمّ تشير الآية إلى أهم النعم الكبيرة التي منَّ الله بها على الإنسان في هدايته فتقول :  ( ولولا فضل الله عليكم ورحمته ما زكى منكم من أحد أبداً ولكن الله يزكّي من يشاء والله سميع عليم ) .

ولا شك في أنّ الفضل والرحمة الإلهية ينقذان الإنسان من الانحطاط والانحراف من الذنوب جميعاً ،  فالله منحه العَقْلَ ،  ولطف به فأرسل إليهِ الرُّسُلَ ،  وَيسَّرَ له سُبُلَ الارتقاء والاهتداء ،  وأعانَهُ على استكمالِ الخَيْرِ .  وإضافة إلى هذه المواهب شمل الله الذين تطهروا بتوفيقاته الخاصّة ،  وإمداداته التي يستحقونها ،  والتي تعتبر أهم عنصر في تطهير وتزكية النفس .

وكما أسلفنا .  مراراً ،  فإنّ عبارة «من يشاء » لا تعني المشيئة دون مبرّر ،  بل إنّ الله يهدي عباده الذين يسعون في نيلها ،  الذين يسيرون في الطريق إلى الله ،  ويجاهدون في سبيله ،  فيمسك الله بيدهم ويحفظهم من وساوس الشيطان وكيده حتى يبلغهم الهدف الأسمى .

وبعبارة أُخرى :  إنَّ الفضل والرحمة الإلهية تارة يكون لهما جانب تشريعي عن طريق الرسل عليهم السلام والكتب السماوية وما فيها من تعاليم إلهية وبشارات وإنذارات سماوية .  وأُخرى يتخذ الفضل والرحمة الإِلهية جانباً تكوينياً عن طريق الإِمدادات المعنوية الإِلهية .

والآيات موضع البحث استهدفت القسم الثّاني ،  بدليل عبارة «من يشاء » ،  ويجب الانتباه إلى أن «الزكاة » و «التزكية » تعني في الأصل النمو ،  والعمل من أجل النمو ،  إلاّ أنها وردتْ غالباً بمعنى التطهُّر والتطهير .

ويمكن إرجاعها إلى أصل واحد ،  إذ أنّ النمو والرشد لا يمكن أن يتحققا إلاّ بزوالِ الحواجز والتطهير من المفاسد والرذائل .

وذكر عدد من المفسّرين سبباً لنزول الآية الثّانية  من الآيات موضع البحث  يكشف عن تلاحمها مع الآيات السابقة ،  قال :  إنّ هذه الآية نزلت بشأن عدد من الصحابة أقسموا على عدم تقديم مساعدة مالية إلى الذين تورّطوا في هذه القضية وأشاعوا هذه التهمة بين الناس ،  وألا يشاركوهم همومَهم ،  فنزلت هذه الآية لتمنعهم من رَدَّ فعل قاس ،  وأمرتهم بالعفو والسماح .

وقد روى سبب النّزول هذا «القرطبي » في شأن نزول هذه الآيات في تفسيره عن ابن عباس والضحاك ،  ورواه المرحوم «الطبرسي » عن ابن عبّاس ،  ورواهُ آخرون لدى تفسير الآيات موضع البحث ،  وهو يمتاز بعموميته .

إلاّ أن مجموعة من مفسّري أهل السنة يُصرُّون على أن هذه الآية نزلت بخصوص «أبي بكر » حيث أقسم بعد حادث الإفك على عدم تقديم أية مساعدة مالية ل «مسطح بن أثاثة » الذي كان ابن خالته ،  أو ابن أخته ،  وهو الذين نشر شائعة الإفك ،  في حين أنّ الضمائر التي استعملتها الآية ،  جاءت بصيغة الجمع ،  وتبيّن أنّ مجموعة من المسلمين اتخذوا قراراً بقطع مساعداتهم عن هؤلاء المجرمين ،  إلاّ أنّ هذه الآية نهتهم عن العمل .

ومن المعلوم أنّ الآيات القرآنية لا تختص بسبب النّزول فقط ،  بل تشمل جميع المؤمنين إلى يوم القيامة ،  فهي توصي المسلمين جميعاً بألاّ يستسلموا لعواطفهم ،  وألاّ يتخذوا مواقف عنيفة إزاء أخطاءِ الآخرين ."
