surah_number,ayah_number,tafsir_text
18,23,"التفسير

الآية التي بعدها تعطي توجيهاً عاماً لرسول الله( صلى الله عليه وآله وسلم ) :  ( ولا تقولن لشيء إِنّي فاعل ذلك غداً ) .

( إِلاَّ أن يشاء الله ) يعني يجب أن تقول ( إِن شاء الله ) لكل ما يخص أخبار المستقبل وأحداثه و لكل تصميم تتخذه ،  لأنّك أوّلا غير مستقل في اتّخاذ القرارات ،  وإِذا لم يشأ الله فإنَّ كائناً مَن كان لا يستطيع القيام بأيِّ عمل ،  لذا ولأجل أن تُثبت أنَّ قوّتك قبس مِن قوّة الله الأزلية ،  وأنّها مرتبطة بقدرته ،  أضف عبارة ( إِن شاء الله ) إلى كلامك .

ثانياً :  لا يصح للإِنسان  من الوجهة المنطقية  أن يقطع في أخباره المستقبلية ومواقفه وتصميماته ،  لأنَّ قدرته محدودة مع احتمال ظهور الموانع المختلفة ،  لذلك الأفضل له ذكر جملة ( إِن شاء الله ) مع كل تصميم لفعل شيء .

بعض المفسّرين احتملوا أن يكون مُراد الآية هو أن تنفي استقلال الإِنسان في إِنجاز الأعمال ،  حيث يصبح مفهوم الآية :  إِنّك لا تستطيع أن تقول :  إِنّك ستقوم بالعمل الفلاني غداً إِلاَّ أن يشاء الله ذلك .

بالطبع فإنّ لازم هذا القول أن الكلام سيكون تاماً مع إضافة ( ان شاء الله ) ولكن هذا اللزوم سيكون للجملة لا للمتن كما هو الحال في التّفسير الأوّل .

سبب النّزول الذي أوردناه في بداية الآيات يُؤيد التّفسير الأوّل ،  حيثُ أنَّ الرّسول( صلى الله عليه وآله وسلم ) قد وعد بالإِجابة على أسئلة قريش حول أصحاب الكهف وغيرها بدون ذكر جملة ( إِن شاء الله ) لذلك تَأخَّر عنهُ الوحي فترة ،  لكي يكون ذلك تحذيراً لرسول الله( صلى الله عليه وآله وسلم ) ويكون عبرة لجميع الناس .

وبعد ذلك يقول القرآن :  ( واذكر ربّك إِذا نسيت ) وهذه إِشارة إلى أنَّ الإِنسان إِذا نسي قول ( إِن شاء الله ) وهو يتحدَّث عن أمر مستقبلي ،  فعليه أن يقولها فَور تذكره ،  حيث يُعوَّض بذلك عمّا مضى منه .

وبعد ذلك جاء قوله تعالى :  ( وقل عسى أن يهدين ربّي لأقرب مِن هذا رشداً ) ."
18,24,"/ت23

بحوث

 كل شيء يعتمد على مشيئته تعالى

إِنَّ ذكر جُملة ( إِن شاء الله ) عند اتّخاذ القرارات المرتبطة بالمستقبل ليسَ نوعاً مِن الأدب في محضر الخالق جلَّ وعلا وحسب ،  بل هُوَ بيان لحقيقة أنّنا  لا نملك شيئاً مِن عندنا ،  بل هُوَ مِن عنده تعالى ،  وكُلنا نعتمد ونستند إِليه لأنّه هو المستقل بالذات فقط ،  فلو تحركت كل السكاكين والشفرات في العالم لِتقطع عرقاً واحداً فإِنّها لا تستطيع مِن دون إِذنه تعالى .

إِنَّ هذه الحقيقة هي نفسها ( توحيد الأفعال ) ففي الوقت الذي يملك الإِنسان حريته وإِرادته ،  فإِنَّ تحقق أي شيء وأي عمل إِنّما يرتبط بمشيئة  الخالق جلَّ وعلا .

إِنَّ تعبير ( إِن شاء الله ) يزيد مِن توجهنا نحو الله تبارك وتعالى ،  ويمنحنا القوّة والقدرة على الإِنجاز ،  وهو مَدْعاة إلى تزكية وطهارة وصحة الأعمال أيضاً .

ونستفيد مِن بعض الرّوايات أنَّ الإِنسان إِذا ذكر كلاماً عن المستقبل بدون ذكر ( إِن شاء الله ) فإِنَّ الله سوف يَكِلُهُ إلى نفسه ويُخرجه مِن مظلة حمايته .

وفي حديث عن الإِمام الصادق( عليه السلام ) نقرأ أنَّهُ( عليه السلام ) أمر يوماً بكتابة رسالة ،  وعندما جاؤوا بالرسالة إِليه وجدها خالية مِن كلمة ( إِن شاء الله ) فقال( عليه السلام ) :  «كيف رَجوتم أن يتمّ هذا وليسَ فيه استثناء ،  انظروا كل موضع لا يكون فيه استثناء فاستثنوا فيه » .

5  الإِجابة على سؤال

قرأنا في الآيات  محل البحث  أنَّ الله يخاطب رسوله بقوله :  ( واذكر ربّك إِذا نسيت ) وهي إِشارة إلى أنك عندما تنسى ذكر ( إِن شاء الله ) وتتذكر بعد ذلك  فعليك باستدراك الأمر بذكر ( إِن شاء الله ) .

وفي الأحاديث العديدة الواردة عن أهل البيت( عليهم السلام )  في تفسير الآية  هُناك تأكيد على هذا الموضوع حتى بعد مرور سنة إِذا تذكرت فعليك أن تقول ( إِن شاء الله ) عِوضاً عمّا فاتك وعمّا نسيته .

والآن قد يُطرح هذا السؤال وهو :  إِذا جازَ نسبة النسيان إلى رسول الله( صلى الله عليه وآله وسلم )في حين أنَّ الناس يعتمدون على أقواله وأعماله ،  فكيف يستقيم ذلك مَع دليل عصمة الأنبياء والرُسل والأئمّة مِن الخطأ والنسيان ؟

ولكن ينبغي الالتفات إلى أنَّ الكثير مِن الآيات القرآنية يكون الحديث فيها مُوجهاً إلى الرُسُل في حين أنَّ المعنيّ بها عامّة الناس ،  وهي كما يقول المثل العربي ،  «إِياك أعني واسمعي يا جارة » .

بعض المفكرين الكبار ذكروا جواباً على هذا السؤال أوردناه في نهاية الحديث عن الآية ( 68 ) مِن سورة الأنعام ."
18,25,"التّفسير

نوم أصحاب الكهف :

مِن القرائن الموجودة في الآيات السابقة نفهم إِجمالا أنَّ نوم أصحاب الكهف كان طويلا جدّاً .  هذا الموضوع يُثير غريزة الاستطلاع عند كل مستمع ،  إِذ يريد أن يعرف كم سنة بالضبط استمرَّ نومهم ؟

في المقطع الأخير مِن مجموعة الآيات التي تتحدث عن أصحاب الكهف ،  تُبعد الآيات الشك عن المستمع وتقول له :  ( ولبثوا في كهفهم ثلاث مائة سنين وازدادوا تسعاً ) .

ووفقاً للآية فإِنَّ مجموع نومهم وبقائهم في الكهف هو ( 309 ) سنة .  والبعض يرى أن ذكر ثلاثمائة وتسعة مفصولة بدلا عن ذكرها في جملة واحدة ،  يعود إلى الفرق بين السنين الشمسية والسنين القمرية حيثُ أنّهم ناموا ( 300 ) سنة شمسية ،  وبالقمري تعادل ( 309 ) .  وهذا مِن لطائف التعبير حيث أوجز القرآن بعبارة واحدة صغيرة ،  حقيقة كبيرة تحتاج إلى شرح واسع .

/خ27"
18,26,"ومِن أجل وضع حد لأقاويل الناس حول مكثهم في الكهف تؤكّد الآية :  ( قل الله أعلم بما لبثوا ) لماذا ؟  لأن :  ( لهُ غيب السماوات والأرض ) .

والذي يعرف خفايا وظواهر عالم الوجود ويُحيط بها جميعاً ،  كيف لا يعرف مدّة بقاء أصحاب الكهف :  ( أبصر به وأسمع ) ولهذا السبب فإِنَّ سكان السماوات والأرض :  ( ما لهم مِن دونه مِن ولي ) .

أمّا مَن هو المقصود بالضمير ( هم ) في ( مالهم ) فقد ذكر المفسّرون أقوالا كثيرة ،  إِذا يعتقد البعض أنّها إشارة إلى سكان السماوات والأرض ،  أمّا البعض الآخر فيعتقد أن الضمير إِشارة إلى أصحاب الكهف ،  بمعنى أنَّ أصحاب الكهف  لا يملكون ولياً مِن دون الله ،  فهو الذي تولاهم في حادثة الكهف ،  وقام بحمايتهم .

ولكن بالنظر إلى الجملة التي قبلها ،  يكون التّفسير الأوّل أقرب .

وفي نهاية الآية يأتي قوله تعالى :  ( ولا يُشرك في حكمه أحداً ) .  هذا الكلام هو في الحقيقة تأكيد على الولاية المطلقة للخالق جلَّ وعلا ،  إِذ ليسَ هُناك قدرة أُخرى لها حق الولاية المطلقة على العالمين ،  ولا يوجد شريك له تعالى في ولايته ،  يعني ليس ثمّة قدرة أُخرى غير الله لها حق الولاية في العالم ،  لا بالاستقلال ولا بالاشتراك .

/خ27"
18,27,"وفي آخر آية يتوجَّه الخطاب إلى الرّسول( صلى الله عليه وآله وسلم ) ويقول الله له :  ( واتل ما أوحي إِليك مِن كتاب ربّك ) .  أي لا تُعِر أية أهمية إلى أقوال الآخرين المخلوطة بالكذب والخرافة والوضع ،  يجب أن يكون اعتمادك في هذه الأُمور على الوحي الإِلهي فقط .  لأنَّهُ لا يوجد شيء يستطيع أن يُغيِّر كلامه تعالى :  ( لا مبدَّل لكلماته ) .  فكلام الله تعالى وعلمه ليس مِن سنخ علم الإِنسان الذي يخضع يومياً للتغيُّر والتبديل بسبب الاكتشافات الجديدة والمعرفة الحديثة .  لذلك لا يمكن الاعتماد عليها والركون إِليها مائة في المائة ،  ولهذه الأسباب :  ( ولن تجد مِن دونه ملتحداً ) .

«ملتحد » مُشتقّة مِن «لحد » على وزن «مهد » وهي الحفرة التي يميل وسطها إلى أحد الأطراف ( كاللّحد الذي يحفر لقبر الإِنسان ) .

ولهذا السبب يقال للمكان الذي يميل إِليه الإِنسان ( ملتحد ) ،  ثمّ استخدمت بعد ذلك بمعنى «ملجأ » .

ومِن المهم أن نلاحظ أنَّ الآيتين الأخيرتين بينتا إِحاطة علم  الخالق جل وعلا بجميع كائنات الوجود ،  وذلك مِن خلال عِدَّة طرق .

* في البداية تبيّن الآيات :  أنَّ غيب السماوات والأرض مِن عنده ،  ولهذا فهو تعالى محيط بها جميعاً .

* ثمّ تضيف :  إِنَّهُ سميع وبصير لأقصى حد ولأبلغ غاية .

* مرّة أُخرى تقول :  إِنَّهُ الولي المطلق ،  وإِنَّهُ أعلم الجميع .

* ثمّ تضيف مرّة أُخرى :  لا يُشاركه أحد في حكمه حتى يتحدَّد علمه أو معرفته .

* ثمّ تقول :  لا يتغيَّر ولا يتبدّل علمه وكلامه .

* وفي آخر جملة تقول الآية :  أنّه تعالى هو الملجأ الوحيد في الوجود  لا سواه نعلمه محيط بكُلِّ اللاجئين إليه سبحانهُ وتعالى .

/خ27"
18,28,"/م28

التّفسير

الحفاة الأطهار !

مِن الدروس التي نستفيدها مِن قصّة أصحاب الكهف أنَّ مقياس قيمة البشر ليست بالمنصب الظاهري أو بالثروة ،  بل عندما يكون المسير في سبيل الله يتساوى الوزير والراعي ،  والآيات التي نبحثها تؤكّد هذه الحقيقة المهمّة وتعطي للرّسول( صلى الله عليه وآله وسلم ) هذا الأمر :  ( واصبر نفسك مع الذين يدعون ربَّهم بالغداة والعشي يريدون وجهه ) إِنَّ استخدام تعبير ( اصبر نفسك ) هو إِشارة إلى حقيقة أنّ رسول الله( صلى الله عليه وآله وسلم ) كانَ قد تعرَّض إلى ضغط الأعداء المستكبرين والمشركين حتى يُبعد عنهُ مجموع المؤمنين الفقراء ،  لذلك جاءه الأمر الإِلهي بالصبر والاستقامة أمام هذا الضغط المتزايد وأن لا يستسلم له .  إِنَّ استخدام تعبير ( الغداة والعشي )إشارة إلى أنّهم كانوا دائماً وأبداً يذكرون الله .

أمّا استخدام مصطلح ( يُريدون وجهه ) فهو دليل على إِخلاصهم وإشارة إلى أنّهم يعبدون الله لذاته لا طمعاً بالجنة ( بالرغم مِن نعمها الكبيرة والثمينة ) ولا خوفاً مِن الجحيم وعذابه ( بالرغم مِن شدّة عذابها ) بل يعبدون الله لأجل ذاته المُنزَّهة ،  وهذه أعلى مرتبة في الطاعة والعبودية والحبّ والإِيمان بالله تعالى .

ثمّ تستمر الآيات مُؤكّدة خطابها للرّسول( صلى الله عليه وآله وسلم ) :  ( ولا تعدُ عيناك عنهم تريد زينة الحياة الدنيا ) فلا تنظر إلى هؤلاء المستكبرين بدل المستضعفين من أجل بهارج الدنيا وزخارفها .

ثمّ مِن أجل التأكيد مجدداً يقول تعالى :  ( ولا تُطع مَن أغفلنا قلبه عن ذكرنا ) .

( واتبع هواه ) والمطيع لأهوائه النّفسية ،  والمفرط في أفعاله دائماً ( وكانَ أمره فرطاً ) .

الطريف هُنا أنَّ القرآن وضع هاتين المجموعتين في مقابل بعضهما مِن حيث الصفات ،  وكانَ الأمر كما يلي :

مؤمنون حقيقيون إِلاَّ أنّهم فقراء ،  ولهم قلوب مملوءة بحبّ الله ،  يذكرونه باستمرار ويسعون إليه .

الأغنياء المستكبرون الغافلون عن ذكر الله ،  والذين لا يتبعون سوى هواهم ،  وخارجون عن حدَّ الاعتدال في كل أُمورهم ويُفرطون ويُسرِفون .

إِنَّ الموضوع  أعلاه  مِن الأهمية بمكان ،  بحيث أنَّ القرآن يقول للرّسول( صلى الله عليه وآله وسلم )  بصراحة  في الآية التي بعدها :  ( وقل الحق مِن ربِّكم فمن شاء فليؤمن ومَن شاء فليكفر ) .

/خ31"
18,29,"/م28

ولكن اعلموا أنَّ هؤلاء عباد الدنيا الذين يسخرون مِن الألبسة الخشنة التي يرتديها أمثال سلمان وأبي ذر خاصَّة ،  والذين يعيشون حياة مُرفهة باذخة ومليئة بالزينة ،  ستنتهي عاقبتهم إلى سوء وظلام وعذاب :  ( إِنا اعتدنا للظالمين ناراً أحاط بهم سرادقها ) .

نعم ،  إِنّهم كانوا اعطشوا في هذه الدّنيا كان الخدم يجلبون لهم أنواع المشروبات ،  ولكنَّهم عندما يطلبون الماء في جهنَّم يؤتي إليهم بماء كالمهل :  ( وإِن يستغيثوا يُغاثوا بماء كالمهل يشوي الوجوه ) .

( بئسَ الشراب ) .

ثمّ ( وساءت مُرتفقاً ) .

تصوروا هل يمكن شرب الماء الذي إِذا اقترب مِن الوجه فإنَّ حرارته ستشوي الوجه ؟  إن ذلك بسبب أنّهم شربوا في الدنيا أنواع المشروبات المُنعشة والباردة ،  في حين أنّهم أجّجوا في قلوب المحرومين نيراناً ،  إِنَّ هذه النار هي نفسها التي تجسدت في الآخرة بهذا الشكل .

والطريف في أمر هؤلاء أنَّ القرآن ذكر لهم بعض «التشريفات » وهُم في جهنَّم .  لقد كان لهؤلاء في حياتهم الدنيا ( سرادق ) عالية وباذخة ليسَ فيها نصيب للفقراء ،  وهذه السرادق ستتحوَّل إلى خيام عظيمة مِن لهيب نار جهنَّم !

وفي هذه الدنيا تتوفر لديهم أنواع المشروبات التي تحضر بين أيديهم بمجرّد مُناداة الساقي ،  وفي جهنَّم يوجد أيضاً ساق وأشربة ،  أمّا ما هو نوع الشراب ؟  إِنَّهُ ماء كالمعدن المذاب !  حرارته كحرارة دموع اليتامى وآهات المستضعفين والفقراء الذين ظلمهم هؤلاء الأغنياء !  نعم ،  إِنَّ كل ما هو موجود هُناك ( في الآخرة ) هو تجسيد لما هو موجود هنا ( في الدنيا ) .

/خ31"
18,30,"/م28

وبما أنَّ أُسلوب القرآن أُسلوب تربوي وتطبيقي ،  فإنَّهُ بعدما بيّن أوصاف وجزاء عبيد الدنيا ،  ذكر حال المؤمنين الحقيقيين وجوائزهم الثمينة الغالية التي تنتظرهم جزاء ما فعلوا .  لقد أجملت الآية كل ذلك بشكل مُختصر ،  ثمّ بشكل تفصيلي نوعاً ما .

ففي البدء قال تعالى :  ( إِنَّ الذين آمنوا وعملوا الصالحات إنّا لا نضيع أجر مَن أحسن عملا ) أي إِنّنا لا نضيع أعمال العاملين قليلة كانت أو كثيرة ،  كُلية أو جزئية ،  ومَن أي شخص وفي أي عُمر كان .

/خ31"
18,31,"/م28

( أُولئك لهم جنات عدن ) ( الجنات الخالدة ) .

( تجري مِن تحتهم الأنهار ) ( من تحت الأشجار والقصور ) .

( يُحلون فيها مَن أساور مِن ذهب ) .

( ويلبسون ثياباً خضراً مِن سندس وإستبرق ) ( من حرير ناعم وسميك ) .

( مُتكئين فيها على الأرائك ) .

( نعم الثواب ) .

( وحسنت مُرتفقاً ) ( وحسنت مجمعاً للأحبة ) .

/خ31"
18,32,"التّفسير

/م32

في البداية تخاطب الآيات الرّسول( صلى الله عليه وآله وسلم ) فتقول :  ( واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين مِن أعناب وحففناهما بنخل وجعلنا بينهما زرعاً ) .

البستان والمزرعة كانَ فيهما كل شيء :  العنب والتمر والحنطة وباقي الحبوب ،  لقد كانت مزرعة كاملة ومكفية مِن كل شيء :  ( كلتا الجنتين أتت أكلها ولم تظلم منهُ شيئاً ) .

والأهم مِن ذلك هو توفّر الماء الذي يُعتبر سر الحياة ،  وأمراً مهمّاً لا غنى للبستان والمزرعة عنه ،  وقد كانَ الماء بقدر كاف :  ( وفجرنا خلالهما نهراً ) .

على هذا الأساس كانَت لصاحب البستان كل أنواع الثمار :  ( وكانَ لهُ ثمر ) .

ولأنَّ الدنيا قد استهوته فقد أصيب بالغرور لضعف شخصيته ورأي أن الإِحساس العميق بالأفضلية والتعالي على الآخرين ،  حيث التفت وهو بهذه الحالة إلى صاحبه :  ( فقال لصاحبه وهو يُحاوره أنا أكثر منك مالا وأعز نفراً ) .

بناءاً على هذا فأنا أملك قوّة إِنسانية كبيرة وعندي مالٌ وثروة ،  وأنا أملك  أيضاً  نفوذاً وموقعاً اجتماعيا ،  أمّا أنت ( والخطاب لصاحبه ) فماذا تستطيع أن تقول ،  وهل لديك ما تتكلم عنه ؟  !

لقد تضخَّم هذا الإِحساس ونما تدريجياً  كما هو حاله  ووصلَ صاحب البستان إلى حالة بدأ يظن معها أنَّ هذه الثروة والمال والجاه والنفوذ إِنّما هي أُمور أبديّة ،  فدخل بغرور إلى بستانه ( في حين أنَّهُ لا يعلم بأنَّهُ يظلم نفسه ) ونظر إلى أشجاره الخضراء التي كادت أغصانها أن تنحني مِن شدَّة ثقل الثمر ،  وسمع صوت الماء الذي يجري في النهر القريب من البستان والذي كان يسقي أشجاره ،  وبغفلة قال :  لا أظن أن يفنى هذا البستان ،  وبلسان الآية وتصوير القرآن الكريم :  ( ودخل جنته وهو ظالم لنفسه قالَ ما أظن أن تبيد هذه أبداً ) ."
18,33,/ت32
18,34,/ت32
18,35,/ت32
18,36,"/م32

بل عمدَ إلى ما هو أكثر مِن هذا ،  إِذ بما أنَّ الخلود في هذا العالم يتعارض مع البعث والمعاد ،  لذا فقد فكَّر في إِنكار القيامة وقال :  ( وما أظن الساعة قائمة ) وهذا كلام يعكس وهم قائله وتمنياته !

ثمّ أضاف !  حتى لو فرضنا وجود القيامة فإِنّي بموقعي ووجاهتي سأحصل عند ربّي  إذا ذهبت إليه  على مقام وموقع أفضل .  لقد كان غارقاً في أوهامه ( ولئن رددت إلى ربّي لأجدنَّ خيراً مِنها مُنقلباً ) .

لقد أخذ صاحب البستان ضمن الحالة النفسية التي يعيشها والتي صورها القرآن الكريم ،  يضيف إلى نفسه في كل فترة وهماً بعد آخر مِن أمثال ما حكت عنهُ الآيات آنفاً ،  وعندَ هذا الحد انبرى لهُ صديقه المؤمن وأجابه بكلمات يشرحهما لنا القرآن الكريم ."
18,37,"التّفسير

جواب المؤمن :

هذه الآيات هي ردّ على ما نسجهُ من أوهام ذلك الغني المغرور العديم الإِيمان ،  نسمعها تجري على لسان صاحبه المؤمن .

لقد بدأ الكلام بعد أن ظلَّ صامتاً يستمع إلى كلام ذلك الرجل ذي الأفق الضيق والفكر المحدود ،  حتى ينتهي مِن كلامه ،  ثمّ قال له :  ( قالَ لهُ صاحبهُ وهو يحاوره أكفرت بالذي خلقك مِن تراب ثمّ مِن نطفة ثمّ سواك رجلا ) .

وهُنا قد يُثار هذا السؤال ،  وهو :  إِنَّ كلام ذلك الرجل المغرور المتكبر الذي مرَّ ذكره في الآيات الآنفة ،  لم يصرّح فيه بإِنكار الحق جلَّ وعلا ،  في حين أنَّ جواب الإِنسان المؤمن ركزَّ فيه أوّلا على إِنكاره للخالق !  ؟  لذلك فإِنَّهُ وجَّه نظره أوّلا إلى قضية خلق الإِنسان التي هي من أبرز أدلة التوحيد والتوجّه نحو الخالق العالم القادر .  الله الذي خلق الإِنسان مِن تراب ،  حيثُ امتصت جذور الأشجار المواد الغذائية الموجودة في الأرض ،  والأشجار بدورها أصبحت طعاماً للحيوانات ،  والإِنسان استفاد مِن هذا النبات ولحم الحيوان ،  وانعقدت نطفته مِن هذه المواد ،  ثمّ سلكت النطفة طريق التكامل في رحم الأُم حتى تحوَّلت إلى إِنسان كامل ،  الإِنسان الذي هو أفضل مِن جميع موجودات الأرض ،  فهو يُفكِّر ويُصَمِّم ويُسَخِّر كلَّ شيء لأجله .

نعم ،  إِنَّ هذا التراب عديم الأهمية يتحوَّل إلى هذا الموجود العجيب ،  مع هذه الأجهزة المعقدة الموجودة في جسم الإِنسان وروحه ،  وهذا مِن الدلائل العظيمة على التوحيد .

وفي الجواب على السؤال المُثار ذكر المفسّرون تفاسير متعددة نجملها فيما يلي :

1  قالت مجموعة مِنهم :  بما أنَّ هذا الرجل المغرور أنكر بصراحة المعاد والبعث أو شكَكَ فيه ،  فإِنَّهُ يلزم من ذلك إنكار الخالق ،  لأنَّ مُنكر المعاد الجسماني يُنكر في الواقع قدرة الله ،  ولا يصدّق بأنَّ هذا التُراب المتلاشي سوف تعود لهُ الحياة مرّة أُخرى ،  لذا فإِنَّ الرجل المؤمن مع ذكره للخلق الأوّل مِن تُراب ،  ثمّ من نطفة ،  ثمّ بإِشارته للمراحل الأُخرى  أراد أن يُلفت نظره إلى القدرة غير المتناهية للخالق حتى يعلم بأنَّ قضية المعاد يُمكن مشاهدتها هُنا وتمثَّلها بأعيننا في واقع هذه الأرض .

2  وقال آخرون :  إنَّ شركهُ وكفرهُ كانا بسبب ما رَآه لِنفسه مِن استقلال في المالكية وما تصوره مِن دوام وأبدية هذه الملكية .

3  الاحتمال الثّالث أنّه لا يبعد أن يكون الرجل قد أنكر الخالق في بعض كلامه ولم يذكر القرآن هذا المقطع من كلامه .  وقد يتوضح الأمر بقرينة جواب الرجل المؤمن ،  لذا نرى في الآية التي بعدها أنَّ الرجل المؤمن قالَ لصاحب البستان ما مضمونه :  إن كنت أنكرت وجود خالقك وسلكت طريق الشرك ،  إِلاَّ أنّني لا أفعل ذلك أبداً .

على أي حال ،  ثمّة علاقة واضحة تربط بين الاحتمالات الثلاثة ،  ويُمكن أن يكون كلام الرجل المؤمن المُوَحِّد إشارة إلى هذه الاحتمالات جميعاً ."
18,38,ثمّ عَمِد الرجل الموحِّد المؤمن إلى تحطيم كُفر وغرور ذلك الرجل ( صاحب البستان ) فقال :  ( لكنّا هو الله ربّي ) .  وإنّي أفتخر بهذا الاعتقاد وأتباهى به ،  إنّك تفتخر بأنّك تملك بستاناً ومزرعة وفواكه وماءاً كثيراً ؛  إِلاَّ أنّني أفتخر بأنَّ الله ربّي ،  إِنَّهُ خالقي ورازقي ؛  إِنّك تتباهى بدنياك وأنا أفتخر بعقيدتي وإِيماني وتوحيدي :  ( ولا أشرك بربّي أحداً ) .
18,39,"وبعد أن أشار إلى قضية التوحيد والشرك اللذين يُعتبران مِن أهم المسائل المصيرية ،  جدَّد لومه لصاحبه قائلا :  ( ولولا إِذ دَخلت جنتك قلت ما شاء الله ) .

فلماذا لا تعتبر كل هذه النعم مِن الخالق جلَّ وعلا ،  ولماذا لم تشكره عليها .  ولماذا لم تقل :  ( لا قوة إِلاَّ بالله ) .

فإِذا كُنت قد هيَّأت الأرض وبذرت البذور وزرعت الغرس وربيت الأشجار ،  وفعلت كلَّ شيء في وقته المناسب حتى وصل الأمر إلى ما وصل إِليه ؛  فإنَّ كل هذه الأُمور هي مِن قدرة الخالق جل وعلا ،  وقد وَضع سبحانه وتعالى الوسائل والإِمكانات تحت تصرفك ،  حيث أنّك لا تملك شيئاً من عندك ،  وبدونه تكون لا شيء !

ثمّ يقول له :  ليسَ مِن المهم أن أكون أقل مِنك مالا وولداً :  ( إِن ترن أنا أقل منك مالا وولداً ) ."
18,40,"( فعسى ربّي أن يُؤتين خيراً مِن جنتك ) .

وليسَ فقط أن يُعطيني أفضل ممّا عندك ،  بل ويرسل صاعقة من السماء على بُستانك ،  فتصبح الأرض الخضراء أرض محروقة جرداء :  ( ويرسل عليها حسباناً مِن السماء فتصبح صعيداً زلقاً ) ."
18,41,"أو أنَّهُ سبحانه وتعالى يُعطي أوامره إلى الأرض كي تمنعك الماء :  ( أو يصبح ماؤها غوراً فلن تستطيع لهُ طلباً ) .

«حُسبان » على وزن «لقمان » وهي في الأصل مأخوذة مِن كلمة «حساب » ،  ثمّ وردت بعد ذلك بمعنى السهام التي تُحَسب عندَ رميها ،  وتأتي أيضاً بمعنى الجزاء المرتبط بحساب الأشخاص ،  وهذا هو ما تشير إليه الآية أعلاه .

«صعيد » تعني القشرة التي فوق الأرض .  وهي في الأصل مأخوذة مِن كلمة صَعود .

«زلق » بمعنى الأرض الملساء بدون أي نباتات بحيث أنَّ قدم الإِنسان تنزلق عليها ( الطريف ما يقوم به الإِنسان اليوم حيث تتمّ عملية تثبيت الأرض والرمال المتحركة ،  ومنع القرى مِن الاندثار تحت هذه الرمال عند هبوب العواصف الرملية ،  وذلك مِن خلال زراعتها بالنباتات والأشجار ،  أو  كما يُصطلح عليه  إِخراجها مِن حال الزلق والانزلاق ) .

في الواقع ،  إِنَّ الرجل المؤمن والموحِّد حذَّر صديقه المغرور أن لا يطمأن لهذه النعم ،  لأنَّها جميعاً في طريقها إلى الزوال وهي غير قابلة للاعتماد .

إِنَّهُ أراد أن يقول لصاحبه :  لقد رأيت بعينيك  أو على الأقل سمعت بأذنك  كيف أنَّ الصواعق السماوية جعلت مِن البساتين والبيوت والمزروعات  وخلال لحظة واحدة  تلاًّ مِن التراب والدمار وأصبحت أرضهم يابسة عديمة الماء والكلأ .

وأيضاً سمعت أو رأيت بقيام هزة أرضية تطمس الأنهار وتُجفِّف العيون ،  بحيث تكون غير قابلة للإِصلاح والترميم .

وبمعرفتك لكل هذه الأُمور فَلِمَ هذا الغرور ؟  !

أنت الذي شاهدت أو سمعت كل هذا ،  فَلِمَ هذا الإنشاد للأرض والهوى ؟

ثمّ لماذا تقول :  لا أعتقد أن تزول هذه النعم وأنّها باقية وخالدة ؛  فلماذا هذا الجهل والبلاهة !  !  !  ؟"
