surah_number,ayah_number,tafsir_text
76,12,"التّفسير

مكافئات الجنان العظيمة

بعد الإشارة الإجمالية في الآيات السابقة إلى نجاة الأبرار من العذاب الأليم يوم القيامة ،  ووصولهم إلى لقاء المحبوب والغرق بالسرور والبهجة ،  تتناول هذه الآيات شرح هذه المواهب الإلهية في الجنان ،  وعددها في هذه على الأقل خمسة عشرة نعمة ،  فتتحدث في البدء عن المسكن والملبس فتقول :

( وجزاهم بما صبروا جنّة وحريراً ) .

أجل ،  في مقابل كل ذلك الإيثار والاستقامة في وفائهم بالنذر وصيامهم ،  وإنفاق طعام الإفطار على المسكين واليتيم والأسير جعلهم الله في رياض خاصّة في الجنان ،  وألبسهم أفضل الألبسة ،  وليس فقط في هذه الآية ،  بل صرح بهذه الحقيقة في آيات أُخرى من القرآن ،  وهو أنّ مكافآت القيامة إنَّما تعطى للإنسان لصبره ( صبرٌ في الطاعة ،  وصبرٌ عن المعصية ،  وصبرٌ عند المشكلات والمصائب ) .

فتجد سلام الملائكة لأهل الجنان في الآية ( 24 ) من سورة الرعد :  ( سلام عليكم بما صبرتم ) .

وجاء في الآية ( 111 ) من سورة المؤمنون :  ( إنّي جزيتهم اليوم بما صبروا أنهم هم الفائزون ) ."
76,13,"ثمّ يضيف سبحانه في الآية التالية :  ( متكئين فيها على الأرائك لا يرون فيها شمساً ولا زمهريراً ) ذكر حالة ( الاتكاء على الأرائك ) إشارة إلى اطمئنانهم وارتياحهم الكاملين ،  لأنّ الإنسان لا يجلس متكئاً عادة إلاَّ عند الراحة والاطمئنان والهدوء .

ويشير ذيل الآية إلى الاعتدال الكامل في الجنان ،  ولا يعني هذا انعدام الشمس والقمر في الجنان ،  بل بسبب ظلال أشجار الجنان لا تكون أشعة الشمس مؤذية .

( زمهرير ) :  من مادة ( زمهر ) وهو البرد الشديد ،  أو شدّة الغضب أو احمرار العين من أثر الغضب ،  والمراد هنا هو المعنى الأول ،  وورد في الحديث :  أنّ في جهنّم نقطة تتلاشى فيها الأعضاء من شدّة البرد .

( أرائك ) :  جمع «أريكة » ،  وتطلق في الأصل على الأسرّة التي توضع في غرفة العروس ،  والمراد هنا الأسرّة الجميلة والفاخرة .

نقل المفسر المشهور الآلوسي في روح المعاني في حديث عن ابن عباس قال :  قال النبي( صلى الله عليه وآله ) :  «بينا أهل الجنّة في الجنّة إذ رأوا ضوءاً كضوء الشمس ،  وقد أشرقت الجنان به فيقول أهل الجنّة يا رضوان ما هذا ؟  وقد قال ربّنا لا يرون فيها شمساً ولا زمهريراً ،  فيقول لهم رضوان :  ليس هذا بشمس ،  ولا قمر ،  ولكن علي وفاطمة ضحكا ،  وأشرقت الجنان من ثغريهما » !"
76,14,"وتضيف الآية الأُخرى متمّمة لهذه النعم :

( ودانية عليهم ظلالها وذلّلت قطوفها تذليلاً ) .

ليست هنا من مشكلة لقطف الثمار ،  ولا شوكة لتدخل في اليد ،  ولا تحتاج ذلك إلى مشقّة أو حركة !

ونجد من الضروري التذكير مرّة أُخرى إنّ هناك تفاوتاً كثيراً بين الأُصول المتحكمة في حياة الإنسان في ذلك العالم وبين هذا العالم ،  وما جاء حول النعم الأُخروية في هذه الآيات والآيات القرآنية الأُخرى ليس إلاّ كونه إشارة بليغة إلى تلك المواهب العظيمة ،  وإلاّ فإنّ بعض الرّوايات تصرح أنّ هناك من النعيم ما لا عين رأت ولا أُذن سمعت ولا تخطر ببال أحد .

وفي حديث لابن عباس بيّنه في ذيل آيات هذه السورة قال :  «كلما ذكره الله في القرآن ممّا في الجنّة وسمّاه ليس له مثلٌ في الدنيا ولكن سمّاه الله بالاسم الذي يعرف الزنجبيل ممّا كانت العرب تستطيبهُ فلذلك ذكره في القرآن ووعدهم أنّهم يسقون في الجنّة الكأس الممزوجة بزنجبيل الجنّة » ."
76,15,"ثمّ توضح الآية الأُخرى كيفية استضافة أصحاب الجنان ،  وأدوات الضيافة ،  والمستقبلين لهم ،  فيقول :  ( ويطاف عليهم بآنية من فضة وأكواب كانت قواريراً ،  قواريرا من فضة قدروها تقديراً ) .

تحتوي هذه الآنية على أنواع الأغذية والأشربة المتعددة الأصناف واللذيذة والباعثة على النشاط ،  بالقدر الذي يشاؤونه ويحبّونه ،  والولدان المخلدون يطوفون عليهم ليعرضوا عليهم الآنية والأكواب المليئة بما وعدهم الله بها .

( آنية ) :  جمع ( إناء ) وهو الوعاء ،  و«أكواب » جمع «كوب » ،  وهو إناء للشراب الذي لا عروة له ،  ويعبر عنه أحياناً بالقدح ."
76,16,"«قواريرا » :  جمع ( قارورة ) ،  وهي الوعاء البلّوري والزجاجي .  والعجب في قوله :  أوعية بلّورية مصنوعة من الفضة !  والحال لا يوجد مثل هذا في عالم الدنيا ،  والأوعية البلّورية إنّما تصنع من رمال خاصّة وذلك بعد إذابتها ،  ولكنّ الله الذي جعل خاصيّة في الرمل تجعله يتحول إلى زجاج وبلّور لهو قادر أن يجعلها في معدن آخر كالفضة .

على كل حال فإنّ المستفاد من الآية إنّ هذه الأوعية والكؤوس تكون جامعة بين صفاء الزجاجة وشفافية البلوّر وبين بياض الفضة وجمالها ،  ويكون الشراب فيه متجلياً ،  والملاحظ أنّ هذا المعنى قد أشار إليه الإمام الصادق( عليه السلام )أيضاً إذ قال :  «ينفذ البصر في فضة الجنّة كما ينفذ في الزجاج » .

وفي العصر الحديث تمّ اكتشاف أنواع من الأشعة ( مثل أشعة ايكس ) لها قابلية النفوذ الى باطن المواد والأجسام المعتمّة واستجلاء محتوياتها .

وعن ابن عباس قال :  «إن لكل نعمة من نِعَمِ الجنان شبهٌ في الدنيا إلاّ أكواب الفضة إذ لا شبيه لها » ."
76,17,"ثمّ يضيف تعالى :  ( ويسقون فيها كأساً كان مزاجها زنجبيلاً ) .

صرح الكثير من المفسرين بأنّ عرب الجاهلية كانوا يتلذذون بالشراب الممزوج بالزنجبيل ،  لأنّه كان يعطي قوّة خاصة للشراب .

ويتحدث القرآن هنا عن الشراب الطهور الممزوج بالزنجبيل ،  ومن البديهي أنّ الفرق بين هذا الشراب وذلك الشراب كالفرق بين السماء والأرض وبالأحرى بين الدنيا والآخرة .

والجدير بالذكر أنّ العرب كانوا يستخدمون نوعين من الشراب :  أحدهما يبعث على النشاط والحركة ،  والآخر مُفَتّر ومهدئ والأوّل يمزج مع الزنجبيل ،  أمّا الثّاني فمع الكافور ،  وبما أنّ حقائق عالم الآخرة لا يمكن أن يعبر عنها في إطار ألفاظ هذا العالم ،  فلا سبيل إلاّ استخدام هذه الألفاظ للدلالة على معان أوسع وأعلى تحكي عن تلك الحقائق العظيمة .  ولفظ «الزنجبيل » غالباً ما يطلق على الجذر المعطر للتوابل الخاصّة للأغذية والأشربة ،  وإن كانت الأقوال مختلفة في معناه ."
76,18,"ثمّ يضيف تعالى :  ( عيناً فيها تسمى سلسبيلاً ) .

( سلسبيلا ) :  هو الشراب الهنيء واللذيذ جدّاً الذي ينحدر بسهولة في الحلق ويرى الكثير أنّه مأخوذ من مادة ( سلاسة ) المأخوذ من السيلان ولهذا يقال للكلام الجذّاب والممتع «سليس » .

وقيل أخذ من مادة ( تسلسل ) وهي الحركة المستمرة التي يتداعى منها السيولة والاتصال ،  وعلى هذا فإنّ المعنّيين متقاربين ،  والباء زائدة في الصورتين .

وقيل :  هو مركب من ( سال ) و( سبيل ) والمعنى الكنائي للاثنين هو السائغ والهنيء .

وقيل :  لا وجود لهذه الكلمة في اللغة عند العرب ،  وأنّها من إبداعات القرآن المجيد .

والأول أشهر وأوجه ."
76,19,"ثمّ يتحدث عن المستقبلين في هذا الحفل البهيج المقام بجوار الله في النعيم الأعلى فيقول تعالى ( ويطوف عليهم ولدان مخلدون إذا رأيتهم حسبتهم لؤلؤاً منثوراً ) .

إنّهم مخلدون في الجنان ،  وطراوة شبابهم وجمالهم ونشاطهم خالد أيضاً ،  وكذا استقبالهم للأبرار ،  لأنّ عبارة ( مخلدون ) وعبارة ( يطوف عليهم ) من جهة أُخرى تبيان لهذه الحقيقة .

«لؤلؤاً منثوراً » :  يراد به الإشارة إلى جمالهم وصفائهم وإشراق وجوههم وكذلك حضورهم في كل مكان من المحفل الإلهي والروحاني ."
76,20,"وبما أنّ من المحال وصف النعم والمواهب للعالم الآخر مهما بلغ الكلام من البيان والبلاغة ،  ولذا يقول تعالى في الآية الأُخرى كلاماً مطلقاً :  ( وإذا رأيت ثمّ رأيت نعيماً وملكاً كبيراً ) .

وردت في ( النعيم ) و( الملك الكبير ) أقوال كثيرة ،  منها ما ورد في حديث للإمام الصادق( عليه السلام ) عندما سئل عن معنى الآية إذ قال :  ( أي لا يفنى ولا يزول ) .

أو أنّ نعم الجنان لا توصف لكثرتها .

أو أنّ «الملك الكبير » هو استئذان الملائكة للدخول على أهل الجنان و يحيوهم بالسلام .

أو أنّ أهل الجنان يحصلون على ما يشاءون .

أو أنّ أقل أهل الجنان مرتبة يحصل على ملك من السعة أنّه يرى من الطريق ما يكون على بعد ألف سنة لو نظر إليه كان بينه وبين ملكه ألف سنة .

أو يراد به الملك الدائم والأبدي المقترن مع تحقيق جميع الآمال .  .  .

«النعيم » :  يراد بها في اللغة النعم الكثيرة و( ملك كبير ) يخبر عن عظمة واتساع رياض أهل الجنّة ،  ولذا فإنّ لهما معنيين واسعين بحيث يشملان جميع ما قيل فيهما ."
76,21,"إلى هنا أُشير إلى قسم من نعم الجنان من قبيل المساكن والأسرة والظلال والفواكه والشراب والأواني والجماعة المستقبلة للضيوف ،  وحان الآن دور زينة أهل الجنان فيقول تعالى :  ( عاليهم ثياب سندس خضر واستبرق ) .

«سندس » :  ثوب رقيق من الحرير ،  و«الإستبرق » ثوب غليظ من الحرير ،  وقيل أنّه مشتق من الكلمة الفارسية «أستبر » أو «ستبر » ،  وقيل :  أُخذ من أصل عربي ( برق ) أي التلألؤ .

ثم أضاف تعالى :  ( وحلوا أساور من فضة ) .

وهي الفضة الشفّافة اللامعة كالبلّور وأجمل من الياقوت والدّر واللؤلؤ .

«أساور » :  جمع «أسورة » على وزن ( مغفرة ) وهي بدورها جمع ( سوار ) على وزن ( غبار ) أو «سوار » على وزن ( حوار ) وأخذ في الأصل من الكلمة الفارسية ،  ( دستوار ) وعند انتقالها إلى العربية تغيّرت واختصرت وجاءت بصورة ( سوار ) .

إنّ اختيار اللون الأخضر للباس أهل الجنّة هو لكونه يبعث على النشاط كأوراق الأشجار الجميلة ،  وبالطبع إنّ للّون الأخضر أنواعاً وأقساماً ،  ولكل منها لطافة :

وورد في بعض آيات القرآن كالآية ( 30 ) من سورة الكهف أنّ أهل الجنان يزينون بأساور من ذهب :  ( يحلون فيها من أساور من ذهب ) وهذا لا ينافي ما جاء في الآية التي نحن بصدد بحثها ،  إذ يمكن أن يكون من باب التنويع ،  فمرّة هذا ،  ومرّة ذاك .

ويأتي هنا سؤال :  أليس سوار الذهب والفضة من زينة النساء ،  فكيف ذكر زينة لرجال الجنّة ؟

والجواب واضح ،  فهناك الكثير من المجتمعات تكون زينة الذهب والفضة للرجال والنساء ( وإن حرمّ الإسلام لبس الذهب للرجال ) ولكن بالطبع هناك اختلاف بين أساور الرجال وبين أساور النساء ،  ونقل عن لسان فرعون في الآية ( 53 ) من سورة الزخرف :  ( فلولا ألقي عليه أسورة من ذهب ) ويظهر من هذا أنّ لبس الرجال للذهب في مصر كان من علائم العظمة .  بالإضافة إلى ما أشرنا إليه في السابق أنّه لا يكفي استعمال الألفاظ العادية المتداولة في هذه الدنيا لبيان نِعم الجنان ،  وليس هناك من حلّ إلاّ باستعمال هذه الألفاظ للإشارة إلى تلك النعم العظيمة التي لا توصف .

ثمّ يقول تعالى في نهاية الآية مشيراً إلى آخر نعمة وأهمّها من سلسلة النعم :

( وسقاهم ربّهم شراباً طهوراً ) .

صحيح أنّ من بين هذه النعم ورد الحديث عن الأشربة السائغة من الأكواب المترعة من عين السلسبيل ،  ولكنّ بينها وبين ما جاء في هذه الآية فرق كبير ،  لأنّ السقاة هناك هم «الولدان المخلدون » من جهة ،  والساقي هنا هو «الله تعالى » ،  يا له من تعبير عجيب !  خصوصاً مع ذكر كلمة ( رب ) الرب الذي طالما تلطف على الإنسان برعايته المستمرة له فكان مالكهُ ومربيه والذي كان يأخذ بيده في مراحل التكامل حتى يوصله إلى المرحلة الأخيرة التي يريدها له ،  ثمّ تتجلّى ربوبيته إلى أعلى المراتب والحدود فيسقي بيده عباده الأبرار بالشراب الطهور .

ومن جهة أُخرى فإنّ «الطهور » هو الطاهر والمطهر ،  وعلى هذا فإنّ هذا الشراب يطهر جسم الإنسان وروحه من كل الأدران والنجاسات ويهبه من الروحانية والنورانية والنشاط ما لا يوصف بوصف :  حتى ورد في حديث عن الإمام الصادق( عليه السلام ) أنّه قال :  «يطهرهم عن كلّ شيء سوى الله » .

إنّ هذا الماء الطهور أفضل من أيّة نعمة وأعلى من كلّ موهبة ،  إذ أنّه يمزق ستار الغفلة ،  ويزيل الحجب ،  ويجعل الإنسان أهلاً للحضور الدائم في جوار القرب من الله تعالى ،  فإذا كان شراب الدنيا يزيل العقل ويبعد الإنسان عن الله ،  فإنّ الشراب الطهور يعطى من يد ساقي الجنّة ،  فيجرّد الإنسان عن ما سوى الله ،  ليغرق في جماله وجلاله ،  وهذا أفضل ما ذكره الله تعالى من النعيم الخفي الموهوب في الجنّة ،  ففي حديث روي عن النّبي( صلى الله عليه وآله ) حول عين الشراب الطهور المستقرة عند باب الجنّة قال :  «فيسقون منها شربة فيطهر الله بها قلوبهم من الحسد !  .  .  .  وذلك قول الله عزَّ وجلّ ( وسقاهم ربّهم شراباً طهوراً ) .

والظريف في عبارة طهور أنّها لم ترد في القرآن إلاّ في موردين :  أحدهما في مورد المطر ( الفرقان 48 ) الذي يطهر كل شيء ويحيي البلاد الميتة ،  والآخر في مورد الآية التي نحن بصدد بحثها ،  وهو الشراب الخاص بأهل الجنّة ."
76,22,"وفي آخر آية من آيات البحث يتحدث حديثاً أخيراً في هذا الإطار فيقول :  إنّه يقال لهم من قبل ربّ العزّة بأنّ هذه النعم العظيمة ما هي إلاّ جزاء أعمالكم في الدنيا ( إن هذا كان لكم جزاءً وكان سعيكم مشكوراً ) .  لئلا يتصور أحد أنّ هذا الجزاء وهذه المواهب العظيمة تعطى من دون مقابل ،  إنّ كل ذلك جزاء السعي والعمل ،  وثمرة الرياضات وجهاد النفس وبناء الذات وترك المعاصي .

ثمّ إنّ نفس بيان هذا الموضوع فيه لذّة خاصّة ،  إذ أنّ الله تعالى أو«ملائكته » يخاطب الأبرار ويقدم لهم الشكر والتقدير ويقول :  إنّ هذا جزاء أعمالكم وإنّ سعيكم مشكور ،  بل قيل :  إنّها نعمة ما فوقها نعمة وموهبة أعلى من كل المواهب وهي شكر الله للإنسان .

«كان » ،  فعل ماضي ويخبر عن الماضي ،  ولعلّه إشارة إلى أنّ هذه النعم كانت موفرة لكم من قبل ،  لأنّ من يهتم كثيراً بضيفه يهيئ وسائل الضيافة له من قبل ."
76,23,"التّفسير

خمسة مبادئ مهمّة في تنفيذ حكم الله :

شرعت السورة منذ البداية وحتى هذه الآية في تبيان خلق الإنسان ثّم المعاد والبعث ،  وفي هذه الآيات مورد البحث يتوجه الخطاب إلى الرسول( صلى الله عليه وآله وسلم )بإصدار أوامر مؤكّدة لهداية الناس والصبر والثبات في هذا الطريق ،  وفي الواقع إنّ هذه الآيات تشير إلى أنّ نيل كل تلك النعم والمواهب الأُخروية لا يتمّ إلاّ بالتمسك بالقرآن وإتباع النّبي( صلى الله عليه وآله وسلم ) وإطاعة أوامره .

ويقول في البدء :  ( إنا نحن نزلنا عليك القرآن تنزيلاً ) .

قال بعض العلماء إنّ مجيء ( تنزيلاً ) بصورة مفعول مطلق هو إشارة إلى النزول التدريجي للقرآن ،  إذ لا يخفى الأثر التربوي لذلك ،  وقيل هو إشارة إلى عظمة مقام هذا الكتاب السماوي وتأكيد نزوله من قبل الله تعالى ،  خصوصاً ما ورد من التأكيدات الأُخرى في الآيات الآتية ( التأكيد بأنّ ،  ونحن ،  والجملة الاسمية ) وهو جواب لمن يتهم النّبي( صلى الله عليه وآله وسلم ) بالكهانة والسحر والافتراء على الله تعالى ."
76,24,"ثمّ يأمر النّبي بأمور خمسة ،  أولها الدعوة إلى الصبر والاستقامة فيقول :  ( فاصبر لحكم ربّك ) .

أي لا تخف من المشاكل ومن موانع الطريق وكثرة الأعداء وعنادهم واستقم في سيرك على الصراط المستقيم .  والجدير بالانتباه أنّ الأمر بالصبر ( مع ملاحظة ( فاء التفريع ) في ( فاصبر ) متفرع على نزول القرآن من الله تعالى ،  أي إذا كان الله قد أيّدك وحماك فيجب عليك أن تصبر في هذا الطريق ،  والتعبير ب ( الرب ) إشارة لطيفة أُخرى إلى نفس هذا المعنى .

والأمر الثّاني الموجّه للنّبي( صلى الله عليه وآله ) هو تحذيره من أي توافق مع المنحرفين ،  فيقول تعالى :  ( ولا تطع منهم آثماً أو كفوراً ) .

في الحقيقة أنّ هذا الحكم هو تأكيد ثان على الحكم الأوّل ،  لأنّ جموع الأعداء كانوا يسعون بطرق مختلفة للتوافق مع النّبي وجرّه إلى طريق الباطل ،  كما نقل أنّ «عتبة بن ربيعة » و«الوليد بن المغيرة » قالا لرسول الله( صلى الله عليه وآله وسلم ) :  إن تركت دعوتك ،  فإنّنا سنغنيك حتى ترضى ،  ونزوجك أجمل بنات العرب ،  وعروض أُخرى من هذا القبيل ،  فما كان على الرسول( صلى الله عليه وآله وسلم ) هنا باعتباره المرشد الحقيقي والعظيم إلاّ أن يقف أمام هذه الوساوس الشيطانية والتهديدات التي صدرت منهم بعد ذلك ،  ولا يستسلم للترغيب أو الترهيب .

صحيح أنّ النّبي( صلى الله عليه وآله وسلم ) لم يكن قد استسلم ،  ولكن هذا التأكيد يشير الى أهمية الموضوع ليكون نموذجاً خالداً لسائر مرشدي طريق الله عزَّ وجلّ رغم أنّ بعض المفسّرين ذهبوا الى أنّ ( آثماً ) هو عتبة بن ربيعة ،  و«كفور » هو الوليد بن المغيرة أو أبو جهل ،  وهم من مشركي العرب ،  ولكنّ الواضح أنّ كل من ( آثم ) أي ( العاصي ) و«كفور » أي ( المبالغ في الكفر ) له معنى واسع إذ يشمل جميع المجرمين والمشركين وإن كان هؤلاء الثلاثة من مصاديقها الواضحة ،  والملاحظ أنّ ( آثماً ) له مفهوم عام يستوعب بذلك ( الكفور ) أيضاً ،  لذا فإنّ ذكر ( كفور ) كذكر الخاص بعد العام للتأكيد ."
76,25,ولكن بما أنّ الصبر والاستقامة في مقابل هذه المشكلات العظيمة ليس بالأمر اليسير ،  كان من الضروري لسلوك هذا الطريق التزّود بنوعين من الزاد ،  لذا يضيف القرآن في الآية الأُخرى :  ( واذكر اسم ربّك بكرة وأصيلاً ) أي في كل صباح ومساء ،  .
76,26,"ويقول تعالى أيضاً :  ( ومن الليل فاسجد له وسبّحه ليلاً طويلاً ) .

لتتوفر لديك في ظل ذلك الذكر وهذا السجود والتسبيح قوّة كافية وقدرة معنوية لمواجهة مشاكل هذا الطريق .

( بكرة ) على وزن ( نكتة ) يعني بداية اليوم ،  و( أصيل ) نقيض بكرة ،  أي آخر اليوم .

وقيل إنّ إطلاق هذه اللفظة على آخر اليوم مع أنّها مشتقة من مادة ( أصل ) هو كون آخر اليوم يشكل الأصل والأساس للّيل .

ويستفاد من بعض التعابير أنّ ( أصيل ) تطلق أحياناً على الفترة ما بين الظهر والغروب ( مفردات الراغب الأصفهاني ) .

ويظهر من آخرين أنّ ( أصل ) يقال لأوائل الليل ،  لأنّهم فسروا ذلك  ب «العشي » والعشي هو بداية الليل كما يقال لصلاتي المغرب والعشاء بالعشائين ،  حتى أنّه يستفاد من بعض الكلمات أنّ «العشي » هو من زوال الظهر حتى صباح الغد ولكنّ بالالتفات إلى أنّ كلمة ( أصيل ) وردت في الآية الشريفة في مقابل «بكرة » ثمّ تحدثت الآية بعد ذلك عن العبادة الليلية .  يتّضح أنّ المراد هو الطرف الآخر للنهار .

على كل حال فإنّ هاتين الآيتين في الحقيقة تأكيد لضرورة التوجّه الدائم والمستمر لذات الله المقدسة .

وقال آخرون :  إنّ المراد هو الصلوات الخمس ،  أو بإضافة صلاة الليل ،  أو خصوص صلاة الصبح والعصر والمغرب والعشاء ولكنّ الظاهر هو أنّ هذه الصلوات مصاديق من هذا الذكر الإلهي المستمر والتسبيح والسجدة لمقامه المقدس .

التعبير ب ( ليلاً طويلاً ) إشارة إلى ضرورة التسبيح لفترة طويلة من الليل ،  ففي حديث عن الإمام علي بن موسى الرضا( عليه السلام ) لمّا سئل عن المقصود من التسبيح في هذه الآية ؟  قال( عليه السلام ) :  «هو صلاة الليل » .

ولا يستبعد أن يكون هذا التفسير من باب تبيان المصداق الواضح لما تترك صلاة الليل من الأثر البالغ في تقوية روح الإيمان ،  وتهذيب النفوس .  والحفاظ على حيوية إرادة الإنسان في طريق طاعة الله .

ويجب هنا الالتفات إلى أنّ الأوامر الخمسة المذكورة في الآيات أعلاه وإن ذكرت بصورة منهج للنّبي( صلى الله عليه وآله وسلم ) ،  فهي في الحقيقة دستوراً يحتذي به كلّ من يخطو في مسير قيادة المجتمع البشري ،  إنّهم يجب أن يعلموا بعد الإيمان الكامل بأهدافهم ورسالتهم بضرورة احتراف الصبر والاستقامة ،  وأن لا يستوحشوا من كثرة مشاكل الطريق ،  لأنّ هداية المجتمع من المشاكل العظيمة ،  وهي كذلك دائماً ،  ولم تثمر الرسالة إن لم يمتلك قادتها الصبر والاستقامة .

وفي المرحلة الأُخرى يجب الثبات التام أمام الوساوس الشيطانية والتي تعتبر مصداقاً للآثم والكفور ،  والثبات أمام سعيهم في حرف القادة والأئمة بأنواع الحيل والمكائد ،  وأن لا ينخدعوا بالتطميع ولا يتأثروا بالتهديد ،  ويذكروا الله تعالى في كل المراحل لاكتساب القدرة الروحية وقوة الإرادة والعزم الراسخ ،  والاستمداد من العبادات الليلية ،  والمناجات مع الله ،  فإذا ما روعيت هذه الأمور فالنصر حتميٌ ،  وحتى لو عرضت مصيبة أو هزيمة فإنّه يمكن إصلاحها من خلال هذه الأُصول ،  ومنهج الرسول( صلى الله عليه وآله وسلم ) وسلوكه في دعوته نموذج مؤثر لجميع السالكين في هذا الطريق ."
76,27,"التّفسير

تحذير مع بيان السبيل !  !

رأينا في الآيات السابقة تحذيراً للنبي( صلى الله عليه وآله وسلم ) لكي لا يقع تحت تأثير كل آثم أو كفور من المجرمين ،  والتاريخ يشهد أنّهم كانوا يستعينون لسذاجتهم بالمال والجاه والنساء للنفوذ في إرادة النبي( صلى الله عليه وآله ) وعزمه على إدامة الدعوة .

الآيات أعلاه عرّفت الأعداء بشكل أكثر وقالت :  ( إنّ هؤلاء يحبّون العاجلة ويذرون وراءهم يوماً ثقيلاً ) .  لا تتعدى أُفق أفكارهم دائرة الطعام والنوم والشهوة ،  وتمثل هذه اللذائذ المادّية الرخيصة أسمى غاية لهم في الحياة .

والعجيب أنّهم قاسوا روح النّبي( صلى الله عليه وآله ) العظيمة بهذا المقياس !  ولم ينتبه هؤلاء الغافلين إلى اليوم الثقيل الذي ينتظرهم ،  ثقيل من حيث العقوبات ،  ثقيل من حيث المحاسبة ،  وثقيل من حيث طول الزمان وشدّة الفضيحة .

وقد جاء التعبير ب ( وراءهم ) مع أنّ المفروض أن يقال ( أمامهم ) لأنّهم نسوا ذلك اليوم ،  وكأنّهم تركوه وراءهم ،  ولكن على قول بعض المفسّرين أنّ كلمة ( وراء ) تستعمل أحياناً بمعنى «خلف » وأحياناً بمعنى «أمام » ."
76,28,"الآية التالية تحذرهم من الاغترار بقوتهم وقدرتهم ،  إذ أنّ الله الذي أعطاهم إيّاها قادر على أن يستردها بسرعة متى شاء ،  فيقول تعالى :  ( نحن خلقناهم وشددنا أسرهم وإذا شئنا بدلنا أمثالهم تبديلاً ) .

( أسر ) على وزن ( عصر ) وأصلهُ الربط بالقيد ،  ولهذا سمي الأسير بهذا الاسم لربطه وشدّه ،  وهنا إشارة إلى استحكام خلقة الإنسان بحيث يقدر على مزاولة مختلف النشاطات والفعاليات المهمّة .

هنا يشير القرآن إلى نقطة حساسة ،  وهي الأعصاب الصغيرة والكبيرة التي تشدّ العضلات فيما بينها كالحبال الحديدية وتربط بعضها بالبعض الآخر ،  وحتى المفاصل والعضلات المختلفة وقطع العظام الصغيرة والكبيرة وأعضاء الإنسان بحيث يتكون من مجموع ذلك إنسان واحد مهيأ للقيام بأية فعالية ،  وعلى كل حال فهذه الجملة كناية عن القدرة والقوّة .

وتوضّح هذه الآية ضمناً استغناء ذات الله المقدّسة ،  عنهم ،  وعن طاعتهم وإيمانهم ،  ليعلموا أنّ الإصرار على إيمانهم في الحقيقة هو من رحمة الله بهم .

وقد ورد نظير هذا المعنى في الآية ( 133 ) من سورة الأنعام اِذ يقول :  ( وربّك الغني ذو الرحمة إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء ) ."
76,29,"ثمّ أشار تعالى إلى جميع البحوث الواردة في هذه السورة والتي تشكل بمجموعها برنامجاً متكاملاً للحياة السعيدة ،  فيقول تعالى :  ( إن هذه تذكرة فمن شاء اتخذ إلى ربه سبيلاً ) .

إن علينا إيضاح الطريق ،  لا إجباركم على اختيار الطريق ،  وعليكم تمييز الحق من الباطل بما لديكم من العقل والإدراك ،  واتخاذ القرار بإرادتكم واختياركم ،  وهذا في الحقيقة تأكيداً على ما جاء في صدر السورة في قوله :  ( إنا هديناه السبيل إمّا شاكراً وإمّا كفوراً ) ."
