surah_number,ayah_number,tafsir_text
58,11,"سبب النّزول :

نقل العلاّمة الطبرسي في مجمع البيان ،  والآلوسي في روح المعاني ،  وجمع آخر من المفسّرين ،  أنّ هذه الآية نزلت يوم الجمعة  ، وكان رسول الله يومئذ في ( الصفّة ) وكان يكرم أهل بدر من المهاجرين والأنصار ،  فجاء ناس من أهل بدر ،  قد سبقوا إلى المجالس ،  فقاموا حيال رسول الله فقالوا :  السلام عليك أيّها النبي ورحمة الله وبركاته .  فردّ النبي عليهم ،  ثمّ سلّموا على القوم بعد ذلك فردّوا عليهم ،  فقاموا على أرجلهم ينظرون أن يوسّع لهم ،  فعرف النبي ( صلى الله عليه وآله وسلم ) ما يحملهم على القيام ،  فشقّ ذلك على النبي ( صلى الله عليه وآله وسلم ) ،  فقال لمن حوله من المهاجرين والأنصار من غير أهل بدر !  قم يا فلان ،  قم يا فلان ،  فلم يزل يقيمهم بعدّة النفر الذين هم قيام بين يديه من المهاجرين والأنصار  أهل بدر  فشقّ ذلك على من أقيم من مجلسه ،  وعرف النبي ( صلى الله عليه وآله وسلم ) الكراهة في وجوههم ،  فقال المنافقون :  ألستم تزعمون أنّ صاحبكم هذا يعدل بين الناس ؟  والله ما رأيناه قد عدل على هؤلاء !  إنّ قوماً أخذوا مجالسهم وأحبّوا القرب من نبيّهم ،  فأقامهم وأجلس من أبطأ عنه .  .  فبلغنا أنّ رسول الله قال :  «رحم الله رجلا يفسح لأخيه » فجعلوا يقومون بعد ذلك سراعاً ،  فيفسح القوم لإخوانهم ونزلت هذه الآية .

التّفسير  :

احترام أهل السابقة والإيمان :

تعقيباً على الموضوع الذي جاء في الرّوايات السابقة حول ترك ( النجوى ) في المجالس ،  يتحدّث القرآن عن أدب آخر من آداب المجالس حيث يقول سبحانه :  ( يا أيّها الذين آمنوا إذا قيل لكم تفسّحوا في المجالس فافسحوا يفسح الله لكم ) .

«تفسّحوا » من مادّة ( فسح ) على وزن قفل بمعنى المكان الواسع ،  وبناءً على هذا ،  فإنّ التفسّح بمعنى التوسّع ،  وهذه واحدة من آداب المجالس ،  فحين يدخل شخص إلى المجلس فإنّ المرجو من الحاضرين أن يجلسوا بصورة يفسحوا بها مجالا له ،  كي لا يبقى في حيرة وخجل ،  وهذا الأدب أحد عوامل تقوية أواصر المحبّة والودّ على عكس النجوى التي أشير إليها في الآيات السابقة ،  والتي هي أحد عوامل التفرقة والشحناء ،  وإثارة الحساسيات والعداوة .

والشيء الملاحظ أنّ القرآن الكريم ،  الذي هو بمثابة دستور لجميع المسلمين لم يهمل حتّى هذه المسائل الجزئية الأخلاقية في الحياة الاجتماعية للمسلمين ،  بل أشار إليها بما يناسبها ضمن التعليمات الأساسية ،  حتّى لا يظنّ المسلمون أنّه يكفيهم الالتزام بالمبادئ الكليّة .

جملة ( يفسح الله لكم ) فسّرها بعض المفسّرين بتوسّع المجالس في الجنّة ،  وهو ثواب يعطيه الله تعالى للأشخاص الذين يراعون هذه الآداب في عالم الدنيا ،  ويلتزمون بها ،  وبلحاظ كون الآية مطلقة وليس فيها قيد أو شرط فإنّ لها مفهوماً واسعاً ،  وتشمل كلّ سعة إلهيّة ،  سواء كانت في الجنّة أو في الدنيا أو في الروح والفكر أو في العمر والحياة ،  أو في المال والرزق ،  ولا عجب من فضل الله تعالى أن يجازي على هذا العمل الصغير بمثل هذا الأجر الكبير ،  لأنّ الأجر بقدر كرمه ولطفه لا بقدر أعمالنا .

وبما أنّ المجالس تكون مزدحمة أحياناً بحيث أنّه يتعذّر الدخول إلى المجلس في حالة عدم التفسّح أو القيام ،  وإذا وجد مكان فإنّه غير متناسب مع مقام القادمين واستمرارا لهذا البحث يقول تعالى :  ( وإذا قيل انشزوا فانشزوا ) أي إذا قيل لكم قوموا فقوموا .

ولا ينبغي أن تضجروا أو تسأموا من الوقوف ،  لأنّ القادمين أحياناً يكونون أحوج إلى الجلوس من الجالسين في المجلس ،  وذلك لشدّة التعب أو الكهولة أو للاحترام الخاصّ لهم ،  وأسباب اُخرى .

وهنا يجب أن يؤثّر الحاضرون على أنفسهم ويتقيّدوا بهذا الأدب الإسلامي ،  كما مرّ بنا في سبب نزول الآية ،  حيث كان رسول الله ( صلى الله عليه وآله وسلم ) قد أمر المجموعة التي كانت جالسة بالقرب منه بالتفسّح للقادمين الجدد لأنّهم كانوا من مجاهدي بدر ،  وأفضل من الآخرين من ناحية العلم والفضيلة .

كما فسّر بعض المفسّرين ( انشزوا ) بمعناها المطلق وبمفهوم أوسع ،  حيث تشمل أيضاً القيام للجهاد والصلاة وأعمال الخير الاُخرى ،  إلاّ أنّه من خلال التمّعن والتدقيق في الجملة السابقة لها والتي فيها قيد «في المجالس » ،  فالظاهر أنّ هذه الآية مقيّدة بهذا القيد ،  فيمتنع إطلاقها بسبب وجود القرينة .

ثمّ يتطرّق سبحانه إلى الجزاء والأجر الذي يكون من نصيب المؤمنين إذا التزموا بالأمر الإلهي ،  حيث يقول عز وجل :  ( يرفع الله الذين آمنوا منكم والذين اُوتوا العلم درجات ) .

وذلك إشارة إلى أنّ الرّسول ( صلى الله عليه وآله وسلم ) إذا أمر البعض بالقيام وإعطاء أماكنهم للقادمين ،  فإنّه لهدف إلهي مقدّس ،  واحتراما للسابقين في العلم والإيمان .

والتعبير ب ( درجات ) بصورة نكرة وبصيغة الجمع ،  إشارة إلى الدرجات العظيمة والعالية التي يعطيها الله لمثل هؤلاء الأشخاص ،  الذين يتميّزون بالعمل والإيمان معاً ،  أو في الحقيقة أنّ الأشخاص الذين يتفسّحون للقادمين لهم درجة ،  وأولئك الذين يؤثرون ويعطون أماكنهم ويتّصفون بالعلم والتقوى لهم درجات أعلى .

وبما أنّ البعض يؤدّي هذه التعليمات ويلتزم بهذه الآداب عن طيب نفس ورغبة ،  والآخرون يؤدّونها عن كراهية أو للرياء .  والتظاهر .  .  فيضيف تعالى في نهاية الآية :  ( والله بما تعملون خبير ) .

ملاحظات  :

1  مقام العلماء  :

بالرغم من أنّ الآية نزلت في مورد خاصّ ،  إلاّ أنّ لها مفهوماً عامّاً ،  وبملاحظة أنّ ما يرفع مقام الإنسان عند الله شيئان :  الإيمان ،  و العلم .  وبالرغم من أنّ «الشهيد » في الإسلام يتمتع بمقام سام جدّاً ،  إلاّ أنّنا نقرأ حديثاً للرسول الأكرم ( صلى الله عليه وآله وسلم ) يبيّن لنا فيه مقام أهل العلم حيث قال :  «فضل العالم على الشهيد درجة ،  وفضل الشهيد على العابد درجة .  .  وفضل العالم على سائر الناس ،  كفضلي ،  على أدناهم » .

وعن الإمام أمير المؤمنين ( عليه السلام ) نقرأ الحديث التالي :  «من جاءته منيّته وهو يطلب العلم فبينه وبين الأنبياء درجة » .

ومعلوم أنّ الليالي المقمرة لها بهاء ونضرة ،  خصوصاً ليلة الرابع عشر من الشهر ،  حيث يكتمل البدر ويزداد ضوءه بحيث يؤثّر على ضوء النجوم .  .  هذا المعنى الظريف ورد في حديث عن رسول الله ( صلى الله عليه وآله وسلم ) حيث قال :  «فضل العالم على العابد كفضل القمر ليلة البدر على سائر الكواكب » .

والطريف هنا أنّ العابد ينجز عبادته التي هي الهدف من خلق الإنسان ،  ولكن بما أنّ روح العبادة هي المعرفة ،  لذا فإنّ العالم مفضّل عليه بدرجات .

وما جاء حول أفضلية العالم على العابد في الروايات أعلاه يقصد منه بيان الفرق الكبير بين هذين الصنفين ،  لذا ورد في حديث آخر حول الاختلاف بينهما بدلا من درجة واحدة مائة درجة ،  والمسافة بين درجة وأخرى بمقدار عدو الخيل في سبعين سنة .

وواضح أيضاً أنّ مقام الشفاعة لا يكون لأي شخص في يوم القيامة ،  بل هي مقام المقرّبين في الحضرة الإلهية ،  ولكن نقرأ في حديث للرسول الأكرم ( صلى الله عليه وآله وسلم ) :  «يشفع يوم القيامة ثلاثة :  الأنبياء ،  ثمّ العلماء ،  ثمّ الشهداء » .

وفي الحقيقة أنّ الموفّقية في طريق التكامل وجلب رضا الله والقرب منه مرهون بعاملين أساسين هما :  الإيمان والعلم ،  أو الوعي والتقوى وكلّ منهما ملازم للآخر ،  ولا تتحقّق الهداية بأحدهما دون الآخر .

2  آداب المجلس في القرآن الكريم  :

أشار القرآن الكريم مرّات عديدة إلى الآداب الإسلامية في المجالس ضمن المسائل الأساسية ،  ومنها آداب التحيّة ،  والدخول إلى المجلس ،  وآداب الدعوة إلى الطعام .  وآداب التكلّم مع الرّسول ( صلى الله عليه وآله وسلم ) وآداب التفسّح للأشخاص القادمين ،  خصوصاً ذوي الفضيلة والسابقين في العلم والإيمان .

وهذا يرينا بوضوح أنّ القرآن الكريم يرى لكلّ موضوع في محلّه أهميّة وقيمة خاصّة ،  ولا يسمح لتساهل الأفراد وعدم اهتمامهم أن تؤدّي إلى الإخلال بالآداب الإنسانية للمعاشرة .

وقد نقلت في كتب الحديث مئات الروايات عن الرّسول ( صلى الله عليه وآله وسلم ) والأئمّة الأطهار ( عليهم السلام ) حول آداب المعاشرة مع الآخرين ،  جمعها المحدّث الكبير الشيخ الحرّ العاملي في كتابه وسائل الشيعة ،  ج8 ،  حيث رتّبها في 166 باباً .

وملاحظة الجزئيّات الموجودة في هذه الروايات ترشدنا إلى مبلغ اهتمام الإسلام بالآداب الاجتماعية .  حيث تتناول هذه الروايات حتّى طريقة الجلوس ،  وطريقة التكلّم والابتسامة والمزاح والإطعام ،  وطريقة كتابة الرسائل ،  بل حتّى طريقة النظر إلى الآخرين ،  وقد حدّدت التعليمات المناسبة لكلّ منها ،  والحديث المفصّل عن هذه الروايات يخرجنا عن البحث التّفسيري ،  إلاّ أنّنا نكتفي بحديث واحد عن الإمام أمير المؤمنين ( عليه السلام ) حيث يقول :  «ليجتمع في قلبك الافتقار إلى الناس ،  والاستغناء عنهم ،  فيكون افتقارك إليهم في لين كلامك وحسن سيرتك ،  ويكون استغناؤك عنهم في نزاهة عرضك وبقاء عزّك » ."
58,12,"سبب النّزول  :

نقل العلاّمة الطبرسي في مجمع البيان وكذلك جمع آخر من المفسّرين أنّ هذه الآية أنزلت في الأغنياء ،  وذلك أنّهم كانوا يأتون النبي ( صلى الله عليه وآله وسلم ) فيكثرون مناجاته  وهذا العمل بالإضافة إلى أنّه يشغل الرّسول ( صلى الله عليه وآله وسلم ) ويأخذ من وقته فإنّه كان يسبّب عدم ارتياح المستضعفين منه ،  وحيث يشعرهم بامتياز الأغنياء عليهم  فأمر سبحانه ب ( الصدقة ) عند المناجاة ،  فلمّا رأوا ذلك انتهوا عن مناجاته ،  فنزلت آية الرخصة التي لامت الأغنياء ونسخت حكم الآية الاُولى وسمح للجميع بالمناجاة ،  حيث أنّ النجوى هنا حول عمل الخير وطاعة المعبود .

وصرّح بعض المفسّرين أيضاً أنّ هدف البعض من «النجوى » هو الاستعلاء على الآخرين بهذا الأسلوب .  وبالرغم من أنّ الرّسول الأكرم ( صلى الله عليه وآله وسلم ) كان غير مرتاح لهذا الأسلوب ،  إلاّ أنّه لم يمنع منه ،  حتّى نهاهم القرآن من ذلك .

التّفسير  :

الصدقة قبل النجوى ( اختبار رائع ) :

في قسم من الآيات السابقة كان البحث حول موضوع النجوى ،  وفي الآيات مورد البحث استمرارا وتكملة لهذا المطلب .

يقول سبحانه :  ( يا أيّها الذين آمنوا إذا ناجيتم الرّسول فقدّموا بين يدي نجواكم صدقة ) وكما ذكرنا في سبب نزول هذه الآيات ،  فإنّ بعض الناس وخاصّة الأغنياء منهم كانوا يزاحمون الرّسول ( صلى الله عليه وآله وسلم ) باستمرار ويتناجون معه .  .  .  ولمّا كان هذا العمل يسبّب إزعاجاً للرسول بالإضافة إلى كونه هدراً لوقته الثمين ،  وفيه ما يشعر بالخصوصية لهؤلاء الذين يناجونه بدون مبرّر لذا نزل الحكم أعلاه ،  وكان امتحانا لهم ،  ومساعدة للفقراء ،  ووسيلة مؤثّرة للحدّ من مضايقة هؤلاء لرسول الله ( صلى الله عليه وآله وسلم ) .

ثمّ يضيف بقوله تعالى :  ( ذلك خير لكم وأطهر ) ، أمّا كون الصدقة «خير » فإنّها كانت للأغنياء موضع أجر وللفقراء مورد مساعدة ،  وأمّا كونها ( أطهر ) فلأنّها تغسل قلوب الأغنياء من حبّ المال ،  وقلوب الفقراء من الغلّ والحقد ،  لأنّه عندما تكون النجوى مقرونة بالصدقة تكون دائرتها أضيق ممّا كانت عليه في الحالة المجانية ،  وبالتالي فإنّها نوع من التصحيح والتهذيب الفكري والاجتماعي للمسلمين .

ولكن لو كان التصدّق قبل النجوى واجباً على الجميع ،  فإنّ الفقراء عندئذ سيحرمون من طرح المسائل المهمّة كاحتياجاتهم ومشاكلهم أمام الرّسول ( صلى الله عليه وآله وسلم )فلذا جاء في ذيل الآية إسقاط هذا الحكم عن المجموعة المستضعفة ممّا مكّنهم من مناجاة الرّسول ( صلى الله عليه وآله وسلم )  ،  والتحدّث معه {  فإن لم تجدوا فإنّ الله غفور رحيم } .

وبهذه الصورة فإنّ دفع الصدقة قبل النجوى كان واجباً على الأغنياء دون غيرهم .

/خ13"
58,13,"والطريف هنا أنّ للحكم أعلاه تأثيراً عجيباً وامتحانا رائعاً أفرزه على صعيد الواقع من قبل المسلمين في ذلك الوقت ،  حيث امتنع الجميع من إعطاء الصدقة إلاّ شخص واحد ،  ذلك هو الإمام أمير المؤمنين ( عليه السلام ) ،  وهنا اتّضح ما كان يجب أن يتّضح ،  وأخذ المسلمون درساً في ذلك ،  لذا نزلت الآية اللاحقة ونسخت الحكم حيث يقول سبحانه :  ( أأشفقتم أن تقدّموا بين يدي نجواكم صدقات ) .

حيث اتّضح أنّ حبّ المال كان في قلوبكم أحبّ من نجواكم للرسول ( صلى الله عليه وآله وسلم )واتّضح أيضاً أنّ هذه النجوى لم تكن تطرح فيها مسائل أساسية ،  وإلاّ فما المانع من أن تقدّم هذه المجموعة صدقة قبل النجوى ،  خاصّة أنّ الآية لم تحدّد مقدار الصدقة فبإمكانهم دفع مبلغ زهيد من المال لحلّ هذه المشكلة !  !

ثمّ يضيف تعالى :  {  فإذ لم تفعلوا وتاب الله عليكم فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله ورسوله والله خبير بما تعملون } .

ويعكس لنا التعبير ب ( التوبة ) أنّهم في نجواهم السابقة كانوا قد ارتكبوا ذنوباً ،  سواء في التظاهر والرياء ،  أو أذى الرّسول ( صلى الله عليه وآله وسلم ) أو أذى المؤمنين الفقراء .

وبالرغم من عدم التصريح بجواز النجوى في هذه الآية بعد هذا الحادث ،  إلاّ أنّ تعبير الآية يوضّح لنا أنّ الحكم السابق قد رفع .

أمّا الدعوة لإقامة الصلاة وإيتاء الزكاة وإطاعة الله ورسوله فقد أكّد عليها بسبب أهميّتها ،  وكذلك هي إشارة إلى أنّه إذا تناجيتم فيما بعد فيجب أن تكون في خدمة الأهداف الإسلامية الكبرى وفي طريق طاعة الله ورسوله .

/خ13"
58,14,"التّفسير  :

حزب الشيطان :

هذه الآيات تفضح قسماً من تآمر المنافقين وتعرض صفاتهم للمسلمين ،  وذكرها بعد آيات النجوى يوضّح لنا أنّ قسماً ممّن ناجوا الرّسول كانوا من المنافقين ،  حيث كانوا بهذا العمل يظهرون قربهم للرسول ( صلى الله عليه وآله وسلم ) ويتستّرون على مؤامراتهم ،  وهذا ما سبّب أن يتعامل القرآن مع هذه الحالة بصورة عامّة .

يقول تعالى في البداية :  ( ألم تر إلى الذين تولّوا قوماً غضب الله عليهم ) .

هؤلاء القوم الذين «غضب الله عليهم » كانوا من اليهود ظاهراً كما عرّفتهم الآية ( 60 ) من سورة المائدة بهذا العنوان حيث يقول تعالى : {  قل هل أنبئكم بشرٍّ من ذلك مثوبة عند الله من لعنه الله وغضب عليه } .  ثمّ يضيف تعالى : {  ما هم منكم ولا هم منهم } ،  فهم ليسوا أعوانكم في المصاعب والمشاكل ،  ولا أصدقاءكم وممّن يكنون لكم الودّ والإخلاص ،  إنّهم منافقون يغيّرون وجوههم كلّ يوم ويظهرون كلّ لحظة لكم بصورة جديدة .

وطبيعي أنّ هذا التعبير لا يتنافى مع قوله تعالى : {  ومن يتولّهم منكم فإنّه منهم } ،  لأنّ المقصود هناك أنّهم بحكم أعدائكم ،  بالرغم من أنّهم في الحقيقة ليسوا منهم .

ويضيف  أيضاً  واستمرارا لهذا الحديث أنّ هؤلاء ومن أجل إثبات وفائهم لكم فإنهم يقسمون بالأيمان المغلّظة : {  ويحلفون على الكذب وهم يعلمون }  ،  وهذه طريقة المنافقين ،  فيقومون بتغطية أعمالهم المنفّرة ووجوههم القبيحة بواسطة الأيمان الكاذبة والحلف الباطل ،  في الوقت الذي تكون أعمالهم خير كاشف لحقيقتهم ."
58,15,ثمّ يشير تعالى إلى العذاب المؤلم لهؤلاء المنافقين المصرّين على الباطل والمعاندين للحقّ ،  حيث يقول تعالى :  {  أعدّ لهم عذاباً شديداً }وبدون شك فإنّ هذا العذاب عادل وذلك : {  إنّهم ساء ما كانوا يعملون } .
58,16,"ثمّ للتوضيح الأكثر حول بيان سمات وصفات المنافقين يقول سبحانه :  ( اتّخذوا أيمانهم جنّة فصدّوا عن سبيل الله ) .

يحلفون أنّهم مسلمون وليس لهم هدف سوى الإصلاح ،  في حين أنّهم منهمكون بفسادهم وتخريبهم ومؤامراتهم .  .  وفي الحقيقة فإنّهم يستفيدون من الاسم المقدّس لله للصدّ والمنع عن سبيل الله تعالى .  .  . نعم ،  إنّ الحلف الكاذب هو أحد علائم المنافقين ،  حيث ذكره سبحانه أيضاً في سورة المنافقين الآية ( 2 ) في معرض بيان أوصافهم .

ويضيف تعالى في النهاية :  ( فلهم عذاب مهين ) أي مذلّ . إنّهم أرادوا بحلفهم الكاذب تحسين سمعتهم وتجميل صورتهم ،  إلاّ أنّ الله سيبتليهم بعذاب أليم مذلّ ،  وقبل ذلك عبّر عنه سبحانه بأنّه «عذاب شديد » ،  كما في الآية ( 15 ) من هذه السورة ،  لأنّهم يحزنون قلوب المؤمنين بشدّة .

والظاهر أنّ كلا العذابين مرتبط بالآخرة ،  لأنّهما ذكرا بوصفين مختلفين :  ( مهين وشديد ) فليسا تكراراً ،  لأنّ وصف العذاب بهذين الوصفين في القرآن الكريم يأتي عادةً لعذاب الآخرة ،  بالرغم من أنّ بعض المفسّرين احتملوا أنّ العذاب الأوّل مختّص بالدنيا أو عذاب القبر ،  وأنّ الثاني مختّص بعذاب الآخرة ."
58,17,"ولأنّ المنافقين يعتمدون في الغالب على أموالهم وأولادهم وهما ( القوّة الاقتصادية والقوّة البشرية ) في تحقيق مآربهم وحلّ مشاكلهم ،  فإنّ القرآن الكريم يشير إلى هذا المعنى بقوله تعالى :  {  لن تغني عنهم أموالهم ولا أولادهم من الله شيئاً } .

وهذه الأموال ستصبح لعنة عليهم وطوقاً في أعناقهم وسبباً لعذابهم المؤلم ،  كما يوضّح الله سبحانه وتعالى ذلك في قوله : {  سيطوقون ما بخلوا به يوم القيامة } .

وكذلك بالنسبة لأولادهم الضالّين فإنّهم سيكونون سبباً لعذابهم ،  وأمّا الصالحون والمؤمنون فسيتبرؤون منهم .

نعم ،  في يوم القيامة لا ملجأ إلاّ الله ،  وحينئذ يتجلّى خواء الأسباب الاُخرى ،  كما يتبيّن ذلك في قوله تعالى :  {  وتقطّعت بهم الأسباب }

وفي ذيل الآية يهدّدهم ويقول :  {  اُولئك أصحاب النار هم فيها خالدون } .

وبهذه الصورة فقد وصف القرآن الكريم عذابهم أحياناً بأنّه «شديد » ،  وأحياناً بأنّه مذلّ و «مهين » ،  وثالثة بأنّه «خالد » ،  وكلّ واحدة من هذه الصفات متناسبة مع طبيعة أعمالهم ."
58,18,"والعجيب أنّ المنافقين لا يتخلّون عن نفاقهم حتّى في يوم القيامة أيضاً ،  كما يوضّح الله سبحانه ذلك في قوله :  {  يوم يبعثهم الله جميعاً فيحلفون له كما يحلفون لكم } .

إنّ يوم القيامة يوم تتجلّى فيه الأعمال ،  وحقيقة الإنسان التي كان عليها في الدنيا ،  ولأنّ المنافقين أخذوا هذه الحالة النفسية معهم إلى القبر والبرزخ ،  فإنّها ستتضح يوم القيامة أيضاً ،  ومع علمهم بأنّ الله سبحانه لا يخفى عليه شيء وأنّه علاّم الغيوب ،  إلاّ أنّهم  انسجاما مع سلوكهم المعهود  فإنّهم يحلفون أمام الله حلفاً كاذباً .

وطبيعي أنّ هذا لا يتنافى مع اعترافهم وإقرارهم بذنوبهم في بعض محاضر محكمة العدل الإلهي ،  لأنّ في يوم القيامة محطّات ومواقف مختلفة وفي كلّ واحدة منها برنامج .

ثمّ يضيف عز وجل أنّهم بهذا اليمين الكاذب يظنّون أنّه بإمكانهم كسب منفعة أو دفع ضرر :  ( ويحسبون أنّهم على شيء ) .

إنّ هذا التصور الواهي ليس أكثر من خيال ،  إلاّ أنّ تطبّعهم على هذه الأساليب في الدنيا وتخلّصهم ممّا يحدق بهم من أخطار بواسطة الأيمان الكاذبة ونيل بعض المنافع الدنيوية لأنفسهم ،  وبذلك فإنّهم يحملون هذه الملكات السيّئة معهم إلى هناك ،  حيث تفصح عن حقيقتها .

وأخيراً تنتهي الآية بهذه الجملة :  ( ألا إنّهم هم الكاذبون ) .

ويمكن أن يكون التصريح مرتبطاً بالدنيا ،  أو القيامة ،  أو كليهما ،  وبهذه الصورة سيفتضح ."
58,19,"وفي آخر آية مورد البحث يبيّن الباري عز وجل المصير النهائي للمنافقين العمي القلوب بقوله تعالى : {  استحوذ عليهم الشيطان فأنساهم ذكر الله اُولئك حزب الشيطان ألا إنّ حزب الشيطان هم الخاسرون ) .

«استحوذ » من مادّة ( حوذ ) على وزن ( موز ) في الأصل بمعنى الجزء الخلفي لفخذ البعير ،  ولأنّ أصحاب الإبل عندما يسوقون جمالهم يضربونها على أفخاذها ،  فقد جاء هذا المصطلح بمعنى التسلّط أو السوق بسرعة .

نعم ،  إنّ المنافقين المغرورين بأموالهم ومقامهم ،  ليس لهم مصير سوى أن يكونوا تحت سيطرة الشيطان واختياره ووساوسه بصورة تامّة ،  وينسون الله بصورة كليّة ،  إنّهم ليسوا منحرفين فحسب ،  بل إنّهم في زمرة الشيطان وهم أنصاره وحزبه وجيشه في إضلال الآخرين .

يقول الإمام علي ( عليه السلام ) في بداية وقوع الفتن والخلافات «أيّها الناس ،  إنّما بدء وقوع الفتن أهواء تتبع ،  وأحكام تبتدع ،  يخالف فيها كتاب الله ،  يتولّى فيها رجال رجالا ،  فلو أنّ الباطل خلص لم يخف على ذي حجى ،  ولو أنّ الحقّ خلص لم يكن اختلاف ،  ولكن يؤخذ من هذا ضغث ،  ومن هذا ضغث فيمزجان فيجيئان معاً ،  فهنالك استحوذ الشيطان على أوليائه ،  ونجا الذين سبقت لهم من الله الحسنى » .

كما يلاحظ نفس هذا التعبير في كلام الإمام الحسين ( عليه السلام ) عندما شاهد صفوف أهل الكوفة بكربلاء كالليل المظلم والسيل العارم أمامه ،  حيث قال :  «فنعم الربّ ربّنا وبئس العباد ،  أنتم أقررتم بالطاعة وآمنتم بالرّسول محمّد ثمّ أنّكم رجعتم إلى ذرّيته وعترته تريدون قتلهم ،  لقد استحوذ عليكم الشيطان فأنساكم ذكر الله العظيم ثمّ أضاف ( عليه السلام ) :  فتبّاً الموت لكم ولما تريدون ،  إنّا لله وإنّا إليه راجعون » .

وسنتطرّق إلى بحث تفصيلي حول حزب الشيطان وحزب الله ،  في نهاية الآيات اللاحقة إن شاء الله ."
58,20,"التّفسير  :

حزب الله .  .  والنصر الدائم !  !

كان الحديث عن المنافقين وأعداء الله وبيان بعض صفاتهم وخصائصهم في الآيات السابقة ،  واستمرارا لنفس البحث  في هذه الآيات التي هي آخر آيات سورة المجادلة  تطرح خصوصيات اُخرى لهم ،  ويتّضح المصير الحتمي لهم حيث الموت والاندحار ،  يقول تعالى في البداية : {  إنّ الذين يحادّون الله ورسوله أولئك في الأذلّين } أي أذلّ الخلائق .

/خ22"
