surah_number,ayah_number,tafsir_text
30,34,"أمّا الآية الأُخرى فجاءت بعنوان التهديد لأُولئك المشركين ،  الذين ينسون ربّهم عند نيل النعم ،  إذ تقول :  اتركهم ( ليكفروا بما آتيناهم ) وليفعلوا ما استطاعوا إلى ذلك سبيلا !  ثمّ يخاطب المشركين بأن يتمتعوا بهذه النعم والمواهب الدنيوية الفانية .  وسوف يرون العاقبة السيئة لذلك :  ( فَتمتعوا فسوف تعلمون )

و بالرغم من أنّ المخاطبين بالآية هم المشركون ،  إلاّ أنّه لا يَبعُد أن يكون لها مفهوم واسع بحيث يشمل جميع الذين ينسون الله عند إقبال النعم ،  وينشغلون بالتمتع بهذه النعم فحسب ،  دون أن يذكروا واهب النعم .

وبديهيٌ أن صيغة الأمر استعملت هنا للتهديد !  ."
30,35,"والقرآن في الآية الأُخرى يصوغ الكلام في صيغة الاستفهام المقرون بالتوبيخ فيقول :  ( أم أنزلنا عليهم سلطاناً فهو يتكلم بما كانوا به يشركون ) .

«أم » هنا للاستفهام ،  ويحمل الاستفهام هنا غرضاً استنكارياً وتوبيخاً .  .  .  أي إن سلوك هذا الطريق والخطة يجب أن يكون إمّا لنداء الفطرة ،  أو بحكم العقل ،  أو بأمر الله ،  لكن حين يصرخ الوجدان والفطرة في الشدائد والملمات بالتوحيد .  .  .  .  فإن العقل يقول أيضاً :  ينبغي التوجه نحو واهب النعم .

يبقى أن حكمَ الله في هذه الآية هو في مورد النفي ،  أي :  لم يؤمروا من قِبل الله بمثل هذا الأمر ،  فعلى هذا فإن هؤلاء في اعتقادهم هذا لم يستندوا إلى أي أصل مقبول !  .

و «السلطان » معناه ما يدل على السلطة وينتهي إلى الانتصار عادةً ،  ومعناه هنا هو الدليل المحكم المقنع .

والتعبير ب «يتكلم » هو نوع من التعبير المجازي ،  إذ ترانا نعبر عند وضوح الدليل قائلين «كأن هذا الدليل يتكلم مع الإِنسان » !

واحتمل بعض المفسّرين أن المراد بالسلطان هنا هو أحد الملائكة المقتدرين ،  فيكون استعمال «يتكلم » هنا على نحو الحقيقة ،  أي لم نرسل عليهم ملكاً يتكلم بالشرك فيتبعوه !  .

إلاّ أنّ التّفسير الأوّل أوضح كما يبدو !"
30,36,"أمّا آخر آية من الآيات محل البحث ،  فهي ترسم طريقة تفكير وروحية هؤلاء الجهلة الأغبياء الذين يقنطون ويحزنون لأقل مصيبة ،  فتقول :  ( وإذا أذقنا الناس رحمةً فرحوا بها وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون ) .

في حين أنّ المؤمنين الصادقين هم الذين لا يغفلون عن ذكر الله عند النعم ،  ولا يقنطون عند الشدائد والمصيبة ،  إذ هم يشكرون الله على نعمه ،  ويرون المصيبة امتحاناً واختباراً ،  أو يعدونها نتيجة أعمالهم ،  فيصبرون ويتّجهون إلى الله تعإلى .

فالمشركون يعيشون دائماً بين «الغرور » و «اليأس » ،  أمّا المؤمنون فهم بين «الشكر » و «الصبر » .

ويستفاد ضمناً من هذه الآية بصورة جيدة أنّ قسماً من المصائب والابتلاءات التي تحل بالإِنسان هي  على الأقل  نتيجة أعماله وذنوبه ،  فالله يريد أن ينبههم ويطهرهم ويلفتهم إليه .

و ينبغي الالتفات إلى أنّ جملة ( فرحوا بها ) ليس المراد منها هنا السرور بالنعمة فحسب ،  بل السرور المقرون بالغرور ونوع من السكر والنشوة ،  وهي الحالة التي يكون عليها الأراذل عندما تتهيأ لهم وسائل العيش والحياة ،  وإلاّ فإن السرور المقرون بالشكر والتوجه نحو الله ليس أمراً سيئاً ،  بل هو مأمور به ( قل بفضل الله وبرحمته فبذلك فليفرحوا )  .

والتعبير ( بما قدمت أيديهم ) الذي ينسب المعاصي إلى الأيدي ،  هو لأنّ أكثر الذنوب والأعمال يكون على يد الإِنسان ،  وإن كانت هناك ذنوب يكتسبها القلب أو البصر أو السمع ،  إلاّ أن كثرة الأعمال التي تصدر عن اليد استدعى هذا التعبير .

وهنا ينقدح هذا السؤال ،  وهو :  ألا تخالف هذه الآية ،  الآية الثّالثة والثلاثين «ما قبل آيتين » لأنّ الكلام في هذه الآية عن يأسهم عند المصائب ،  في حين أن الآية السابقة تتحدث عن توجههم إلى الله عند بروز المشاكل والشدائد .  والخلاصة ،  إن واحدة من الآيتين تتحدث عن «الرجاء » والأُخرى عن «اليأس » ؟

لكن مع الالتفات إلى مسألة دقيقة يتّضح جواب هذا السؤال ،  وذلك أن الآية المتقدمة كان الكلام فيها عن «الضر » أي الحوادث الضارة كالطوفان والزلزلة والشدائد الأُخرى التي تصيب عامة الناس «الموحدين منهم والمشركين » .  فيتذكرون الله في هذه الحال ،  وهذا واحد من دلائل الفطرة على التوحيد .

أمّا في الآية محل البحث فالكلام على نتائج المعاصي واليأس الناشئ منها ،  لأنّ بعض الأفراد إذا عملوا صالحاً أصبحوا مغرورين وحسبوا أنفسهم مصونين من عذاب الله ،  وحين يعملون السيئات وتحلّ بهم العقوبة فيغم وجودَهم اليأسُ من رحمة الله ،  فكلتا الحالين «العُجب والغرور » و «اليأس والقنوط من رحمة الله » مذمُومتان !

فعلى هذا تكون كلّ آية من الآيتين قد تناولت موضوعاً منفصلا عن الآخر ."
30,37,"التّفسير

الآية الأُولى من الآيات محل البحث  تتحدث عن التوحيد والربوبيّة أيضاً ،  وانسجاماً مع سياق الآيات السابقة التي كانت تتحدث عن غرور بعض الناس الماديين عند إقبال النعمة عليهم ،  ويأسهم وقنوطهم عند مواجهتهم الشدائد والبلاء ،  فإنّها تقول :  ( أولم يروا أن الله يبسط الرزق لمن يشاء ويقدر ) .

فلا ينبغي أن يكون إقبال النعم مدعاةً للغرور ونسيان الله والطغيان ،  ولا إدبارها سبباً لليأس والقنوط ،  لأنّ سعة الرزق وضيقه بيد الله ،  فتارة يرى المصلحة للعبد في الحالة الأُولى «سعة الرزق » ،  وتارةً يراها في الثّانية ،  أي «الضيق » .

وصحيح أنّ العالَم هو عالم الأسباب ،  فمن جَدّ وجد ،  ومن سعى قاوم الصعاب ينلْ فائدة أكثر ويربح عادةً ،  وأمّا أُولئك الكسإلى فلا ينالون إلاّ قليلاً .  .  .  لكن هذه القاعدة في الوقت ذاته ليست دائمية ولا كلية ،  إذ يتفق أن نرى أناساً جديرين وجادّين يركضون من هنا وهناك ،  إلاّ أنّهم لا يصلون إلى نتيجة يبلغون هدفهم ،  وعلى العكس منهم قد نشاهد أناساً لا يسعون ولا يجدّون وتتفتح عليهم أبواب الرزق من كل حدب وصوب .

وهذه الاستثناءات كأنّها لبيان أنّ الله بالرغم من جميع ما جَعَل للأسباب من تأثير ،  لا ينبغي أن يُنسى في عالم الأسباب ،  ولا ينبغي للإنسان أن يغفل أن وراء هذا العالم يداً قوية أُخرى تديره كيف شاءت !

فأحياناً  ووفق مشيئته  توصد جميع الأبواب بوجه الإِنسان مهما سعى وجدّ في الأمر ،  وقد يرحم الانسان وييسّر له الاُمور إلى درجة انه ما أن يخطو خطوة .  .  .  وإذا الأبواب متفتحة أمامه !

فما نرى في حياتنا من هذه المفارقات ،  بالإِضافة إلى أنّه يحدّ من الغرور المتولد من وفور النعمة ،  واليأس الناشئ من الفقر ،  فهو في الوقت ذاته دليل على أن وراء إرادتنا ومشيئتنا يداً قوية أُخرى «تسيّر أعمالنا » .

لذلك يقول القرآن في نهاية الآية :  ( إنّ في ذلك لآية لقوم يؤمنون ) .

وينقل بعض المفسّرين كلاماً بهذا المضمون وهو :  سئل أحد العلماء :  ما الدليل على أنّ للعالم صانعاً واحداً ؟

فقال هناك ثلاثة أدلة :  «ذل اللبيب ،  وفقر الأديب ،  وسقم الطبيب » .

أجل إن وجود هذه المستثنيات والمفارقات دليل على أن الامور بيد قادر آخر ،  كما ورد في كلام الإِمام علي( عليه السلام ) أيضاً «عرفت الله سبحانه بفسخ العزائم ،  وحلّ العقود ،  ونقض الهمم » ."
30,38,"وحيث أن كل نعمة وموهبة ينالها الإِنسان تحمّله وظائف ومسؤوليّات وعليه أداؤها ،  فإن القرآن يوجه الخطاب للنبي( صلى الله عليه وآله وسلم ) في الآية التالية قائلا :  ( فآت ذا القربى حقّه والمسكين وابن السبيل ) .

وينبغي أن لا تتصور عند سعة الرزق أن ما عندك هولك فقط ،  بل إنّ للآخرين في مالك حقّاً أيضاً ،  ومن هؤلاء الأقارب والمساكين الذين باتوا متربين لشدة الفقر ،  وكذلك الأعزة الذين ابتعدوا عن الوطن وانقطع بهم الطريق نتيجة حوادث معينة وهم محتاجون !  .  .  .

والتعبير ب «حقّه » كاشف عن أنّهم شركاء في أموال الإِنسان ،  وإذا دفع المرء شيئاً من ماله إليهم فإنّما يؤدي حقهم ،  وليس له منٌّ عليهم !  .

وهناك جماعة من المفسّرين يرون أنّ المخاطب في هذه الآية هو النّبي( صلى الله عليه وآله وسلم )فحسب ،  وأن «ذا القربى » أرحامه ،  وقد ورد في رواية عن أبي سعيد الخدري وغيره ما يلي :  «لما نزلت هذه الآية على النّبي أعطى فاطمة فدكاً وسلّمها إليها » .

وبالمضمون نفسه نقل عن الإِمام الباقر والصادق( عليهما السلام ) أيضاً .

وقد ورد المعنى نفسه مفصلا في احتجاج فاطمة الزهراء( عليها السلام ) على أبي بكر في قضية فدك ،  وذلك في رواية عن الإِمام الصادق( عليه السلام ) .

غير أنّ جماعة من المفسّرين قالوا :  إنّ الخطاب في هذه الآية عام ،  وهو يشمل النّبي( صلى الله عليه وآله وسلم ) وغيره ،  وطبقاً لهذا التّفسير فإنّ جميع الناس عليهم أن لا ينسوا حق ذوي القربى أيضاً .

وبالطبع فإنه لا منافاة في الجمع بين التّفسيرين ،  وعلى هذا فإن مفهوم الآية مفهوم واسع ،  والنّبي( صلى الله عليه وآله وسلم ) وقرباه وخاصة فاطمة الزهراء( عليها السلام ) هم المصداق الأتم لهذه الآية .

ومن هنا يتّضح أن لا منافاة لأي من التفاسير الآنفة مع كون السورة مكّية ،  لأنّ مفهوم الآية مفهوم جامع ينبغي العمل به في مكّة وفي المدينة أيضاً ،  وحتى خبر إعطاء «فدك » لفاطمة( عليها السلام ) على أساس هذه الآية مقبول جدّاً .

الشيء الوحيد الذي يبقى هنا ،  هو جملة «لما نزلت هذه الآية .  .  .  .  » في رواية أبي سعيد الخدري ،  إذ أن ظاهرها أن إعطاء فدك كان بعد نزول الآية ،  ولكن لو أخذنا كلمة «لما » به معنى العلة ،  لا بمعنى الزمان الخاص ،  ينحل هذا الإِشكال ،  ويكون مفهوم الآية أن الرّسول( صلى الله عليه وآله وسلم ) أعطى فاطمة فدكاً لأمر الله إياه ،  أضف إلى ذلك فإن بعض آيات القرآن يتكرر نزولها !  .

ولكن لم ذكر هؤلاء الثلاثة من بين جميع المحتاجين وأصحاب الحق ؟

لعل ذلك لأهميتهم ،  لأنّ حق ذى القربى أهم وأعلى من أي حق سواه ،  ومن بين المحرومين والمحتاجين فإنّ المساكين وأبناء السبيل أحوج من الجميع !  .

أو أن ذلك لما أورده «الفخر الرازي » هنا إذ يقول :  «في تخصص الأقسام الثلاثة بالذكر دون غيرهم ،  مع أن الله ذكر الأصناف الثمانية في الصدقات ،  فنقول :  أراد هاهنا بيان من يجب الإِحسان إليه على كل من له مال ،  سواء كان زكوياً أم لم يكن ،  وسواءً كان بعد الحول أو قبله ،  لأنّ المقصود هاهنا الشفقة العامة ،  وهؤلاء الثلاثة يجب الإِحسان إليهم وإن لم يكن للمحسن مال زائد ،  أمّا القريب فتجب نفقته وإن كان لم تجب عليه زكاة كمال القاصرين أو مال لم يحل عليه الحول ،  والمسكين كذلك فإنّ من لا شيء له إذا بقي في ورطة الحاجة حتى بلغ الشدة ،  يجب على من له مقدرة دفع حاجته وإن لم يكن عليه زكاة ،  وكذلك من انقطع في مفازة ومع آخر دابةٌ يمكنُه بها إيصاله إلى مأمن ،  يلزمه ذلك ،  وإن لم تكن عليه زكاة ،  والفقير داخل في المسكين ،  لأنّ من أوصى للمساكين شيئاً يصرف إلى الفقراء أيضاً «فما ذكرته الآية من ترتيب لهؤلاء إنّما يناسب شأنهم » .

و على كل حال فإنّ القرآن يبيّن في نهاية الآية ترغيباً للمحسنين ،  وشَرَطَ القبول ضمناً ،  فيقول :  ( ذلك خير للذين يريدون وجه الله وأُولئك هم المفلحون ) .

أُولئك المفلحون في هذه الدنيا ،  لأنّ الإِنفاق يجلب معه البركات العجيبة ،  وفي الآخرة أيضاً ،  لأنّ الإنفاق هو أكثر الأعمال ثقلا في ميزان الله يوم القيامة .

ومع الالتفات إلى أن المراد من ( وجه الله ) ليس هو المحيّا الجسماني ،  إذ ليس له تعالى وجه جسماني ،  بل هو بمعنى ذاته المقدّسة ،  فإن هذه الآية تشير إلى أن الإِنفاق وإيتاء حق الأقارب وأصحاب الحق الآخرين ليس كافياً ،  بل المهم هو الإِخلاص والنية الطاهرة والخالية من أي أنواع الرياء والمنة والتحقير وانتظار الأجر والثواب .

وخلافاً لما ذهب إليه بعض المفسّرين .  من أنّ الانفاق لغرض الوصول إلى الجنّة ليس مصداقاً لوجه الله ،  فان جميع الأعمال التي يؤديها الإِنسان وفيها نوع من الارتباط بالله ،  سواء كانت لمرضاته أو ابتغاء ثوابه أو للنجاة من جزائه ،  فكلها مصداق لوجه الله ،  وإن كانت المرحلة العليا والكاملة من ذلك أن لا يبتغي الإِنسان من وراء عمله إلاّ الطاعة والعبودية المحضة !  ."
30,39,"وتشير الآية التالية  بمناسبة البحث المتقدم عن الإِنفاق الخالص  إلى نوعين من الإِنفاق :  أحدهما لله ،  والآخر يراد منه الوصول إلى مال الدنيا ،  فتقول :  ( وما آتيتم من ربا ليربو في أموال الناس فلا يربو عند الله وما آتيتم من زكاة تريدون وجه الله فأُولئك هم المضعفون ) .

مفهوم الجملة «الثّانية » وهي إعطاء الزكاة والإِنفاق لوجه الله والثواب واضح ،  إلاّ أن الجملة الأُولى ( وما آتيتم من ربا ) مختلَف في تفسيرها مع الالتفات إلى أنّ «الربا » معناه في الأصل «الزيادة » .

فالتّفسير الأوّل ،  وهو أوضح من جميع التفاسير ،  ومنسجم مع مفهوم الآية أكثر ،  ومتناسق مع الروايات الواردة عن أهل البيت( عليهم السلام ) ،  أن المراد من الربا هو الهدايا التي يقدمها بعض الأفراد للآخرين ،  ولا سيما إلى أصحاب الثروة والمال ،  كي ينالوا منهم أجراً أحسن وأكثر !

وبديهي أنّه في مثل هذه الهدايا لا يؤخذ بنظر الاعتبار استحقاق الطرف الآخر ولا الجدارة والأولوية ،  بل كل ما يهدف إليه أن تصل الهدية إلى مكان ،  تعود على مُهديها بمبلغ أوفر ومن الطبيعي أن مثل هذه الهدايا ليس فيها «جنبة » إخلاص ،  فلا قيمة لها من الجهة الأخلاقية ،  والمعنوية !  .

فعلى هذا يكون معنى «الربا » في هذهِ الآية هو «الهدية والعطية » والمراد من جملة ( ليربو في أموال الناس ) هو أخذ الأجر الوافر من الناس !

ولا شك أن أخذ مثل هذه الأجرة ليس حراماً ،  إذ ليس فيه شرط أو قرار ،  إلاّ أنّه فاقد للقيمة الأخلاقية والمعنوية .  .  .  ولذلك فقد ورد التعبير عن هذا الربا  في روايات متعددة عن الإِمام الصادق( عليه السلام ) في مصادر معروفة ،  ب «الربا الحلال » في قِبالِ «الربا الحرام » الذي يستلزم الشرط والعقد أو الاتفاق .

ونقرأ في حديث عن الإِمام الصادق( عليه السلام ) في كتاب تهذيب الأحكام ،  في تفسير الآية هو قوله( عليه السلام ) :  «هو هديتك إلى الرجل تطلب منه الثواب أفضل منهما ،  فذلك ربا يؤكل » !

كما نقرأ حديثاً آخر عنه( عليه السلام ) «الربا رباءان ،  أحدهما حلال والآخر حرام ،  فأمّا الحلال فهو أن يقرض الرجل أخاه قرضاً يريد أن يزيده ويعوضه بأكثر ممّا يأخذه بلا شرط بينهما ،  فإن أعطاه أكثر ممّا أخذه على غير شرط بينهما فهو مباح له ،  وليس له عند الله ثواب فيما أقرضه ،  وهو قوله :  ( فلا يربو عند الله ) وأمّا الحرام فالرجل يقرض قرضاً ويشترط أن يردّ أكثر ممّا أخذه فهذا هو الحرام » .

وهناك تفسير آخر لهذه الآية ،  وهو أن المراد من الربا في هذه الآية هو الربا الحرام ،  وطبقاً لهذا التّفسير فإن القرآن يريد أن يقيس الربا بالإِنفاق الخالص لوجه الله ،  ويبين أن الربا وإن كان ظاهره زيادة المال ،  إلاّ أنّه ليس زيادةً عند الله ،  فالزيادة الحقيقية والواقعية هي الإِنفاق في سبيل الله .

وعلى هذا الأساس فقد عدّوا الآية مقدمة لمسألة «تحريم الربا » التي ذكرها القرآن في بداية الأمر وقبل الهجرة على سبيل الإِرشاد الأخلاقي والنصح ،  ولكن تمّ تحريم الربا بعد الهجرة في ثلاث سور «البقرة وآل عمران والنساء » بصورة تدريجية «وكانت لنا إشارة أيضاً في الجزء الثّاني من التّفسير الأمثل على هذا الأساس » .

وبالطبع ليس بين المعنيين أيُّ تضاد ،  ويمكن أن تؤخذ الآية بمعناها الواسع الذي يجمع «الربا الحلال » و «الربا الحرام » ويقاس كلاهما بالإِنفاق في سبيل الله ،  إلاّ أن تعبيرات الآية أكثر انسجاماً مع التّفسير الأول ،  لأنّ الظاهر من الآية هنا أن عملا قد صدر ليس فيه ثواب ،  وهو مباح ،  لأنّ الآية تقول :  إن هذا العمل لا يربو عند الله ،  وهذا يتناسب مع الربا الحلال الذي ليس فيه وزر ولا ثواب ،  وليس شيئاً يستوجب مَقْتَ الله وغضبَهُ .  .  .  وقد قلنا :  إن الروايات الإِسلامية ناظرة إلى هذا المعنى .

وينبغي الإِشارة إلى هذه اللطيفة اللغوية ،  وهي أنّ كلمة «مضعفون » التي هي صيغة لاسم الفاعل ،  لا تعني أنّهم يزيدون ويُضعفون بأنفسهم للمال ،  بل معناها أنّهم أصحاب الثواب المضاعف ،  لأنّ اسم الفاعل قد يأتي في لغة العرب ويراد منه اسم المفعول ،  مثل «الموسِر » أي :  صاحب المال الكثير .

وينبغي أيضاً أن يُعرف بالنظرة البعيدة أن المراد من الضعف والمضاعف ليس معناه «مثل الشيء مرّتين » بل يشمل المثل مرتين ويشمل أمثال الشيء ،  والحدّ الأقل في الآية هنا عشرة أمثال ،  لأنّ القرآن يقول :  ( من جاء بالحسنة فله عشر أمثالها )  .

وتبلغ الزيادة أحياناً كما في القرض إلى ثمانية عشر كما نقرأ في هذا حديثاً للإمام الصادق( عليه السلام ) يقول فيه :  «على باب الجنّة مكتوب :  القرض بثمانية عشر والصدقة بعشر » .

وقد تبلغ الزيادة إلى سبعمائة «ضعف » كما هو في شأن الإِنفاق في سبيل الله ،  إذ تقول الآية :  ( مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل في كل سنبلة مئة حبة والله يضاعف لمن يشاء )"
30,40,"وفي الآية الأخيرة  من الآيات محل البحث  عودة أُخرى إلى مسألة المبدأ والمعاد ،  وهي الموضوع الأساس الذي ورد في كثير من آيات هذه السورة .  .  .  وتصف الآية «الله » بأربعة أوصاف لتكون إشارة للتوحيد ومواجهة الشرك ،  ودليلا على المعاد أيضاً فتقول :  ( الله الذي خلقكم ثمّ رزقكم ثمّ يميتكم ثمّ يحييكم هل من شركائكم من يفعل من ذلكم من شيء سبحانه وتعالى عمّا يشركون ) .

و من المسلّم به أن المشركين لم يكن أيّ منهم يعتقد بأن الخلق كان من قِبل الأوثان ،  أو أن أرزاقهم بيد الأوثان والأصنام ،  أو أن نهاية حياتهم بأيدي هذه الأوثان كذلك !  !  بل لأنّهم جعلوا هذه الأوثان المصنوعة واسعة وشفعاء بينهم وبين الله ،  فعلى هذا يكون الجواب على هذه الأسئلة هو النفي ،  والاستفهام هنا استفهام إنكاري !  .

الموضوع الآخر الذي يثير السؤال هنا هو أن أُولئك المشركين لم يكونوا يعتقدون بالحياة بعد الموت ،  فكيف يستند القرآن في آخر وصف لله تعالى إلى ذلك ؟  !

لعل هذا التعبير هو لأنّ مسألة المعاد والحياة بعد الموت  كما ذكرناها في بحوثنا المتقدمة  لها «جنبة » فطريّة ،  والقرآن هنا لا يستند إلى معتقداتهم ،  بل إلى فطرتهم .

إضافة إلى ذلك فقد يتفق أن متكلماً ذلقاً حين يواجه شخصاً آخر يُنكر موضوعاً ما ،  فيستدرجه بما لديه من حقائق يتقبلها ذلك الآخر ويستند إليها بشكل قطعي ليظهر أثرها ،  وينزل صاحبه من مركب الإِنكار .

ثمّ بعد هذا كله فإن بين الحياة الأُولى من قبل الله وقدرته على ذلك ،  والحياة بعد الموت رابطة لا تقبل الانفصام ،  ومع ملاحظة هذه الرابطة المنطقية فإن «كلا الأمرين » جاءا في عبارة واحدة .

وعلى كل حال فإن القرآن يقول :  عندما يكون الخلق والرزق والموت والحياة بيد الله ،  فالعبادة ينبغي أن تكون له فقط ،  ويكشف هذه الحقيقة بقوله :  ( سبحانه وتعالى عمّا يشركون ) وهي أنّ المشركين أهانوا كثيراً مقام رب العزة إذ أشركوه في العبادة مع أوثانهم ."
30,41,"التّفسير

أساس الفساد ومصدره أعمال الناس أنفسهم :

كان الكلام في الآيات السابقة عن الشرك ،  ونعلم أنّ أساس جميع المفاسد هو الغفلة عن أصل التوحيد والتوجه نحو الشرك ،  لذلك فإنّ القرآن  في هذه الآيات محل البحث  يتحدث عن ظهور الفساد في الأرض بسبب أعمال الناس أنفسهم ،  فيقول :  ( ظهر الفساد في البر والبحر بما كسبت أيدي الناس ) .

والله يريد أن يريهم ما قدموه و( ليذيقهم بعض الذي عملوا لعلهم يرجعون ) .

والآية الآنفة الذكر تبيّن المعنى الواسع حول ارتباط الفساد بالذنب ،  الذي  لا يختصّ بأرض «مكّة » والحجاز ،  ولا بعصر النّبي( صلى الله عليه وآله ) ،  بل هو من قبيل القضية الحقيقية التي تبيّن العلاقة بين الموضوع والمحمول !

وبعبارة أُخرى :  حيثما ظهر الفساد فهو انعكاس لأعمال الناس وفيه  ضمناً  هدف تربوي ،  ليذوق الناس «طعم العلقم » نتيجة أعمالهم ،  لعلهم ينتهون ويثوبون إلى رشدهم !

ويقول بعضهم :  إنّ هذه الآية ناظرة إلى القحط و «الجدب » الذي أصاب المشركين بسبب دعاء النّبي( صلى الله عليه وآله ) على مشركي مكّة !  .  .  .  فانقطعت المُزن ويبست الصحاري ،  وصار من الصعب عليهم الصيد من البحر الأحمر أيضاً .

وعلى فرض أن يكون هذا الكلام صحيحاً تاريخياً ،  إلاّ أنّه بيان لأحد المصاديق ولا يحدد معنى الآية في مسألة ارتباط الفساد بالذنب ،  فهي ليست محدّدة بذلك الزمان والمكان ،  ولا بالجدب وانقطاع «الغيث » .

وممّا ذكرناه آنفاً يتّضح جيداً أنّ كثيراً من التّفاسير المحدودة والضيقة التي نقلها بعض المفسّرين في ذيل الآية غير مقبولة بأي وجه .

كما فسّروا الفساد في الأرض بأنّه قتل «هابيل » على يد «قابيل » ،  أو أن المراد بالفساد في البحر هو غصب السفن في عصر موسى ،  والخضر( عليهم السلام ) .

أو أنّ المراد من الفساد في البر والبحر هو ظهور الحكّام المتسلطين الفاسدين الذين يشيعون الفساد في جميع هذه المناطق !  .

وبالطبع فإنّ الممكن أن تكون مصاديق الآية مثل هؤلاء الأفراد الذين يتسلطون على الناس نتيجة الدنيا والمجاملة وجرّ الناس للذل ،  ولكن من المسلّم به أن هذا المصداق لا يعني تخصيص مفهوم الآية !  .

كما أنّ جماعة من المفسّرين بحثوا في معنى الفساد في البحر أيضاً ،  فقال بعضهم :  المراد بالبحر هو المدن التي إلى جانب البحر ،  وقال بعضهم :  إنّ المراد بالبحر هو «المناطق المخصبة ذات البساتين والأثمار » .

ولا نجد دليلا على هذه التمحّلات ،  لأنّ البحر معناه معروف ،  والفساد فيه لعله قلّة المواهب البحرية ،  أو عدم الأمن فيه ،  أو الحروب البحرية .

ونقرأ حديثاً عن الإمام الصادق( عليه السلام ) في هذا الصدد «حياة دواب البحر بالمطر ،  فإذا كفّ المطر ظهر الفساد في البحر والبرّ ،  وذلك إذا كثرت الذنوب والمعاصي » .

وبالطبع فإنّ ما ورد في هذه الرواية هو مصداق واضح للفساد وما ورد في شأن نزول المطر «وحياة دواب البحر به » فهو موضوع دقيق ،  تؤكّد عليه التجربة ،  فكلما قلّ ماء السماء «المطر » قل السمك في البحر ،  حتى أنّنا سمعنا ممن يقطنون ساحل البحر يقولون :  إن فائدة الغيث للبحر أكثر من فائدته للصحراء !  .

/خ45"
30,42,"وفي الآية التالية يأمر الله الناس بالسير في الأرض ليروا شواهد كثيرة «حيّة » من مسألة ظهور الفساد في الأرض بسبب المعاصي والذنوب من قبل الناس .  ويوصي نبيّه( صلى الله عليه وآله ) أن يأمرهم بذلك ،  فيقول :  ( قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل ) .

انظروا قصور «الظالمين » المتهدمة ،  وأبراجها المتداعية والخزائن المطموسة ،  وجماعاتهم المتفرقة ،  ثمّ انظروا إلى قبورهم المدروسة وعظامهم النخرة !

وانظروا عاقبة أمر الظلم والشرك وما آلا إليه .

أجل ( كان أكثرهم مشركين ) .

والشرك أساس الفساد والانحراف والضلال !

ممّا يستلفت الانتباه ،  أنّه حين كان الكلام في الآيات السابقة عن نعم الله ،  كانت بدايته حول خلق الإنسان ثمّ رزقه من قبل الله ( الله الذي خلقكم ثمّ رزقكم ) إلاّ أن الكلام في الآيات محل البحث التي تتحدث عن العقاب يبدأ الكلام فيها أوّلا بالإشارة إلى زوال النعم على أثر المعاصي والذنوب ،  ثمّ الهلاك على أثر الشرك ،  لأنّه عند الهبة والعطاء «أوّل الأمر يذكر الخلق ثمّ الرزق » .  .  وعند الاسترجاع ،  «فأوّل الأمر زوال النعمة ثمّ الهلاك » .

والتعبير ب( كان أكثرهم مشركين ) مع الالتفات إلى أنّ هذه السورة مكّية وكان المسلمون في ذلك الوقت قلّة ،  فلعل ذلك إشارة إلى أن لا تخافوا من كثرة المشركين ،  لأنّ الله أهلك من قبلهم من هو أشدّ منهم ،  وأكثر جمعاً ،  وهو في الوقت ذاته إنذار للطغاة ليسيروا في الأرض فينظروا بأم أعينهم عاقبة الظالمين من قبلهم !  .

وحيث أن التصور والوعي والانتباه ،  ثمّ العودة والإنابة إلى الله ،  كل ذلك  لا يكون  دائماً  مفيداً ومؤثراً .

/خ45"
30,43,"ففي الآية التالية يوجه القرآن الخطاب  للنبيّ الأكرم( صلى الله عليه وآله ) قائلاً :  ( فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله يومئذ يصدّعون )  أي يتفرقون «فريق في الجنّة وفريق في السعير » .

ووصف الدين بأنه «قيّم » مع ملاحظة أن «القيّم معناه الثابت والقائم » هو إشارة إلى أن هذا التوجه المستمر «أو الإقامة » هي للدين .  .  أي لأنّ الإسلام دين ثابت ومستقيم وذو نظام قائم في الحياة المادية والمعنوية للناس ،  فلا تمل عنه أبداً ،  بل أقم وجهك للدين القيم !

وإنّما وجه الخطاب للنبيّ( صلى الله عليه وآله ) ليعرف الآخرون واجبهم ووظيفتهم أيضاً .

والتعبير ب «يصدعون » من مادة «صدع » معناه في الأصل :  كسر الإناء ،  ثمّ انتقل بالتدريج إلى أي نوع من أنواع التفرق والتشتت .  وهنا إشارة إلى انفصال صفوف أهل الجنان عن صفوف أهل النيران ،  وكل من هذه الصفوف يتفرق إلى عدة صفوف ،  وذلك لسلسلة المراتب في الجنان ،  ودركات النيران «والعياذ بالله » .

/خ45"
