surah_number,ayah_number,tafsir_text
40,38,"التّفسير

اتبعوني أهدكم سبيل الرشاد :

أشرنا آنفاً إلى أنّ مؤمن آل فرعون أوضح كلامه في مجموعة من المقاطع ،  وفي هذه المجموعة من الآيات الكريمة نقف أولا على المقطع الرابع ،  بعد أن أشرنا في الآيات السابقة إلى ثلاثة منها .

إنّ هذا المقطع من كلام مؤمن آل فرعون ينصب في مضمونه على إلفات نظر القوم إلى الحياة الدنيوية الزائلة ،  وقضية المعاد والحشر والنشر ،  إذ أنّ تركيز هذه القضايا في حياة الناس له تأثير جذري في تربيتهم .

يقول تعالى :  ( وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد ) .

لقد قرأنا سابقاً أنّ فرعون كان يقول :  إنّ ما أقوله هو طريق الرشد والصلاح ،  إلاّ أنّ مؤمن آل فرعون أبطل هذا الادّعاء الفارغ ،  وأفهم الناس زوره ،  وحذرّهم أن يقعوا فريسة هذا الإدّعاء ،  إذ أنّ خططه ستفشل وسيصاب بسوء العاقبة  ؛  فالطريق هو ما أقوله ؛  إنّه طريق التقوى وعبادة الله ."
40,39,"ثم تضيف الآية :  ( يا قوم إنّما هذه الحيوة الدنيا متاع و إنّ الآخرة هي دار القرار ) .

يريد أن يقول لهم :  لنفرض أنّنا انتصرنا ببذل الحيل والتوسّل بوسائل الخداع والمكر ،  وتركنا الحق وراء ظهورنا ،  وارتكبنا الظلم وتورطنا بدماء الأبرياء  ؛  ترى ما مقدار عمرنا في هذا العالم ؟  إنّ هذه الأيّام المعدودة ستنتهي وسنقع في قبضة الموت الذي يجرنا من القصور الفخمة إلى تحت التراب وتكون حياتنا في مكان آخر ."
40,40,"إنّ القضية ليست فناء هذه الدنيا وبقاء الآخرة وحسب ،  بل الأهم من ذلك هي قضية الحساب والجزاء ،  حيث يقول تعالى :  ( من عمل سيئة فلا يجزى إلاّ مثلها ومن عمل صالحاً من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنّة يرزقون فيها بغير حساب ) .

إنّ مؤمن آل فرعون  بكلامه هذا آثار أولا قضية عدالة الله تبارك وتعالى ،  حيث يقاضي الإنسان بما اكتسبت يداه خيراً أو شرّاً .

و من جهة ثانية أشار في كلامه إلى الثواب والفضل الإلهي لذوي العمل الصالح ،  إنّه الجزاء الذي لا يخضع لموازين الحساب الكمية ،  إذ يهب الله تبارك وتعالى للمؤمنين بغير حساب ،  ممّا لم تره عين أو تسمعه أذن ولا يخطر على فكر إنسان .

ومن جهة ثالثة أشار للتلازم القائم بين الإيمان والعمل الصالح .

ورابعة يشير أيضاً إلى مساواة الرجل والمرأة في محضر الله تبارك وتعالى ،  وفي القيم الإنسانية .

لقد استخلص مؤمن آل فرعون من خلال طرحه الآنف الذكر في أنّ الحياة الدنيا وإن كانت متاعاً لا يغني شيئاً عن الحياة الأُخرى ،  إلاّ أنّه يمكن أن يكون وسيلة للجزاء اللامتناهي  والعطايا التي تصدر عن المطلق جلّ وعلا .  إذن هل هناك تجارة أربح من هذا ؟

كما ينبغي أن نقول :  إنّ عبارة «مثلها » تشير إلى أنّ العقاب في العالم الآخر يشبه نفس العمل الذي قام به الإنسان في هذه الدنيا ،  متشابهة كاملة بكل ما للكلمة من دلالة ومعنى

أمّا تعبير «غير حساب » فيمكن أن يكون إشارة إلى حساب العطايا يختص بالأشخاص من ذوي المواهب المحدودة ،  أمّا المطلق ( جلّ وعلا ) الذي لا تنقص خزائنه مهما بذل للآخرين ( لأن كلّ ما يؤخذ من اللانهاية يبقى بلانهاية ) لذلك فهو عطاء لا يحتاج إلى حساب .

وبقيت مسألة بحاجة إلى جواب ،  وهي :  هل ثمّة تعارض بين هذه الآية وما جاء في الآية ( 160 ) من سورة الأنعام ،  حيث قوله تعالى :  ( من جاء بالحسنة فله عشر أمثالها ومن جاء بالسيئة فلا يجزى إلاّ مثلها وهم لا يظلمون ) .

في الجواب على هذا التساؤل نقول :  إنّ «عشر أمثالها » إشارة للحد الأدنى من العطاء الإلهي ،  إذ هناك الجزاء الذي يصل إلى ( 700 ) مرّة وأكثر ،  ثمّ قد يصل العطاء الإلهي إلى مستوى الجزاء ب «غير حساب » وهو ممّا لا يعلم حدّه ولا يمكن تصوره ."
40,41,"التّفسير

الكلام الأخير :

في خامس  وآخر مرحلة يزيل مؤمن آل فرعون الحجب والأستار عن هويته ،  إذ لم يستطع التكتم ممّا فعل ،  فقد قال كلّ ما هو ضروري ،  أمّا القوم من ملأ فرعون ،  فكان لهم  كما سنرى ذلك  قرارهم الخطير بشأنه !

يفهم من خلال القرائن أنّ أولئك المعاندين والمغرورين لم يسكتوا حيال كلام هذا الرجل الشجاع المؤمن ،  وإنّما قاموا بطرح «مزايا » الشرك في مقابل كلامه ،  ودعوه كذلك إلى عبادة الأصنام .

لذا فقد صرخ قائلا :  ( و يا قوم مالي أدعوكم إلى النجاة و تدعونني إلى النّار ) .

إنني أطلب سعادتكم وأنتم تطلبون شقائي  ؛  إنني أهديكم إلى الطريق الواضح الهادي وأنتم تدعونني إلى الانحراف والضلال !

/خ46"
40,42,"نعم ،  إنّكم :  ( تدعونني لأكفر بالله وأشرك به ما ليس لي به علم وأنا أدعوكم إلى العزيز الغفّار ) .

نستفيد من الآيات القرآنية المختلفة ،  و من تأريخ مصر ،  أنّ هؤلاء القوم لم يقتصروا في عبادتهم و شركهم وضلالهم على الفراعنة وحسب ،  وإنّما كانت لهم أصنام يعبدونها من دون الواحد القهار ،  كما نستفيد ذلك بشكل مباشر من قوله تعالى في الآية ( 127 ) من سورة «الأعراف » حيث قوله تعالى :  ( أتذر موسى وقومه ليفسدوا في الأرض ويذرك وآلهتك ) والآية تحكي خطاب أصحاب فرعون والملأ من قومه لفرعون .

وقد تكرّر نفس المضمون على لسان يوسف ( عليه السلام ) ،  إذ قال لرفاقه في سجن الفراعنة :  ( أأرباب متفرقون خير أم الله الواحد القهار ) .

لقد ذكّرهم مؤمن آل فرعون من خلال مقارنة واضحة أنّ دعوتهم إلى الشرك لا تستند على دليل صحيح ،  والشرك طريق وعر مظلم محفوف بالمخاطر وسوء العاقبة والمصير ،  بينما دعوت ( مؤمن آل فرعون ) دعوة للهدى والرشاد وسلوك طريق الله العزيز الغفّار .

إنّ عبارة ( العزيز ) و ( الغفار ) تشير من جانب إلى مبدأ ( الخوف والرجاء ) ومن جانب ثان تشير إلى إلغاء ألوهية الأصنام والفراعنة ،  حيث لا يملكون العزة  ولا العفو .

/خ46"
40,43,"ينتقل الخطاب القرآني  على لسان مؤمن آل فرعون  إلى قوله تعالى :  ( لا جرم أنما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة ) فهذه الأصنام لم ترسل الرسل إلى الناس ليدعوهم إليهم ،  وهي لا تملك في الآخرة الحاكمية على أي شيء .

إنّ هذه الموجودات لا تملك الحس والشعور ،  إنّها أصنام لا تتكلم ولا تضر ولا تنفع ،  وإنّ عليكم أن تعلموا :  ( وإن مردنا إلى اللّه ) .

فهو سبحانه وتعالى الذي أرسل رسله إلى الناس لأجل هدايتهم ،  وهو الذي يثيبهم ويعاقبهم على أعمالهم .

ويجب أن تعلموا أيضاً :  ( وأن المسرفين هم أصحاب النّار ) .

وهكذا كشف مؤمن آل فرعون ما كان يخفي من إيمانه ،  وبذلك فقد انكشف هنا خطّه الإيماني التوحيدي ،  وانفصل علناً عن خط الشرك الملوث الذي يصبغ بآثامه وأوحاله الحكّام الفراعنة ومن يلف حولهم ،  لقد رفض الرجل دعوتهم ووقف لوحده إزاء باطلهم وانحرافهم .

/خ46"
40,44,"في آخر كلامه  وبتهديد ذي مغزى  يقوله لهم :  ( فستذكرون ما أقول لكم ) .

إنّ ما قلته لكم ستذكرونه في الدنيا والآخرة ،  وستعلمون صدقي عندما تصيبكم المصائب ،  وينزل بساحتكم الغضب الإلهي ،  لكن سيكون ذلك كلّه بعد فوات الأوان ،  فإن كان في الآخرة فلا طريق للرجوع ،  وإن كان في الدنيا فهو  لا يتم إلاّ حين يحل بكم العذاب الإلهي ،  وعندها ستغلق جميع أبواب التوبة .

ثم تضيف الآية على لسان الرجل المؤمن :  ( وأفوض أمري إلى اللّه إنّ الله بصير بالعباد ) .

لهذا كلّه لا أخشى تهديداتكم ،  ولا أرهب كثرتكم وقوتكم ،  ولا تخيفني وحدتي بيّن أيديكم ،  لأني وضعت نفسي بين يدي المطلق ذي القدرة اللامتناهية ،  والمحيط علمه بكل شيء ،  وبأحوال عباده أينما كانوا وحلّوا .

إنّ هذا التعبير يستبطن في طياته دعاء مهذباً انطلق من الرجل المؤمن الذي وقع أسيراً في قبضة هؤلاء الأشقياء الظالمين . لذلك طلب بشكل مؤدب من خالقه ( جلّ وعلا ) أن يحميه بحمايته وينقذه ممّا هو فيه .

/خ46"
40,45,"الله تبارك وتعالى لم يترك عبده المؤمن المجاهد وحيداً وإنّما :  ( فوقاه الله سيئات ما مكروا ) .

إنّ التعبير ب ( سيئات ما مكروا ) يفيد أنّهم وضعوا خططاً مختلفة ضدّه .  .  .  ترى ما هي هذه الخطط ؟

في الواقع ،  إنّ القرآن لم يذكرها بل تركها مجهولة ،  لكنّها  حتماً  لا تخرج عن ألوان العقاب والتعذيب ينزلونه بالرجل قبل أن يحل به القتل والإعدام ،  إلاّ أنّ اللطف الإلهي أبطل مفعولها جميعا وأنجاه منهم .

تفيد بعض التفاسير أنّ مؤمن آل فرعون انتهز فرصة مناسبة فالتحق بموسى( عليه السلام ) ،  وعبر البحر مع بني إسرائيل .  وقيل أيضاً :  أنّهُ هرب إلى الجبل عندما صدر عليه قرار الموت ،  وبقي هناك مختفياً عن الأنظار .

ومن الطبيعي أن لا يكون هناك تعارض بين الرأيين ،  إذ يمكن أن يكون قد هرب إلى الجبل أولا ،  ثمّ التحق ببني إسرائيل .

وقد يكون من مؤامراتهم عليه ،  محاولتهم فرض عبادة الأصنام عليه وإخراجه من خط التوحيد ،  إلاّ أن الله تبارك وتعالى أنجاه من مكرهم ورسخ قدمه في طريق الإيمان والهدى .

أمّا القوم الظالمون فقد كان مصيرهم ما يرسمه لنا القرآن الكريم :  ( وحاق بآل فرعون سوء العذاب ) .

/خ46"
40,46,"إنّ العذاب والعقاب الإلهي أليم بمجمله ،  إلاّ أنّ تعبير «سوء العذاب » يظهر أنّ الله تبارك وتعالى انتخب لهم عذاباً أشد إيلاماً من غيره ،  وهو ما تشير إليه الآية التي بعدها ،  حيث قوله تعالى :  ( النّار يعرضون عليها غدواً وعشياً ) ثم :  ( ويوم تقوم الساعة ادخلوا آل فرعون أشد العذاب ) .

وهنا نلفت النظر إلى الملاحظات الثلاث الآتية :

أولا :  استخدام تعبير ( آل فرعون )إشارة إلى العائلة والأنصار و الأصحاب الضالين ،  وعندما يكون هذا هو مصير الآل ،  ترى ماذا يكون مصير نفس فرعون ؟

ثانياً :  تقول الآية :  إنهم يعرضون على النّار صباحاً ومساءً ،  ثمّ تقول :  في يوم القيامة يكون العذاب أشد ما يمكن .  وهذا دليل على أنّ العذاب الأوّل يختص بعالم البرزخ ،  وهو ممّا يلي موت الإنسان ومغادرة روحه جسده ،  ويقع قبل يوم القيامة .  .  .  إنّ العرض على نار جهنّم يهز الانسان و يجعله يرتعد خوفاً وهلعاً .

ثالثاً :  إن تعبير ب ( الغدو ) و ( العشي ) قد تكون فيه إشارة إلى استمرار العذاب .  أو قد يفيد انقطاع العذاب البرزخي ليقتصر على ( الغدو ) و ( العشي ) أي الصبح والمساء ،  وهو الوقت الذي يقترن في حياة الفراعنة وأصحابهم مع أوقات لهوهم واستعراضهم لقوتهم وجبروتهم في حياتهم الدنيا .

وينبغي أن لا نتعجب هنا من كلمتي ( الغدو ) و ( العشي ) فنسأل :  وهل في البرزخ ثمّة صباح ومساء ؟  لأنّ الصبح و الليل موجودان حتى في يوم القيامة ،  كما نقرأ في قوله تعالى :  ( ولهم رزقهم فيها بكرةً وعشياً ) .

وهذا الأمر لا يتعارض مع دوام نعم الجنّة واستمرارها ،  كما جاء في الآية ( 35 ) من سورة ( الرعد ) حيث قوله تعالى :  ( أكلها دائم وظلها ) حيث يمكن أن تشمل الألطاف الإلهية أهل الجنّة في خصوص هذين الوقتين ،  بينما تكون نعم الجنّة دائمة باقية .

/خ46"
40,47,"التّفسير

نقاش الضعفاء والمستكبرين في جهنّم :

لقد لفت مؤمن آل فرعون في نهاية كلامه نظر القوم إلى القيامة والعذاب وجهنم ،  لذلك جاءت هذه المجموعة من الآيات الكريمة وهي تقف بشكل رائع دقيق على تحاجج وتخاصم أهل النّار فيما بينهم ،  وبالذات تحاجج المستضعفين مع المستكبرين .

يقول تعالى :  ( وإذ يتحاجون في النّار فيقول الضعفاء للذين استكبروا إنّا كنّا لكم تبعاً فهل أنتم مغنون عنّا نصيباً من النّار ) .

المراد من «الضعفاء » هنا هم أُولئك الذين يفتقدون العلم الكافي والاستقلال الفكري ،  إذ كان هؤلاء يتبعون زعماء الكفر الذين يطلق عليهم القرآن اسم المستكبرين ،  وكانت التبعية مجرّد انقياد أعمى بلا تفكير أو وعي .

ولكن هؤلاء الأتباع يعلمون أنّ العذاب سيشمل زعماءهم ولا يستطيعون الدفاع عن أنفسهم ،  فلماذا إذن يستغيثون بهم و يلجأون إليهم كي يتحملوا عنهم قسطاً من العذاب .

ذهب البعض إلى أنّ ذلك يحصل تبعاً لعادتهم في الانقياد إلى زعمائهم في هذه الدنيا ،  لذلك تكون استغاثتهم بهم في الآخرة كنوع من الانقياد اللاّ إرادي وراء قادتهم .

ولكن الأفضل أن نقول :  إن الاستغاثة هناك هي نوع من السخرية والاستهزاء واللوم ،  يوم يثبت أنّ كلّ ادعاءات المستكبرين مجرّد تقولات زائفة عارية عن المضمون والحقيقة .

( وفي الحقيقة فان الإمام أمير المؤمنين  يحذر بهذا الكلام أُولئك الذين سمعوا وصايا رسول الله( صلى الله عليه وآله وسلم ) في يوم الغدير  أو أنّها وصلتهم بطريق صحيح  ثمّ اعتذروا بأنّهم نسوها ليتبعوا أناساً آخرين ) ."
40,48,"إنّ المستكبرين لم يسكتوا على هذا الكلام وذكروا جواباً يدل على ضعفهم الكامل وذلتهم في ذلك الموقف المهول ،  إذ يحكي القرآن على لسان قولهم :  ( قال الذين استكبروا إنّا كلّ فيها إنّ الله قد حكم بين العباد ) .

يريدون أن يقولوا :  لو كان بمستطاعنا حل مشاكلكم فالأحرى بنا والأجدر أن نحل مشاكلنا و ما حلّ بنا ،  ولكنا لا نستطيع أن نمنع العذاب عن أنفسنا ولا عنكم ،  ولا أن نتحمل عنكم جزءاً من العقاب !

والملاحظ هنا أنّ الآية ( 21 ) من سورة «إبراهيم » تتضمن نفس هذا الاقتراح من قبل الضعفاء إزاء المستكبرين ،  الذين قالوا جواباً على هذا :  ( لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا مالنا من محيص ) .

والمقصود بالهداية هنا هي الهداية الى طريق الخلاص من العذاب .

وهكذا يظهر أنّ هذين الجوابين لا يتعارضان فيما بينهما ،  بل يكمل أحدهما الآخر ."
40,49,"وعندما تغلق في وجههم السبل ،  سبل النجاة والخلاص ،  يتوجه الجميع إلى خزنة النّار :  ( وقال الذين في النّار لخزنة جهنم ادعوا ربكم يخفف عنا يوماً من العذاب ) .

إنهم يعلمون أنّ العذاب الإلهي لا يرتفع ،  لذلك يطلبون أن يتوقف عنهم ولو ليوم واحد كي يرتاحوا قليلا .  .  .  إنّهم قانعون بهذا المقدار !"
40,50,"لكن إجابة الخزنة تأتي منطقية واضحة :  ( قالوا أو لم تك تأتيكم رسلكم بالبينات ) ؟

وفي الجواب قالوا :  ( قالوا بلى ) .

فيستطرد الخزنة : ( قالوا فادعوا وما دعاء الكافرين إلاّ في ضلال ) .

إنّكم بأنفسكم اعترفتم بأنّ الأنبياء والرسل جاءوا بالدلائل الواضحة ،  ولكنّكم كفرتم بما جاءكم وكذبتم الأنبياء .  لذلك لا ينفعكم الدعاء ،  لأنّ الله  لا يستجيب لدعاء الكافرين .

بعض المفسّرين يرى في تفسير الجملة الأخيرة أنّ المراد هو أنّنا لا نستطيع الدعاء لكم بدون إذن من الله تعالى ،  فادعوا انتم بذلك ،  وذلك إشارة الى انغلاق سبل النجاة أمامكم .

صحيح أنّ الكافر يصبح مؤمناً في يوم القيامة ،  إلاّ أنّ هذا الإيمان لا يقلل من آثار كفره ،  لذلك يلازمه لقب الكافر .

لكن يبدو أنّ التّفسير الأوّل أفضل وأكثر قبولا ."
40,51,"التّفسير

الوعد بنصر المؤمنين :

بعد أن تحدثت الآيات السابقة عن تحاجج أهل النّار وعجزهم عن أن ينصر أحدهم الآخر ،  وبعد أن تحدثت الآيات التي سبقتها عن مؤمن آل فرعون وحماية الله له من كيد فرعون وآل فرعون ،  عادت هذه المجموعة من الآيات البينات تتحدث عن شمول الحماية والنصر الإلهي لأنبياء الله ورسله وللذين آمنوا ،  في هذه الدنيا وفي الآخرة .

إنّها تتحدث عن قانون عام تنطق بمضمونه الآية الكريمة :  ( إنا لننصر رسلنا والذين آمنوا في الحيوة الدنيا ويوم يقوم الأشهاد ) .

إنّها الحماية المؤكّدة بأنواع التأكيد ،  والتي لا ترتبط بقيد أو شرط ،  والتي يستتبعها الفوز والنصر ،  النصر في المنطق والبيان ؛  وفي الحرب والميدان ؛  وفي إرسال العذاب الإلهي على القوم الظالمين ،  وفي الإمداد الغيبي الذي يقوي القلوب ويشد الأرواح ويجذبها إلى بارئها جلّ وعلا .

إنّ الآية تواجهنا باسم جديد ليوم القيامة هو :  ( يوم يقوم الأشهاد ) .

«أشهاد » جمع «شاهد » أو «شهيد » ( مثل ما أنّ أصحاب جمع صاحب ،  وأشراف جمع شريف ) وهي تعني الذي يشهد على شيء ما .

لقد ذكرت مجموعة من الآراء حول المقصود بالأشهاد ،  نستطيع إجمالها بما يلي :

1 الأشهاد هم الملائكة الذين يراقبون أعمال الإنسان .

2 هم الأنبياء الذين يشهدون على الأمم .

3 هم الملائكة والأنبياء والمؤمنون الذين يشهدون على أعمال الناس .

أمّا احتمال أن تدخل أعضاء الإنسان ضمن هذا المعنى ،  فهو أمر غير وارد ،  بالرغم من شمولية مصطلح «الأشهاد » لأنّ تعبير ( يوم يقوم الأشهاد ) لا يتناسب وهذا الاحتمال .

إنّ التعبير يشير إلى معنى لطيف ،  حيث يريد أن يقول أنّ :  ( يوم الأشهاد )الذي تنبسط فيه الأمور في محضر الله تبارك وتعالى ،  وتنكشف السرائر والأسرار لكافة الخلائق ،  هو يوم تكون الفضيحة فيه أفظع ما تكون ،  ويكون الانتصار فيه أروع ما يكون .  .  .  إنّه اليوم الذي ينصر الله فيه الأنبياء والمؤمنين ويزيد في كرامتهم ."
40,52,"إنّ يوم الأشهاد يوم افتضاح الكافرين وسوء عاقبة الظالمين ،  هو :  ( يوم  لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار ) .

فمن جهة هو يوم لا تنفع المعذرة فيه ،  ولا يحول شيء دون افتضاح الظالمين أمام الأشهاد .

ومن جهة اُخرى هو يوم تشمل اللعنة الإلهية فيه الظالمين ،  واللعنة هنا البعد عن الرحمة .

ومن جهة ثالثه هو يوم ينزل فيه العذاب الجسماني على الظالمين ،  ويوضعون في أسوأ مكان من نار جهنم .

سؤال :

إنّ الآية تفتح المجال واسعاً للسؤال التالي :  إذا كان الله ( تبارك وتعالى ) قد وعد حتماً بانتصار الأنبياء والمؤمنين ،  فلماذا نشاهد ،   على طول التأريخ  مقتل مجموعة من الأنبياء والمؤمنين على أيدي الكفار ؟  ولماذا ينزل بهم الضيق والشدة من قبل أعداء الله ،  ثمّ لماذا تلحق بهم الهزيمة العسكرية ؟  وهل يكون ذلك نقضاً للوعد الإلهي الذي تتحدث عنه الآية الكريمة ؟

الجواب على كلّ هذه الأسئلة المتشعبة يتضح من خلال ملاحظة واحدة هي :  إن أكثر الناس ضحية المقاييس المحدودة في تقييم مفهوم النصر ،  إذ يعتبرون الانتصار يتمثل فقط في قدرة الإنسان على دحر عدوه ،  أو السيطرة على الحكم لفترة وجيزة !

إنّ مثل هؤلاء لا يرون أي اعتبار لانتصار الهدف وتقدم الغاية ،  أو تفوق وانتشار المذهب والفكرة ؛  هؤلاء لا ينظرون إلى قيمة المجاهد الشهيد الذي يتحول إلى نموذج وقدوة في حياة الناس وعلى مدى الأجيال .  ولا ينظرون إلى القيمة الكبرى التي يستبطنها مفهوم العزة والكرامة والرفعة التي ينادي بها أحرار البشر والقرب من الله تعالى ونيل رضاه .

وبديهي إنّ الانحباس في إطار هذا التقييم المحدود يجعل من العسير الجواب على ذلك الإشكال ،  أما الانطلاق إلى أفق المعاني الواسعة الوضّاءة لمفهوم النصر الإلهي والأخذ بنظر الاعتبار القيم الواقعية للنصر سيؤدى بنا الى معرفة المعنى العميق للآية .

ثمّة كلام لطيف لسيّد قطب في تفسيره «في ظلال القرآن » يناسب هذا المقام ،  إذ يورد فيه ذكرى بطل كربلاء الإمام الحسين( عليه السلام ) كمثال على المعنى الواسع لمفهوم النصر فيقول :  « .  .  .  والحسين  رضوان الله عليه  وهو يستشهد في تلك الصورة العظيمة من جانب ،  المفجعة من جانب ،  أكانت هذه نصراً أم هزيمة ؟  في الصورة الظاهرة وبالمقياس الصغير كانت هزيمة .  فأمّا في الحقيقة الخالصة وبالمقياس الكبير فقد كانت نصراً .  فما من شهيد في الأرض تهتز له الجوانح بالحب والعطف وتهفو له القلوب وتجيش بالغيرة والفداء كالحسين رضوان الله عليه ،  يستوي في هذا المتشيعون وغير المتشيعين من المسلمين وكثير من غير المسلمين » .

وينبغي أن نضيف إلى هذا الكلام أن شيعة أهل البيت عليهم السلام يشاهدون كل يوم بأعينهم آثار الخير من حياة سيّد الشهداء الإمام أبي عبد الله الحسين( عليه السلام )ويلمسون آثار استشهاده واستشهاد صحبه البررة من أهل بيته وأصحابه ؛  إن مجالس العزاء التي تقام للحديث عن مناقب الحسين وصحبه الكرام هي ينبوع الخير لحركة عظيمة ثرّة ما زال عطاؤها لم ولن ينضب !

لقد شاهدنا بأعيننا ومن خلال النموذج الثوري الذي شهدته أرض إيران المسلمة ،  كيف استطاع الملايين من أبناء الإسلام أن يتحركوا في أيّام عاشوراء للقضاء على الظلم والطغيان والاستكبار .

لقد شاهدنا بأعيننا كيف استطاع هذا الجيل المضحي الذي تربى في مدرسة أبي الشهداء الحسين( عليه السلام ) وتغذى ممّا تدره مجالس عزائه ،  أن يحطّم بأيد خالية عرش أقوى السلاطين الجبّارين .

نعم ،  لقد شاهدنا دم الحسين الشهيد وقد سرى في العروق عزةً و حركةً وانتفاضة ،  غيرت الحسابات السياسية والعسكرية للدول الكبرى .

بعد كلّ ذلك ،  ومع كلّ العطاء الثر الهادي الذي استمدته كلّ الأجيال  خلال التأريخ  من ذكرى الطف و سيّد الشهداء ،  ألا يعتبر الحسين( عليه السلام ) منتصراً حتى باتت آثار نصره الظافر حاضرة فينا بالرغم من مرور أكثر من ثلاثة عشر قرناً على استشهاده !  ؟

سؤال آخر

ثمة سؤال آخر يتبلور من المقابلة بين الآية التي بين أيدينا و الآية ( 36 ) من سورة «المرسلات » إذ نقرأ الآية التي نحن بصددها أنّ اعتذار الظالمين لا يؤثر ولا ينفعهم يوم القيامة ،  فيما تنص الآية من سورة المرسلات على أنّه لا يسمح لهم بالاعتذار أصلا ،  حيث قوله تعالى :  ( ولا يؤذن لهم فيعتذرون ) فكيف يا ترى نوفّق بين الاثنين ؟

قبل الإجابة ينبغي الانتباه إلى ملاحظتين :

الأولى :  أنّ ليوم القيامة مواقف معينة تختلف شرائطها ،  ففي بعضها يتوقف اللسان عن العمل وتنطق الأرجل والأيدي والجوارح ،  وتقوم بالشهادة على عمل الإنسان .  وفي مواقف اُخرى ينطلق اللسان بالنطق والكلام ( كما تحكي ذلك الآية 65 من سورة «يس » والآيات السابقة في هذه السورة التي تحدثت عن تحاجج أهل النّار ) .

بناءٌ على هذا ،  فلا مانع من عدم السماح لهم بالاعتذار في بعض المواقف ،  في حين يسمح لهم في مواقف اُخرى ،  وإن كان الاعتذار لا يجدي شيئاً ولا يغير من المصير .

الملاحظة الثانية :  إنّ الإنسان يتحدث في بعض الأحيان بكلام لا فائدة منه ،  ففي مثل هذه الموارد يكون الشخص كمن لم يتكلّم أصلا .  بناءً على هذا يمكن أن تكون الآية الدالة على عدم السماح لهم بالاعتذار تقع وفق هذا المعنى ،  أي أنّ اعتذارهم برغم خروجه من أفواههم ،  إلاّ أنّه لا فائدة ترجى منه ."
40,53,"تنتقل الآيات الكريمة بعد ذلك للحديث عن أحد الموارد التي انتصر فيها الرسل نتيجة الحماية الإلهية والدعم الربّاني لهم ،  فتتحدث عن النّبي الكليم( عليه السلام ) :  ( ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب ) .

إنّ هداية الله لموسى تنطوي على معاني واسعة ،  إذ تشمل مقام النبوة والوحي ،  والكتاب السماوي ( التوراة ) والمعاجز لتي وقعت على يديه ( عليه السلام ) أثناء تنفيذه لرسالات ربّه وتبليغه إيّاها .

إن استخدام كلمة «ميراث » بالنسبة الى التوراة يعود إلى أنّ بني إسرائيل توارثوه جيلا بعد جيل ،  و كان بإمكانهم الاستفادة منه بدون مشقة ؛  تماماً مثل الميراث الذي يصل إلى الإنسان بدون عناء وتعب ،  ولكنّهم فرّطوا بهذا الميراث الإلهي الكبير ."
40,54,"الآية التي بعدها تضيف :  ( هدى وذكرى لأولي الألباب ) .

الفرق بين «الهداية » و «الذكرى » أنّ الهداية تكون في مطلع العمل وبدايته ،  أما التذكير فهو يشمل تنبيه الإنسان بأُمور سمعها مسبقاً وآمن بها لكنّه نسيها .

وبعبارة اُخرى :  إنّ الكتب السماوية تعتبر مشاعل هداية ونور في بداية انطلاقة الإنسان ،  وترافقه في أشواط حياته تبث من نورها وهداها عليه .

ولكن الذي يستفيد من مشاعل الهدى هذه هم «أولو الألباب » وأصحاب العقل ،  وليس الجهلة والمعاندون المتعصبون .

الآية الأخيرة  من المقطع الذي بين أيدينا تنطوي على وصايا وتعليمات مهمّة للرسول( صلى الله عليه وآله وسلم ) وهي في واقعها تعليمات عامة للجميع ،  بالرغم من أنّ المخاطب بها هو شخص الرّسول الكريم( صلى الله عليه وآله وسلم ) ."
