surah_number,ayah_number,tafsir_text
56,11,/ت10
56,12,"ثمّ يوضّح  في جملة قصيرة  المقام العالي للمقرّبين حيث يقول سبحانه :  ( في جنّات النعيم ) .

التعبير ب ( جنّات النعيم ) يشمل أنواع النعم المادية والمعنوية ،  ويمكن اعتبار هذا التعبير إشارة إلى أنّ بساتين الجنّة هي وحدها مركز النعمة والراحة في مقابل بساتين الدنيا التي تحتاج إلى الجهد والتعب ،  كما أنّ حالة المقربين في الدنيا تختلف عن حالة المقرّبين في الآخرة ،  حيث أنّ مقامهم العالي في الدنيا كان توأماً مع المسؤوليات والطاعات في حين أنّ مقامهم في الآخرة سبب للنعمة فقط .

ومن البديهي أنّ المقصود من «القرب » ليس «القرب المكاني » لأنّ الله ليس له مكان ،  وهو أقرب إلينا من أنفسنا ،  والمقصود هنا هو «القرب المقامي » ."
56,13,"ويشير في الآية اللاحقة إلى الحالة العددية في الأمم السابقة وفي هذه الأمة أيضاً حيث يقول سبحانه :

( ثلّة من الأوّلين ) أي أنّهم جماعة كثيرة في الأمم السالفة والأقوام الأولى ."
56,14,"( وقليل من الآخرين ) .

( ثلّة ) كما يقول الراغب في المفردات تعني في الأصل قطعة مجتمعة من الصوف ،  ثمّ تحوّلت إلى معنى مجموعة من الأشخاص .

وأخذها البعض أيضاً من ( ثلّ عرشه ) بمعنى سقط وأنهار ،  يقال ( سقط عرشه وانقلعت حكومته ) واعتبرها البعض ( قطعة ) ،  وذلك بقرينة المقابلة ب ( قليل من الآخرين ) يكون المعنى القطعة العظيمة .

وطبقاً لهاتين الآيتين فإنّ قسماً كبيراً من المقرّبين هم من الأمم السابقة ،  وقسم قليل منهم فقط هم من اُمّة محمّد ( صلى الله عليه وآله وسلم ) .

ويثار سؤال هنا وهو :  كيف يتناسب العدد القليل من مقرّبي اُمّة محمّد مع الأهميّة البالغة لهذه الأمة التي وصفها القرآن الكريم بأنّها من أفضل الأمم ؟  قال تعالى :  ( كنتم خير اُمّة أخرجت للناس .  .  ) .

وللجواب على هذا السؤال يجدر الالتفات إلى نقطتين :

الأولى :  إنّ المقصود من المقرّبين هم السابقون في الإيمان ،  ومن المسلّم أنّ السابقين لقبول الإسلام في الصدر الأوّل منه كانوا قلّة ،  أوّلهم من الرجال الإمام علي ( عليه السلام ) ،  ومن النساء خديجة ( رض ) ،  في الوقت الذي نعلم أنّ كثرة الأنبياء السابقين وتعدّد أممهم ،  ووجود السابقين في كلّ اُمّة يؤدّي إلى زيادتهم من الناحية العددية .

والنقطة الثانية :  أنّ الكثرة العددية ليست دليلا على الكثرة النوعية ؛  حيث يمكن أن يكون عدد السابقين في هذه الأمة قليلا ،  إلاّ أنّ مقامهم أفضل كثيراً ،  كما هو المعروف بين الأنبياء أنفسهم ،  إذ يختلفون باختلاف درجاتهم :  ( تلك الرسل فضّلنا بعضهم على بعض ) .

وممّا يلزم ذكره أنّ قسماً من المؤمنين لم يندرجوا في زمرة السابقين في الإيمان ،  مع توفّر الصفات والخصوصيات فيهم والتي تجعلهم بنفس درجة السابقين من حيث الأجر والجزاء ،  لذلك فقد نقل في بعض الرّوايات عن الإمام الباقر ( عليه السلام ) أنّه قال :  «نحن السابقون السابقون ونحن الآخرون » .

وجاء في رواية عن الإمام الصادق ( عليه السلام ) أنّه خاطب مجموعة من أصحابه فقال لهم :  «أنتم السابقون الأوّلون والسابقون الآخرون ،  والسابقون في الدنيا إلى ولايتنا ،  وفي الآخرة إلى الجنّة » .

ومن الجدير بالملاحظة أنّ بعض المفسّرين فسّر «الأوّلين والآخرين » ب ( الأوّلين في الأمة الإسلامية والآخرين فيها ) وانسجاما مع هذا الرأي فإنّ جميع المقرّبين هم من الأمة الإسلامية .

إلاّ أنّ هذا التّفسير لا يتناسب مع ظاهر الآيات والرّوايات التي وردت في ذيل هذه الآيات ،  حيث أنّها عرّفت أشخاصاً من الأمم السابقة بالخصوص بعنوان أنّهم من السابقين الأوّلين ."
56,15,"التّفسير

الجنّة بانتظار المقرّبين :

هذه الآيات تتحدّث عن أنواع نعم الجنّة التي أعدّها الله سبحانه للقسم الثالث من عباده المقرّبين ،  والتي كلّ واحدة منها أعظم من أختها وأكرم .  .

وقد لخّصت هذه النعم بسبعة أقسام :

يقول تعالى في البداية :  ( على سرر موضونة متكئين عليها متقابلين ) .

«سرر » جمع سرير من مادّة ( سرور ) بمعنى التخت الذي يجلس عليه المنعّمين في مجالس الأنس والسرور .

( موضون ) من مادّة ( وضن ) على وزن ( وزن ) وهي في الأصل بمعنى نسج الدرع ،  ثمّ أطلقت على كلّ منسوج محكم الخيوط والنسيج .  والمقصود هنا هي الأسرة الموضوعة جنباً إلى جنب بصورة متراصّة .  أو أنّ لهذه الأسرة حياكة مخصوصة من اللؤلؤ والياقوت وما إلى ذلك ،  كما قال بعض المفسّرين .

وعلى كلّ حال ،  فإنّ بناء هذه الأسرة وكيفية وضعها ،  ومجلس الأنس الذي يتشكّل عليها ،  وأجواء السرور والفرح التي تغمرها ،  لا نستطيع وصفه بأي بيان .

ونلاحظ استمرار الأوصاف الرائعة في القرآن الكريم لسرر الجنّة ،  ومجالس أهلها ،  ومنتديات أحبّتها ممّا يدلّ على أنّ من أهم نعم وملذّات هؤلاء هي جلسات الأنس هذه .  .

أمّا أحاديثهم وما يدور في حفلاتهم فليس هنالك أحد يعلم حقيقتها ،  فهل هي عن أسرار الخلق وعجائب الكون ؟  أو عن أصول المعرفة وأسماء الله وصفاته الحسنى ؟  أو عن الحوادث التي حدثت في هذا العالم ؟  أو عن الراحة التي هم عليها بعد التعب والعناء ؟  أو عن أمور أخرى لا نستطيع إدراكها .  .  .  ؟  هذا هو سرّ لا يعلمه إلاّ الله ."
56,16,/ت15
56,17,"ثمّ يتحدث سبحانه عن نعمة أخرى لهم حيث يقول :  ( يطوف عليهم ولدان مخلّدون ) .

التعبير ب «يطوف » من مادّة ( طواف ) إشارة إلى استمرار خدمة هؤلاء ( الطوافين ) لضيوفهم .

والتعبير ب «مخلّدون » إشارة إلى خلود شبابهم ونشاطهم وجمالهم وطراوتهم ،  والأصل أنّ جميع أهل الجنّة مخلّدون وباقون .

أمّا من هم هؤلاء الولدان ؟

قال البعض :  إنّهم أبناء البشر من هذه الدنيا الذين توفّوا قبل البلوغ ،  وصحيفة أعمالهم بيضاء لم تدنّس بعد ،  فقد بلغوا هذه المرتبة بلطف الله سبحانه ،  وخدمتهم للمقرّبين تقترن بارتياح عظيم ورغبة عميقة ولذّة من أفضل اللذّات ،  لأنّهم في خدمة المقرّبين من الحضرة الإلهيّة .

وقد ورد في هذا المعنى حديث للإمام علي ( عليه السلام ) .

إلاّ أنّنا نقرأ في تفسير آخر أنّهم أطفال المشركين ولأنّهم لم يرتكبوا ذنباً فقد حصلوا على هذه المرتبة ؛  وأطفال المؤمنين يلتحقون بآبائهم وأمهاتهم .

ونقرأ في تفسير ثالث أنّهم خدّام الجنّة ،  حيث إنّ الله سبحانه قد أعدّهم لهذه المهمّة بشكل خاصّ ."
56,18,ويضيف القرآن أنّ هؤلاء الولدان يقدّمون لأصحاب الجنّة أقداح الخمر وكؤوس الشراب المأخوذ من أنهار الجنّة ( بأكواب وأباريق وكأس من معين ) وشرابهم هذا ليس من النوع الذي يأخذ لباب العقل والفكر ،  حيث يقول تعالى :  ( لا يصدّعون عنها ولا ينزفون ) .
56,19,إنّ الحالة التي تنتابهم من النشوة الروحية حين تناولهم لهذا الشراب لا يمكن أن توصف ،  إذ تغمر كلّ وجودهم بلذّة ليس لها مثيل .
56,20,"ثمّ يشير سبحانه إلى رابع وخامس قسم من النعم المادية التي وهبها الله للمقرّبين في الجنّة ،  حيث يقول سبحانه :  ( وفاكهة ممّا يتخيّرون ) ( ولحم طير ممّا يشتهون ) .

إنّ تقديم الفاكهة على اللحم بلحاظ كون الفاكهة أفضل من الناحية الغذائية بالإضافة إلى نكهتها الخاصّة عند أكلها قبل الطعام .

والذي يستفاد من بعض الرّوايات أنّ غصون أشجار الجنّة تكون في متناول أيدي أهل الجنّة ،  بحيث يستطيعون بكلّ سهولة أن يتناولوا أي نوع من الفاكهة مباشرة ،  وهكذا الحال بالنسبة لبقيّة الأغذية الموجودة في الجنّة .  إلاّ أنّ ممّا لا شكّ فيه أنّ تقديم الغذاء من قبل ( الولدان المخلّدين ) له صفاء خاصّ ولطف متميّز حيث أنّ تقديم الطعام يعبّر عن مزيد الاحترام والإكرام لأهل الجنّة ،  وتضفي رونقاً وبهاءً أكثر على مجالس أُنسهم .  ومن المتعارف عليه اجتماعيا بيننا أنّ تقديم الفاكهة وتقريبها من الضيوف من قبل المضيف نفسه يعبّر عن التقدير والمحبّة والاحترام .

وخصّت لحوم الطيور بالذكر هنا لفضلها على بقيّة أنواع اللحوم ،  لذا فقد تكرّر ذكرها .

إنّ استعمال تعبير «يتخيّرون » بالنسبة ل ( الفاكهة ) ويشتهون بالنسبة ل ( اللحوم ) لا يدلّل على وجود اختلاف بين التعبيرين كما ذهب إليه بعض المفسّرين ،  بل هما بمعنى واحد بعبارتين مختلفتين ،  والمقصود بهما أنّ أي غذاء يشتهيه أهل الجنّة يوضع باختيارهم من قبل ( الولدان المخلّدين ) ."
56,21,/ت20
56,22,"ثمّ يشير سبحانه إلى سادس نعمة وهي الزوجات الطاهرات الجميلات حيث يقول سبحانه :  ( حور عين ) ( كأمثال اللؤلؤ المكنون ) .

«حور » كما قلنا سابقاً جمع حوراء و أحور ،  ويقال للشخص الذي يكون سواد عينه شديداً وبياضها شفافاً ،  و ( عين ) جمع ( عيناء ) و أعين ،  بمعنى العين الواسعة ،  لأنّ أكثر جمال الإنسان في عيونه ،  فقد ذكر هذا الوصف خصوصاً .

وقال البعض :  إنّ «حور » أُخذت من مادّة ( حيرة ) يعني أنّهنّ جميلات إلى حدّ تصاب العيون بالحيرة عند رؤيتهنّ .

«مكنون » بمعنى مستور ،  والمقصود هنا الاستتار في الصدف ،  لأنّ اللؤلؤ عندما يكون مختفياً في الصدف وبعيداً عن لمس الأيدي يكون شفّافاً وناصعاً أكثر من أي وقت .  وبالإضافة إلى ذلك قد يكون المقصود أنهنّ مستورات عن أعين الآخرين بصورة تامّة ،  لا يد تصل إليهنّ ولا عين تقع عليهنّ ."
56,23,/ت22
56,24,"وبعد الحديث عن هذه المنح ،  والعطايا المادية الستّة ،  يضيف سبحانه :  ( جزاءً بما كانوا يعملون ) كي لا يتصوّر أحد أنّ هذه النعم تعطى جزافاً ،  بل إنّ الإيمان والعمل الصالح هو السبيل لنيلها والحصول عليها ،  حيث يلزم للإنسان العمل المستمرّ الخالص حتّى تكون هذه الألطاف الإلهيّة من نصيبه .

«ويلاحظ بأنّ ( يعملون ) فعل مضارع يعطي معنى الاستمرار » ."
56,25,"ويتحدّث القرآن الكريم عن سابع نعمة من نعم أهل الجنّة ،  وهي التي تتسّم بالطابع الروحي المعنوي حيث يقول تعالى :  ( لا يسمعون فيها لغواً ولا تأثيماً ) .

فالجوّ هناك جوّ نزيه خالص بعيد عن الدنس ،  فلا كذب ،  ولا تهم ،  ولا افتراءات ،  ولا استهزاء ولا غيبة ولا ألفاظ نابية وعبارات لاذعة .  .  وليس هنالك لغو ولا كلام فارغ .  .  بل الموجود هناك هو اللطف والصفاء والجمال والمتعة والأدب والطهارة ،  وكم هو طاهر ذلك المحيط البعيد عن الأحاديث المدنّسة التي هي السبب في أكثر انزعاجنا وعدم ارتياحنا في هذه الدنيا ،  حيث اللغو والثرثرة والكلام اللا مسؤول والتعبيرات الجارحة !"
56,26,"ثمّ يضيف سبحانه :  ( إلاّ قيلا سلاماً سلاماً ) .

ويسأل هنا :  هل أنّ هذا السلام من قبل الله تعالى ؟  أو أنّه من قبل الملائكة ؟  أو هو سلام متبادل بين أهل الجنّة ،  أو كلّ هذه الأمور ؟

الظاهر أنّ الرأي الأخير هو الأنسب ،  كما أشارت الآيات القرآنية الأخرى إلى ذلك .

نعم إنّهم لا يسمعون شيئاً إلاّ السلام ،  سلام وتحيّة من الله ،  ومن الملائكة المقرّبين ،  وسلامهم وتحيّتهم لبعضهم البعض في تلك المجالس العامرة المملوءة بالصفاء والتي تفيض بالودّ والأخوة والصدق .

إنّ محيطهم وأجواءهم المغمورة بالسلام والسلامة تسيطر على وجودهم ،  وإنّ أحاديثهم وحواراتهم المختلفة تنتهي إلى السلام والأخوة والصفاء ،  وأساساً فإنّ الجنّة هي دار السلام وبيت السلامة والأمن والأمان ،  كما نقرأ في قوله تعالى :  ( لهم دار السلام عند ربّهم ) ."
56,27,"التّفسير

أصحاب اليمين وهباتهم :

بعد بيان الهبات والنعم الماديّة والمعنوية ( للمقرّبين ) يأتي الدور في الحديث عن ( أصحاب اليمين ) تلك الجماعة السعيدة التي تستلم صفحة أعمالها في ( اليد اليمنى ) إشارة لنيل الفوز والنجاح في الامتحان الربّاني .

ويشير سبحانه إلى نعم ستّ ،  ممّا أنعم به عليهم تمثّل مرحلة أدنى في مقابل سبع نِعم منحها سبحانه إلى المقرّبين من عباده .

تبدأ الآيات في الحديث عنهم أوّلا من حيث مقامهم العالي ،  حيث يقول عز وجل :  ( وأصحاب اليمين ما أصحاب اليمين ) .

إنّ هذا الوصف هو أروع وصف هؤلاء ،  لأنّ هذا التعبير يستعمل في موارد  لا تستطيع الألفاظ التعبير عنه ،  وهو تعبير عن المقام العالي لأصحاب اليمين ."
56,28,"وتشير الآية اللاحقة إلى أوّل نعمة منحت لهذه الجماعة حيث تقول :  ( في سدر مخضود ) .  وفي الحقيقة أنّ هذا أنسب وأليق وصف توصف به أشجار الجنّة في دائرة ألفاظنا الدنيوية ،  لأنّ ( السدر ) كما يقول أئمّة اللغة :  شجر قوي معمّر يصل طوله إلى أربعين متراً أحياناً وعمره يقرب من ألفي سنة ،  ولها ظلّ ظليل ولطيف ،  والسلبية الموجودة في هذا الشجر أنّه ذو شوك إلاّ أنّ وصفه ب ( مخضود ) من مادّة ( خضد )  على وزن ( مجد )  بمعنى ( إزالة الشوك ) تنهي آثار هذه السلبية في شجر سدر الجنّة .

وجاء في حديث :  كان أصحاب رسول الله ( صلى الله عليه وآله وسلم ) يقولون :  إنّ الله ينفعنا بالأعراب ومسائلهم ،  أقبل أعرابي يوماً ،  فقال :  يا رسول الله لقد ذكر الله في القرآن شجرة مؤذية وما كنت أرى أنّ في الجنّة شجرة تؤذي صاحبها ؟

فقال رسول الله ( صلى الله عليه وآله وسلم ) :  «وما هي » قال :  السدر ،  فإنّ لها شوكاً .

قال رسول الله ( صلى الله عليه وآله وسلم ) :  «أليس يقول الله :  في سدر مخضود ،  يخضده الله من شوكه فيجعل مكان كلّ شوكة ثمرة ،  إنّها تنبت ثمراً يفتق الثمر منها عن اثنين وسبعين لوناً من الطعام ما فيها لون يشبه الآخر » ."
56,29,"ثمّ يأتي الحديث عن ثاني هبة لهم حيث يقول سبحانه :  ( وطلح منضود ) .

«الطلح » :  شجرة خضراء لطيفة اللون والرائحة ،  وذكر البعض أنّها شجرة الموز التي تتميّز بأوراق عريضة جدّاً وخضراء وجميلة ،  وفاكهتها حلوة ولذيذة .

و «منضود » :  من مادّة ( نضد ) بمعنى متراكم .

وممكن أن يشير هذا التعبير إلى تراكم الأوراق أو تراكم الفاكهة أو كليهما ،  حتّى أنّ البعض قال :  إنّ هذه الأشجار مليئة بالفاكهة إلى حدّ أنّها تغطّي سيقان وأوراق الأشجار .

وقال بعض المفسّرين :  بالنظر إلى أنّ أوراق شجر السدر صغيرة جدّاً ،  وأوراق شجر الموز كبيرة جدّاً ،  فإنّ ذكر هاتين الشجرتين إشارة جميلة إلى جميع أشجار الجنّة التي تكون صفاتها بين صفات هاتين الشجرتين ."
56,30,"ثمّ يستعرض سبحانه ذكر النعمة الثالثة من نعم أهل اليمين بقوله :  ( وظلّ ممدود ) .

فسّر البعض هذا ( الظلّ الواسع ) بحالة شبيهة للظلّ الذي يكون بين الطلوعين من حيث انتشاره في كلّ مكان ،  وقد نقل حديث للرسول ( صلى الله عليه وآله وسلم ) بهذا المعنى في روضة الكافي .

والمقصود هنا أن لا حَرَّ في الجنّة ،  وأنّ أهلها في ظلال لطيفة واسعة تلطّف الروح ."
56,31,"وينتقل الحديث إلى مياه الجنّة حيث يقول سبحانه :  ( وماء مسكوب ) .

«مسكوب » من مادّة ( سكب ) على وزن «حرب » وتعني في الأصل الصبّ ،  ولأنّ صبّ الماء يكون من الأعلى إلى الأسفل بصورة تيّار أو شلاّل فإنّه بذلك يصوّر لنا مشهداً رائعاً حيث إنّ خرير المياه ينعش الروح .  ويبهر العيون ،  وهذه هي إحدى الهبات التي منحها الله لأهل الجنّة ،  ومن الطبيعي أنّ هذه الجنّة المليئة بالأشجار العظيمة ،  والمياه الجارية ،  لابدّ أن تكون فيها فواكه كثيرة ،  وهذا ما ذكرته الآية الكريمة ،  حيث يقول سبحانه في ذكر خامس نعمة :  ( وفاكهة كثيرة لا مقطوعة ولا ممنوعة ) ."
56,32,نعم ،  ليست كفواكه الدنيا من حيث محدوديتها في فصول معيّنة من أسابيع أو شهور ،  أو يصعب قطفها بلحاظ الأشواك ،  أو العلو مثل النخيل ،  أو مانع ذاتي في نفس الإنسان ،  أو أنّ المضيف الأصلي الذي هو الله والملائكة الموكّلين بخدمة أهل الجنّة يبخلون عليهم .  .  كلاّ ،  لا يوجد شيء من هذا القبيل ،  فالمقتضى موجود بشكل كامل ،  والمانع بكلّ أشكاله مفقود .
56,33,/ت32
56,34,"ثمّ يشير سبحانه إلى نعمة أخرى حيث يقول :  ( وفرش مرفوعة ) أي الزوجات الرفيعات القدر والشأن .

«فرش » :  جمع فراش وتعني في الأصل كلّ فراش يفرش ولهذا التناسب فإنّها تستعمل في بعض الأحيان كناية عن الزوج ( سواء كان رجلا أو امرأة ) لذا جاء في الحديث عن الرّسول ( صلى الله عليه وآله وسلم ) أنّه قال :  ( الولد للفراش وللعاهر الحجر ) .

وفسّر البعض الفرش بمعناها الحقيقي وليس كناية ،  واعتبرها إشارة إلى الفرش الثمينة والتي لها قيمة عظيمة في الجنّة .  ولكن إذا فسّرت بهذه الصورة ،  فسيقطع ارتباط هذه الآية مع الآيات اللاحقة التي تتحدّث عن حوريات وزوجات الجنّة ."
56,35,"ويصف القرآن الكريم زوجات الجنّة بقوله تعالى :  ( إنّا أنشأناهنّ إنشاءً ) .

وهذه الآية لعلّها تشير إلى الزوجات المؤمنات في هذه الدنيا حيث يمنحهنّ الله سبحانه خلقاً جديداً في يوم القيامة ،  ويدخلن الجنّة وهنّ في قمّة الحيوية والشباب والجمال والكمال الظاهر والباطن ،  وبشكل يتناسب مع كمال الجنّة وخلوّها من كلّ نقص وعيب .

وإذا كان المقصود بذلك ( الحوريات ) فإنّ الله تعالى خلقهنّ بصورة لا يعتريهنّ فيها غبار العجز والضعف ،  ويمكن أن يكون التعبير بالإنشاء إشارة إلى المعنيين أيضاً ."
56,36,"ثمّ يضيف تعالى :  ( فجعلناهنّ أبكاراً ) .

واحتمال أن يكون الوصف مستمرّاً ،  كما صرّح كثير من المفسّرين بذلك ،  وأشير له في الرّوايات الإسلامية أيضاً ،  حيث الزواج لا يغيّر وضعهنّ ويبقين أبكاراً ."
