surah_number,ayah_number,tafsir_text
52,28,"والكلام الذي ينقله القرآن على لسان أهل الجنّة هنا يشير إلى اعترافهم بهذه الحقيقة وهي أنّ كون الله برّاً رحيماً يعرفه أهل الجنّة في ذلك الزمان أكثر من أي وقت مضى فيقولون :  ( إنّا كنّا من قبل ندعوه إنّه هو البرّ الرحيم ) .

إلاّ أنّنا نعرف هذه الصفات الآن بشكل واقعي أكثر ممّا كنّا نعرفها ،  إذ شملنا برحمته العظيمة قبال هذه الأعمال التي لا تعدّ شيئاً وأحسن إلينا مع كلّ تلك الذنوب الكثيرة !  .

أجل إنّ عرصة القيامة ونعم الجنّة مدعاة لتجلّي صفات الله وأسمائه ،  والمؤمنون يتعرّفون في عرصة القيامة على حقيقة أسماء الله تعالى وصفاته أكثر من أي زمن آخر .

حتّى الجحيم أيضاً تبيّن صفاته وحكمته وعدله وقدرته !

/خ28"
52,29,"/م29

التّفسير

اُمنيات المشركين وتحدّي القرآن

كان الكلام في الآيات المتقدّمة على قسم مهمّ من نعم الجنّة وثواب المتّقين وكان الكلام في الآيات التي سبقتها عن بعض عذاب أهل النار .

لذلك فإنّ الآية الاُولى من الآيات محلّ البحث تخاطب النّبي فتقول :  «فذكّر » !

لأنّ قلوب عشّاق الحقّ تكون أكثر استعدادا بسماعها مثل هذا الكلام ،  وقد آن الأوان أن تبيّن الكلام الحقّ لها !

وهذا التعبير يدلّ بوضوح أنّ الهدف الأصلي من ذكر جميع تلك النعم ومجازاة الفريقين هو تهيئة الأرضية الروحية لقبول حقائق جديدة !  وفي الحقيقة فإنّه ينبغي على كلّ خطيب أن يستفيد من هذه الطريقة لنفوذ كلامه وتأثيره في قلوب السامعين .

ثمّ يذكر القرآن الاتهامات التي أطلقها أعداء النّبي الألدّاء المعاندون فيقول :  ( فما أنت بنعمة ربّك بكاهن ولا مجنون ) .

«الكاهن » يطلق على من يخبر عن الأسرار الغيبية ،  وغالباً ما كان الكاهن يدّعي بأنّه له علاقة بالجنّ ويستمدّ الأخبار الغيبية منهم ،  وكان الكهنة في الجاهلية  خاصّةً  كثيرين .  .  ومن ضمنهم الكاهنان «سطيح » و «شق » ،  والكهنة أفراد أذكياء ،  إلاّ أنّهم يستغلّون ذكاءهم فيخدعون الناس بإدّعاءاتهم الفارغة .

والكهانة محرّمة في الإسلام وممنوعة ولا يعتدّ بأقوال الكهنة !  لأنّ أسرار الغيب خاصّة بعلم الله ولا يطلع غيبه إلاّ من ارتضى من رسول وإمام وحسب ما تقتضيه المصلحة .

وعلى كلّ حال فإنّ قريشاً ومن أجل أن تشتّت الناس وتصرّفهم عن النّبي ( صلى الله عليه وآله وسلم ) كانت تتّهمه ببعض التّهم ،  فتارةً تتّهمه بأنّه كاهن ،  وتارةً تتّهمه بأنّه مجنون ،  والعجب أنّها لم تقف على تضاد الوصفين ،  لأنّ الكهنة أناس أذكياء والمجانين على خلافهم !  !  ولعلّ الجمع بين الإفترائين في الآية إشارة إلى هذا التناقض في الكلام من قبل القائلين ."
52,30,"/م29

ثمّ يذكر القرآن الاتهام الثالث الذي يخالف الوصفين السابقين أيضاً فيقول :  ( أم يقولون شاعر نتربّص به ريب المنون ) .

فطالما هو شاعر فعلينا أن نصبر ،  إذ أنّ لأشعاره رونقها وجاذبيتها ،  فإذا حلّ به الموت وانطوت أشعاره كما ينطوي سجل عمره وأودعت في ضمير النسيان فسنكون حينئذ في راحة من أمره !  !  .

وكما يُفهم من كتب اللغة فإنّ «المنون » مشتقّ من المنّ ،  وهو على معنيين :  النقصان و القطع ،  وهذان المعنيان أيضاً بينهما مفهوم جامع !

ثمّ استعملت كلمة «المنون » في الموت أيضاً ،  لأنّه ينقص العدد ويقطع المدد .

وقد يطلق «المنون » على مرور الزمان ،  وذلك لأنّه يوجب الموت ويقطع العلائق وينقص النفر ،  كما يطلق «المنون » على الليل والنهار أحياناً ،  ولعلّ ذلك للمناسبة ذاتها .

وأمّا كلمة ( ريب ) فأصلها الشكّ والتردّد والوهم في الشيء الذي تنكشف أستاره بعدئذ فتتضح حقيقته !

وهذا التعبير يستعمل في شأن الموت ،  فيقال «ريب المنون » لأنّ وقت حصوله غير معلوم لا أصل تحقّقه !

إلاّ أنّ جماعة من المفسّرين قالوا إنّ المراد من «ريب المنون » في الآية محلّ البحث هو حوادث الدهر ،  حتّى انّه نقل عن ابن عبّاس أنّه قال حيث ما وردت كلمة «ريب » في القرآن فهي بمعنى الشكّ والتردّد ،  إلاّ في هذه الآية من سورة الطور فمعناها الحوادث .

وقال جماعة منهم أنّ المراد منه هو حالة الاضطراب ،  فيكون معنى «ريب المنون » على هذا القول هو حالة الاضطراب التي تنتاب أغلب الأفراد قبل الموت !

ويمكن أن يعود هذا التّفسير ( الأخير ) على المعنى السابق ،  لأنّ حالة الشكّ والتردّد أساس الاضطراب ،  وكذلك الحوادث التي لم ينبّأ بها من قبل ،  فهي تقترن بنوع من الاضطراب والشكّ والتردّد ،  وهكذا فإنّ جميع هذه المفاهيم تنتهي إلى أصل «الشكّ والتردّد » .

وبتعبير آخر ،  فإنّ للريب ثلاثة معان مذكورة :  الشكّ ،  والاضطراب ،  والحوادث ،  وهذه جميعاً من باب اللازم والملزوم !  ."
52,31,"/م29

وعلى كلّ حال ،  فاُولئك كانوا يطمئنون أنفسهم ويرضون خاطرهم بأنّ حوادث الزمان كفيلة بالقضاء على النّبي ( صلى الله عليه وآله وسلم ) وكانوا يتصوّرون أنّهم سيتخلّصون من هذه المشكلة العظمى التي أحدثتها دعوة النّبي ( صلى الله عليه وآله وسلم ) في سائر المجتمع .  .  لذلك فإنّ القرآن يردّ عليهم بجملة موجزة مقتضبة ذات معنى غزير ويهدّد هؤلاء  عمي القلوب  مخاطباً نبيّه فيقول :  ( قل تربّصوا فانّي معكم من المتربصين ) .

فأنتم تنتظرون تحقّق تصوّراتكم الساذجة التافهة !  !  وأنا أنتظر أن يصيبكم عذاب الله !  .

وعليكم أن تنتظروا أن ينطوي بموتي بساط الإسلام !  !  وأنا بعون الله أنتظر أن أجعل الإسلام يستوعب العالم كلّه في حياتي وأن يبقى بعد حياتي أيضاً مواصلا طريقه دائماً !

أجل .  .  إنّما تعوّلون على تصوراتكم وخيالاتكم ،  وأنا أعتمد على لطف الله الخاصّ سبحانه ."
52,32,"/م29

ثمّ يوبّخهم القرآن توبيخاً شديداً فيقول في شأنهم :  ( أم تأمرهم أحلامهم بهذا أم هم قوم طاغون ) .

كان سَراةُ قريش يعرفون بين قومهم بعنوان «ذوي الأحلام » ،  أي أصحاب العقول ،  فالقرآن يقول :  أي عقل هذا الذي يدّعي بأنّ وحي السماء  الذي تكمن فيه دلائل الحقّ والصدق  شعر أو كهانة ؟  !  وأن يزعم بأنّ حامله «النبي » الذي عرف بالصدق والأمانة منذ عهد بعيد ،  بأنّه شاعر أو مجنون !  ؟

فبناءً على ذلك ينبغي أن يستنتج أنّ هذه التّهم والافتراءات ليست ممّا تقول به عقولهم وتأمرهم به ،  بل أساسها طغيانهم وتعصّبهم وروح العصيان والتمرّد .  .  فما أن وجدوا منافعهم غير المشروعة في خطر حتّى ودّعوا العقل !  !  ولوّوا رؤوسهم نحو الطغيان عناداً عن اتّباع الحقّ !  .

«الأحلام » جمع حُلُم ومعناه العقل ،  ولكن كما يقول الراغب في مفرداته أنّ الحلم في الحقيقة بمعنى ضبط النفس والتجلّد عند الغضب ،  وهو واحد من دلائل العقل والدراية ،  ويشترك مع الحِلم على زنة العلم  في الجذر اللغوي !  .

وكلمة «الحُلُم » قد تأتي بمعنى الرؤيا والمنام ولا يبعد مثل هذا التّفسير في الآية محلّ البحث .  .  فكأنّ كلماتهم ناتجة عن أحلامهم الباطلة !  !"
52,33,"/م29

ومرّة أخرى يشير القرآن إلى اتّهام آخر  من اتّهاماتهم  الذي يعدّ الرابع في سلسلة اتّهاماتهم فيقول :  ( أم يقولون تقوله بل لا يؤمنون ) .

«تقوّله » :  مشتقّ من مادّة تقوّل  على وزن تكلّف  ومعناه الكلام الذي يفتعله الإنسان بينه وبين نفسه دون أن يكون له واقع .

وهذه ذريعة أخرى من ذرائع المشركين والكفّار المعاندين لئلاّ يستسلموا أمام القرآن المجيد ودعوة النّبي ( صلى الله عليه وآله وسلم ) وقد تكرّرت الإشارة إليها مراراً عديدة في آيات القرآن !  ."
52,34,"/م29

غير أنّ القرآن يردّ عليهم ردّاً يدحرهم ويتحدّاهم متهكماً فيقول :  ( فليأتوا بحديث مثله إن كانوا صادقين ) .

فأنتم أناس مثله ولديكم العقل والقدرة على البيان والإطلاع والخبرة على أنواع الكلام فلِمَ لا يأتي مفكّروكم وخطباءكم وفصحاءكم بمثل هذا الكلام !  .

وجملة «فليأتوا » أمر تعجيزي ،  والهدف منه بيان عجزهم وعدم قدرتهم على مجاراة القرآن .

وهذا ما يعبّر عنه في علم الكلام والعقائد بالتحدّي أي دعوة المخالفين إلى المعارضة والإتيان بالمثل «في مواجهة المعجزات !  » .

وعلى كلّ حال ،  فهذه آية من الآيات التي تبيّن إعجاز القرآن بجلاء ،  ولا يختصّ مفهومها بمن عاصروا النّبي ( صلى الله عليه وآله وسلم ) بل يشمل جميع الذين يزعمون  بأنّ القرآن كلام بشر ،  وأنّه مفترى على الله  على امتداد القرون والأعذار ،  فهم مخاطبون بهذه الآية أيضاً .  .  أي هاتوا حديثاً مثله إن كنتم تزعمون بأنّه ليس من الله وأنّه كلام بشر .

وكما نعلم بأنّ نداء القرآن في هذه الآية والآيات المشابهة كان عالياً أبداً ،  ولم يستطع أي إنسان خلال أربعة عشر قرناً  منذ بعثة النّبي ( صلى الله عليه وآله وسلم ) حتّى يومنا هذا  أن يرد بجواب إيجابي .

ومن المعلوم أنّ أعداء الإسلام وخاصّة أصحاب الكنيسة واليهود ينفقون ما لا يحصى من الأموال الطائلة للتبليغ ضدّ الإسلام ،  فما كان يمنعهم أن يدعوا قسماً منها تحت تصرّف أصحاب الفكر والقلم المخالفين لينهضوا بوجه معارضة القرآن ويكونوا مصداقاً لقوله تعالى :  ( فليأتوا بحديث مثله ) وهذا العجز «العمومي » شاهد حي على أصالة هذا الوحي السماوي !

يقول بعض المفسّرين في هذا الصدد شيئاً جديراً بالملاحظة فلا بأس بالالتفات والإصغاء إليه .  .  .

«إنّ في هذا القرآن سرّاً خاصاً يشعر به كلّ من يواجه نصوصه ابتداء قبل أن يبحث عن مواضع الإعجاز فيها .  .  إنّه يشعر بسلطان خاصّ في عبارات هذا القرآن يشعر أنّ هنالك شيئاً ما وراء المعاني التي يدركها العقل من التعبير وأنّ هنالك عنصراً ما ينسكب في الحسّ بمجرّد الاستماع لهذا القرآن ،  يدركه بعض الناس واضحاً ويدركه بعض الناس غامضاً ،  ولكنّه على كلّ حال موجود .  .  هذا العنصر الذي ينسكب في الحسّ ،  يصعب تحديد مصدره ،  أهو العبارة ذاتها ؟  !  أهو المعنى الكامن فيها ،  أهو الصور والظلال التي تشعّها ؟  أهو الإيقاع القرآني الخاصّ المتميّز من إيقاع سائر القول المصوغ من اللغة ؟  .  أهي هذه العناصر كلّها مجتمعة ؟  .  أم أنّها هي وشيء آخر وراءها غير محدود !

ذلك سرّ مستودع في كلّ نصٍّ قرآني ،  يشعر به كلّ من يواجه نصوص هذا القرآن ابتداء .  .  ثمّ تأتي وراءه الأسرار المدركة بالتدبير والنظر والتفكير في بناء القرآن كلّه » .

ولمزيد الإيضاح حول إعجاز القرآن من أبوابه المختلفة يراجع ذيل الآية ( 23 ) من سورة البقرة إذ ذكرنا هناك بحثاً مفصّلا في هذا الصدد وكذلك ذيل الآية ( 88 ) من سورة الإسراء ."
52,35,"التّفسير

ما هو كلامكم الحقّ ؟

هذه الآيات تواصل البحث الاستدلالي السابق  كذلك  وهي تناقش المنكرين للقرآن ونبوّة محمّد ( صلى الله عليه وآله وسلم ) وقدرة الله سبحانه .

وهي آيات تبدأ جميعها ب«أم » التي تفيد الاستفهام وتشكّل سلسلة من الاستدلال في أحد عشر سؤالا متتابعاً ( بصورة الاستفهام الإنكاري ) ،  وبتعبير أجلى :  إنّ هذه الآيات تسدّ جميع الطرق بوجه المخالفين فلا تدع لهم مهرباً في عبارات موجزة ومؤثّرة جدّاً بحيث ينحني الإنسان لها من دون اختياره إعظاماً ويعترف ويقرّ بانسجامها وعظمتها .  فأوّل ما تبدأ به هو موضوع الخلق فتقول :  ( أم خُلقوا من غير شيء أم هم الخالقون ) .

وهذه العبارة الموجزة والمقتضبة في الحقيقة هي إشارة إلى «برهان العليّة » المعروف الوارد في الفلسفة وعلم الكلام لإثبات وجود الله ،  وهو أنّ العالم الذي نعيش فيه ممّا لا شكّ  فيه  حادث ( لأنّه في تغيير دائم ،  وكلّ ما هو متغيّر فهو في معرض الحوادث ،  وكلّ ما هو في معرض الحوادث محال أن يكون قديماً وأزليّاً ) .

والآن ينقدح هذا السؤال ،  وهو إذا كان العالم حادثاً فلا يخرج عن الحالات الخمس التالية :

1  وُجد من دون علّة !

2  هو نفسه علّة لنفسه .

3  معلولات العالم علّة لوجوده .

4  إنّ هذا العالم معلول لعلّة اُخرى وهي معلولة لعلّة اُخرى إلى ما لا نهاية .

5  إنّ هذا العالم مخلوق لواجب الوجود الذي يكون وجوده ذاتياً له .

وبطلان الاحتمالات الأربع المتقدّمة واضح ،  لأنّ وجود المعلول من دون علّة محال ،  وإلاّ فينبغي أن يكون كلّ شيء موجوداً في أي ظرف كان ،  والأمر ليس كذلك !

والاحتمال الثاني وهو أن يوجد الشيء من نفسه محال أيضاً ،  لأنّ مفهومه أن يكون موجوداً قبل وجوده ،  ويلزم منه اجتماع النقيضين [ فلاحظوا بدقّة ] .

وكذلك الاحتمال الثالث وهو أنّ مخلوقات الإنسان خلقته ،  وهو واضح البطلان إذ يلزم منه الدور !  .

وكذلك الاحتمال الرابع وهو تسلسل العلل وترتّب العلل والمعلول إلى ما لا نهاية أيضاً محال ،  لأنّ سلسلة المعلولات اللاّ محدودة مخلوقة ،  والمخلوق مخلوق ويحتاج إلى خالق أوجده ،  ترى هل تتحوّل الأصفار التي لا نهاية لها إلى عدد ؟  !  أو ينفلق النور من ما لا نهاية الظلمة ؟  !  وهل يولد الغنى من ما لا نهاية له في الفقر والفاقة ؟

فبناءً على ذلك لا طريق إلاّ القبول بالاحتمال الخامس ،  أي خالقية واجب الوجود [ فلاحظوا بدقّة أيضاً ] .

وحيث أنّ الركن الأصلي لهذا البرهان هو نفي الاحتمالين الأوّل والثاني فإنّ القرآن اقتنع به فحسب .

والآن ندرك جيّداً وجه الاستدلال في هذه العبارات الموجزة !"
52,36,"الآية التالية تثير سؤالا آخر على الإدّعاء في المرحلة الأدنى من المرحلة السابقة فتقول :  ( أم خلقوا السماوات والأرض ) .

فإذا لم يوجدوا من دون علّة ولم يكونوا علّة أنفسهم أيضاً ،  فهل هم واجبو الوجود فخلقوا السماوات والأرض ؟  !  وإذا لم يكونوا قد خلقوا الوجود ،  فهل أوكل الله إليهم أمر خلق السماء والأرض ؟  فعلى هذا هم مخلوقون وبيدهم أمر الخلق أيضاً !  !  .

من الواضح أنّهم لا يستطيعون أن يدّعوا هذا الإدّعاء الباطل ،  لذلك فإنّ الآية تختتم بالقول :  ( بل لا يوقنون ) !

أجل ،  فهم يتذرّعون بالحجج الواهية فراراً من الإيمان !"
52,37,"ثمّ يتساءل القرآن قائلا :  فإذا لم يدّعوا هذه الاُمور ولم يكن لهم نصيب في الخلق ،  فهل عندهم خزائن الله ( أم عندهم خزائن ربّك ) ليهبوا من شاؤوا نعمة النبوّة والعلم أو الأرزاق الاُخر ويمنعوا من شاؤوا ذلك :  ( أم هم المصيطرون ) على جميع العوالم وفي أيديهم اُمور الخلائق ؟  !

إنهم لا يستطيعون  أن يدّعوا أبداً أنّ عندهم خزائن الله تعالى ،  ولا يملكون تسلّطاً على تدبير العالم ،  لأنّ ضعفهم وعجزهم إزاء أقل مرض بل حتّى على بعوضة تافهة وكذلك احتياجهم إلى الوسائل الابتدائية للحياة خير دليل على عدم قدرتهم وفقدان هيمنتهم !  وإنّما يجرّهم إلى إنكار الحقائق هوى النفس والعناد وحبّ الجاه والتعصّب والأنانية !  .

وكلمة :  «مصيطرون » إشارة إلى أرباب الأنواع التي هي من خرافات القدماء ،  إذ كانوا يعتقدون أنّ كلّ نوع من أنواع العالم إنساناً كان أمّ حيواناً آخر أم جماداً أم نباتاً له مدبّر وربّ خاصّ يدعى بربّ النوع ويدعون الله «ربّ الأرباب » وهذه العقيدة تعدّ في نظر الإسلام «شركاً » والقرآن في آياته يصرّح بأنّ التدبير لجميع الأشياء هو لله وحده ويصفه بربّ العالمين .

وأصل هذه الكلمة من «سَطْر » ومعناه صفّ الكلمات عند الكتابة ،  و «المسيطر » كلمة تطلق على من له تسلّط على شيء ما ويقوم بتوجيهه ،  كما أنّ الكاتب يكون مسيطراً على كلماته ( وينبغي الالتفات إلى أنّ هذه الكلمة تكتب بالسين وبالصاد على السواء  مسيطر ومصيطر  فهما بمعنى واحد وإن كان الرسم القرآني المشهور بالصاد «مصيطر » ) ."
52,38,"ومن المعلوم أنّه لا منكرو النبوّة ولا المشركون في العصر الجاهلي ولا سواهما يدّعي أيّاً من الأمور الخمسة التي ذكرها القرآن ،  ولذلك فإنّه يشير إلى موضوع آخر في الآية التالية فيقول :  إنّ هؤلاء هل يدعون أنّ الوحي ينزل عليهم أو يدعون أنّ لهم سُلّماً يرتقون عليه إلى السماء فيستمعون إلى أسرار الوحي :  ( أم لهم سُلّم يستمعون فيه ) .

وحيث إنّه كان من الممكن أن يدّعوا بأنّهم على معرفة بأسرار السماء فإنّ القرآن يطالبهم مباشرةً بعد هذا الكلام بالدليل فيقول :  ( فليأت مستمعهم بسلطان مبين ) .

ومن الواضح أنّه لو كانوا يدّعون مثل هذا الإدّعاء فإنّه لا يتجاوز حدود الكلام فحسب ،  إذ لم يكن لهم دليل على ذلك أبداً ."
52,39,"ثمّ يضيف القرآن قائلا :  هل صحيح ما يزعمون أنّ الملائكة إناث وهم بنات الله ؟  !  ( أم له البنات ولكم البنون ) ؟  !

وفي هذه الآية إشارة إلى واحد من اعتقاداتهم الباطلة ،  وهو استياؤهم من البنات بشدّة ،  وإذا علموا أنّهم رزقوا من أزواجهم «بنتاً » اسودّت وجوههم من الحياء والخجل !  ومع هذا فإنّهم كانوا يزعمون أنّ الملائكة بنات الله ،  فإذا كانوا مرتبطين بالملأ الأعلى ويعرفون أسرار الوحي ،  فهل لديهم سوى هذه الخرافات المضحكة .  .  وهذه العقائد المخجلة ؟  !

وبديهي أنّ الذكر والأنثى لا يختلفان في نظر القيمة الإنسانية .  .  والتعبير في الآية المتقدّمة هو في الحقيقة من قبيل الاستدلال بعقيدتهم الباطلة ومحاججتهم بها .

والقرآن يعوّل  في آيات متعدّدة  على نفي هذه العقيدة الباطلة ويحاكمهم في هذا المجال ويفضحهم !  !"
52,40,"ثمّ يتنازل القرآن إلى مرحلة اُخرى ،  فيذكر واحداً من الاُمور التي يمكن أن تكون ذريعة لرفضهم فيقول :  ( أم تسألهم أجراً فهم من مغرم مثقلون ) .

«المغرم »  على وزن مغْنَم وهو ضدّ معناه  أي ما يصيب الإنسان من خسارة أو ضرر دون جهة ،  أمّا الغريم فيطلق على الدائن والمدين أيضاً .

و «المُثقَل » مشتقّ من الأثقال ،  ومعناه تحميل العبء والمشقّة ،  فبناءً على هذا المعنى يكون المراد من الآية :  تُرى هل تطلب منهم غرامة لتبليغ الرسالة فهم  لا يقدرون على أدائها ولذلك يرفضون الإيمان ؟  !

وقد تكرّرت الإشارة في عدد من الآيات القرآنية لا في النّبي فحسب ،  بل في شأن كثير من الأنبياء ،  إذ كان من أوائل كلمات النبيين قولهم لأممهم :  لا نريد على إبلاغنا الرسالة إليكم أجراً .  .  ليثبت عدم قصدهم شيئاً من وراء دعوتهم ولئلاّ تبقى ذريعة للمتذرّعين أيضاً ."
52,41,"ومرّة اُخرى يخاطبهم القرآن متسائلا ( أم عندهم الغيب فهم يكتبون )فهؤلاء يدّعون أنّ النّبي شاعر وينتظرون موته لينطوي بساطه وينتهي كلّ شيء بموته وتلقى دعوته في سلّة الإهمال ،  كما تقدّم في الآية السابقة ذلك على لسان المشركين إذ كانوا يقولون .  .  ( نتربّص به ريب المنون ) » .

فمن أين لهم أنّهم سيبقون أحياء بعد وفاة النبي ؟  !  ومن أخبرهم بالغيب ؟  !

ويحتمل أيضاً أنّ القرآن يقول إذا كنتم تدّعون معرفة الأسرار الغيبية وأحكام الله ولستم بحاجة إلى القرآن ودين محمّد فهذا كذب عظيم ."
52,42,"ثمّ يتناول القرآن احتمالا آخر فيقول :  لو لم يكن كلّ هذه الأمور المتقدّمة ،  فلابدّ أنّهم يتآمرون لقتل النّبي وإجهاض دعوته ولكن ليعلموا أنّ كيد الله أعلى وأقوى من كيدهم :  ( أم يريدون كيداً فالذين كفروا هم المكيدون ) .

والآية الآنفة يطابق تفسيرها تفسير الآية ( 54 ) من سورة آل عمران التي تقول :  ( ومكروا ومكر الله والله خير الماكرين ) .

واحتمل جماعة من المفسّرين أنّ المراد من الآية محلّ البحث هو :  «إن مؤامراتهم ستعود عليهم أخيراً وتكون وبالا عليهم .  .  » وهذا المعنى يُشبه ما ورد في الآية ( 43 ) من سورة فاطر :  ( ولا يحيق المكر السيئ إلاّ بأهله ) .

والجمع بين التّفسيرين الآنفين ممكن ولا مانع منه .

ويمكن أن يكون لهذه الآية ارتباط آخر بالآية المتقدّمة ،  وهو أنّ أعداء الإسلام كانوا يقولون :  ننتظر موت محمّد .  فالقرآن يردّهم بالقول بأنّهم ليسوا خارجين عن واحد من الأمرين التاليين .  .  أمّا أنّهم يدّعون بأنّ محمّداً يموت قبل موتهم حتف أنفه .  فلازم هذا الإدّعاء أنّهم يعلمون الغيب ،  وأمّا أنّ مرادهم أنّه سيمضي بمؤامراتهم فالله أشدّ مكراً ويردّ كيدهم إليهم ،  فهم المكيدون !

وإذا كانوا يتصوّرون أنّ في اجتماعهم في دار الندوة ورشق النّبي بالتّهم كالكهانة والجنون والشعر أنّهم سينتصرون على النّبي فهم في منتهى العمى والحمق ،  لأنّ قدرة الله فوق كلّ قدرة ،  وقد ضمن لنبيّه السلامة والنجاة حتّى يبلغ دعوته العالمية ."
52,43,"وأخيراً فإنّ آخر ما يثيره القرآن من أسئلة في هذا الصدد قوله :  ( أم لهم إله غير الله ) ؟  !  ويضيف  منزّهاً  ( سبحان الله عمّا يشركون ) .

فعلى هذا لا أحد يستطيع أن يمنعهم من الله ويحميهم ،  وهكذا فإنّ القرآن يستدرجهم ويضعهم أمام استجواب عجيب وأسئلة متّصلة تؤلّف سلسلة متكاملة مؤلّفة من أحد عشر سؤالا !  ويقهقرهم مرحلة بعد مرحلة إلى الوراء !  !  ويضطرهم إلى التنزّل من الإدّعاءات ثمّ يوصد عليهم سُبُلَ الفرار كلّها ويحاصرهم في طريق مغلق !  .

كم هي رائعة استدلالات القرآن وكم هي متينة أسئلته واستجوابه !  .  .  فلو أنّ في أحد منهم روحاً تبحث عن الحقّ وتطلبه لأذعنت أمام هذه الأسئلة واستسلمت لها .

الطريف أنّ الآية الأخيرة من الآيات محلّ البحث لا تذكر دليلا لنفي المعبودات ممّا سوى الله ،  وتكتفي بتنزيه الله ( سبحان الله عمّا يشركون ) .

وذلك لأنّ بطلان اُلوهية الأصنام والأوثان المصنوعة من الأحجار والخشب وغيرهما مع ما فيها من ضعف واحتياج أجلى وأوضح من أي بيان وتفصيل آخر ،  أضف إلى كلّ ذلك فإنّ القرآن استدلّ على إبطال هذا الموضوع بآيات متعدّدة غير هذه الآية ."
52,44,"التّفسير

إنّك بأعيننا !

تعقيباً على البحث الوارد في الآيات المتقدّمة الذي يناقش المشركين والمنكرين المعاندين ،  هذا البحث الذي يكشف الحقيقة ساطعةً لكلّ إنسان يطلب الحقّ ،  تميط الآيات محلّ البحث النقاب عن تعصّبهم وعنادهم فتقول :  ( وان يروا كسفاً من السماء ساقطاً يقولوا سحاب مركوم ) .

هؤلاء المشركين معاندون إلى درجة إنكارهم الحقائق الحسيّة وتفسيرهم الحجارة الساقطة من السماء بالسحاب ،  مع أنّ كلّ من رأى السحاب حين ينزل ويقترب من الأرض لم يجده سوى بخار لطيف ،  فكيف يتراكم هذا البخار اللطيف ويتبدّل حجراً !  ؟

وهكذا يتّضح حال هؤلاء الأشخاص إزاء الحقائق المعنوية !  !  أجل انّ ظلمة الإثم وعبادة الهوى والعناد كلّ ذلك يحجب أُفق الفكر السليم فيجعله متجهّماً حتّى تنجرّ عاقبة أمره إلى إنكار المحسوسات وبذلك ينعدم الأمل في هدايته .

و «المركوم » معناه المتراكم ،  أي ما يكون بعضه فوق بعض !"
52,45,"لذلك فإنّ الآية التالية تضيف بالقول :  ( فذرهم حتّى يلاقوا يومهم الذي فيه يصعقون ) .

وكلمة «يُصعقون » مأخوذة من صعق ،  والإصعاق هو الإهلال ،  وأصله مشتقّ من الصاعقة ،  وحين أنّ الصاعقة تُهلك من تقع عليه فإنّ هذه الكلمة استعملت بمعنى الإهلاك أيضاً .

وقال بعض المفسّرين أنّ هذه الجملة تعني الموت العامّ والشامل الذي يقع آخر هذه الدنيا مقدّمة للقيامة .

إلاّ أنّ هذا التّفسير يبدو بعيداً ،  لأنّهم لا يبقون إلى ذلك الزمان بل الظاهر هو المعنى الأوّل ،  أي دعهم إلى يوم موتهم الذي يكون بدايةً لمجازاتهم والعقاب الاُخروي !

ويتبيّن ممّا قلنا أنّ جملة «ذرهم » أمر يُفيد التهديد ،  والمراد منه أنّ الإصرار على تبليغ مثل هؤلاء الأفراد لا يجدي نفعاً إذ لا يهتدون .

فبناءً على ذلك لا ينافي هذا الحكم إدامة التبليغ على المستوى العامّ من قبل النّبي ( صلى الله عليه وآله وسلم ) ولا ينافي الأمر بالجهاد .  فما يقوله بعض المفسّرين أنّ هذه الآية نسخت آيات الجهاد غير مقبول !"
52,46,"ثمّ يبيّن القرآن في الآية التالية هذا اليوم فيقول :  ( يوم لا يغني عنهم كيدهم شيئاً ولا هم ينصرون ) .

أجل :  من يمت تقم قيامته الصغرى «من مات قامت قيامته » وموته بداية للثواب أو العقاب الذي يكون قسم منه في البرزخ والقسم الآخر في القيامة الكبرى ،  أي القيامة العامّة ،  وفي هاتين المرحلتين لا تنفع ذريعة متذرّع ولا يجد الإنسان وليّاً من دون الله ولا نصيراً ."
52,47,"ثمّ تضيف الآية أنّه لا ينبغي لهؤلاء أن يتصوّروا أنّهم سيواجهون العذاب في البرزخ وفي القيامة فحسب ،  بل لهم عذاب في هذه الدنيا أيضاً :  ( وانّ للذين ظلموا عذاباً دون ذلك ولكن أكثرهم لا يعلمون ) .

أجل ،  إنّ على الظالمين أن ينتظروا في هذه الدنيا عذاباً كعذاب الأمم السابقة كالصاعقة والزلازل والكسف من السماء والقحط أو القتل على أيدي جيش التوحيد كما كان ذلك في معركة بدر وما اُبتلي به قادة المشركين فيها إلاّ أن يتيقّظوا ويتوبوا ويعودوا إلى الله آيبين منيبين .

وبالطبع فإنّ جماعة منهم اُبتلوا بالقحط والمحل ،  ومنهم من قتل في معركة بدر كما ذكرنا آنفاً  إلاّ أنّ طائفة كبيرة تابوا وأنابوا والتحقوا بصفوف المسلمين الصادقين فشملهم الله بعفوه .

وجملة ( ولكن أكثرهم لا يعلمون ) تشير إلى أنّ أغلب اُولئك الذين ينتظرهم العذاب في الدنيا والآخرة هم جهلة ،  ومفهومها أنّ القليل منهم يعرف هذا المعنى ،  إلاّ أنّه في الوقت ذاته يُصرّ على المخالفة لما فيه من اللجاجة والعناد عن الحقّ ."
