surah_number,ayah_number,tafsir_text
67,11,"وفي هذه الآيات وضمن بيان المصير المرعب لهؤلاء يشير إلى السبب الحقيقي لذلك ،  فمن جهة أعطاهم الله تعالى الأذن السامعة والعقل ،  ومن جهة أخرى بعث إليهم الرسل والأنبياء بالدلائل الواضحة فلو اقترن هذان الأمران فالنتيجة هي ضمان سعادة الإنسان ،  أمّا لو كان للإنسان أذن لا يسمع بها ،  وعين لا يبصر بها ،  وعقل لا يفكّر به ،  فلو جاءه جميع الأنبياء والمرسلين بكافّة معاجزهم وكتبهم ،  لم ينتفع بشيء .  وقد ورد في الحديث الشريف ،  أنّ بعض المسلمين ذكروا شخصاً عند رسول الله ( صلى الله عليه وآله وسلم ) وأثنوا عليه ،  فقال ( صلى الله عليه وآله وسلم ) :  «كيف عقل الرجل » فقيل :  يا رسول الله نحن نسأل عن سعيه وعبادته وخيراته وأنت تسأل عن عقله ؟  !  فقال ( صلى الله عليه وآله وسلم ) :  «إنّ الأحمق يصيب بحمقه أعظم من فجور الفاجر ،  وإنّما يرتفع العباد غداً في الدرجات وينالون الزلفى من ربّهم على قدر عقولهم !  » .

«سحق » على وزن ( قفل ) وهي في الأصل بمعنى طحن الشيء وجعله ناعماً كما تطلق على الملابس القديمة ،  إلاّ أنّها هنا بمعنى البعد عن رحمة الله ،  وبناءً على هذا فإنّ مفهوم قوله تعالى :  ( فسحقاً لأصحاب السعير ) هو :  فبعداً لأصحاب النار عن رحمة الله ،  ولأنّ لعنة وغضب الله تعالى يكون توأماً مع التجسيد الخارجي له ،  فإنّ هذه الجملة بمثابة الدليل على أنّ هذه المجموعة بعيدة عن رحمة الله بشكل كلّي .

/خ11"
67,12,"التّفسير

خالق الوجود عليم بأسراره :

بعد ما بيّنا  في الأبحاث التي تناولتها الآيات السابقة  مصير الكفّار يوم القيامة ،  فإنّ القرآن الكريم يتناول في الآيات مورد البحث حالة المؤمنين وجزاءهم العظيم عند الله سبحانه .  .

يقول في البداية :  ( إنّ الذين يخشون ربّهم بالغيب لهم مغفرة وأجر كبير ) .

«الغيب » هنا إشارة لمعرفة الله تعالى غير المرئية ،  أو الإشارة إلى المعاد غير المشاهد ،  أو يقصد به الأمران معاً .

كما يحتمل أن يكون إشارة إلى الخوف من الله تعالى بسبب ما عمل الإنسان من خطايا وذنوب في السرّ ،  ذلك أنّ الإنسان إذا لم يقترف ذنوباً في السرّ ،  فإنّه لن يجرأ عليها في العلانية .

ويحتمل أن يكون هذا التعبير إشارة إلى خلوص النيّة في الابتعاد عن الذنوب والمعاصي ،  والالتزام بالأوامر الإلهية ،  إذ أنّ العمل السرّي يكون أبعد عن الرياء .

كما لا مانع من الجمع بين هذه الآراء .

التعبير ب ( مغفرة ) بصورة ( نكرة ) ،  وكذلك ( أجر كبير ) إشارة إلى عظمته وأهميّته ،  إذ أنّ هذه المغفرة وهذا الأجر من العظمة أنّه غير معروف ولا واضح للجميع ."
67,13,"ثمّ يضيف للتأكيد :  ( وأسرّوا قولكم أو اجهروا به إنّه عليم بذات الصدور ) .

نقل بعض المفسّرين عن ( ابن عبّاس ) قوله في سبب نزول هذه الآية :  ( إنّ جماعة من الكفّار  أو المنافقين  كانوا يذكرون الرّسول بالسوء بدون علمه ،  وكان جبرئيل ( عليه السلام ) يخبر الرّسول بذلك ،  وكان بعضهم يقول للآخر ( أسرّوا قولكم ) فنزلت الآية أعلاه موضّحة أنّ جهرهم أو إخفاءهم لأقوالهم هو ممّا يعلمه الله تعالى ) ."
67,14,"وتأتي الآية اللاحقة دليلا وتأكيداً على ما ورد في الآية السابقة ،  حيث يقول تعالى :  ( ألا يعلم من خلق وهو اللطيف الخبير ) .

ذكرت احتمالات متعدّدة في تفسير عبارة :  ( ألا يعلم من خلق ) فقال البعض :  إنّ القصد منها هو أنّ الذي خلق القلوب يعلم ما تكنّ فيها من أسرار .

أو أنّ الربّ الذي خلق العباد هل يجهل أسرارهم .

أو أنّه تعالى الذي خلق عالم الوجود جميعاً عارف ومطلع بجميع أسراره ،  وعندئذ هل تكون أسرار الإنسان  الذي هو جزء من هذا العالم العظيم  خافية على الله تعالى ؟

ولإدراك هذه الحقيقة لابدّ من الالتفات إلى أنّ مخلوقات الله تعالى دائماً تحت رعايته ،  وذلك يعني أنّ فيض وجوده يصل كلّ لحظة إلى مخلوقاته ،  فإنّه سبحانه لم يخلقهم ليتركهم بدون رعاية .  وفي الأصل فإنّ جميع الممكنات مرتبطة دائماً بوجوده تعالى ،  وإذا ما فقدت تعلّقها بذاته المقدّسة لحظة واحدة فإنّها ستسلك طريق الفناء ،  إنّ الانتباه وإدراك طبيعة هذه العلاقة القائمة والخلقة والأواصر الثابتة ،  هي أفضل دليل على علم الله بأسرار جميع الموجودات في كلّ زمان ومكان .

«اللطيف » مأخوذ في الأصل من ( اللطف ) ويعني كلّ موضوع دقيق وظريف ،  وكلّ حركة سريعة وجسم لطيف ،  وبناءً على هذا فإنّ وصف الله تعالى ب ( اللطيف ) إشارة إلى علمه عزّ وجلّ بالأسرار الدقيقة للخلق ،  كما جاءت أحياناً بمعنى خلق الأجسام اللطيفة والصغيرة والمجهرية وما فوق المجهرية .

إنّ جميع ما ذكر سابقاً إشارة إلى أنّ الله اللطيف عارف ومطّلع على جميع النوايا القلبية الخفية ،  وكذلك أحاديث السرّ ،  والأعمال القبيحة التي تنجز في الخفاء والخلوة .  .  فهو تعالى يعلم بها جميعاً .

قال بعض المفسّرين في تفسير ( اللطيف ) :  ( هو الذي يكلّف باليسير ويعطي الكثير ) .

وفي الحقيقة فإنّ هذا نوع من الدقّة في الرحمة .

وقال البعض أيضاً :  إنّ وصفه تعالى ب ( اللطيف ) بلحاظ نفوذه سبحانه في أعماق كلّ شيء ،  ولا يوجد مكان خال منه تعالى في العالم أجمع ،  فهو في كلّ مكان وكلّ شيء .

إنّ جميع هذه الأمور ترجع إلى حقيقة واحدة ،  وهي التأكيد على عمق معرفة الله سبحانه وعلمه بالأسرار الظاهرة والباطنة لجميع ما في الوجود"
67,15,"التّفسير

لا أمان للعاصين من عقاب الله :

بعد الأبحاث التي استعرضناها في الآيات السابقة بالنسبة لأصحاب النار وأصحاب الجنّة ،  والكافرين والمؤمنين ،  يشير تعالى في الآيات مورد البحث إلى بعض النعم الإلهية ،  ثمّ إلى أنواع من عذابه ،  وذلك للترغيب والتشويق بالجنّة لأهل الطاعة ،  والإنذار بالنار لأهل المعصية ،  يقول تعالى :  ( هو الذي جعل لكم الأرض ذلولا ) .

( فامشوا في مناكبها وكلوا من رزقه وإليه النشور ) .

«ذلول » بمعنى ( مطيع ) وهو أجمل تعبير يمكن أن يطلق على الأرض ،  لأنّ هذا المركب السريع السير جدّاً ،  مع حركته المتعدّدة ،  يلاحظ هادئاً إلى حدّ يبدو وكأنّه ساكناً بصورة مطلقة .

يقول بعض العلماء :  إنّ للأرض أربع عشرة حركة مختلفة ،  ثلاث منها هي :

الأولى :  حركتها حول نفسها .

والثانية :  حول الشمس .

والثالثة :  مع مجموعة المنظومة الشمسية في وسط المجرّة .

هذه الحركات التي تكون سرعتها عظيمة ،  هي من التناسب والانسجام إلى حدّ لم يكن ليصدق أحد أنّ للأرض حركة لولا إقامة البراهين القطعية على حركتها .

هذا من جهة ،  ومن جهة أخرى .  فإنّ قشرة الأرض ليست قويّة وقاسية إلى حدّ لا يمكن معه العيش فوقها ،  ولا ضعيفة ليّنة لا قرار لها ولا هدوء ،  وبذلك فإنّها مناسبة لحياة البشر تماماً ،  فلو كان معظم سطح الكرة الأرضية مغموراً بالوحل ،  والمستنقعات  مثلا  فعندئذ تتعذّر الاستفادة منها ،  وكذلك لو كانت الرمال الناعمة تغمرها فإن قدم الإنسان تغور فيها حتّى الركب ،  وكذا لو كانت مكوّناتها من الصخور الحادّة القاسية فعندئذ يتعذّر المشي عليها ،  ومن هنا يتّضح معنى استقرار الأرض وهدوئها .

ومن جهة ثالثة فإنّ بعدها عن الشمس ليس هو بالقريب منها إلى حدّ يؤدّي بحرارة الشمس إلى أن تحرق كلّ شيء على وجهها ،  ولا هو ببعيد عنها بحيث يتجمّد كلّ شيء على سطحها .

وكذلك بالنسبة لضغط الهواء على الكرة الأرضية ،  فإنّه متناسب بما يؤدّي إلى هدوء الإنسان وراحته ،  فهو ليس بالشديد بالصورة التي يسبّب له الاختناق ،  ولا بالمنخفض بالشكل الذي يتلاشى فيه معه .

والأمر نفسه يقال في الجاذبية الأرضية ،  هي ليست شديدة إلى حدّ تتهشّم فيها عظام الإنسان ،  ولا بالضعيفة التي يكون فيها معلّقاً لا يستطيع الاستقرار في مكان .

والخلاصة :  إنّ الأرض ( ذلول ) ومطيعة ومسخّرة لخدمة الإنسان في جميع المجالات ،  والظريف هنا بعد وصفه تعالى للأرض بأنّها ( ذلول ) أمره لعباده بأن يسيروا في ( مناكبها ) .

و«مناكب » جمع ( منكب ) على وزن ( مغرب ) بمعنى الكتف ،  وبذلك تسخر الأرض للإنسان ويضع قدميه عليها سائراً على كتفها وهي هادئة ومتوازية ومحتفظة بتعادلها .

كما تحمل في نفس الوقت إشارة إلى ضرورة السعي في الأرض في طلب الرزق والحصل عليه ،  وإلاّ فسيكون الحرمان نصيب القاعدين والمتخلّفين عن السعي .

إنّ التعبير ب ( الرزق )  هنا  تعبير جامع وشامل ،  حيث يعني كافّة الموارد الأرضية ،  وهو أعمّ من النعم الحيوانية والنباتية والمعدنية التي فيها .

ويجب الالتفات إلى أنّ هذا ليس هو الهدف الأساس لخلقكم ،  إذ أنّ كلّ ذلك وسائل في طريق ( نشوركم ) وبعثكم وحياتكم الأبدية ."
67,16,"وبعد هذا الترغيب والتشويق يستعرض تعالى أسلوب التهديد والإنذار فيقول سبحانه :  ( أأمنتم من في السماء أن يخسف بكم الأرض فإذا هي تمور ) .

نعم ،  إنّ البارئ تعالى إذا أمر أو أراد فإنّ هذه الأرض الذلول الهادئة تكون في حالة هيجان وطغيان كدابة جموح ،  تبدأ بالزلازل ،  وتتشقّق وتدفنكم وبيوتكم ومدنكم تحت ترابها وحجرها ،  وتبقى راجفة مضطربة مزمجرة بعد أن تقضي عليكم وعلى مساكنكم التي متّعتم فيها برهة من الزمن .

جملة ( فإذا هي تمور ) يمكن أن تكون إشارة إلى قدرة الله سبحانه على أن يأمر الأرض أن تبتلعكم ،  وتنقلكم باستمرار  وأنتم في داخلها  من مكان إلى آخر بحيث أنّ الهدوء لا يشملكم حتّى وأنتم في قبوركم .

وهكذا تفقد الأرض استقرارها وهدوءها إلى الأبد ،  وتسيطر الزلازل عليها ،  وهذا الأمر سهل الإدراك والتصوّر للذين عاشوا في المناطق الزلزالية ،  وشاهدوا كيف أنّ الزلازل تستمر عدّة أيّام أحياناً وتبقى الأرض غير مستقرّة وتسلب من سكّان تلك المناطق لذّة النوم والأكل والراحة ،  غير أنّ تصوّر هذا الأمر بالنسبة إلى عامّة الناس الذين ألّفوا هدوء الأرض أمر صعب .

التعبير ب ( من في السماء ) إشارة إلى ذات الله المقدّسة ،  ولمّا كانت حاكميته على جميع السماوات ومن فيها من الأمور المسلّمة ،  فما بالك بحاكميته على الأرض ،  إنّها من الأمور التي لا شكّ فيها  أيضاً  بل هي من باب الأولى .

قال البعض :  إنّ العبارة السابقة إشارة إلى ملائكة الله سبحانه في السماء المكلّفين بتنفيذ أوامره تعالى ."
67,17,"ثمّ يضيف سبحانه :  ( أم أمنتم من في السماء أن يرسل عليكم حاصباً ) فلا يلزم حتماً حدوث زلزلة لتدميركم ،  بل يكفي أن نأمر عاصفة رملية لتدفنكم تحت رمالها .  .  وحينئذ ستعلمون حقيقة إنذاري وتهديدي :  ( فستعلمون كيف نذير ) .

إنّ إدراك طبيعة هذا التساؤل سهل بالنسبة إلى الأشخاص الذين عاشوا في المناطق الرملية المتحرّكة والرياح ( الحاصبة ) ،  ( وهي الرياح التي تحرّك كميّات الحصى المتراكمة وتنقلها من مكان إلى آخر ) فهؤلاء يدركون إمكانية دفن البيوت أو القرى في لحظات تحت تلال من الحصى والرمال المتحرّكة ،  وكذلك القوافل السائرة في وسط الصحراء .

وفي الحقيقة فإنّ الآيات أعلاه تؤكّد أنّ عذاب العاصين والمجرمين لا ينحصر في يوم القيامة فقط ،  حيث يستطيع البارئ عزّ وجلّ أن يقضي على حياتهم في هذه الدنيا بحركة بسيطة للأرض ،  أو بحركة الرياح ،  وإن أفضل دليل على هذه الإمكانية الإلهية هو وقوع مثل هذه الأمور في الأمم السابقة ."
67,18,"لذا فإنّ الله تعالى يقول في آخر آية من هذه الآيات :  ( ولقد كذّب الذين من قبلهم فكيف كان نكير ) .

نعم فلقد عاقبنا قسماً من هؤلاء بالزلازل المدمّرة ،  وأقواماً آخرين بالصواعق ،  وبالطوفان ،  وبالرياح .  .  وبقيت مدنهم المدمّرة موضع درس واعتبار لمن كان له قلب واع ."
67,19,"التّفسير

انظروا إلى الطير فوقكم :

في الآيات الأولى لهذه السورة كان البحث عن قدرة الله سبحانه ومالكيته ،  وعن السموات السبع والنجوم والكواكب .  .  ويستمرّ هذا اللون من الحديث في أوّل آية  مورد البحث  وذلك بذكر مفردة أخرى من كائنات هذا الوجود ،  والتي تبدو في ظاهرها صغيرة ويقول تعالى :  ( أو لم يروا إلى الطير فوقهم صافات ويقبضن ) .

هذه الأجسام بالرغم من قانون الجاذبية الأرضية تنطلق من الأرض وتحلّق ساعات في السماء بكلّ راحة ،  وأحياناً أيّاماً وأسابيع وشهوراً ،  وتستمر بحركتها السريعة المرنة وبدون أي مشاكل .

فالبعض منها يفتح جناحيه عند الطيران ( صافات ) وكأنّ هنالك قوّة خفيّة تحرّكه ،  والأخرى ترفرف بأجنحتها عند الطيران بصورة مستمرة وقد تكون ( يقبضن ) إشارة إلى هذا المعنى .

وتطير مجاميع أخرى بتحريك أجنحتها تارةً وفتحها أخرى .  كما أنّ هنالك قسماً آخر يحرّك أجنحته لفترة عند الطيران ،  وعندما يحقّق سرعة معيّنة يجمعها بصورة كلية ك ( العصفور ) .

وخلاصة القول :  فإنّ الطيران واحد ،  إلاّ أنّ صوره مختلفة ولكلّ طريقته وبرنامجه الخاصّ به .

فمن يا ترى خلق أجسام هذه الطيور بهذه الصورة التي جعلها تستطيع السير في الهواء بكلّ سهولة وراحة ؟  .  ومن ذا الذي وهبها هذه القدرة وعلّمها الطيران ،  خصوصاً حالات الطيران الجماعي المعقد للطيور المهاجرة ،  التي تستمرّ  أحياناً  شهوراً عديدة ،  وتقطع في رحلتها هذه آلاف الكيلومترات ،  وتمرّ بأجواء بلدان كثيرة ،  وتجتاز الجبال والوديان والغابات والبحار حتّى تصل إلى مقصدها ؟  فمن يا ترى علم وأعطى هذه الطيور كلّ هذه القوّة ،  وهذا الوعي والمعرفة ؟

لذا يقول في ختام الآية ( ما يمسكهنّ إلاّ الرحمن إنّه بكلّ شيء بصير ) .

إنّه الله تعالى الذي وضع باختيارها الوسائل والقوى والإمكانات المختلفة للطيران ،  نعم ،  إنّ الله الرحمن الذي شملت رحمته الواسعة جميع الكائنات ،  وأعطى للطيور ما هو موضع حاجتها في الطيران ،  وحافظ عليها في السماء ،  هو بذاته المقدّسة يحفظ الأرض والكائنات الأخرى .  وعندما يشاء غير ذلك فلن يكون عندئذ للطيور قدرة الطيران ولا للأرض حالة الهدوء والاستقرار .

التعبير ب ( الصافات ويقبضن ) لعلّه إشارة إلى طيور مختلفة أو لحالات متنوّعة من الطيران .

ولقد بحثنا بشكل تفصيلي عجائب عالم الطيور وغرائب مسألة الطيران في تفسير الآية ( 79 ) من سورة النحل .

/خ21"
67,20,"ثمّ يشير تعالى في الآية اللاحقة إلى أنّ الكافرين ليس لهم أي عون أو مدد مقابل قدرة الله عزّ وجلّ حيث يقول :  ( أمّن هذا الذي هو جند لكم ينصركم من دون الرحمن ) .

إنّ هؤلاء الذين هم ( جند لكم ) ليسوا عاجزين عن مساعدتكم ونصرتكم فحسب ،  بل إذا شاء الرحمن جعلها سبب عذابكم ودماركم ،  وحتّى هذه النعم المسخّرة لسعادتكم كالماء والهواء والتراب والنار والتي تمثّل ركناً أساسياً من أركان حياتكم لا يمكنها أن تنقذكم من البلاء ،  بل إنّها نفسها إذا أمرت فإنّها ستكون موضع عذابكم وموتكم ونقمة عليكم .

نعم لقد كانت هذه النعم سبباً لهلاك ودمار كثير من الأقوام العاصين ويحدّثنا التاريخ أنّ الكثير من الجبابرة والطغاة والمتمرّدين على أوامر الله كان هلاكهم على يد أقرب الناس إليهم ،  وهذا ما يلاحظ كذلك في عصرنا أيضاً ،  حيث أنّ أكثر المجاميع وفاءً للسلطة تثور ضدّهم وينتقم الله من هؤلاء الظالمين بالظالمين الذين كانوا عوناً لهم .

ألا ( إن الكافرون إلاّ في غرور ) فلقد أعمت عقولهم حجب الجهل والغرور ،  ولا يعتبرون أو يتّعظون بما حصل للأقوام البائدة السابقة ،  ولا لما يصيب الآخرين في حياتنا المعاصرة .

«جند » في الأصل بمعنى الأرض غير المستوية والقويّة ،  والتي تتجمّع فيها الصخور الكثيرة ،  ولهذا السبب فإنّ هذه الكلمة ( جند ) تطلق على العدد الكثير من الجيش .

وقد اعتبر بعض المفسّرين كلمة ( جند ) في الآية  مورد البحث  إشارة إلى الأصنام ،  التي لا تستطيع مطلقاً تقديم العون للمشركين في يوم القيامة ،  إلاّ أنّ للآية في الظاهر مفهوماً واسعاً والأصنام أحد مصاديقها .

/خ21"
67,21,"ثمّ يضيف سبحانه مؤكّداً ما سبق :  ( أمّن هذا الذي يرزقكم إن أمسك رزقه ) .

فإذا أمر الله السماء أن تمتنع عن المطر ،  والأرض عن الإنبات ،  وأمر الآفات الزراعية بالفتك بالمحاصيل .  .  فمن القادر غيره أن يطعمكم الطعام ؟

وإذا ما قطع الله الرزق المعنوي عنكم والوحي السماوي من الوصول إليكم ،  فمن القادر غيره على إرشادكم وإنقاذكم من براثن الضلال ؟  إنّها لحقائق واضحة وأدلّة دامغة ،  إلاّ أنّ العناد هو الذي يشكّل حجاباً للإدراك وللشعور الحقّ :  ( بل لجّوا في عتو ونفور ) .

وحتّى في حياتنا المعاصرة ومع كلّ ألوان التقدّم العلمي في الجوانب المختلفة ،  خصوصاً في مجال الصناعة الغذائية .  فإذا ما منع الله المطر عن الأرض سنة واحدة فيا لها من فاجعة عظمى تحلّ بالعلم ،  وإذا ما أصيبت النباتات بالجراد والآفات سنة واحدة فيا لها من كارثة كبرى تحلّ بالبشرية .

/خ21"
67,22,"التّفسير

السائر سويّاً على جادّة التوحيد :

تعقيباً لما ورد في الآيات السابقة بالنسبة إلى الكافرين والمؤمنين ،  فإنّ الله تعالى يصوّر لنا  في أوّل آية من هذه الآيات  حالة هاتين المجموعتين ضمن تصوير رائع ولطيف ،  حيث يقول تعالى :  ( أفمن يمشي مكبّاً على وجهه أهدى أمّن يمشي سويّاً على صراط مستقيم ) .

فهنا شبه المعاندين والمغرورين كمن يسير في جادّة متعرّجة غير مستوية كثيرة المنعطفات وقد وقع على وجهه ،  يحرّك يديه ورجليه للاهتداء إلى سبيله ،  لأنّه لا يبصر طريقه جيّداً ،  وليس بقادر على السيطرة على نفسه ،  ولا بمطّلع على العقبات والموانع ،  وليست لديه القوّة للسير سريعاً ،  وبذلك يتعثّر في سيره .  .  يمشي قليلا ثمّ يتوقّف حائراً .

كما شبّه المؤمنين برجال منتصبي القامات ،  يسيرون في جادّة مستوية ومستقيمة ليس فيها تعرّجات واعوجاج ،  ويمشون فيها بسرعة ووضوح وقدرة ووعي وعلم وراحة تامّة .

إنّه  حقّاً  لتشبيه لطيف فذّ ،  حيث إنّ آثار هذين السبيلين واضحة تماماً ،  وانعكاساتها جليّة في حياة هذين الفريقين ،  وذلك ما نلاحظه بأُمّ أعيننا .

ويرى البعض أنّ مصداق هاتين المجموعتين هما :  ( الرّسول الأكرم ) و ( أبو جهل ) فهما مصاديق واضحة للآية الكريمة ،  إلاّ أنّ ذلك لا يحدّد عمومية الآية .

وذكرت احتمالات متعدّدة في تفسير ( مكبّاً على وجهه ) .  إلاّ أنّ أكثر الاحتمالات المنسجمة مع المفهوم اللغوي للآية هو ما ذكرناه أعلاه ،  وهو أنّ الإنسان غير المؤمن يكون مكبّاً على وجهه ويمشي زاحفاً بيده ورجليه وصدره .

وقيل أنّ المقصود من ( مكبّاً ) هو المشي الاعتيادي ولكنّه مطأطئ الرأس لا يشخّص مسيره بوضوح أبداً .

كما يرى آخرون أنّ المقصود ب ( مكبّاً ) هو الشخص الذي لا يستطيع أن يحفظ توازنه في السير ،  فهو يخطو خطوات معدودة ثمّ ما يلبث أن يسقط على الأرض وينهض ليمشي ،  ثمّ تتكرّر هذه الحالة .

ويستفاد ممّا ذكره الراغب في مفرداته أنّ المقصود ب ( مكبّاً ) هو الشخص الذي يدور حول محور الذات والأنانية ،  معرضاً عن الاهتمام بغيره .

إلاّ أنّ المعنى الأوّل أنسب حسب الظاهر ،  وذلك بقرينة المقابلة مع وضع المؤمنين والذين عبّرت عنهم الآية ب ( سويّاً ) .

وعلى كلّ حال ،  فهل أنّ هذه الحالة ( مكبّاً ) و ( سويّاً ) تمثّل وضع الكفّار والمؤمنين في الآخرة فقط ؟  أم في العالمين ( الدنيا والآخرة ) ؟  لا دليل على محدودية مفهوم الآية وانحصارها في الآخرة ،  فهما في الدنيا كما هما في الآخرة .

إنّ هؤلاء الأنانيين المنشدّين إلى مصالحهم الماديّة والمنغمسين في شهواتهم ،  السائرين في درب الضلال والهوى ،  كمن يروم العبور من مكان مليء بالأحجار زاحفاً على صدره ،  بخلاف من تحرّر من قيد الهوى في ظلّ الإيمان حيث يكون مسيره واضحاً ومستقيماً ونظراته عميقة وثاقبة ."
67,23,"ثمّ يوجّه الله تعالى الخطاب إلى الرّسول ( صلى الله عليه وآله وسلم ) في الآية اللاحقة فيقول :  ( قل هو الذي أنشأكم وجعل لكم السمع والأبصار والأفئدة قليلا ما تشكرون ) .

إنّ الله تعالى جعل لكم وسيلة للمشاهدة والإبصار ( العين ) وكذلك وسيلة وقناة للإطّلاع على أفكار الآخرين ومعرفة وجهات نظرهم من خلال الاستماع ( الإذن ) ثمّ وسيلة أخرى للتفكّر والتدبّر في العلوم والمحسوسات واللامحسوسات ( القلب ) .

وخلاصة الأمر إنّ الله تعالى قد وضع جميع الوسائل اللازمة لكم لتتعرّفوا على العلوم العقلية والنقلية ،  إلاّ أنّ القليل من الأشخاص من يدرك هذه النعم العظيمة ويشكر الله المنعم ،  حيث أنّ شكر النعمة الحقيقي يتجسّد بتوجيه النعمة نحو الهدف الذي خلقت من أجله ،  تُرى من هو المستفيد من هذه الحواس ( العين والأذن والعقل ) بصورة صحيحة في هذا الطريق ؟"
67,24,"ثمّ يخاطب الرّسول مرّة أخرى حيث يقول تعالى :  ( قل هو الذي ذرأكم في الأرض وإليه تحشرون ) .

وفي الحقيقة فإنّ الآية الأولى تعيّن ( المسير ) ،  والثانية تتحدّث عن ( وسائل العمل ) أمّا الآية  مورد البحث  فإنّها تشخّص ( الهدف والغاية ) وذلك بالتأكيد على أنّ السير يجب أن يكون في الطريق المستقيم ،  والصراط الواضح المتمثّل بالإسلام والإيمان ،  وبذل الجهد للاستفادة من جميع وسائل المعرفة بهذا الاتجاه ،  والتحرّك نحو الحياة الخالدة .

والجدير بالملاحظة هنا أنّ التعبير في الآية السابقة ورد ب ( أنشأكم ) وفي الآية مورد البحث ب ( ذرأكم ) ،  ولعلّ تفاوت هذين التعبيرين هو أنّه في الأولى إشارة إلى الإنشاء والإيجاد من العدم ( أي إنّكم لم تكونوا شيئاً وقد خلقكم الله تعالى ) وفي الثانية إشارة إلى خلق الإنسان من مادّة التراب ،  وذلك يعني أنّ الله خلق الإنسان من التراب ."
67,25,"ثمّ يستعرض سبحانه قول المشركين في هذا المجال والردّ عليهم ،  فيقول تعالى :  ( ويقولون متى هذا الوعد إن كنتم صادقين ) .

إنّ المشركين يطالبون بتعيين التاريخ بصورة دقيقة ليوم القيامة ،  كما أنّهم يطالبون بحسم هذا الأمر الذي يتعلّق بمصير الجميع ( متى هذا الوعد ؟  ) .

وذكروا احتمالين في المقصود من ( هذا الوعد ) :  الأوّل :  هو وعد يوم القيامة ،  والآخر :  هو تنفيذ الوعد بالنسبة للعقوبات الدنيوية المختلفة ،  كوقوع الزلازل والصواعق والطوفانات .  إلاّ أنّ المعنى الأوّل أكثر تناسباً حسب الظاهر ،  وذلك بلحاظ ما ورد في الآية السابقة .  كما أنّ بالإمكان الجمع بين المعنيين ."
67,26,"ويجيبهم الله سبحانه على تساؤلهم هذا بقوله تعالى :  ( قل إنّما العلم عند الله وإنّما أنا نذير مبين ) .

إنّ هذا التعبير يشبه تماماً ما ورد في الآيات القرآنية العديدة التي من جملتها قوله تعالى :  ( قل إنّما علمها عند ربّي ) .

ولابدّ أن يكون الجواب بهذه الصورة ،  حيث أنّ تحديد تأريخ يوم القيامة إن كان بعيداً فإنّ الناس سيغرقون بالغفلة ،  وإن كان قريباً فإنّهم سيعيشون حالة الهلع والاضطراب .  وعلى كلّ حال فإنّ الأهداف التربوية تتعطّل في الحالتين ."
67,27,"ويضيف في آخر آية من هذه الآيات بأنّ الكافرين حينما يرون العذاب والوعد الإلهي من قريب تسودّ وجوههم :  ( فلمّا رأوه زلفةً سيئت وجوه الذين كفروا ) فسيماهم طافحة بآثار الحزن والندم ( وقيل هذا اليوم الذي كنتم به تدعون ) .

«تدعون » من مادّة ( دعاء ) يعني أنّكم كنتم تدعون وتطلبون دائماً أن يجيء يوم القيامة ،  وها هو قد حان موعده ،  ولا سبيل للفرار منه .

وهذا المضمون يشبه ما جاء في قوله تعالى مخاطباً الكفّار في يوم القيامة :  ( هذا الذي كنتم به تستعجلون ) .

وعلى كلّ حال ،  فإنّ الآية الشريفة ناظرة إلى عذاب يوم القيامة كما ذهب إليه أغلب المفسّرين ،  وهذا دليل على أنّ جملة ( متى هذا الوعد ) إشارة إلى موعد يوم القيامة .

يقول الحاكم أبو القاسم الحسكاني :  عندما شاهد الكفّار شأن ومقام الإمام علي ( عليه السلام ) عند الله تعالى .  اسودّت وجوههم ( من شدّة الغضب ) .

ونقل هذا المعنى أيضاً في حديث عن الإمام الباقر ( عليه السلام ) أنّ هذه الآية نزلت بحقّ أمير المؤمنين علي ( عليه السلام ) وأصحابه .

وهذا التّفسير نقل عن طرق الشيعة وأهل السنّة ،  وهو نوع من التطبيق المصداقي ،  وإلاّ فإنّ هذه الآية تناولت موضوع ( القيامة ) ومثل هذه التطبيقات ليست قليلة في عالم الروايات ."
