surah_number,ayah_number,tafsir_text
38,49,"التّفسير :  هذا ما وُعِد به المتّقون :

آيات هذه السورة انتقلت بنا إلى شكل آخر من الحديث ،  إذ أخذت تقارن بين المتّقين والعصاة المتجبّرين ،  وتشرح مصير كلّ منهما يوم القيامة ،  وهي بصورة عامّة تكمل بحوث الآيات السابقة .

في البداية ،  وكخلاصة لشرح حال الأنبياء السابقين والنقاط المضيئة في حياتهم ،  تقول الآية :  ( هذا ذكر ) .

نعم ،  لم يكن الهدف من بيان مقاطع من تأريخ أولئك الأنبياء الرائع والمثير سرد بعض القصص ،  وإنّما الهدف الذكر والتذكّر ،  كما أكّدت عليه بداية هذه السورة ( ص والقرآن ذي الذكر ) .  فالهدف هو إيقاظ الأفكار ،  ورفع المستوى العلمي ،  وزيادة قوّة المقاومة والصمود لدى المسلمين الذي نزلت إليهم هذه الآيات .

ثمّ أخرجت الاُمور من طابعها الخاصّ وبيان أوضاع وأحوال الأنبياء ،  إلى طابعها العامّ ،  لتشرح بصورة عامّة مصير المتّقين ،  إذ تقول :  ( وإنّ للمتّقين لحسن مآب ) ."
38,50,"بعد هذه الآية القصيرة ذات المعاني الخفيّة والتي توضّح تماماً حال المتّقين بصورة مختصرة ،  يعمد القرآن المجيد مجدّداً إلى اتّباع اُسلوبه الخاص ،  وهو اُسلوب الإيجاز والتفصيل ،  ليشرح ما فاز به المتّقون ( جنّات عدن مفتّحة لهم الأبواب ) .

«جنّات » إشارة إلى حدائق الجنّة ،  و ( عدن ) تعني الاستقرار والثبات ،  ولهذا اُطلق على المنجم الذي تحوي أعماقه أنواع الفلزات والمواد الثمينة كلمة ( معدن ) .  وعلى أيّة حال فالعبارة هنا تشير إلى خلود حدائق الجنّة .

وعبارة ( مفتّحة لهم الأبواب ) إشارة إلى أنّهم لا يتكلّفون حتّى بفتح أبواب الجنّة ،  إذ أنّها تنفتح بدون عناء لاستقبال أهل الجنّة ،  إذ أنّ الجنّة بانتظارهم ،  وعندما تراهم تفتح لهم أبوابها وتدعوهم للدخول إليها ."
38,51,"تبيّن الهدوء والسكينة التي تحيط بأهل الجنّة ،  إذ يقول :  ( متكئين فيها يدعون فيها بفاكهة كثيرة وشراب ) أي :  إنّهم متكئون على سرر فيها ،  وقد هيّئت لهم مختلف أنواع الفاكهة والأشربة ،  وإنّهم متى ما طلبوها فإنّها تأتيهم في الحال .

وهنا يطرح سؤال هو :  هل أنّ هناك من يحمل تلك الفاكهة ،  والأشربة ويقدّمها لأهل الجنّة ،  أم أنّها تأتيهم من دون أن يحملها أحد إليهم ؟

كلا الاحتمالين واردان .

والتأكيد على «الفاكهة » و «الشراب » لعلّه إشارة إلى أنّ الفاكهة هي أكثر غذاء أهل الجنّة رغم وجود أنواع أخرى من الغذاء ذكر في بعض آيات القرآن المجيد ،  كما هو الحال في عالم الدنيا إذ أنّ الفاكهة تشكّل أفضل وأسلم غذاء للإنسان .

صفة ( كثيرة ) تشير إلى وجود أنواع مختلفة من الفاكهة ،  وأنواع متعدّدة أيضاً من الشراب الطاهر الذي يتوفّر في الجنّة ،  وذلك ما أشارت إليه أيضاً آيات مختلفة في القرآن المجيد ."
38,52,"بعد هذا تتطرّق الآيات للزوجات الصالحات في الجنّة ،  إذ تقول :  ( وعندهم قاصرات الطرف أتراب ) .

«الطرف » جفن العين ،  وأحياناً يأتي بمعنى النظر ،  ووصف آخر نساء الجنّة بقاصرات الطرف ( أي ذوات النظرات القصيرة ) يشير إلى اقتصار نظرهنّ على أزواجهنّ فقط ،  وحبّهن وعشقهنّ لهم وعدم تفكيرهم بسواهم ،  وهذه من أفضل مزايا وحسنات الزوجات .

وقال مفسّرون آخرون :  إنّها تعني التغطية بالخمار الذي يضفي على العين جمالا .

ولا يوجد مانع يحول بين جمع المعنيين .

كلمة ( أتراب ) تعني ( الأقران ) ،  وهو وصف لنساء الجنّة ،  فاقتران عمر الزوج والزوجة  أي تساويهما  يضاعف من المحبّة بين الزوجين ،  أو أنّه صفة لنساء أهل الجنّة ،  وإنّهنّ جميعاً شابات وفي عمر واحد ."
38,53,الآية الأخيرة في هذا البحث تشير إلى النعم السبع التي يغدقها البارئ عز وجل على أهل الجنّة ،  والتي وردت في الآيات السابقة ،  قال تعالى :  ( هذا ما توعدون ليوم الحساب ) :  وعدٌ لا يُخلَف ،  ويبعث في نفس الوقت على النشاط لمضاعفة الجهد ،  نعم إنّه وعد من الله العظيم .
38,54,وللتأكيد على خلود هذه النعم ،  جاء في قوله تعالى :  ( إنّ هذا لرزقنا ما له من نفاد ) :  أي أنّ النعم في الجنان خالدة ولا تنفد ولا تزول كما في الحياة الدنيا ،  وأنّها تزداد دائماً من خزائن الله المملوءة وغير المحدودة ،  ولا يظهر عليها أي نقص ،  لأنّ الله أراد ذلك .
38,55,"التّفسير :  وهذه هي عاقبة الطغاة !

الآيات السابقة استعرضت النعم السبع وغيرها من النعم التي يغدقها البارئ عز وجل على عباده المتّقين ،  أمّا آيات بحثنا فإنّها تستخدم اُسلوب المقارنة الذي كثيراً ما استخدمه القرآن الكريم ،  لتوضيح المصير المشؤوم والعقوبات المختلفة التي ستنال الطغاة والعاصين ،  قال تعالى :  ( هذا وإنّ للطاغين لشرّ مآب ) .  فالمتّقون لهم ( حسن مآب ) ،  ولهؤلاء العاصين الطغاة ( شرّ مآب ) ."
38,56,"تعمد آيات القرآن المجيد إلى الاستفادة من اُسلوب الإيجاز والتفصيل ،  إذ تقول :  ( جهنّم يصلونها فبئس المهاد ) أي :  إنّ جهنّم هي المكان المشؤوم الذي سيردونه ،  وإنّهم سيحترقون بنيرانها ،  فيا لها من فراش سيء .

والظاهر أنّ عبارة ( يصلونها )  أي :  يدخلون في جهنّم ويحترقون بنيرانها ،  يراد منها بيان أن لا يتصوّر أحدهم أنّه سيرى جهنّم من مسافة بعيدة ،  أو أنّه سيستقرّ بالقرب منها ،  كلاّ ،  بل إنّه سيرد إلى داخلها ،  ولا يتصوّر أحدهم أنّه سيعتاد على نار جهنّم ومن ثم يستأنس بها ،  كلاّ ،  فإنّه يحترق فيها على الدوام .

«مهاد » كما قلنا من قبل ،  تعني الفراش المهيّأ للنوم والاستراحة ،  كما تطلق على سرير الطفل .

وبالطبع فإنّ الفراش هو مكان استراحة ،  ويجب أن يكون مناسباً  في كلّ الأحوال  لوضع الشخص وملائماً لرغبته ،  ولكن كيف سيكون حال الذين خصّصت لهم نار جهنّم فراشاً ؟  !"
38,57,"تتطرّق الآيات إلى أنواع أخرى من العذاب الإلهي ،  إذ تقول :  ( هذا فليذوقوه حميم وغسّاق ) أي :  يجب عليهم أن يشربوا الحميم والغسّاق .

«الحميم » هو الماء الحارّ الشديد الحرارة ،  والذي هو أحد أنواع أشربة أهل جهنّم ،  ويقابل ( الشراب الطهور ) الذي ذكرته الآيات السابقة المخصّص لأهل الجنّة .

وكلمة ( غسّاق ) من ( غسق ) على وزن ( رمق ) وتعني شدّة ظلمات الليل .  أمّا ابن عبّاس فقد فسّرها بأنّها شراب بارد جدّاً ( بحيث إنّ برودته تحرق وتجرح أحشاء الإنسان ) ولكن ليس هناك في مفهوم هذه الكلمة ما يدلّ على هذا المعنى ،  غير مقارنتها بالحميم وهو الماء الحارّ الشديد الحرارة ،  وهذه المقارنة قد تكون منشأ هذا الاستنباط .

وقال الراغب في مفرداته :  إنّ ( غسّاق ) تعني القيح الذي يسيل من جلود أهل جهنّم ومن الجراحات الموجودة في أجسامهم .

ولابدّ أن يكون لونه الغامق هو السبب في إطلاق هذه الكلمة عليه ،  لأنّ الذي يحترق في نار جهنّم لا يبقى منه سوى هيكل محروق وقيح أسود اللون .

على أيّة حال ،  فإنّ ما يستشفّ من بعض الكلمات هو أنّ ( غسّاق ) تعني الرائحة الكريهة النتنة التي تزعج الآخرين .

وفسّره البعض الآخر بأنّه أحد أنواع العذاب الذي لم يطلع عليه أحد سوى الله ،  وذلك لأنّهم ارتكبوا ذنوباً ومظالم شديدة لم يطلع عليها أحد سوى الله ،  فلذلك جعل عقوبتهم سريّة وغير معروفة ،  مثلما وعد البارئ عز وجل المتّقين بنعم لم يكشف عنها وأخفاها عنهم ،  لإخفائهم أعمالا صالحة كانوا يقومون بها في الحياة الدنيا ،  وذلك ما ورد في الآية ( 17 ) من سورة السجدة :  ( فلا تعلم نفس ما اُخفي لهم من قرّة أعين ) ."
38,58,"آيات بحثنا تشير مرّة أخرى إلى نوع آخر من أنواع العذاب الأليم ( وآخر من شكله أزواج ) أي :  أنّ هناك عذاب آخر غير ذلك العذاب .

«أزواج » تعني الأنواع والأقسام ،  وهذه إشارة موجزة إلى أنواع أخرى من العذاب لا تختلف عن أنواع العذاب السابقة ،  ولكن آيات القرآن لم تفصح هنا عن أنواعها وقد لا يستطيع أحد في هذه الدنيا فهمها وإدراكها .

وفي الحقيقة فإنّ هذه تقابل عبارة ( فاكهة كثيرة ) الواردة في الآيات السابقة ،  التي تشير إلى أنواع مختلفة من النعم وفواكه الجنّة .  ويمكن أن يكون هذا التشابه في الشدّة والألم ،  أو من جميع الجهات ."
38,59,"وآخر عذاب لهم أنّ جلساءهم في جهنّم ذوو ألسنة بذيئة لا تنطق إلاّ بالقبيح من الكلام ،  فعندما يرد رؤساء الضلال النار ،  ويرون بأعينهم تابعيهم يساقون نحو جهنّم يخاطب بعضهم البعض ويقول له :  ( هذا فوج مقتحم معكم ) .  فيجيبونهم ( لا مرحباً بهم ) . ثمّ يضيفون ( إنّهم صالوا النار ) .

وعبارة ( هذا فوج مقتحم معكم ) مقترنة بالآيات التالية ،  وتنقل أحاديث أئمّة الضلال ،  إذ يخاطب بعضهم البعض فور ما يرون أتباعهم يساقون إلى جهنّم ،  بالقول :  أولئك سيحشرون معكم .

بعض المفسّرين قال :  إنّه خطاب توجّهه الملائكة إلى أئمّة الكفر والضلال .  إلاّ أنّ المعنى الأوّل يعدّ أكثر تناسباً .

«مرحباً » كلمة ترحيب للضيف ،  وضدها «لا مرحباً » ومصدر هذه الكلمة «رحب »  على وزن محو  بمعنى المكان الواسع ،  والمراد هو :  اُدخل فالمكان وسيع ومناسب .

«مقتحم » من ( إقتحام ) وتعني الدخول في شيء بمشقّة وبصعوبة وخوف ،  وغالباً ما تعطي معنى الدخول في شيء من دون أي إطلاع وعلم مسبق .  وتوضّح هذه العبارة أنّ متّبعي سبيل الضلال يردون نار جهنّم الرهيبة نتيجة تركهم البحث والتفكير ،  واتّباعهم لأهوائهم ،  إضافة إلى تقليدهم الأعمى لآبائهم الأوّلين ."
38,60,"على أيّة حال ،  فإنّ الصوت يصل إلى مسامع الأتباع الذين يغضبون من كلام أئمّة الضلال ،  ويلتفتون إليهم قائلين :  ( قالوا بل أنتم لا مرحباً بكم أنتم قدّمتموه لنا فبئس القرار ) .

الجملة الأخيرة ( بئس القرار ) تقابل ( جنّات عدن ) الواردة بحقّ المتّقين ،  وهي إشارة إلى المصاب العظيم الذي حلّ بهم ،  وهو أنّ جهنّم ليست بمكان مؤقت لهم ،  وإنّما هي مقرّ دائم .  وأراد الأتباع من جوابهم القول :  بأنّ من حسن الحظّ أنّكم ( أي أئمّة الضلال والشرك ) مشتركون معنا في هذا الأمر .  وهذا يشفي غليل قلوبنا ( وكأنّهم شامتون بأئمّتهم ) أو هي إشارة إلى أنّ جريمتكم بحقّنا جريمة عظيمة ،  لأنّ جهنّم ستكون مقرّاً دائماً لنا وليست مكاناً مؤقتاً ."
38,61,"لكن الأتباع لا يكتفون بهذا المقدار من الكلام ،  لأنّ أئمّة الضلال هم الذين كانوا السبب المباشر لارتكابهم الذنوب ،  ولذا فإنّهم يعتبرونهم أصحاب الجريمة الحقيقيين ،  وهنا يلتفتون إلى البارئ عز وجل قائلين :  ( قالوا ربّنا من قدّم لنا هذا فزده عذاباً ضعفاً في النار ) .  العذاب الأوّل لأنّهم أضلّوا أنفسهم ،  والثاني لأنّهم أضلّونا .

ما ورد في هذه الآية مشابه لما ورد في الآية ( 38 ) من سورة الأعراف التي تقول :  ( ربّنا هؤلاء أضلّونا فآتهم عذاباً ضعفاً من النار ) رغم أنّ تتمّة هذه الآية أي الآية ( 38 ) من سورة الأعراف تقول :  إنّ لكليهما عذاباً مضاعفاً ( لأنّ الأتباع هم الأداة التنفيذية لأئمّة الضلال ،  وهم الذين هيّأوا الأرضية لنشر الفساد والضلال ) .

على أيّة حال ،  لا يوجد شكّ في أنّ عذاب أئمّة الضلال أكبر بكثير من عذاب الآخرين ،  رغم أنّ للجميع عذاباً مضاعفاً .

نعم ،  هذه هي نهاية كلّ من عقد الصداقة مع المنحرفين وبايعهم على السير في طرق الضلال والانحراف ،  فإنهم عندما يرون نتائج أعمالهم الوخيمة يلعن بعضهم بعضاً ويتخاصمون فيما بينهم .

والملفت للنظر هنا أنّ الآيات التي تذكر النعم التي يغدقها البارئ عز وجل على المتّقين كانت أكثر تنوّعاً من الآيات التي استعرضت عذاب الطغاة المتجبّرين .  إذ أشارت آيات القسم الأوّل إلى سبع نعم ،  بينما أشارت آيات القسم الثاني إلى خمسة أنواع من العذاب ،  يحتمل أن يكون السبب هو سبق رحمة الله لغضبه «يا من سبقت رحمته غضبه » ."
38,62,"التّفسير

تخاصم أهل النّار :  آيات بحثنا تواصل استعراض الجدال الدائر بين أهل جهنّم ،  الذي كان بعضه قد ورد في الآيات السابقة ،  وتتحدّث عن مجادلات أخرى فيما بينهم ينكشف من خلالها أسفهم العميق وتألّمهم الشديد وحسرتهم .

تقول اُولى تلك الآيات :  ( وقالوا ما لنا لا نرى رجالا كنّا نعدهم من الأشرار ) .  نعم ،  فعندما يبحث أفراد اتّبعوا أئمّة الضلال ،  أمثال أبي جهل وأبي لهب ،  عن أشخاص آخرين مثل عمّار بن ياسر وخباب وصهيب وبلال ،  في نار جهنّم يرجعون إلى ذاتهم متسائلين ،  ويستفسرون من الآخرين :  أين أولئك الأشخاص ؟  إذ كنّا نعتبرهم مجموعة من الفوضويين والأشرار والمفسدين في الأرض ،  يسعون إلى الإخلال بأمن وهدوء المجتمع والقضاء على مفاخر الأوّلين ،  يبدو أنّ اتهامنا إيّاهم كان باطلا ."
38,63,"وتضيف الآيات نقلا عن أهل جهنّم :  ( اتخذناهم سخرياً أم زاغت عنهم الأبصار ) .

نعم ،  إنّنا كنّا نسخر من هؤلاء الرجال العظماء ذوي المقام الرفيع ،  ونصفهم بالأشرار ،  وأحياناً نصفهم بأوصاف أدنى من ذلك ،  ونعتبرهم اُناساً حقراء لا يستحقّون أن ننظر إليهم ،  ولكن اتّضح لنا الآن أنّ جهلنا وغرورنا وأهواءنا هي التي أسدلت على أعيننا ستائر حجبت الحقيقة عنّا ،  فهؤلاء كانوا من المقربين لله ومكانهم الآن في الجنّة .

مجموعة من المفسّرين ذكروا تفسيراً آخر لهذه الآية ،  إذ قالوا :  إنّ مسألة سخريتهم إشارة إلى أحوالهم في عالم الدنيا ،  وجملة ( أم زاغت عنهم الأبصار )إشارة إلى أحوالهم في جهنّم ،  وتعني هنا أنّ أبصارنا في هذا المكان وبين هذه النيران والدخان لا يمكنها رؤيتهم .  ولكن المعنى الأوّل أصحّ .

ومن الضروري الإلتفات إلى أنّ أحد أسباب عدم إدراك الحقائق هو عدم أخذها بطابع الجدّ إضافة إلى الاستهزاء بها ،  إذ يجب على الدوام مناقشة الحقائق بشكل جدّي للوصول إليها ."
38,64,"تخرج الآية الأخيرة بالنتيجة التي تمخّض عنها الجدال بين أهل جهنّم ،  وتؤكّد على ما مضى بالقول :  ( إنّ ذلك لحقّ تخاصم أهل النار )

فأهل جهنّم مبتلون في هذه الدنيا بالخصام والنزاع والحروب .  فالنزاع والجدال يتحكّم بهم ،  وفي كلّ يوم يتخاصمون مع هذا وذاك .

وفي يوم القيامة ،  ذلك اليوم الذي تبرز فيه الأسرار وما تخفيه الصدور ،  تراهم يتنازعون فيما بينهم في جهنّم ،  فأصدقاء الأمس أعداء اليوم ،  والتابعون في الأمس صاروا معارضين اليوم ،  ويبقى  فقط  خطّ التوحيد والإيمان ،  خطّ الوحدة والصفاء في هذا العالم وذاك .

الجدير بالذكر أنّ أهل الجنّة متكئون على الأسرّة ،  ويتحدّثون فيما بينهم بكلام ملؤه المحبّة والصدق ،  كما ورد في آيات مختلفة من آيات القرآن الحكيم ،  بينما تجد أهل النار يعيشون حالة من الصراع والجدال ،  إذن فتلك نعمة كبيرة ،  وهذا عذاب أليم !

ملاحظة :

ورد في حديث عن الإمام الصادق عليه السلام أنّه قال لأبي بصير «يا أبا محمّد ،  لقد ذكركم الله إذ حكى عن عدوّكم في النار بقوله :  ( وقالوا ما لنا لا نرى رجالا كنّا نعدهم من الأشرار .  اتّخذناهم سخريّاً أم زاغت عنهم الأبصار ) .  والله ما عنى ولا أراد بهذا غيركم ،  صرتم عند أهل هذا العالم شرار الناس ،  وأنتم والله في الجنّة تحبرون وفي النار تطلبون »"
38,65,"التّفسير

إنّما أنا نذير !  :

البحوث السابقة التي تناولت موضوع العقاب الأليم الذي سينال أهل جهنّم ،  والأخرى التي استعرضت العذاب والعقاب الدنيوي الذي نزل بالاُمم الظالمة البائدة ،  كلّها كانت تحمل طابع إنذار وتهديد للمشركين والعاصين والظالمين .

أمّا آيات بحثنا فتتابع ذلك البحث ،  إذ جاء في اُولى آياتها ( قل إنّما أنا منذر ) .  صحيح أنّ رسول الله ( صلى الله عليه وآله وسلم ) مبشّر أيضاً ،  وأنّ القرآن الكريم يحوي كلا الأمرين ،  أي الإنذار والبشرى ،  ولكن بما أنّ البشرى تخصّ المؤمنين فإنّ الإنذار يخصّ المشركين والمفسدين ،  والحديث هنا يخصّ المجموعة الأخيرة ،  واعتمد فيه على الإنذار .

ثمّ يضيف ( وما من إله إلاّ الله الواحد القهّار ) .  كلمة ( القهّار ) وردت في هذه العبارة ،  كي لا يغترّ أحد بلطف الله ،  ويظنّ أنّه يعيش في مأمن من قهر الله ،  ولكي لا يغرق في مستنقع الكفر وارتكاب الذنب ."
38,66,"تطرح دلائل توحيد الخالق جلّ وعلا في الاُلوهيّة والعبوديّة بشكل مباشر ،  وتضيف ( ربّ السموات والأرض وما بينهما العزيز الغفّار ) .

في الواقع هناك ثلاث صفات من صفات البارئ عز وجل ذكرت في هذه الآية ،  وكلّ واحدة منها جاءت لإثبات مفهوم ما .  الاُولى «ربوبيته » لعالم الوجود ،  ومالكيته لكلّ هذا العالم ،  المالك المدبّر لشؤون عالم الوجود ،  فهو الوحيد الذي يستحقّ العبادة والأصنام لا تملك من اُمورها شيئاً ولو بمقدار ذرّة .

والصفة الثانية ( عزّته ) وكما هو معروف فإنّ كلمة ( العزيز ) تطلق في اللغة على من لا يغلب ،  وعلى من بإمكانه فعل ما يشاء ،  وبعبارة أخرى :  هو الغالب الذي  لا يمكن لأحد التغلّب عليه .

فمن يمتلك مثل هذه القدرة كيف يمكن الفرار من قبضة قدرته ؟  !  وكيف يمكن النجاة من عذابه ؟  !

الصفة الثالثة هي ( غفّار ) وكثير الرحمة ،  بحيث أنّ أبواب رحمته مفتوحة أمام المذنبين ،  كي لا يتصوّروا أنّ كلمتي ( القهّار والعزيز ) تعطيان مفهوم غلق أبواب الرحمة والتوبة أمام عباده .  إذ أنّ إحداهما جاءت لبيان ( الخوف ) والثانية لبيان ( الرجاء ) ،  وانعدام حالة التوازن بين الحالتين السابقتين ( أي الخوف والرجاء ) يؤدّي إلى عدم تكامل الإنسان ،  وابتلائه بالغرور والغفلة والغرق في دوّامة اليأس وفقدان الأمل .

وبعبارة أخرى فإنّ وصف الباري عز وجل ب ( العزيز ) و ( الغفّار ) دليل آخر على توحّده تعالى في الاُلوهية ،  لأنّه الوحيد الذي يستحقّ العبادة والطاعة ،  وإضافة إلى ربوبيته فإنّه يمتلك القدرة على المعاقبة ،  وإضافةً إلى امتلاكه للقدرة على المعاقبة ،  فإنّ أبواب رحمته ومغفرته مفتوحة للجميع ."
38,67,"يخاطب البارئ عز وجل نبيّه الأكرم في عبارة قصيرة وقويّة ( قل هو نبأ عظيم أنتم عنه معرضون ) .

فما هو هذا النبأ الذي أشارت إليه الآية ووصفته بأنّه عظيم ؟

هل هو القرآن المجيد ؟

أم أنّه رسالة النبيّ ؟

أم هو يوم القيامة ومصير المؤمنين والكافرين ؟

أم هو توحيد الله ؟

أم كلّ هذه الاُمور ؟

ولكون القرآن مشتملا على كلّ تلك الاُمور ،  وهو الجامع بينها ،  وأنّ المشركين أعرضوا عنه ،  لذا فإنّ المعنى الأوّل أنسب .

نعم ،  فهذا الكتاب السماوي العظيم هو نبأ عظيم ،  وعظمته كعظمة الكون ،  وهو نازل من قبل خالق هذا الكون ،  أي من الله الخالق العزيز الغفّار والواحد القهّار .

النبأ الذي لم يتقبّل عظمته الكثير من الناس حين نزوله ،  فمجموعة سخرت منه واستهزأت به ،  وأخرى اعتبرته سحراً ،  ومجموعة ثالثة اعتبرته شعراً ،  ولكن لم يمض بعض الوقت حتّى كشف هذا النبأ العظيم عن أسراره ،  ليغيّر مسيرة التأريخ البشري ،  ويظلّ العالم بظلّه ،  وليوجد حضارة عظيمة ومضيئة في كلّ المجالات ،  وممّا يسترعي الانتباه أنّ الإعلان عن «النبأ العظيم » تمّ في هذه السورة المكيّة في وقت كان فيه المسلمون  على ما يبدو  في أشدّ حالات الضعف والعجز ،  وكأنّ أبواب النصر والنجاة مغلقة أمامهم .

وممّا ينبغي ذكره أنّ عظمة هذا النبأ العظيم ليست واضحة حتّى يومنا هذا للعالم بصورة عامّة ،  وللمسلمين بصورة خاصّة ،  والمستقبل سيوضّح تلك العظمة ."
38,68,قوله تعالى :  ( أنتم عنه معرضون ) ما زال صادقاً حتّى يومنا الحاضر ،  فإعراض المسلمين عنه تسبّب في عدم ارتوائهم من هذا المنبع العذب الذي يطفح بالفيض الإلهي الكامل ،  وإلى عدم التقدّم على الآخرين بالاستفادة من أنواره المشعّة ،  وإلى عدم الرقي إلى قمم الفخر والشرف .
38,69,ثم تقول الآية ،  مقدّمةً لسرد قصّة خلق آدم ،  والمكانة الرفيعة التي يحتّلها الإنسان الذي سجدت له كافّة الملائكة :  ( ما كان لي من علم بالملأ الأعلى إذ يختصمون ) :  أي لا علم لي بالمناقشات التي دارت بين الملأ الأعلى وملائكة العالم العلوي بخصوص خلق الإنسان ،  حيث أنّ العلم يأتيني عن طريق الوحي ،
38,70,"والشيء الوحيد الذي يوحى إليّ هو أنّني نذير مبين ( إن يوحى إليّ إلاّ أنّما أنا نذير مبين ) .

ورغم أنّ الملائكة لم تناقش وتجادل البارئ عز وجل ،  ولكنّ ذلك المقدار من الكلام الذي قالوه عندما أخبرهم الباريّ عز وجل بأنّه سيجعل في الأرض خليفة ،  فقالوا :  أتخلق فيها من يفسد فيها ويسفك الدماء ؟  فأجابهم قائلا :  إنّي أعلم ما  لا تعلمون :  ( وإذ قال ربّك للملائكة إنّي جاعل في الأرض خليفة قالوا أتجعل فيها من يفسد فيها ويسفك الدماء ونحن نسبّح بحمدك ونقدّس لك قال إنّي أعلم ما لا تعلمون ) ،  مثل هذا النقاش أطلق عليه اسم ( التخاصم ) وهي تسمية مجازية ،  وقد كانت هذه مقدّمة للآيات التالية التي تتحدّث عن خلق آدم .

وثمّة احتمال وارد أيضاً هو أنّ عبارة ( الملأ الأعلى ) لها مفهوم أوسع يشمل حتّى الشيطان ،  لأنّ الشيطان كان حينئذ في زمرة الملائكة ،  ونتيجة تخاصمه مع البارئ عز وجل واعتراضه على إرادة الله طرد إلى الأبد من رحمة الله .

وقد وردت روايات متعدّدة في كتب الشيعة والسنّة بهذا الخصوص ؛  جاء في إحداها أنّ رسول الله ( صلى الله عليه وآله وسلم ) سأل أحد أصحابه :  «أتدري فيما يختصم الملأ الأعلى ؟

فقال :  كلاّ ،  فأجاب رسول الله «اختصموا في الكفّارات والدرجات ،  فأمّا الكفّارات فإسباغ الوضوء في السبرات ،  ونقل الأقدام إلى الجماعات ،  وإنتظار الصلاة بعد الصلاة ،  وأمّا الدرجات فإفشاء السلام ،  وإطعام الطعام ،  والصلاة في الليل والناس نيام » .

وبالطبع فإنّ هذا الحديث لم يذكر أنّه ناظر إلى تفسير الآية المذكورة أعلاه ،  رغم تشابه بعض عباراته مع عبارات الآية ،  وعلى أيّة حال ،  يستفاد من الحديث أنّ المراد من ( اختصموا ) هو أنّهم تباحثوا وتناقشوا ،  ولا يعني الجدال في الحديث .  .  فهم تباحثوا وتناقشوا بشأن أعمال الإنسان والأعمال التي تكون كفّارة لذنوبهم وتزيد من درجات الإنسان وترفع من شأنه ،  ويمكن أن يكون بحثهم حول عدد من الأعمال التي تعدّ مصدراً لتلك الفضائل ،  أو بشأن تعيين حدّ وميزان للدرجات الناتجة عن تطبيق الإنسان لتلك الأعمال ،  وبهذا الشكل يكون الحديث تفسيراً ثالثاً للآية ،  وهو مناسب من عدّة جوانب ،  ولكنّه لا يتناسب مع الآيات التالية ،  إذ ربّما كان المقصود هو بحث ومناقشات الملائكة في موارد أخرى ،  وليس ذلك المتعلّق بالآية .

والجدير بالذكر أنّ معنى عدم علم النّبي ( صلى الله عليه وآله وسلم ) هو أنّي لم أكن أعلم ذلك من نفسي ،  لأنّ علمي ليس من قبل نفسي وإنّما ينزل عليّ عن طريق الوحي ."
38,71,"التّفسير

تكبّر الشيطان وطرده من رحمة الله !

هذه الآيات  كما قلنا  توضيح لاختصام ( الملأ الأعلى ) و ( إبليس ) وبحث حول مسألة خلق آدم ( عليه السلام ) ،  وبصورة عامّة فإنّ الهدف من توضيح هاتين المسألتين :

أوّلا :  تذكير الإنسان بقيمة وجوده ،  وسجود كلّ الملائكة لجدّه آدم ،  فكيف بالإنسان الذي كرّمه البارئ عز وجل كلّ هذا التكريم يقع أسيراً في حبائل الشيطان وهوى النفس ؟  وكيف ينسى قيمة وجوده ،  أو يسجد لأصنام صنعها من الحجر والخشب ؟  !

من المعروف أنّ أحد الأساليب المؤثّرة في التربية ،  هو إعطاء شخصية للأفراد الذين يتلقّون التربية .  وبعبارة أصحّ :  تذكيرهم بشخصيتهم الرفيعة وقيمة وجودهم ،  فإن تذكّروا هذا الأمر ،  أحسّوا بأنّ الذلّة والحقارة لا تليقان بهم ،  فيتجنبوهما تلقائياً .

ثانياً :  إنّ عناد الشيطان وغروره وتكبّره وحسده تسبّبت في سقوطه من مقامه الشامخ الرفيع إلى الحضيض ،  وغرقه بوحل اللعنة وإلى الأبد ،  ويمكن أن يكون هذا المثال عبرة لكلّ لجوج ومغرور ليعتبر ويترك ممارسات الشيطان .

ثالثاً :  تعريف بني آدم بعدوّهم الكبير الذي أقسم الشيطان على إغوائهم ،  كي يكونوا جميعاً على حذر منه ويجتنبوا السقوط في حبائل أسره .

كلّ هذه الاُمور ،  هي تكملة للأبحاث السابقة ،  وعلى أيّة حال فإنّ الآية الاُولى تذكر بإخبار الله عز وجل ملائكته بأنّه سيخلق بشراً من الطين :  ( وإذ قال ربّك للملائكة إنّي خالق بشراً من طين ) ."
38,72,"لكي لا يتصوّر البعض أنّ أصل خلق الإنسان هو ذلك الطين وحسب أضافت الآية التالية :  ( فإذا سوّيته ونفخت فيه من روحي فقعوا له ساجدين ) .

بهذا الشكل انتهت عملية خلق الإنسان ،  وذلك بعد امتزاج روح البارئ عز وجل الطاهرة مع التراب .  فخُلق موجود عجيب لم يسبق له مثيل ،  ولم توضع لرقيّه وانحطاطه أيّة حدود .  الموجود الذي زوّده البارئ عز وجل باستعدادات خارقة تجعله لائقاً لخلافة الله ."
38,73,سجدت له الملائكة بأجمعها فور اكتمال عملية خلقه :  ( فسجد الملائكة كلّهم أجمعون ) .
