surah_number,ayah_number,tafsir_text
10,28,"التّفسير

مشهد من قيامة عبدة الأوثان :

تتابع هذه الآيات أيضاً البحوث السابقة حول المبدأ والمعاد ووضع المشركين ،  وتجسم حيرة وانقطاع هؤلاء عند حضورهم في محكمة العدل الإِلهي ،  ووقوفهم بين يدي الله لمحاسبتهم .

فتقول أوّلا :  ( ويوم نحشرهم جميعاً ثمّ نقول للذين أشركوا مكانكم أنتم وشركاؤكم ) .

واللطيف أنّ الآية أعلاه قد عبّرت عن الأصنام بشركائكم ،  في حين أنّ المشركين كانوا قد جعلوا الأصنام شريكة لله ،  لا شريكة أنفسهم .

إِنّ هذا التعبير في الحقيقة إِشارة لطيفة إِلى أن الأصنام لم تكن شريكة لله ،  وأن أوهام وتخيلات عبدة الأوثان هي التي أعطتها هذا المقام ،  وهذا يشبه تماماً ما لو عيّن المشرف على التعليم معلماً أو مديراً غير صالح لمدرسة ما ،  وصدرت منهما أعمال قبيحة وغير لائقة .  فتقول للمشرف :  تعال وانظر ،  هذا معلمك وهذا مديرك يرتكبان مثل هذه الأعمال ،  في حين أنّه ليس معلمه ولا مديره ،  بل معلم المدرسة ومديرها الذي اختارهما .

ثمّ تضيف :  أنّنا سوف نعزل هاتين الفئتين  أي العابدون والمعبودون  عن بعضهم البعض ،  ونسأل كلا منهما على انفراد ،  تماماً كما هو المتداول في كل المحاكم حيث يسأل كل واحد على انفراد ،  فنسأل العابدين :  بأي دليل جعلتم هذه الأصنام شريكة لله وعبدتموها ؟  ونسأل المعبودين :  لماذا أصبحتم معبودين ؟  أو لماذا رضيتم بهذا العمل ؟  ( فزيلنا بينهم ) .

في هذه الأثناء ينطق الشركاء الذين صنعتهم أوهام هؤلاء :  ( وقال شركاؤهم ما كنتم إِيانا تعبدون ) فأنتم في الواقع كنتم تعبدون أهواءكم وميولكم وأوهامكم ،  لا أنّكم كنتم تعبدوننا ،  ولو سلمّنا ذلك فإِنّ عبادتكم لنا لم تكن بأمرنا ولا برضانا ،  والعبادة كهذه ليست بعبادة في الحقيقة ."
10,29,"ثمّ ،  ومن أجل التأكيد الأشد ،  يقولون :  ( فكفى بالله شهيداً بيننا وبينكم إِن كنّا عن عبادتكم لغافلين ) .

هناك بحث بين المفسّرين في المراد من الأصنام والشركاء ،  أي معبودات هي ؟  وكيف أنّها تتكلم بهذا الكلام ؟

فالبعض احتمل أن يكون المراد منها المعبودات الإِنسانية والشيطانية ،  أو من الملائكة التي لها عقل وشعور وإِدراك ،  إلاّ أنّهم رغم ذلك لا يعلمون بأنّ فئة تعبدهم ،  أمّا لأنّهم يعبدونهم حال غيابهم ،  أو بعد موتهم ،  وعلى هذا فإِنّ تكلم هؤلاء سيكون أمراً طبيعياً جدّاً ،  وهذه الآية نظيرة الآية ( 41 ) من سورة سبأ ،  التي تقول :  ( ويوم يحشرهم جميعاً ثمّ يقول للملائكة أهؤلاء إِيّاكم كانوا يعبدون ) .

والاحتمال الآخر الذي ذكره كثير من المفسّرين ،  هو أن الله سبحانه يبعث الحياة والشعور في الأصنام في ذلك اليوم بحيث تستطيع إِعادة الحقائق وذكرها ،  والجملة أعلاه للأصنام التي دعاها الله سبحانه للشهادة ،  وأنّهم كانوا غافلين عن عبادة من يعبدهم ،  وبذلك تكون أكثر تناسباً مع هذا المعنى ،  لأنّ الأصنام الحجرية والخشبية لا تفهم شيئاً أصلا .

ويمكن أن نحتمل في تفسير هذه الآية أنّها تشمل كل المعبودات ،  غاية ما في الأمر أن المعبودات التي لها عقل وشعور تعيد الحقائق وتذكرها بلسانها ،  أمّا المعبودات التي لا عقل لها ولا شعور فإِنّ الكلام عن لسان حالها ،  وتتحدث عن طريق انعكاس آثار العمل ،  تماماً كما نقول :  إِنّ سيماءك تخبر عن سرك ،  والقرآن الكريم يبيّن أيضاً في الآية ( 21 ) من سورة فصلت أن جلود الإِنسان ستنطق يوم القيامة ،  وكذلك في سورة الزلزلة يبيّن أنّ الأرض التي كان يسكنها الإِنسان ستذكر الحقائق .

إِنّ هذه المسألة ليست صعبة التصور في زماننا الحاضر ،  فإِذا كان شريط أصم يسجل كل كلامنا ويعيده عند الحاجة ،  فلا عجب أن تعكس الأصنام أيضاً واقع أعمال عابديها !  ."
10,30,"على كل حال ،  ففي ذلك اليوم وذلك المكان وذلك الحال  كما يتحدث القرآن في آخر آية من آيات البحث  فإِنّ كل إِنسان سيختبر كل أعماله التي عملها سابقاً ويرى نتيجتها ،  بل نفس أعماله ،  سواء العابدون والمعبودون المضلون الذين كانوا يدعون الناس إِلى عبادتهم ،  وسواء المشركون والمؤمنون ،  من أي قوم ومن أي قبيل :  ( هنالك تبلو كل نفس ما أسلفت ) وفي ذلك اليوم سيرجع الجميع إِلى الله مولاهم الحقيقي ،  ومحكمة المحشر تبيّن أن الحكم لا يتم إلاّ بأمره ( وردوا إِلى الله مولاهم الحق ) .

وأخيراً فإِنّ جميع هذه الأصنام والمعبودات المختلقة التي جعلها هؤلاء شريكة لله كذباً ستفنى وتمحى :  ( وضل عنهم ما كانوا يفترون ) فإِنّ القيامة ساحة ظهور كل الأسرار الخفية للعباد ،  ولا تبقى آية حقيقة إلاّ وتُظهر نفسها .  ومن الطبيعي أنّ هناك مواقف ومقامات لا تحتاج إِلى سؤال أو جدال وبحث ،  بل إنّ الحال يحكي عن كل شيء ،  ولا حاجة للمقال ."
10,31,"التّفسير

الحديث في هذه الآيات عن علامات ودلائل وجود الله سبحانه وأهليته للعبادة ،  وتعقب أبحاث الآيات السابقة حول هذا الموضوع .

ففي البداية تقول :  قل لهؤلاء المشركين وعبدة الأوثان الحائرين التائهين عن طريق الحق :  من يرزقكم من السماء والأرض ؟  ( قل من يرزقكم من السماء والأرض ) .

«الرزق » يعني العطاء والبذل المستمر ،  ولما كان الواهب لكل المواهب في الحقيقة هو الله سبحانه ،  فإِنّ «الرازق » و «الرزّاق » بمعناهما الحقيقي لا يستعملان إلاّ فيه فقط ،  وإِذا استعملت هذه الكلمة في حق غيره فلا شك أنّها من باب المجاز ،  كالآية ( 233 ) من سورة البقرة التي تقول في شأن النساء المرضعات :  ( وعلى المولود له رزقهن وكسوتهن بالمعروف ) .

وينبغي  أيضاً  أن نذكّر بهذه النقطة ،  وهي أنّ أكثر أرزاق الإنسان من السماء ،  فالمطر المحيي للنبات من السماء ،  الذي تحتاجه كل الكائنات الحية مستقر في فضاء الأرض ،  والأهم من ذلك كله أشعة الشمس التي لا يبقي بدونها أي كائن حي ،  ولا تنبعث بدونها أية حركة في أنحاء الكرة الأرضية فإنّها تأتي من السماء ،  وحتى الحيوانات التي تعيش في أعماق البحار فإنّها حية بنور الشمس ،  لأنا نعلم أن غذاء الكثير منها أعشاب صغيرة جدّاً تنمو في طيات الأمواج على سطح المحيط مقابل أشعة الشمس ،  والقسم الآخر من هذه الحيوانات تتغذي على لحوم الحيوانات البحرية الأُخرى التي تتغذى على تلك النباتات .

والأرض وحدها هي التي تغذي جذور النباتات بواسطة موادها الغذائية ،  وربّما كان هذا هو السبب في أن تتحدث الآية أوّلا عن أرزاق السماء ،  ثمّ عن أرزاق الأرض حسب تفاوت درجة الأهمية .

ثمّ تشير الآية إلى حاستين من أهم حواس الإنسان ،  واللتان لا يمكن كسب العلم وتحصيله بدونهما ،  فقالت :  ( أمن يملك السمع والأبصار ) .  وفي الواقع فإنّ هذه الآية أشارت إلى النعم المادية أوّلا ،  ثمّ إلى المواهب والأرزاق المعنوية التي تصبح النعم المادية بدونها فاقدة للهدف والمحتوى .

إن كلمة ( سَمع ) مفردة ،  وهي بمعنى الأذن ،  و«الأبصار » وجمع بصر بمعنى العين ،  وهنا يأتي هذا السؤال ،  وهو :  لماذا ذكرت كلمة السمع في كل القرآن بصيغة المفرد ،  وأمّا البصر فإنّها جاءت تارة بصيغة المفرد ،  وتارةً أخرى بصيغة الجمع جواب هذا السؤال مذكور في المجلد الأوّل من هذا التّفسير ذيل الآية ( 7 ) من سوره البقرة .

ثمّ تطرقت الآية إلى ظاهرتي الموت والحياة اللتين هما أعجب ظواهر عالم الخلقة ،  فتقول :  ( ومن يخرج الحي من الميت ويخرج الميت من الحي ) وهذا هو نفس الموضوع الذي حيّر عقول علماء الطبيعية وعلماء الأحياء ،  وهو كيف أتى الموجود الحي إِلى الوجود من موجود ميت ؟  فهل إِنّ مثل هذه المسألة  التي لم تفلح جهود ومساعي العلماء الحثيثة إِلى الآن في كشف أسرارها  أمراً بسيطاً ومرتبطاً بالصدفة وبدون برنامج وهدف ؟  لا شك أنّ من وراء ظاهرة الحياة المعقدة والظريفة والمليئة بالأسرار علم وقدرة خارقة وعقل كلي .

إِنّه لم يخلق الكائن الحي في البداية من الموجودات الأرضية الميتة وحسب ،  بل إِنّه قرر عدم خلود الحياة ،  ولهذا خلق الموت في قلب الحياة ليفسح المجال عن هذا الطريق لتغير الأحوال والتكامل .

ويحتمل  أيضاً  في تفسير هذه الآية أنّها تشمل الموت والحياة المعنويين إِضافة إِلى الموت والحياة الماديين ،  لأنّنا نرى أناساً عقلاء طاهرين ورعين مؤمنين يولدون أحياناً من أبوين ملوثين منحرفين لا إِيمان لهما ،  ويلاحظ أيضاً عكس ذلك حيث يأتي إِلى الوجود اِناس تافهون لا قيمة لهم من أبوين فاضلين .  خلافاً لقانون الوراثة .

طبعاً ،  لا يوجد مانع من أن تكون الآية أعلاه إِلى كلا القسمين ،  لأنّ كليهما من عجائب الخلقة ومن الظواهر العجيبة في العالم ،  وهما موضحان لهذه الحقيقة ،  وهي أن لقدرة الخالق العالم الحكيم دخلا في هذه الأُمور إِضافةً إِلى الأُمور الطبيعية .

وقد أعطينا توضيحات أُخرى حول هذا الموضوع في المجلد الخامس ذيل الآية ( 95 ) من سورة الأنعام .

ثمّ تضيف الآية :  ( ومن يدبر الأمر ) ،  والكلام في الواقع بدأ عن خلق المواهب ،  ثمّ عن حافظها وحارسها ومدبرها .  وبعد أن يطرح القرآن الكريم هذه الأسئلة الثلاثة يقول مباشرة بأنّ هؤلاء سيجيبون بسرعة :  ( فسيقولون الله ) .

يستفاد من هذه الجملة جيداً أنّه حتى مشركي وعبدة الأصنام في الجاهلة كانوا يعلمون أنّ الخالق والرازق والمحيي ومدبر أمور عالم الوجود هو الله سبحانه ،  وقد علموا هذه الحقيقة عن طريق العقل ،  وكذلك عن طريق الفطرة ،  وهي أنّ هذا النظام الدقيق للعالم لا يمكن أن يكون وليد الصدفة والفوضى ،  أو مخلوقاً من قبل هذه الأصنام .

وفي آخر الآية يأمر الله نبيّه ( فقل أفلا تتقون ) فإِنّ الوحيد الذي له أهلية العبادة هو الذي بيده الخلق وتدبير أمره ،  وإِذا كانت العبادة لأجل أهلية وعظمة ذات المعبود ،  فإنّ هذه الأهلية والعظمة منحصرة في الله تعالى ،  وإذا كانت من أجل أنّه مصدر الضر والنفع ،  فإنّ ذلك مختص بالله أيضاً ."
10,32,"وبعد أن عرضت الآية السابقة نماذج من آثار عظمة وتدبير الله في السماء والأرض ،  وأيقظت وجدان وعقل المخالفين ودعتهم للحكم في أمر الخالق ،  واعترف هؤلاء بذلك ،  خاطبتهم الآية التالية بلهجة قاطعة وقالت :  ( فذلكم الله ربّكم الحق ) لا الأصنام ،  ولا سائر الموجودات التي جعلتموها شريكة للباري عز وجل ،  والتي تسجدون أمامها وتعظمونها .

كيف يمكن أن يكون هؤلاء أهلا للعبودية في حين أنّهم ليسوا فقط غير قادرين على المشاركة في خلق العالم وتدبيره فحسب ،  بل منغمسون في الفقر والاحتياج من الرأس حتى أخمص القدم .

ثمّ تنتهي إِلى ذكر النتيجة :  ( فماذا بعد الحق إلاّ الضلال فأنى تصرفون )وأَنّى تولوا وجوهكم عن عبادة الله وأنتم تعلمون ألا خالق ولا معبود حقّاً سواه ؟

إِنّ هذه الآية في الواقع تطرح طريقاً منطقياً واضحاً لمعرفة الباطل وتركه ،  وهو أن يخطو الإِنسان أوّلا في سبيل معرفة الحق بآليات الوجدان والعقل ،  فإِذا عرف الحق فإِنّ كل ما خالفه باطل وضلال ،  ويجب أن يضرب عرض الحائط ."
10,33,"وتقول آخر آية في بيان العلة في عدم اتباع هؤلاء للحق رغم وضوح الأمر وظهور الحق :  ( كذلك حقّت كلمة ربّك على الذين فسقوا أنّهم لا يؤمنون ) وفي الواقع فإِنّ هذه خاصية الأعمال السيئة المستمرة لهؤلاء بحيث تُظلم قلوبهم وتلوث أرواحهم إِلى درجة لا يرون معها الحق رغم وضوحه وتجلّيه ،  ويسلكون نتيجة لذلك طريق الضلال .

بناء على ذلك ،  فإِنّ الآية أعلاه لا دلالة لها مطلقاً على مسألة الجبر ،  بل هي إِشارة إِلى آثار أعمال نفس الإِنسان ،  لكن لاشك أنّ هذه الأعمال لها تلك الخاصية بأمر الله ،  تماماً كما نقول لشخص :  لقد قلنا لك مائة مرّة أن لا تحوم حول المواد المخدرة والمشروبات المسكرة ولا تتناولها ،  لكنّك لم تصغ لنا ،  فأصبحت الآن من المدمنين عليها ومحكوماً بأن تبقى تعيساً لمدّة طويلة ."
10,34,"التّفسير

واحدة من علامات الحق والباطل :

تعقب هذه الآيات أيضاً الاستدلالات المرتبطة بالمبدأ والمعاد ،  وتأمر الآية الأُولى النّبي( صلى الله عليه وآله وسلم ) أنّ ( قل هل من شركائكم من يبدأ الخلق ثمّ يعيده )ثمّ تضيف :  ( قل الله يبدؤا الخلق ثمّ يعيده فأنى تؤفكون )

ولماذا تصرفون وجوهكم عن الحق وتتجهون نحو الضلال ؟

وهنا سؤلان :

الأوّل :  إِنّ مشركي العرب غالباً لا يعتقدون بالمعاد ،  خاصّة بالصورة التي يذكرها القرآن ،  وإِذا كان هذا حالهم فكيف يطلب القرآن منهم الاعتراف به ؟

الثّانى :  في الآية السابقة كان الكلام عن اعتراف المشركين وإِقرارهم ،  إلاّ أنّ هذه الآية تأمر النّبي أن يقرّ هو بهذه الحقيقة ،  فلماذا هذا الاختلاف في التعبير ؟

إِلاّ أنّ الانتباه إِلى مسألة يوضح جواب كلا السؤالين ،  وهي :  إِنّ المشركين بالرغم من عدم اعتقادهم بالمعاد الجسماني ،  إلاّ أنّ ذلك القدر الذي آمنوا به من أن بداية الخلق كانت من الله كاف لتقبل المعاد والاعتقاد به ،  لأنّ كل من عمل عملا في البداية قادر على إِعادته ،  وبناءً على هذا فإِنّ الاعتقاد بالمبدأ إِذا ما اقترن بشيء من الدقة كاف لإِثبات المعاد .  ومن هنا يتّضح لماذا أقر النّبي( صلى الله عليه وآله وسلم )بهذه الحقيقة بدلا من المشركين ،  فإِنّه بالرغم من كون الإِيمان بالمعاد من لوازم الإِيمان بالمبدأ ،  إلاّ أنّ هؤلاء لما لم يتوجهوا إِلى هذه الملازمة ،  اختلف طراز التعبير وأقر النّبي مكانهم .

/خ36"
10,35,"ثمّ تأمر الآية الأُخرى النّبي( صلى الله عليه وآله وسلم ) مرّة أُخرى :  ( قل هل من شركائكم من يهدي إِلى الحق ) لأنّ المعبود يجب أن يكون هادياً ومرشداً لعبادة ،  خاصّة وأنّها هداية نحو الحق ،  في حين أنّ آلهة المشركين ،  أعمّ من الجمادات أو الأحياء ،  غير قادرة أن تهدي أحداً إِلى الحق بدون الهداية الإِلهية ،  لأنّ الهداية إِلى الحق تحتاج إِلى منزلة العصمة والصيانة من الخطأ والاشتباه ،  وهذا لا يمكن من دون هداية الله سبحانه وتسديده ،  ولذلك فإِنّها تضيف مباشرة :  ( قل الله يهدي للحق ) وإِذا كان الحال كذلك ( أفمن يهدي إِلى الحق أحق أن يتبع أم لا يهدّي إلاّ أن يهدى ) .

وتقول الآية في النهاية بلهجة التوبيخ والتقريع والملامة :  ( فما لكم كيف تحكمون ) .

/خ36"
10,36,"وفي آخر آية إِشارة إِلى المصدر الأساس والعامل الأصل لهذه الانحرافات وهو الأوهام والظنون ( وما يتبع أكثرهم إلاّ ظناً إِن الظن لا يغني من الحق شيئاً ) وفي النهاية تخاطب الآية  بأُسلوب التهديد  مثل هؤلاء الأفراد الذين لا يتبعون أي منطق سليم وتقول :  ( إِنّ الله عليم بما يفعلون ) .

/خ36"
10,37,"/م37

فالآية الأُولى تقول :  ( وما كان هذا القرآن أن يفترى من دون الله ) واللطيف هنا أنّها بدل أن تنفي هذا الأمر نفياً بسيطاً ،  نفته نفياً شأنياً ،  وهذا يشبه تماماً أن يقول شخص ما في مقام الدفاع عن نفسه :  ليس من شأني الكذب ،  وهذا التعبير أعمق وأكثر معنى من أن يقول :  إِنّي لا أكذب .

ثمّ تتطرق الآية إِلى ذكر الدليل على أصالة القرآن وكونه وحياً سماوياً :  فتقول ( ولكن تصديق الذي بين يديه ) أي إِنّ كل البشارات والدلالات الحقّة التي جاءت في الكتب السماوية السابقة تنطبق على القرآن ومن جاء به تماماً ،  وهذا بنفسه يثبت أنّه ليس افتراءً على الله بل هو حق ،  وأساساً فإنّ القرآن شاهد على صدق محتواه من باب أنّ طلوع الشمس دليل على الشمس .

ومن هنا يتّضح زيف الذين استدلوا بمثل هذه الآيات على عدم تحريف التّوراة والإِنجيل ،  لأنّ القرآن الكريم لم يصدق ما كان موجوداً في هذه الكتب في عصر النزول ،  بل إِنّه أيّد العلامات الواردة في هذه الكتب حول النّبي( صلى الله عليه وآله وسلم )والقرآن .  وقد بيّنّا توضيحات أكثر في هذا الباب في المجلد الأوّل من هذا التّفسير في ذيل الآية ( 41 ) من سورة البقرة .

ثمّ تذكر الآية دليلا آخر على أصالة هذا الوحي السماوي وهو :  إنّ في هذا القرآن شرح كتب الأنبياء السابقين الأصيلة ،  وبيان أحكامهم الأساسية وعقائدهم الأصولية ،  ولهذا فلاشك في كونه من الله تعالى ،  فتقول :  ( وتفصيل الكتاب لا ريب فيه من ربّ العالمين ) وبتعبير آخر :  لا يوجد فيه أي تضاد وتناقض مع برامج وأهداف الأنبياء السابقين ،  بل يُلاحظ فيه تكامل تلك التعليمات والبرامج ،  وإِذا كان هذا القرآن مختلقاً فلابدّ أن يخالفها ويناقضها .

ومن هنا نعلم أنّه لا يوجد أي اختلاف بين الكتب السماوية في أصول المسائل ،  سواء كانت في العقائد الدينية ،  أو البرامج الاجتماعية ،  أو حفظ الحقوق ،  أو محاربة الجهل ،  أو الدعوة إِلى الحق والعدالة ،  وكذلك إِحياء القيم الأخلاقية وأمثال ذلك ،  سوى أن الكتاب الذي ينزل متأخراً يكون أرفع مستوى وأكمل من السابق ،  تماماً كاختلاف مراحل التعليم في الابتدائية والإِعدادية والجامعة ،  حتى انتهت المراحل بالكتاب الأخير الخاص بالمرحلة النهائية لتحصيل الأمم الديني ،  ألا وهو القرآن .

ولاشك في وجود الاختلاف في جزئيات الأحكام بين الأديان والمذاهب السماوية ،  إلاّ أنّ الكلام عن أصولها الأساسية المتحدة والمشتركة في كل مكان .

/خ40"
