surah_number,ayah_number,tafsir_text
31,11,"بعد ذكر عظمة الله في عالم الخلقة ،  وذكر صور مختلفة من المخلوقات ،  وجّهت الآية الخطاب إلى المشركين ،  وجعلتهم موضع سؤال واستجواب ،  فقالت :  ( هذا خلق الله فأروني ماذا خلق الذي من دونه ) ؟  !

من المسلّم أنّ اُولئك لم يكونوا يستطيعون ادّعاء كون أيّ من المخلوقات من خلق الأصنام ،  وعلى هذا فإنّهم كانوا يقرّون بتوحيد الخالق ،  مع هذا الحال كيف يستطيعون تعليل الشرك في العبادة ؟  !  لأنّ توحيد الخالق دليل على توحيد الربّ وكون مدبّر العالم واحداً ،  وهو دليل على توحيد العبوديّة .

ولذلك اعتبرت الآية عمل اُولئك منطبقاً على الظلم والضلال ،  فقالت :  ( بل الظالمون في ضلال مبين ) .

ومعلوم أنّ «الظلم » له معنىً واسعاً يشمل وضع كلّ شيء في غير موضعه ،  ولمّا كان المشركون يربطون العبادة ،  وتدبير العالم أحياناً بالأصنام ،  فإنّهم كانوا مرتكبين لأكبر ظلم وضلالة .

ثمّ إنّ التعبير أعلاه يتضمّن إشارة لطيفة إلى ارتباط «الظلم » و «الضلال » ،  لأنّ الإنسان عندما لا يعرف مكانة الموجودات الموضوعية في العالم ،  أو يعرفها ولا يراعيها ،  ولا يرى كلّ شيء في مكانه ،  فمن المسلّم أنّ هذا الظلم سيكون سبباً للضلالة والضياع ."
31,12,"التّفسير

احترام الوالدين :

لتكميل البحوث السابقة حول التوحيد والشرك ،  وأهميّة وعظمة القرآن ،  والحكمة التي استعملت واتّبعت في هذا الكتاب السماوي ،  فقد ورد الكلام في هذه الآيات التي نبحثها والآيات الأخرى التالية عن لقمان الحكيم ،  وعن جانب من المواعظ المهمّة لهذا الرجل المتألّه في باب التوحيد ومحاربة الشرك ،  وقد انعكست المسائل الأخلاقيّة المهمّة في مواعظ لقمان لابنه .

إنّ هذه المواعظ العشرة التي ذكرت ضمن ستّ آيات ،  قد بيّنت باُسلوب رائع المسائل العقائدية ،  إضافةً إلى أصول الواجبات الدينيّة والمباحث الأخلاقية .

وسنبحث فيما بعد  في بحث الملاحظات  إن شاء الله تعالى ،  من هو لقمان ؟  وأيّة خصائص كان يمتلكها ؟  ولكنّ ما نذكره هنا هو أنّ القرائن تبيّن أنّه لم يكن نبيّاً ،  بل كان رجلا ورعاً مهذّباً انتصر في ميدان جهاد هوى النفس ،  فكان أن فجّر الله تعالى في قلبه ينابيع العلم والحكمة .

ويكفي في عظمة مقامه أنّ الله قد قرن مواعظه بكلامه ،  وذكرها في طيّات آيات القرآن .

أجل .  .  عندما يتنوّر قلب الإنسان بنور الحكمة نتيجة للطهارة والتقوى ،  فإنّ الكلام الإلهي يجري على لسانه ،  ويقول ما يقوله الله ،  ويفكّر بالشكل الذي يرضاه الله !

بعد هذا التوضيح الموجز نعود إلى تفسير الآيات :

تقول الآية الاُولى :  ( ولقد آتينا لقمان الحكمة أن اشكر لله ومن يشكر فإنّما يشكر لنفسه ومن كفر فإنّ الله غنيّ حميد ) .

فما هي الحكمة ؟

في معرض الحديث عن ماهية الحكمة ينبغي القول :  إنّهم قد ذكروا للحكمة معاني كثيرة ،  مثل :  معرفة أسرار عالم الوجود ،  والإحاطة والعلم بحقائق القرآن ،  والوصول إلى الحقّ من جهة القول والعمل ،  ومعرفة الله .

إلاّ أنّ كلّ هذه المعاني يمكن جمعها في تعريف واحد ،  فالحكمة التي يتحدّث عنها القرآن ،  والتي كان الله قد آتاها لقمان ،  كانت مجموعة من المعرفة والعلم ،  والأخلاق الطاهرة والتقوى ونور الهداية .

وفي حديث عن الإمام موسى بن جعفر ( عليه السلام ) ،  أنّه قال لهشام بن الحكم في تفسير هذه الآية :  «إنّ الحكمة هي الفهم والعقل » .

وفي حديث آخر عن الإمام الصادق ( عليه السلام ) في تفسير هذه الآية ،  أنّه قال :  «اُوتي معرفة إمام زمانه » .

ومن الواضح أنّ كلاًّ من هذه المفاهيم يعتبر أحد فروع معنى الحكمة الواسع ،  ولا منافاة بينها .

وعلى كلّ حال ،  فإنّ لقمان بامتلاكه هذه الحكمة كان يشكر الله ،  فقد كان يعلم الهدف من وراء هذه النعم الإلهيّة ،  وكيفيّة استغلالها والاستفادة منها ،  وكان يضعها بدقّة وصواب كامل في مكانها المناسب لتحقيق الهدف الذي خلقت من أجله ،  وهذه هي الحكمة ،  هي وضع كلّ شيء في موضعه ،  وبناءً على هذا فإنّ الشكر والحكمة يعودان إلى نقطة واحدة .

وقد اتّضحت نتيجة الشكر والكفران للنعم بصورة ضمنية في الآية ،  وهي أنّ شكر النعمة سيكون من صالح الإنسان وفي منفعته ،  وأنّ كفران النعمة سيكون سبباً لضرره أيضاً ،  لأنّ الله سبحانه غنيّ عن العالمين ،  فلو أنّ كلّ الممكنات قد شكرته فلا يزيد في عظمته شيء ،  ولو أنّ كلّ الكائنات كفرت فلا ينقص من كبريائه شيء !

إنّ «اللام » في جملة ( أن اشكر لله ) لام الاختصاص ،  و «اللام » في ( لنفسه )لام النفع ،  وبناءً على هذا ،  فإنّ نفع الشكر ،  والذي هو دوام النعمة وكثرتها ،  إضافة إلى ثواب الآخرة يعود على الإنسان نفسه ،  كما أنّ مضرّة الكفر تحيق به فقط .

والتعبير ب ( غنيّ حميد ) إشارة إلى شكر الناس للأفراد العاديين أمّا أن يؤدّي إلى النفع المادّي للمشكور ،  أو زيادة مكانة صاحبه في أنظار الناس ،  إلاّ أنّ أيّاً من هذين الأمرين لا معنى له ولا مصداق في حقّ الله تعالى ،  فإنّه غنيّ عن الجميع ،  وهو أهل لحمد كلّ الحامدين وثنائهم ،  فالملائكة تحمده ،  وكلّ ذرّات الوجود والموجودات مشغولة بتسبيحه ،  وإذا ما نطق إنسان بالكفر فليس له أدنى تأثير ،  فحتّى ذرّات وجوده مشغولة بحمده وثنائه بلسان الحال !

وممّا يجدر ذكره أنّ الشكر قد ذكر بصيغة المضارع ،  والذي يدلّ على الاستمرار ،  أمّا الكفر فقد جاء بصيغة الماضي الذي يصدق حتّى على المرّة الواحدة ،  وهذا إشارة إلى أنّ الكفران ولو لمرّة واحدة يمكن أن يؤدّي إلى عواقب وخيمة مؤلمة ،  أمّا الشكر فإنّه لازم ،  ويجب أن يكون مستمرّاً ليطوي الإنسان مسيره التكاملي ."
31,13,"وبعد تعريف لقمان ومقامه العلمي والحِكَمي ،  أشارت الآية التالية إلى اُولى مواعظه ،  وهي في الوقت نفسه أهمّ وصاياه لولده ،  فقالت :  ( وإذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله إنّ الشرك لظلم عظيم ) .

إنّ حكمة لقمان توجب عليه أن يتوجّه قبل كلّ شيء إلى أهمّ المسائل الأساسية ،  وهي مسألة التوحيد .  .  التوحيد في كلّ المجالات والأبعاد ،  لأنّ كلّ حركة هدّامة ضدّ التوجّه الإلهي تنبع من الشرك ،  من عبادة الدنيا والمنصب والهوى وأمثال ذلك ،  والذي يعتبر كلّ منها فرعاً من الشرك .

كما أنّ أساس كلّ الحركات الصحيحة البنّاءة هو التوحيد والتوجّه إلى الله ،  وإطاعة أوامره ،  والابتعاد عن غيره ،  وكسر كلّ الأصنام في ساحة كبريائه !

وممّا يستحقّ الإشارة أنّ لقمان الحكيم قد جعل علّة نفي الشرك هو أنّ الشرك ظلم عظيم ،  وقد اُحيط بالتأكيد من عدّة جهات .

وأيّ ظلم أعظم منه ،  حيث جعلوا موجودات لا قيمة لها في مصافّ الله ودرجته ،  هذا من جانب ،  ومن جانب آخر يجرّون الناس إلى الضلال والانحراف ،  ويظلمونهم بجناياتهم وجرائمهم ،  وهم يظلمون أنفسهم أيضاً حيث ينزلونها من قمّة عزّة العبودية لله ويهوون بها إلى منحدر ذلّة العبودية لغيره ."
31,14,"/م14

فتقول أوّلا :  ( ووصّينا الإنسان بوالديه ) وعندئذ تشير إلى جهود ومتاعب الأم العظيمة ،  فتقول :  ( حملته اُمّه وهناً على وهن ) .

وهذه المسألة قد ثبتت من الناحية العلمية ،  إذ أوضحت التجارب أنّ الاُمّهات في فترة الحمل يصبن بالضعف والوهن ،  لأنّهنّ يصرفن خلاصة وجودهنّ في تغذية وتنمية الجنين ،  ويقدّمن له من موادهنّ الحياتية أفضلها ،  ولذلك فإنّ الاُمّهات أثناء فترة الحمل يبتلين بنقص أنواع الفيتامينات وفي حالة عدم تعويض هذا النقص فسيؤدّي إلى آلام ومتاعب كثيرة .

وهذا الأمر يستمر حتّى في فترة الرضاعة ،  لأنّ اللبن عصارة وجود الاُمّ ،  ولهذا تضيف بعد ذلك فترة رضاعه سنتان ( وفصاله في عامين ) كما اُشير إلى ذلك في

موضع آخر من القرآن :  ( والوالدات يرضعن أولادهنّ حولين كاملين ) ،  والمراد فترة الرضاعة الكاملة ،  وإن كانت تتمّ أحياناً بفترة أقلّ .

وعلى كلّ حال ،  فإنّ الاُمّ في هذه ال ( 33 ) شهراً  فترة الحمل ،  وفترة الرضاع  تبدي وتقدّم أعظم تضحية لولدها ،  سواء كان من الجانب الروحي والعاطفي ،  أو الجسمي ،  أو من جهة الخدمات والرعاية .

والملفت للنظر هنا أنّها توصي في البداية بالوالدين معاً ،  إلاّ أنّها عند بيان المشاقّ والمتاعب تؤكّد على متاعب الاُمّ ،  لتنبّه الإنسان إلى إيثارها وتضحياتها وحقّها العظيم .

ثمّ تقول :  ( أن اشكر لي ولوالديك ) فاشكرني لأنّي خالقك والمنعم الأصليّ عليك ،  ومنحتك مثل هذين الأبوين العطوفين الرحيمين ،  واشكر والديك لأنّهما واسطة هذا الفيض وقد تحمّلا مسؤولية إيصال نعمي إليك .  فما أجمل أن يجعل شكر الوالدين قرين شكر الله !  وما أعمق مغزاه !

ويقول الله تعالى في نهاية الآية بنبرة لا تخلو من التهديد والعتاب :  ( إليّ المصير ) .  نعم ،  فإنّك إذا قصّرت هنا فستحاسب على كلّ هذه الحقوق والمصاعب والخدمات بدقّة فيجب على الإنسان أن يؤدّي ما عليه من شكر مواهب الله .  وكذلك شكر نعمة وجود الأبوين وعواطفهما الصادقة الطاهرة لينجح في ذلك الحساب وتلك المحكمة .

وفي هذا المجال التفت بعض المفسّرين إلى مسألة لطيفة ،  وهي أنّه قد ورد التأكيد على رعاية حقوق الأبوين مراراً في القرآن المجيد ،  إلاّ أنّ التوصية بالأولاد تلاحظ قليلا  ما عدا مورد النهي عن قتل الأولاد ،  والتي كانت عادةً مشؤومة قبيحة واستثنائية في عصر الجاهلية  وذلك لأنّ الوالدين ،  وبحكم عواطفهما القويّة ،  قلّ ما يهملوا أولادهما بيد النسيان ،  في حين يلاحظ بكثرة أنّ الأولاد ينسون الأبوين ،  وخاصّة عند الكبر والعجز ،  وتعتبر هذه آلم وأشدّ حالة لهما ،  وأسوأ صور كفران النعمة بالنسبة للأولاد .

/خ15"
31,15,"/م14

إنّ الوصيّة بالإحسان إلى الأبوين قد توجد الاشتباه والوهم عند البعض وذلك حينما يظنّ أنّه يجب مداراتهما واتّباعهما حتّى في مسألة العقيدة والكفر والإيمان ،  لكنّ الآية التالية تقول :  ( وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما ) فيجب أن لا تكون علاقة الإنسان بأمه وأبيه مقدّمة على علاقته بالله مطلقاً ،  وأن لا تكون عواطف القرابة حاكمة على عقيدته الدينيّة أبداً .

جملة ( جاهداك ) إشارة إلى أنّ الأبوين قد يظنّان أحياناً أنّهما يريدان سعادة الولد ،  ويسعيان إلى جرّه إلى عقيدتهما المنحرفة والإيمان بها ،  وهذا يلاحظ لدى كلّ الآباء والاُمّهات .

إنّ واجب الأولاد أن لا يستسلموا أبداً أمام هذه الضغوط ،  ويجب أن يحافظوا على استقلالهم الفكري ،  ولا يساوموا على عقيدة التوحيد ،  أو يبدّلوها بأيّ شيء .

ثمّ إنّ جملة ( ما ليس لك به علم ) تشير ضمناً إلى أنّنا لو نتجاهل أدلّة بطلان الشرك ،  ولم نقم لها وزناً ،  فإنّه لا يوجد دليل على إثباته ،  ولا يستطيع أيّ متعنّت إثبات الشرك بالدليل .

وإذا تجاوزنا ذلك ،  فإنّ الشرك إن كانت له حقيقة ،  فينبغي أن يكون هناك دليل على إثباته ،  ولمّا لم يكن هناك دليل على إثباته ،  فإنّ هذا بنفسه دليل على بطلانه .

ولمّا كان من الممكن أيضاً أن يوجد هذا الأمر توهّم وجوب استخدام الخشونة مع الوالدين المشركين وعدم احترامهما ،  ولذلك أضافت الآية أنّ عدم طاعتهما في مسألة الشرك ليس دليلا على وجوب قطع العلاقة معهما ،  بل تأمره الآية أن

( وصاحبهما في الدنيا معروفاً ) .

فلاطفهما وأظهر المحبّة لهما في الحياة الدنيويّة والمعاشرة ،  ولا تستسلم لأفكارهما واقتراحاتهما من الناحية العقائدية والبرامج الدينيّة ،  وهذه بالضبط نقطة الاعتدال الأصليّة التي تجمع فيها حقوق الله والوالدين ،  ولذا يضيف بعد ذلك ( واتّبع سبيل من أناب إليّ ) لأنّ المصير إليه سبحانه ( ثمّ إليّ مرجعكم فاُنبّئكم بما كنتم تعملون ) .

إنّ سبب النفي والإثبات المتلاحق ،  والأوامر والنواهي المتتابعة في الآيات أعلاه هو أن يجد المسلمون الخطّ الأصلي ويشخّصوه في مثل هذه المسائل ،  حيث يبدو في أوّل الأمر أنّ هناك تناقضاً في أداء هذين الواجبين ،  فإن تفكّروا قليلا فإنّ المسير الصحيح سيكون نصب أعينهم ،  وسيسيرون فيه دون أدنى إفراط ولا تفريط ،  وهذه الدقّة واللطافة القرآنية في أمثال هذه الدقائق من صور فصاحة القرآن وبلاغته العميقة .

وعلى كلّ حال ،  فإنّ الآية أعلاه تشبه ما جاء في الآية ( 8 ) من سورة العنكبوت ،  حيث تقول :  ( ووصّينا الإنسان بوالديه حسناً وإن جاهداك لتشرك بي ما ليس لك به علم فلا تطعهما إليّ مرجعكم فاُنبّئكم بما كنتم تعملون ) وقد أوردنا في ذيل الآية ( 8 ) من سورة العنكبوت سبب نزول لها ذُكر في بعض التفاسير .

/خ15"
31,16,"التّفسير

أثبت كالجبل ،  وعامل الناس بالحسنى !

كانت اُولى مواعظ لقمان عن مسألة التوحيد ومحاربة الشرك ،  وثانيتها عن حساب الأعمال والمعاد ،  والتي تكمّل حلقة المبدأ والمعاد ،  فيقول :  ( يا بنيّ إنّها إن تك مثقال حبّة من خردل فتكن في صخرة أو في السماوات أو في الأرض يأت بها الله ) أي في يوم القيامة ويضعها للحساب ( إنّ الله لطيف خبير ) .

«الخردل » :  نبات له حبّات سوداء صغيرة جدّاً يضرب المثل بصغرها ،  وهذا التعبير إشارة إلى أنّ أعمال الخير والشرّ مهما كانت صغيرة لا قيمة لها ،  ومهما كانت خفيّة كخردلة في بطن صخرة في أعماق الأرض ،  أو في زاوية من السماء ،  فإنّ الله اللطيف الخبير المطّلع على كلّ الموجودات ،  صغيرها وكبيرها في جميع أنحاء العالم ،  سيحضرها للحساب والعقاب والثواب ،  ولا يضيّع شيء في هذا الحساب .

والضمير في «إنّها » يعود إلى الحسنات والسيّئات ،  والإحسان والإساءة .

إنّ الالتفات والتوجّه إلى هذا الإطّلاع التامّ من قبل الخالق سبحانه على أعمال الإنسان وعلمه بها ،  وبقاء كلّ الحسنات والسيّئات محفوظة في كتاب علم الله ،  وعدم ضياع وتلف شيء في عالم الوجود هذا ،  هو أساس كلّ الإصلاحات الفرديّة والاجتماعية ،  وهو قوّة وطاقة محرّكة نحو الخيرات ،  وسدّ منيع من الشرور والسيّئات .  وذكر السماوات والأرض بعد بيان الصخرة ،  هو في الواقع من قبيل ذكر العامّ بعد الخاصّ .

وفي حديث روي عن الإمام الباقر ( عليه السلام ) :  «اتّقوا المحقّرات من الذنوب ،  فإنّ لها طالباً ،  يقول أحدكم :  أُذنب وأستغفر ،  إنّ الله عز ّوجلّ يقول :  ( سنكتب ما قدّموا وآثارهم وكلّ شيء أحصيناه في إمام مبين ) .  وقال عزّ وجلّ :  ( إنّها إن تك مثقال حبّة من خردل فتكن في صخرة أو في السماوات أو في الأرض يأت بها الله إنّ الله لطيف خبير ) .

/خ19"
31,17,"وبعد تحكيم أسس المبدأ والمعاد ،  والتي هي أساس كلّ الاعتقادات الدينيّة ،  تطرّق لقمان إلى أهمّ الأعمال ،  أي مسألة الصلاة ،  فقال :  ( يا بنيّ أقم الصلاة ) لأنّ الصلاة أهمّ علاقة وارتباط مع الخالق ،  والصلاة تنوّر قلبك ،  وتصفّي روحك ،  وتضيء حياتك ،  وتطهّر روحك من آثار الذنب ،  وتقذف نور الإيمان في أنحاء وجودك ،  وتمنعك عن الفحشاء والمنكر .

وبعد الصلاة يتطرّق لقمان إلى أهمّ دستور اجتماعي ،  أي الأمر بالمعروف والنهي عن المنكر ،  فيقول :  ( وأمر بالمعروف وانه عن المنكر ) .

وبعد هذه الأوامر العمليّة المهمّة الثلاثة ،  ينتقل إلى مسألة الصبر والاستقامة ،  والتي هي من الإيمان بمنزلة الرأس من الجسد ،  فيقول :  ( واصبر على ما أصابك إنّ ذلك من عزم الأمور ) .

من المسلّم أنّه توجد مشاكل وعقبات كثيرة في سائر الأعمال الاجتماعية ،  وخاصّة في مسألة الأمر بالمعروف والنهي عن المنكر ،  ومن المسلّم أيضاً أنّ أصحاب المصالح والمتسلّطين ،  والمجرمين والأنانيّين لا يستسلمون بهذه السهولة ،  بل يسعون إلى إيذاء واتهام الآمرين بالمعروف والناهين عن المنكر ،  ولا يمكن الانتصار على هذه المصاعب والعقبات بدون الصبر والتحمّل والاستقامة أبداً .

«العزم » بمعنى الإرادة المحكمة القويّة ،  والتعبير ب ( عزم الأمور ) هنا إمّا بمعنى الأعمال التي أمر الله بها أمراً مؤكّداً ،  أو الاُمور والأعمال التي يجب أن يمتلك الإنسان فيها إرادة فولاذية وتصميماً راسخاً ،  وأيّاً من هذين المعنيين كان فإنّه يشير إلى أهميّة تلك الأعمال .

والتعبير ب «ذلك » إشارة إلى الصبر والتحمّل ،  ويحتمل أيضاً أن يعود إلى كلّ الاُمور والمسائل التي ذكرت في الآية أعلاه ،  ومن جملتها الأمر بالمعروف والنهي عن المنكر ،  إلاّ أنّ هذا التعبير قد ورد بعد مسألة الصبر في بعض الآيات القرآنية الأخرى ،  وهذا يدعم ويقوّي الاحتمال الأوّل .

/خ19"
31,18,"ثمّ انتقل لقمان إلى المسائل الأخلاقية المرتبطة بالناس والنفس ،  فيوصي أوّلا بالتواضع والبشاشة وعدم التكبّر ،  فيقول :  ( ولا تصعّر خدّك للناس ) أي لا تعرض بوجهك عن الناس ( ولا تمش في الأرض مرحاً إنّ الله لا يحبّ كلّ مختال فخور ) .

«تُصَعّر » :  من مادّة ( صعّر ) ،  وهي في الأصل مرض يصيب البعير فيؤدّي إلى اعوجاج رقبته .

و «المرح » :  يعني الغرور والبطر الناشئ من النعمة .

و «المختال » :  من مادّة ( الخيال ) و ( الخيلاء ) ،  وتعني الشخص الذي يرى نفسه عظيماً وكبيراً ،  نتيجة سلسلة من التخيّلات والأوهام .

و «الفخور » :  من مادّة ( الفخر ) ويعني الشخص الذي يفتخر على الآخرين .

والفرق بين كلمتي المختال والفخور ،  أنّ الاُولى إشارة إلى التخيّلات الذهنيّة للكبر والعظمة ،  أمّا الثّانية فهي تشير إلى أعمال التكبّر الخارجي .

وعلى هذا ،  فإنّ لقمان الحكيم يشير هنا إلى صفتين مذمومتين جدّاً وأساس توهين وقطع الروابط الاجتماعية الصميميّة :  إحداهما التكبّر وعدم الاهتمام بالآخرين ،  والأخرى الغرور والعجب بالنفس ،  وهما مشتركتان من جهة دفع الإنسان إلى عالم من التوهّم والخيال ونظرة التفوّق على الآخرين ،  وإسقاطه في هذه الهاوية ،  وبالتالي تقطعان علاقته بالآخرين وتعزلانه عنهم ،  خاصّة وأنّه بملاحظة الأصل اللغوي ل «صعّر » سيتّضح أنّ مثل هذه الصفات مرض نفسي وأخلاقي ،  ونوع من الانحراف في التشخيص والتفكير ،  وإلاّ فإنّ الإنسان السالم من الناحية الروحية والنفسية لا يبتلى مطلقاً بمثل هذه الظنون والتخيّلات .

ولا يخفى أنّ مراد لقمان لم يكن مسألة الإعراض عن الناس ،  أو المشي بغرور وحسب ،  بل المراد محاربة كلّ مظاهر التكبّر والغرور ،  ولمّا كانت هذه الصفات تظهر في طليعة الحركات العاديّة اليوميّة ،  فإنّه وضع إصبعه على مثل هذه المظاهر الخاصّة .

/خ19"
31,19,"ثمّ بيّن في الآية التالية أمرين وسلوكين أخلاقيين إيجابيّين في مقابل النهيين عن سلوكين سلبيين في الآية السابقة فيقول :  ابتغ الاعتدال في مشيك :  ( واقصد في مشيك ) وابتغ الاعتدال كذلك في كلامك ولا ترفع صوتك عالياً ( واغضض من صوتك إنّ أنكر الأصوات لصوت الحمير ) .

إنّ هاتين الآيتين في الحقيقة أمرتا بصفتين ،  ونهتا عن صفتين :

فالنهي عن «التكبّر » و «العجب » ،  فإنّ أحدهما يؤدّي إلى أن يتكبّر الإنسان على عباد الله ،  والآخر يؤدّي إلى أن يظنّ الإنسان أنّه في مرتبة الكمال وأسمى من الآخرين ،  وبالتالي سيغلق أبواب التكامل بوجهه ،  وإن كان لا يقارن بينه وبين الآخرين .

وبالرغم من أنّ هاتين الصفتين مقترنتان غالباً ،  ولهما أصل مشترك ،  إلاّ أنّهما قد تفترقان أحياناً .

أمّا الأمر بصفتين ،  فهما رعاية الاعتدال في العمل والكلام ،  لأنّ التأكيد على الاعتدال في المشي أو إطلاق الصوت هو من باب المثال في الحقيقة .

والحقّ أنّ الإنسان الذي يتّبع هذه النصائح الأربع موفّق وسعيد وناجح في الحياة ،  ومحبوب بين الناس ،  وعزيز عند الله .

وممّا يستحقّ الانتباه أنّ من الممكن أن نسمع أصواتاً أزعج من أصوات الحمير في محيط حياتنا ،  كصوت سحب بعض القطع الفلزّية إلى بعضها الآخر ،  حيث يحسّ الإنسان عند سماعه بأنّ لحمه يتساقط ،  إلاّ أنّ هذه الأصوات لا تمتلك صفة عامّة ،  إضافةً إلى وجود فرق بين المزعج والقبيح من الأصوات ،  والحقّ هو أنّ صوت الحمار أقبح من كلّ الأصوات العاديّة التي يسمعها الإنسان ،  وبه شُبّهت صرخات ونعرات المغرورين البله .

وليس القبح من جهة ارتفاع الصوت وطريقته فحسب ،  بل من جهة كونه بلا سبب أحياناً ،  لأنّ بعض المفسّرين يقولون :  إنّ أصوات الحيوانات تعبّر غالباً عن حاجة ،  إلاّ أنّ هذا الحيوان يطلق صوته أحياناً بدون مبرّر أو داع ،  وبدون أيّ حاجة أو مقدّمة !  وربّما كان ما ورد في بعض الرّوايات من أنّ الحمار كلّما أطلق صوته فقد رأى شيطاناً ،  لهذا السبب .

وقال البعض :  إنّ صراخ كلّ حيوان تسبيح إلاّ صوت الحمار !

وعلى كلّ حال ،  فإنّنا إذا تجاوزنا كلّ ذلك ،  فإنّ كون هذا الصوت قبيحاً من بين الأصوات لا يحتاج إلى بحث ،  وإذا رأينا في الرّوايات المرويّة عن الإمام الصادق ( عليه السلام ) ،  والتي فسّرت هذه الآية بالعطسة بصوت عال ،  أو الصراخ عند التكلّم والتحدّث ،  فإنّه في الحقيقة مصداق واضح لذلك .

/خ19"
31,20,"التّفسير

بعد انتهاء مواعظ لقمان العشر حول المبدأ والمعاد وطريقة الحياة ،  وخطط وبرامج القرآن الأخلاقية والاجتماعية ،  ولأجل إكمال البحث ،  تتّجه الآيات إلى بيان نعم الله تعالى لتبعث في الناس حسن الشكر .  .  الشكر الذي يكون منبعاً لمعرفة الله وطاعة أوامره ،  فيوجّه الخطاب لكلّ البشر ،  فيقول :  ( ألم تروا أنّ الله سخّر لكم ما في السماوات وما في الأرض ) .

إنّ لتسخير الموجودات السماوية والأرضيّة للإنسان معنى واسعاً يشمل الاُمور التي في قبضته واختياره ،  ويستخدمها برغبته وإرادته في طريق تحصيل منافعه ككثير من الموجودات الأرضيّة ،  كما تشمل الاُمور التي ليست تحت تصرّفه واختياره ،  لكنّها تخدم الإنسان بأمر الله جلّ وعلا كالشمس والقمر .  وبناءً على هذا فإنّ كلّ الموجودات مسخّرة بإذن الله لنفع البشر ،  سواءً كانت مسخّرة بأمر الإنسان أم لا ،  وعلى هذا فإنّ اللام في ( لكم ) لام المنفعة .

ثمّ تضيف الآية :  ( وأسبغ عليكم نعمه ظاهرة وباطنة ) .

«أسبغ » من مادّة ( سَبغ ) وهي في الأصل بمعنى الثوب أو الدرع العريض الكامل ،  ثمّ اُطلق على النعم الكثيرة الوفيرة أيضاً .

هناك اختلاف بين المفسّرين في المراد من النعم الظاهرة والباطنة في هذه الآية .

فالبعض اعتقد أنّ النعمة الظاهرة هي الشيء الذي لا يمكن لأيّ أحد إنكاره كالخلق والحياة وأنواع الأرزاق ،  والنعم الباطنة إشارة إلى الاُمور التي لا يمكن إدراكها من دون دقّة ومطالعة ككثير من القوى الروحية والغرائز المهمّة .

والبعض عدّ الأعضاء الظاهرة هي النعم الظاهرة ،  والقلب هو النعمة الباطنة .

والبعض الآخر اعتبر حسن الصورة والوجه والقامة المستقيمة وسلامة الأعضاء النعمة الظاهرة ،  ومعرفة الله هي النعمة الباطنة .

وفي حديث عن الرّسول الأعظم ( صلى الله عليه وآله ) أنّ ابن عبّاس سأله عن النعم الظاهرة والباطنة فقال ( صلى الله عليه وآله ) :  «يا بن عبّاس ،  أمّا ما ظهر فالإسلام وما سوّى الله من خلقك ،  وما أفاض عليك من الرزق ،  وأمّا ما بطن فستر مساوئ عملك ولم يفضحك به » .

وفي حديث آخر عن الباقر ( عليه السلام ) :  «النعمة الظاهرة :  النّبي ( صلى الله عليه وآله ) وما جاء به النّبي من معرفة الله ،  وأمّا النعمة الباطنة ولايتنا أهل البيت وعقد مودّتنا » .

إلاّ أنّه لا توجد أيّة منافاة بين هذه التفاسير في الحقيقة ،  وكلّ منها يبيّن مصداقاً بارزاً للنعمة الظاهرة والنعمة الباطنة دون أن يحدّد معناها الواسع .

وتتحدّث الآية في النهاية عمّن يكفر بالنعم الإلهية الكبيرة العظيمة ،  والتي تحيط الإنسان من كلّ جانب ،  ويهبّ إلى الجدال ومحاربة الحقّ ،  فتقول :  ( من الناس من يجادل في الله بغير علم ولا هدىً ولا كتاب منير ) وبدل أن يعرف ويقدّر هبة وعطاء كلّ هذه النعم الظاهرة والباطنة ،  فإنّه يتّجه إلى الشرك والجحود نتيجة الجهل .

ولكن ما هو الفرق بين «العلم » و «الهدى » و «الكتاب المنير » ؟

لعلّ أفضل ما يمكن أن يقال في ذلك هو أنّ «العلم » :  إشارة إلى الإدراكات التي يدركها الإنسان عن طريق عقله ،  و «الهدى » :  إشارة إلى المعلّمين والقادة الربّانيين والسماويين ،  والعلماء الذين يأخذون بيده في هذا المسير ويوصلونه إلى الغاية والهدف ،  والمراد من «الكتاب المنير » :  الكتب السماوية التي تملأ قلب الإنسان نوراً عن طريق الوحي .

إنّ هذه الجماعة العنيدة في الحقيقة لا يمتلكون علماً ،  ولا يتّبعون مرشداً وهادياً ،  ولا يستلهمون من الوحي الإلهي ،  ولمّا كانت طرق الهداية منحصرة بهذه الاُمور الثلاثة فإنّ هؤلاء لمّا تركوها سقطوا في هاوية الضلال والضياع ووادي الشياطين ."
