surah_number,ayah_number,tafsir_text
73,11,"التّفسير

ذرني والمكذبين المستكبرين :

أشارت في الآية الأخيرة من الآيات السابقة إلى أقوال المشركين البذيئة ،  وعدائهم وإيذائهم للنّبي( صلى الله عليه وآله وسلم ) ،  أمّا في هذه الآيات فإنّ اللّه تعالى يهددهم بالعذاب الأليم ،  ويدعوهم إلى ترك ما هم عليه ،  ويواسي المؤمنين الأوائل ،  فيقول تعالى شأنه :  ( وذرني والمكذبين أولي النعمة ومهلهم قليلاً ) .

أي دعني وإياهم ،  واترك عقابهم لي ومهلهم قليلاً .  لتتمّ الحجّة عليهم ولتظهر ماهيتهم الحقيقية ،  ويُثقلوا ظهورهم بالخطايا فعندها يحلّ عليهم غضبي .

ولم يمض كثير حتى ازدادت شوكة المسلمين ،  ووجهوا ضرباتهم القوية لأعداء الرسالة ،  وذلك في معارك بدر وحنين والأحزاب ،  وبالتالي كان العذاب الإلهي ينتظرهم في البرزخ ،  حتى يخلدوا بعد ذلك في النّار في يوم القيامة .

والتعبير ب «أُولي النعمة » إشارة الغرور والغفلة الناجمة من كثرة الأموال والثروة المادية ،  ولهذا يذكرهم القرآن في النصف الأوّل من المخالفين على طول تاريخ الأنبياء ،  وفي الحقيقة أنّ هذه الآية مشابهة للآية ( 34 ) من سورة سبأ حيث يقول تعالى :  ( وما أرسلنا في قرية من نذير إلاّ قال مترفوها إنّا بما أرسلتم به كافرون ) في حين أنّ هؤلاء لابدّ أن يلبوا دعوة الحق قبل غيرهم ليشكروا اللّه على ما أنعم عليهم بهذا الوسيلة .

/خ19"
73,12,"ثمّ يقول مصرّحاً :  ( إنّ لدينا أنكالاً وجحيماً ) .

«الأنكال » :  جمع ( نكل ) ،  على وزن ( فكر ) وهي السلاسل الثقال ،  وأصلها من نكول الضعف والعجز ،  أي أنّ الإنسان يفقد الحركة بتقييد أعضائه بالسلاسل .

نعم ،  لقد تنعموا في الدنيا وأخذوا حريتهم المطلقة ،  ولهذا لابدّ لهم من القيود والنّار .

/خ19"
73,13,"وكذا يضيف :  ( وطعاماً ذا غصّة وعذاباً أليماً ) .

هذا مصير من كان يتلذذ بالطعام بعكس ما كان طعامهم في الدنيا الحرام ،  حيث العذاب الأليم ،  ولمّا تمتع به المغرورون والمستكبرون من الراحة غير المشروعة في هذه الدنيا ،  والطعام الموصوف بالغصّة هو بحدّ ذاته عذاب أليم ،  ثمّ يتبع ذلك بذكر العذاب الأليم على إنفراد ،  وهذا يشير إلى أنّ أبعاد العذاب الأخروي الذي لا يعلم شدّته وعظمته إلاّ اللّه تعالى ،  ولهذا ورد في حديث أنّ النّبي( صلى الله عليه وآله وسلم )سمع قارئاً يقرأ هذه فصعق .

وجاء في حديث آخر أنّ النّبي( صلى الله عليه وآله وسلم ) هو الذي كان يتلو الآية فصعق ،  وكيف لا يكون هذا الطعام ذا غصّة في حين الآية ( 6 ) من سورة الغاشية تقول :  ( ليس لهم طعام إلاّ من ضريع ) .

وكذا نقرأ في الآية ( 43 ) و ( 44 ) من سورة الدخان :  ( إنّ شجرة الزقوم طعام الأثيم ) .

/خ19"
73,14,"ثمّ يشرح ما يجري في ذلك اليوم الذي يظهر فيه هذا العذاب فيقول :  ( يوم ترجف الأرض والجبال وكانت الجبال كثيباً مهيلاً ) .

«الكثيب » :  يراد به الرمل المتراكم ،  و«المهيل » من هيل  على وزن كيل  هو صبّ شيء ناعم كالرمل على شيء ،  ويراد بالمعنى هنا الرمل الناعم و ما لا يستقر ،  والمعنى أنّ الجبال تتلاشى بحيث تظهر بهيئة الرمل الناعم ،  وإذا ما ديست بالأقدام فإنّها تطمس فيها .

وللقرآن المجيد تعابير مختلفة عن مصير الجبال في يوم القيامة ،  وتحكي عن انعدامها وتبديلها بالأتربة الناعمة ( أوردنا شرحاً مفصلاً حول المراحل المختلفة لانعدام الجبال والتعابير المختلفة للقرآن في هذا الباب في ذيل الآية 105 من سورة طه ) .

/خ19"
73,15,"ثمّ يقارن بين بعثة النّبي( صلى الله عليه وآله وسلم ) ومخالفة الأشداء العرب ،  وبين نهوض موسى بن عمران بوجه الفراعنة فيقول تعالى :  ( إنا أرسلنا إليكم رسولاً شاهداً عليكم كما أرسلنا إلى فرعون رسولاً ) .

إنّ هدف النّبي( صلى الله عليه وآله وسلم ) هدايتكم والإشراف على أعمالكم كما كان هدف موسى( عليه السلام ) هداية فرعون وأتباعه والإشراف على أعمالهم .

لم يكن جيش فرعون مانعاً من العذاب الإلهي ،  ولم تكن سعة مملكتهم وأموالهم وثراؤهم سبباً لرفع هذا العذاب ،  ففي النهاية أُغرقوا في أمواج النيل المتلاطمة إذ أنّهم كانوا يتباهون بالنيل ،  فبماذا تفكرون لأنفسكم وأنتم أقل عدّة وعدداً من فرعون وأتباعه وأضعف ؟  !  وكيف تغترون بأموالكم وأعدادكم القليلة ؟  !

«الوبيل » :  من ( الوبل ) ويراد به المطر الشديد والثقيل ،  وكذا يطلق على كل ما هو شديد وثقيل بالخصوص في العقوبات ،  والآية تشير إلى شدّة العذاب النازل كالمطر .

/خ19"
73,16,/ت15
73,17,"ثمّ وجه الحديث إلى كفّار عصر بنيّ الإسلام( صلى الله عليه وآله وسلم ) ويحذرهم بقوله :  ( فكيف تتقون إن كفرتم يوماً يجعل الولدان شيباً ) .

بلى إنّ عذاب ذلك اليوم من الشدّة والثقل بحيث يجعل الولدان شيباً ،  وهذه كناية عن شدّة ذلك اليوم .

هذا بالنسبة لعذاب الآخرة ،  وهناك من يقول :  إنّ الإنسان يقع أحياناً في شدائد العذاب في الدنيا بحيث يشيب منها الرأس في لحظة واحدة .

على أي حال فإنّ الآية تشير إلى أنّكم على فرض أنّ العذاب الدنيوي لا ينزل عليكم كما حدث للفراعنة ؟  فكيف بكم وعذاب يوم القيامة ؟

/خ19"
73,18,"في الآية الأخرى يبيّن وصفاً أدقّ لذلك اليوم المهول فيضيف :  ( السماء منفطرٌ به كان وعده مفعولاً ) .

إنّ الكثير من الآيات الخاصّة بالقيامة وأشراط الساعة تتحدث عن انفجارات عظيمة وزلازل شديدة ومتغيرات سريعة ،  والآية أعلاه تشير إلى جانب منها .

فما حيلة الإنسان الضعيف العاجز عندما يرى تفطر السموات بعظمتها لشدّة ذلك اليوم ؟  !

/خ19"
73,19,"وفي النّهاية يشير القرآن إلى جميع التحذيرات والإنذارات السابقة فيقول تعالى :  ( إنّ هذه تذكرة ) .

إنّكم مخيرون في اختيار السبيل ،  فمن شاء اتّخذ إلى ربّه سبيلاً ،  ولا فضيلة في اتّخاذ الطريق إلى اللّه بالإجبار والإكراه ،  بل الفضيلة أن يختار الإنسان السبيل بنفسه وبمحض إرادته .

والخلاصة أنّ اللّه تعالى هدى الإنسان إلى النجدين ،  وجعلهما واضحين كالشمس المضيئة في وضح النهار ،  وترك الاختيار للإنسان نفسه حتى يدخل في طاعته سبحانه بمحض إرادته ،  وقد احتملت احتمالات متعددة في سبب الإشارة إلى التذكرة ،  فقد قيل أنّها إشارة إلى المواعظ التي وردت في الآيات السابقة ،  وقيل هي إشارة إلى السورة بكاملها ،  أو إشارة إلى القرآن المجيد .

ولعلها إشارة إلى إقامة الصلاة وقيام الليل كما جاء في الآيات من السورة ،  والمخاطب هو النّبي( صلى الله عليه وآله وسلم ) والآية تدل على توسعة الخطاب وتعميمه لسائر المسلمين ،  ولهذا فإنّ المراد من «السبيل » في الآية هو صلاة الليل ،  والتي تعتبر سبيلا خاصّا ومهمّة تهدي إلى اللّه تعالى ،  كما ذكرت في الآية ( 26 ) من سورة الدهر بعد أن أشير إلى صلاة الليل بقوله تعالى :  ( ومن الليل فاسجد له وسبحه ليلاً طويلاً ) .

ويقول بعد فاصلة قصيرة :  ( إنّ هذه تذكرة فمن شاء اتّخذ إلى ربّه سبيلاً )

وهي بعينها الآية التي نحن بصدد البحث فيها .

وبالطبع هذا التّفسير مناسب ،  والأنسب منه أن تكون الآية ذات مفهوم أوسع حيث تستوعب هذه السورة جميع مناهج صنع الإنسان وتربيته كما أشرنا إلى ذلك سابقاً .

/خ19"
73,20,"فاقرؤوا ما تيسر من القرآن :

هذه الآية هي من أطول آيات هذه السورة وتشتمل على مسائل كثيرة ،  وهي مكملة لمحتوى الآيات السابقة ،  وهناك أقوال كثيرة للمفسّرين حول ما إذا كانت هذه الآية ناسخة لحكم صدر السورة أم لا ،  وكذلك في مكّيتها أو مدنيتها ،  ويتّضح لنا جواب هذه الأسئلة بعد تفسير الآية .

فيقول تعالى :  ( إنّ ربّك يعلم أنّك تقوم أدنى من ثلثي الليل ونصفه وثلثه وطائفة من الذين معك واللّه يقدر الليل والنهار ) .

الآية تشير إلى نفس الحكم الذي أمر به الرّسول( صلى الله عليه وآله وسلم ) في صدر السورة من قيام الليل والصلاة فيه ،  وما أضيف في هذه الآية هو اشتراك المؤمنين في العبادة مع النّبي( صلى الله عليه وآله وسلم ) ( بصيغة حكم استحبابي أو باحتمال حكم وجوبي لأنّ ظروف صدر الإسلام كانت تتجاوب مع بناء ذواتهم والاستعداد للتبليغ والدفاع عنه بالدروس العقائدية المقتبسة من القرآن المجيد ،  وكذا بالعمل والأخلاق وقيام الليل ،  ولكن يستفاد من بعض الرّوايات أنّ المؤمنين كانوا قد وقعوا في إشكالات ضبط الوقت للمدة المذكورة ( الثلث والنصف والثلثين ) ولذا كانوا يحتاطون في ذلك ،  وكان ذلك يستدعي استيقاظهم طول الليل والقيام حتى تتورم أقدامهم ،  ولذا بُنيَ هذا الحكم على التخفيف ،  فقال :  ( علم أن لن تحصوه فتاب عليكم فاقرؤوا ما تيسر من القرآن ) .

«لن تحصوه » :  من ( الإحصاء ) وهو عد الشيء ،  أي علم أنّكم لا تستطيعون إحصاء مقدار الليل الذي أُمرتم بقيامه والإحاطة بالمقادير الثلاثة .

وقال البعض :  إنّ معنى الآية أنّكم لا تتمكنون من المداومة على هذا العمل طيلة أيّام السنة ،  ولا يتيسر لعامّة المكلّفين إحصاء ذلك لاختلاف الليالي طولاً وقصراً ،  مع وجود الوسائل التي توقظ الإنسان .

والمراد ب ( تاب عليكم ) خفف عليكم التكاليف ،  وليس التوبة من الذنب ،  ويحتمل أنّه في حال رفع الحكم الوجوبي لا يوجد ذنب من الأساس ،  والنتيجة تكون مثل المغفرة الإلهية .

وأمّا عن معنى الآية :  ( فاقرؤوا ما تيسّر من القرآن ) فقد قيل في تفسيرها أقوال ،  فقال بعضهم :  إنّها تعني صلاة الليل التي تتخللها قراءة الآيات القرآنية ،  وقال الآخرون :  إنّ المراد منها قراءة القرآن ،  وإن لم تكن في أثنا الصلاة ،  وفسّرها البعض بخمسين آية ،  وقيل مائة آية ،  وقيل مائتان ،  ولا دليل على ذلك ،  بل إنّ مفهوم الآية هو قراءة ما يتمكن عليه الإنسان .

وبديهي أنّ المراد من قراءة القرآن هو تعلم الدروس لبناء الذات وتقوية الإيمان والتقوى .

ثمّ يبيّن دليلاً آخراً للتخفيف فيضيف تعالى :  ( علم أن سيكون منكم مرضى وآخرون يضربون في الأرض يبتغون من فضل اللّه وآخرون يقاتلون في سبيل اللّه ) ،  وهذا تخفيف آخر كما قلنا في الحكم ،  ولذا يكرر قوله «فاقرؤوا ما تيسر منه » ،  والواضح أنّ المرض والأسفار والجهاد في سبيل اللّه ذكرت بعنوان ثلاثة أمثلة للأعذار الموجهة ولا تعني الحصر ،  والمعنى هو أنّ اللّه يعلم أنّكم سوف تلاقون ،  كثيراً من المحن والمشاكل الحياتية ،  وبالتالي تؤدي إلى قطع المنهج الذي أُمرتم به ،  فلذا خفف عليكم الحكم .

وهنا يطرح هذا السؤال وهو :  هل أنّ هذا الحكم ناسخ للحكم الذي ورد في صدر السورة ،  أم هو حكم استثنائي ؟  طاهر الآيات يدل على النسخ ،  وفي الحقيقة أنّ الغرض من الحكم الأوّل في صدر السورة هو إقامة المنهج العبادي ،  وهذا ما حصل لمدّة معينة ثمّ نسخ بعد ذلك بهذه الآية ،  وأصبح أخف من ذي قبل ،  لأنّ ظاهر الآية يدل على وجود معذورين ،  فلذا خفف الحكم على الجميع ،  وليس للمعذورين فحسب ،  ولذا لا يمكن أن يكون حكماً استثنائياً بل هو حكم ناسخ .

ويرد سؤال آخر ،  هو :  هل أنّ الحكم المذكور بقراءة ما تيسّر من القرآن واجب أم مستحب ؟  إنّه مستحب ،  واحتمل البعض الآخر الوجوب ،  لأنّ قراءة القرآن تبعث على معرفة دلائل التوحيد ،  وإرسال الرسل ،  وواجبات الدين ،  وعلى هذا الأساس تكون القراءة واجبة .

ولكن يجب الالتفات إلى أنّ الإنسان لا يلزم بقراءة القرآن ليلاً أثناء صلاة الليل ،  بل يجب على المكلّف أن يقرأ بمقدار ما يحتاجه للتعليم والتربية لمعرفة أصول وفروع الإسلام وحفظه وإيصاله إلى الأجيال المقبلة ،  ولا يختص ذلك بزمان ومكان معينين ،  والحقّ هو وجوب القراءة لما في ظاهر الأمر ( فاقرؤا كما هو مبيّن في أصول الفقه ) إلاّ أن يقال بقيام الإجماع على عدم الوجوب ،  فيكون حينها مستحباً ،  والنتيجة هي وجوب القراءة في صدر الإسلام لوجود الظروف الخاصّة لذلك ،  وأعطي التخفيف بالنسبة للمقدار والحكم ،  وظهر الاستحباب بالنسبة للمقدار الميسّر ،  ولكن صلاة الليل بقيت واجبة على الرسول( صلى الله عليه وآله وسلم ) طيلة حياته ( بقرينة سائر الآيات والرّوايات ) .

ونقرأ في حديث ورد عن الإمام الباقر( عليه السلام ) حيث يقول :  « .  .  .  متى يكون النصف والثلث نسخت هذه الآية ( فاقرؤوا ما تيسر من القرآن .  .  .  ) واعلموا أنّه لم يأت نبيّ قط إلاّ خلا بصلاة الليل ،  ولا جاء نبي قط صلاة الليل في أوّل الليل » .

والملاحظ في الآية ذكر ثلاثة نماذج من الأعذار ،  أحدها يتعلق بالجسم ( المرض ) ،  والآخر بالمال ( السفر ) ،  والثالث بالدين ( الجهاد في سبيل اللّه ) ،  ولذا قال البعض :  إنّ المستفاد من الآية هو السعي للعيش بمثابة الجهاد في سبيل اللّه !  وقالوا :  إنّ هذه الآية مدنيّة بدليل سياقها في وجوب الجهاد ،  إلاّ أنّ الجهاد لم يكن في مكّة ،  ولكن بالالتفات إلى قوله :  ( سيكون ) يمكن أن تكون الآية مخبرة على تشريع الجهاد في المستقبل ،  أي بسبب ما لديكم من الأعذار وما سيكون من الأعذار ،  لم يكن هذا الحكم دائمياً ،  وبهذه الصورة يمكن أن تكون الآية مكّية ولا منافاة في ذلك .

ثمّ يشير إلى أربعة أحكام أخرى ،  وبهذه الطريقة يكمل البناء الروحي للإنسان فيقول :  ( وأقيموا الصلاة وأتوا الزكاة واقرضوا اللّه قرضاً حسناً وما تقوموا لأنفسكم من خير تجده عند اللّه هو خيراً وأعظم أجراً واستغفروا اللّه إنّ اللّه غفور رحيم ) .

هذه الأوامر الأربعة ( الصلاة ،  الزكاة ،  القروض المستحبة ،  الاستغفار ) مع الأمر بالقراءة والتدبر في القران الذي ورد من قبل تشكّل بمجموعها منهجاً للبناء الروحي ،  وهذا مهمٌ للغاية بالخصوص لمن كان في عصر صدر الإسلام .

والمراد من «الصلاة » هنا الصلوات الخمس المفروضة ،  والمراد من «الزكاة » الزكاة المفروضة ومن إقراض اللّه تعالى هو إقراض الناس ،  وهذه من أعظم العبارات المتصورة في هذا الباب ،  فإنّ مالك الملك يستقرض بمن لا يملك لنفسه شيئاً ،  ليرغبهم بهذه الطريقة للإنفاق والإيثار واكتساب الفضائل منها وليتربى ويتكامل بهذه الطريقة .

وذكر «الاستغفار » في آخر هذه الأوامر يمكن أن يكون إشارة إلى هذا المعنى وإيّاكم والغرور إذا ما أنجزتم هذه الطاعات ،  وبأنّ تتصوروا بأنّ لكم حقّاً على اللّه ،  بل اعتبروا أنفسكم مقصرين على الدوام واعتذروا للّه .

ويرى البعض أنّ التأكيد على هذه الأوامر هو لئلا يتصور المسلم أنّ التخفيف سار على جميع المناهج والأوامر الدينية كما هو الحال في التخفيف الذي أمر به النّبي( صلى الله عليه وآله وسلم ) وأصحابه في قيام وقراءة القرآن ،  بل إنّ المناهج والأوامر الدينية باقية على متانتها وقوّتها .

وقيل إنّ ذكر الزكاة المفروضة في هذه الآية هو دليل آخر على مدنيّة هذه الآية ،  لأنّ حكم الزكاة نزل بالمدينة وليس في مكّة ،  ولكن البعض قال :  إنّ حكم الزكاة نزل في مكّة من غير تعيين نصاب ومقدار لها ،  والذي فرض بالمدينة تعيين الأنصاب والمقادير .

ملاحظات

1  ضرورة الاستعداد العقائدي والثقافي

لغرض إيجاد ثورة واسعة في جميع الشؤون الحياتية أو إنجاز عمل اجتماعي ذي أهمية لابدّ من وجود قوّة عزم بشرية قبل كل شيء ،  وذلك مع الاعتقاد الراسخ ،  والمعرفة الكاملة ،  والتوجيه والفكري والثقافي الضروري والتربوي ،  والتربية الأخلاقية ،  وهذا ما قام به النّبي( صلى الله عليه وآله وسلم ) في مكّة في السنوات الأولى للبعثة ،  بل في مدّة حياته( صلى الله عليه وآله وسلم ) ،  ولوجود هذا الأساس المتين للبناء أخذ الإسلام بالنمو السريع والرشد الواسع من جميع الجهات .

وما جاء في هذه السورة هو نموذج حي ومنطقي لهذا المنهج المدروس ،  فقد خلّف القيام لثلثي الليل أو ثلثهُ وقراءة القرآن والتمعن فيه أثراً بالغاً في أرواح المؤمنين ،  وهيأهم لقبول القول الثقيل والسبح الطويل ،  وتطبيق هذه الأوامر التي هي أشدّ وطأً وأقوم قيلاً كما يعبّر عنه القرآن ،  هي التي أعطتهم هذه الموفقية ،  وجهزت هذه المجموعة المؤمنة القليلة ،  والمستضعفة والمحرومة بحيث أهلتهم لإدارة مناطق واسعة من العالم ،  وإذا ما أردنا نحن المسلمين إعادة هذه العظمة والقدرة القديمة علينا أن نسلك هذا الطريق وهذا المنهج ،  ولا يجب علينا إزالة حكومة الصهاينة بالاعتماد على أناس عاجزين وضعفاء لم يحصلوا على ثقافة أخلاقية .

2  قراءة القرآن والتفكر

يستفاد من الرّوايات الإسلامية أنّ فضائل قراءة القرآن ليس بكثرة القراءة ،  بل في حسن القراءة والتدبر والتفكر فيها ،  ومن الطريف أنّ هناك رواية وردت عن الإمام الرضا( عليه السلام ) في تفسير ذيل الآية :  ( فاقرؤوا ما تيسر منه ) رواها عن جدّه( صلى الله عليه وآله وسلم ) :  «ما تيسّر منه لكم فيه خشوع القلب وصفاء السر » ،  لم لا يكون كذلك والهدف الأساس للقراءة هو التعليم والتربية .

والرّوايات في هذا المعنى كثيرة .

3  السعي للعيش كالجهاد في سبيل اللّه

كما عرفنا من الآية السابقة فإنّ السعي لطلب الرزق جعل مرادفاً للجهاد في سبيل اللّه ،  وهذا يشير إلى أنّ الإسلام يُعير أهمية بالغة لهذا الأمر ،  ولم لا يكون كذلك فلأُمّة الفقيرة والجائعة المحتاجة للأجنبي لا يمكن لها أن تحصل على الاستقلال والرفاه ،  والمعروف أنّ الجهاد الاقتصادي هو قسم من الجهاد مع الأعداء ،  وقد نقل في هذا الصدد قول عن الصحابي المشهور عبد اللّه بن مسعود :  «أيما رجل جلب شيئاً إلى مدينة من مدائن المسلمين صابراً محتسباً فباعه بسعر يومه كان عند اللّه بمنزلة الشهداء » ثمّ قرأ :  ( وآخرون يضربون في الأرض ) ."
