surah_number,ayah_number,tafsir_text
71,11,"ولا يطهركم من الذنوب فحسب بل :  ( يرسل السماء عليكم مدراراً ) .

والخلاصة :  إنّ اللّه تعالى يفيض عليكم بأمطار الرحمة المعنوية ،  وكذلك بالأمطار المادية المباركة .

ومن الملاحظ في سياق هذه الآية أنّه يقول «يرسل السماء » فالسماء تكاد أن تهبط من شدّة هطول الأمطار !  وبما أنّها أمطار رحمة وليست نقمة ،  فلذا لا تسبب خراباً وأضراراً ،  بل تبعث على الإعمار والبركة والحياة .

/خ13"
71,12,"ثمّ يضيف :  ( ويمددكم بأموال وبنين ويجعل لكم جنات ويجعل لكم أنهاراً )وبهذا فإنّه وعدهم بنعمة معنوية كبيرة ،  وبخمس نعم أُخرى مادية كبيرة ،  والنعمة المعنوية الكبيرة هي غفران الذنوب والتطهير من درن الكفر والعصيان ،  وأمّا النعم المادية فهي هطول الأمطار المفيدة والمباركة في حينها ،  كثرة الأموال ،  كثرة الأولاد ( الثروات الإنسانية ) ،  الحدائق المباركة والأنهار الجارية .

نعم ،  إنّ الإيمان والتقوى يبعثان على عمران الدنيا والآخرة بشهادة القرآن المجيد ،  وورد في بعض الرّوايات انّ قوم نوح المعاندين لما امتنعوا من قبول دعوته حلّ عليهم القحط وهلك كثير من أولادهم ،  وتلفت أموالهم ،  وأصاب نساءهم العقم ،  وقلّ عندهنّ الإنجاب ،  فقال لهم :  نوح( عليه السلام ) :  إن تؤمنوا فسيدفع عنكم كل هذه البلايا والمصائب ،  ولكنّهم ما اتعظوا بذلك واستمروا في غيّهم وطغيانهم حتى حلّ العذاب النهائي .

/خ13"
71,13,"ويعود نوح( عليه السلام ) مرّة أُخرى لينذرهم ،  فيقول :  ( ما لكم لا ترجون للّه وقاراً ) ،  ولا تخافون عقابه وقد خلقكم في مراحل مختلفة :  ويقول أيضاً :  ( وقد خلقكم أطواراً ) .

كنتم في البداية نطفة لا قيمة لها ،  ثمّ صوركم علقة ثمّ مضغة ،  ثمّ وهبكم الشكل الإنساني ،  ثمّ ألبسكم لباس الحياة ،  فوهب لكم الروح والحواس والحركة ،  وهكذا طويتم المراحل الحنينية المختلفة الواحدة بعد الأخرى ،  حتى ولدتكم أُمهاتكم بهيئة الإنسان الكامل ،  وهكذا تستمر المراحل الأُخرى والمختلفة للمعيشة في الحياة ،  وأنتم خاضعون دائماً لربوبيته تعالى ،  وتتجددون دائماً ،  وتخلقون خلقاً جديداً ،  فكيف لا تطأطئوا رؤوسكم أمام خالقكم ؟

ولستم تتخذون أشكالاً مختلفة من جهة الجسم ،  بل أنّ الروح هي أيضاً في تغيّر مستمر ،  لكلّ منكم استعداده الخاص ،  ففي كل رأس ذوق خاصّ ،  وفي كل قلب جحّ خاصّ ،  وكلكم تتغيرون باستمرار ،  فتنتقل مشاعر وأحاسيس الطفولة إلى أحاسيس الشبيبة ،  وهذه بدورها إلى الكهولة والشيخوخة ،  وعلى هذا فإنّه معكم في كلّ مكان هو يهديكم في كل خطوة ويشملكم بلطفه وعنايته ،  فلم كل هذا الكفران والإستهانة ؟  !

/خ13"
71,14,/ت13
71,15,"التّفسير

خلقكم اللّه من الأرض كالنبات :

كان نوح( عليه السلام ) يبيّن للمشركين المعاندين حقائق عميقة ومستدلة ،  إذ كان يأخذ بهم إلى أعماق وجودهم ليرون حقائق هذه الآيات ( كما مرّ في الآيات السابقة ) ودعاهم إلى ما خلق اللّه من علامات في هذا العالم الكبير ،  فكان يسير بهم إلى تلك الآفاق .

يبدأ أوّلاً بالسماء فيقول :  ( ألم تروا كيف خلق اللّه سبع سموات طباقاً )

«طباقاً » :  مصدر من باب ( مفاعله ) بمعنى «مطابقة » ،  وأحياناً تأتي بمعنى وضع الشيء فوق شيء آخر ،  وتأتي أحياناً أُخرى بمعنى مطابقة ومماثلة شيئين أحدهما مع الآخر ،  والمعنيان يصدقان هنا .

وما طبق للمعنى الأوّل أنّ السماوات بعضها فوق بعض ،  وكما قلنا في سابقاً حسب تفسير السموات السبع فإنّ كل ما نراه من الكواكب المتحركة والثابتة بالعين المجرّدة أو غيرها هي من السماء الأولى ،  ثمّ تليها السموات الست الأُخرى متطابقة بعضها فوق الأُخرى ،  ولم يصل علم الإنسان إلى هذه المرتبة فعلاً ،  ولكن يمكن في المستقبل أن يتطور علم الإنسان فيكشف ما في السموات من عجائب الواحدة بعد الأُخرى .

وعلى الاحتمال الثّاني فإنّ القرآن يشير إلى مطابقة وتناسق السماوات السبع في النظم والعظمة والجمال ."
71,16,"ثمّ يضيف :  ( وجعل القمر فيهنّ نوراً وجعل الشّمس سراجاً ) .

صحيح أنّ في السماوات السبع مليارات من الكواكب المضيئة والتي هي أكثر ضياءً من الشمس ،  ولكن ما يهمنا وما يؤثر في حياتنا هي هذه الشمس وكذلك القمر ،  هذه المنظومة الشمسية التي تضيء الشمس فيها بالنهار والقمر بدوره ينير الليل .

التعبير بالسراج للشمس وبالنور للقمر هو أنّ نور الشمس ينشأ من ذاتها كالسراج ،  وأمّا نور القمر فإنّه ليس من باطنه بل انعكاس لنور الشمس ،  ولهذا فإنّ كلمة نور ذات المفهوم العام هي المستخدمة في هذا المورد ،  ويشاهد اختلاف التعابير في آيات القرآن أيضاً ،  وقد أوردنا شرحاً مفصلاً في هذا الباب في ذيل الآية ( 5 ) من سورة يونس( عليه السلام ) ."
71,17,"ثمّ يعود ذلك إلى الإنسان فيقول :  ( واللّه أنبتكم من الأرض نباتاً ) .

التعبير ب «الإنبات » ،  في شأن الإنسان لأسباب ،  أوّلاً :  خلق الإنسان الأوّل من التراب .

ثانياً :  إنّ المواد الغذائية التي يتناولها الإنسان وبها ينمو ويحيى هي من الأرض ،  فهو إمّا يتناول الخضار والحبوب الغذائية أو الفواكه مباشرة ،  أو بطريق غير مباشر كلحوم الحيوانات .

ثالثاً :  هناك تشابه كثير بين الإنسان والنبات ،  وهناك كثير من القوانين التي يسري حكمها على نمو وتغذية النباتات هي سارية أيضاً على الإنسان .

وهذا التعبير في شأن الإنسان غني بالمعاني ،  ويدل على أنّ التدبير الإلهي في مسألة الهداية ليس فقط كتدبير وعمل المعلم وحسب ،  بل هو كعمل الزارع الذي ينثر البذور في محيط جيد يساعدها على النمو ،  وفي الآية ( 37 ) من سورة  آل عمران يقول اللّه تعالى بشأن مريم( عليها السلام ) :  ( فأنبتها نباتاً حسناً ) وكلّ هذا إشارة إلى ذلك المضمون اللطيف ."
71,18,"ثمّ يمضي إلى مسألة المعاد والتي كانت من المسائل المعقدة عند المشركين فيقول :  ( ثمّ يعيدكم فيها ويخرجكم إخراجاً )

كنتم في البدء تراباً ،  ثمّ تعودون إلى التراب ثانية ،  ومن كانت له القدرة على أن يخلقكم من التراب هو قادر على أن يحييكم بعد الموت .

هذا الانتقال من التوحيد إلى المعاد الذي جاء في سياق هذه الآيات بصورة لطيفة يشير إلى العلاقة القريبة بينهما ،  وهكذا كان نوح( عليه السلام ) يوضح لمخالفيه أمر التوحيد بالاستدلال عن طريق نظام الخلقة ويستدل كذلك بها على المعاد ."
71,19,"ثمّ يعود مرّة أُخرى إلى آيات الآفاق وعلامات التوحيد في هذا العالم الكبير ،  ويتحدث عن نعم وجود الأرض فيقول :  ( واللّه جعل لكم الأرض بساطاً ) .

ليست هي بتلك الخشونة بحيث لا يمكنكم الانتقال والاستراحة عليها ،  وليست بتلك النعومة بحيث تغطسون فيها ،  وتفقدون القدرة على الحركة ،  ليست حارقة وساخنة بحيث تلقون مشقّة من حرّها ،  وليست باردة بحيث تتعسر حياتكم فيها ،  مضافاً إلى ذلك فهي كالبساط الواسع الجاهز المتوفر فيه جميع متطلباتكم المعيشية ."
71,20,"وليست الأراضي المسطحة كالبساط الواسع فحسب ،  بل بما فيها من الجبال والوديان والشقوق المتداخلة بعضها فوق البعض والتي يمكن العبور من خلالها .

( لتسكلوا فيها سُبلاً فجاجاً ) .

«فجاج » على وزن ( مزاج ) ،  وهو جمع فج ،  وبمعنى الوادي الفسيح بين الجبلين ،  وقيل الطريق الواسعة .

وبهذا فإنّ نوح( عليه السلام ) يشير في خطابه تارةً إلى العلامات الإلهية في السماوات والكواكب والسماوية ،  وتارةً أُخرى إلى النعم الإلهية الموجودة في البسيطة ،  وثالثة الى وجود الإنسان الذي يعتبر بحدّ ذاته دليل على معرفة اللّه تعالى وإثبات المعاد ،  ولكن لم تؤثر أي من هذه الإنذارات والبشائر والرغائب والإستدلالات المنطقية في قلوب هؤلاء القوم المعاندين الذين استمروا مخالفتهم وكفرهم ،  وأخذتهم الأنفة عن الإنقياد لحميد العاقبة ،  وسنرى عاقبة هذا العناد في الآيات القادمة ."
71,21,"التّفسير

لطف اللّه معك :

عندما رأى نوح( عليه السلام ) عناد قومه وقد بذل في سبيل هدايتهم منتهى مساعيه التي طالت مئات السنين ،  وما كانوا يزدادون فيها إلاّ فساداً وضلالاً ،  يئس منهم وتوجّه إلى ربّه ليناجيه ويطلب منه أن يعاقب قومه ،  كما نقرأ في هذه الآيات محل البحث ،  ( قال نوح ربّ إنّهم عصوني واتبعوا من لم يزده ماله وولده إلاّ خساراً ) .

تشير هذه الآية إلى أنّ رؤساء هؤلاء القوم يمتازون بكثرة الأموال والأولاد ،  ولكنّها لا تستخدم لخدمة الناس بل للفساد والعدوان ،  ولا يخضعون للّه تعالى ،  وهذه الامتيازات الكثيرة سببت في طغيانهم وغيهم .

وإذا ما نظرنا إلى تاريخ الإنسان لوجدنا أنّ الكثير من رؤساء القبائل هم من هذا القبيل ،  من الذين يجمعون المال الحرام ،  ولهم ذرّية فاسدة ،  ويفرضون في النهاية أفكارهم على المجتمعات المستضعفة ،  ويكبّلونهم بقيود الظلم ."
71,22,"ثمّ يضيف في قوله تعالى :  ( ومكروا مكراً كبّاراً ) .

«كبّار » صيغة مبالغة من الكبر ،  وذكر بصيغة النكرة ،  ويشير إلى أنّهم كانوا يضعون خططاً شيطانية واسعة لتضليل الناس ،  ورفض دعوة نوح( عليه السلام ) ،  ومن المحتمل أن يكون عبادة الأصنام واحدة من هذه الخطط والأساليب ،  وذلك طبقاً للرّوايات التي تشير إلى عدم وجود عبادة الأصنام قبل عصر نوح( عليه السلام ) وأن قوم نوح هم الذين أوجدوها ،  وذكر أنّ في المدّة الزمنية بين آدم ونوح( عليهما السلام ) كان هناك أناس صالحون أحبّهم الناس ،  ولكن الشيطان «أو الأشخاص الشيطانيين » عمد إلى استغلال هذه العلاقة ،  وترغّبهم في صنع تماثيل أُولئك الصالحين بحجّة تقديسهم وإجلالهم ،  وبعد مضي الزمن نسيت الأجيال هذه العلاقة التاريخية ،  وتصورت أنّ هذه التماثل هي موجودات محترمة ونافعة يجب عبادتها ،  وهكذا شُغلوا بعبادة الأصنام ،  وعمد الظالمون والمستكبرون إلى إغفال الناس وتكبيلهم بحبائل الغفلة ،  وهكذا تحقق المكر الكبير ."
71,23,"وتدل الآية الأُخرى على هذا الأمر ،  إذ أنّها تضيف بعد الإشارة إلى خفاء هذا المكر في قوله تعالى :  ( وقالوا لا تذرنّ آلهتكم ) .

ولا تقبلوا دعوة نوح إلى اللّه الواحد ،  وغير المحسوس ،  وأكدوا بالخصوص على خمسة أصنام ،  وقالوا :  ( ولا تذرن وداً ولا سواعاً ولا يغوث ويعوق ونسراً ) .

ويستفاد من القرائن أنّ لهذه الأصنام الخمسة مميزات وخصائص ،  وأنّها لقيت عناية بالغة من القوم الظالمين ،  ولهذا كان رؤسائهم المستغلون لهم يعتمدون على عبادتهم لها .

وهناك روايات متعددة تشير إلى وجود وابتداع هذه الأصنام ،  وهى :

1  قال البعض :  إنّها أسماء خمسة من الصالحين كانوا قبل نوح( عليه السلام ) وعندما رحلوا من الدنيا اتّخذوا لهم تماثيل لتبقى ذكرى ،  وذلك بتحريك وإيحاء من إبليس ،  فوقّروها حتى عبدت تدريجياً بمرّ العصور .

2  قيل أنّها أسماء خمسة أولاد لآدم( عليه السلام ) كان كلّما يموت أحدهم يضعون له تمثالاً وذلك لتخليد ذكراه ،  وبمرور الزمن نُسي ذلك الغرض وأخذوا يروجون عبادتها بكثرة في زمن نوح( عليه السلام ) .

3  البعض الآخر يعتقد أنّها أسماء لأصنام في زمن نوح( عليه السلام ) ،  وذلك لأنّ نوحاً( عليه السلام ) كان يمنع الناس من الطواف حول قبر آدم( عليه السلام ) فاتخذوا مكانه تماثيل بإيعاز من إبليس وشغلوا بعبادتها .

وهكذا انتقلت هذه الأصنام الخمسة إلى الجاهلية العربية ،  وانتخبت كل قبيلة واحدة من هذه الأصنام لها ،  ومن المستبعد أن تكون الأصنام قد انتقلت إليهم ،  بل إنّ الظاهر هو انتقال الأسماء إليهم ثمّ صنعهم التماثيل لها ،  ولكن بعض المفسّرين نقلوا عن ابن عباس أنّ هذه الأصنام الخمسة قد دفنت في طوفان نوح( عليه السلام ) ،  ثمّ أخرجها الشيطان في عهد الجاهلية ودعا الناس إلى عبادتها .

وفي كيفية تقسيم هذه الأصنام على القبائل العربية في الجاهلية ،  قال البعض :  إنّ الصنم ( ود ) قد اتّخذته قبيلة بني كلب في أراضي دومة الجندل ،  وهي مدينة قريبة من تبوك تدعي اليوم بالجوف ،  واتّخذت قبيلة هديل ( سواعاً ) وكانت في بقاع رهاط ،  واتّخذت قبيلة بني قطيف أو قبيلة بني مذحج ( يغوث ) ،  وأمّا همدان فاتّخذت ( يعوق ) ،  واتّخذت قبيلة ذي الكلاع ( نسراً ) ،  وهي قبائل حمير .

وعلى كل حال ،  فإنّ ثلاثة منها أي ( يغوث ويعوق ونسر ) وكانت في اليمن ولكنّها اندثرت عندما سيطر ذو نؤاس على اليمن ،  واعتنق أهلها اليهودية .

يقول المؤرخ الشهير الواقدي :  كان الصنم ( ود ) على صورة رجل ،  و ( سواع ) على صورة امرأة و( يغوث ) على صورة أسد و( يعوق ) على صورة فرس و( نسر ) على صورة نسر ( الطائر المعروف ) .

وبالطبع أنّ هناك أصنام أُخرى كانت لعرب الجاهلية ،  منها «هبل » الذي كان من أكبر أصنامها التي وضعوها داخل الكعبة ،  وكان طوله 18 ذراعاً ،  والصنم ( أساف ) المقابل للحجر الأسود ،  والصنم ( نائلة ) الذي كان مقابل الركن اليماني ( الزاوية الجنوبية للكعبة ) وكذلك كانت ( اللات ) و ( العزى ) ."
71,24,"ثمّ يضيف عن لسان نوح( عليه السلام ) :  ( وقد أضلوا كثيرا ولا تزد الظالمين إلاّ ضلالاً )المراد من زيادة الضلال للظالمين هو الدعاء بسلب التوفيق الإلهي منهم :  ليكون سبباً في تعاستهم ،  أو أنّه دعاء منه أن يجازيهم اللّه بكفرهم وظلمهم ويسلبهم نور الإيمان ،  ولتحلّ محله ظلمة الكفر .

أو أنّ هذه هي خصوصية أعمالهم التي تنسب إلى اللّه تعالى ،  وذلك لأنّ كل موجود يؤثر أي تأثير فهو بأمر من اللّه تعالى ،  وليس هناك ما ينافي الحكمة الإلهية في مسألة الإيمان والكفر والهداية والضلالة ولا يسبب سلب الاختيار ."
71,25,"وبالتالي فإنّ الآية الأخيرة في البحث ،  يقول اللّه تعالى فيها :

( ممّا خطيئاتهم اُغرقوا فأُدخلوا ناراً فلم يجدوا لهم من دون اللّه أنصاراً ) .

تشير الآية إلى ورودهم النّار بعد الطوفان ،  وممّا يثير العجب هو دخولهم النّار بعد الدخول في الماء !  وهذه النّار هي نار البرزخ ،  لأنّ بعض الناس يعاقبون بعد الموت ،  وذلك في عالم البرزخ كما هو ظاهر في سياق بعض الآيات القرآنية ،  وكذا ذكرت الرّوايات أنّ القبر إمّا روضة من رياض الجنّة ،  أو حفرة من حفر النيران .

وقيل من المحتمل أن يكون المراد بالنّار هو يوم القيامة ،  ولكن بما أنّ وقوع يوم القيامة أمر حتمي وهو غير بعيد ،  فإنّها ذكرت بصورة الفعل الماضي .

واحتمل البعض أنّ المراد هي النّار في الدنيا ،  حيث يقولون أنّ ناراً قد ظهرت بين تلك الأمواج بأمر من اللّه تعالى وابتلعتهم ."
71,26,"التّفسير

على الفاسدين والمفسدين أن يرحلوا :

هذه الآيات تشير إلى استمرار نوح( عليه السلام ) في حديثه ودعائه عليهم فيقول تبارك وتعالى :  ( وقال نوح ربّ لا تذر على الأرض من الكافرين دياراً ) .

دعا نوح( عليه السلام ) بهذا الدعاء عندما يئس من هدايتهم بعد المشقّة والعناء في دعوته إياهم ،  فلم يؤمن إلاّ قليل منهم .

والتّعبير ب «على الأرض » يشير إلى أنّ دعوة نوح( عليه السلام ) كانت تشمل العالم ،  وكذا مجيء الطوفان والعذاب بعده .

«ديار » :  على وزن سيار ،  من أصل دار ،  وتعني من سكن الدّار ،  وهذه اللفظة تأتي عادة في موارد النفي المطلق كقول :  ما في الدار ديّار ،  أي ليس في الدار أحد .

/خ28"
71,27,"ثمّ يستدل نوح( عليه السلام ) للعنه القوم فيقول :  ( إنّك إن تذرهم يضلوا عبادك ولا يلدوا إلاّ فاجر كفّاراً ) ،  وهذا يشير إلى أنّ دعاء الأنبياء ومن بينهم نوح( عليه السلام ) لم يكن ناتجاً عن الغضب والانتقام والحقد ،  بل إنّه على أساس منطقي ،  وأنّ نوحاً( عليه السلام )ليس ممن يتضجر ويضيق صدره لأوهن الأمور فيفتح فمه بالدعاء عليهم .  بل إنّ دعا عليهم بعد تسعمائة وخمسين عاماً من الصبر والتألم والدعوة والعمل المضني .

ولكن كيف عرف نوح( عليه السلام ) أنّهم لن يؤمنوا أبداً وأنّهم كانوا يضللون من كان على البسيطة ويلدون أولاداً فجرة وكفّاراً .

قال البعض :  إنّ ذلك ممّا أعطاه اللّه تعالى من الغيب ،  واحتُمل أنّه أخذ ذلك عن طريق الوحي الإلهي حيث يقول اللّه تعالى :  ( وأوحى إلى نوح أنّه لن يؤمن من قومك إلاّ من آمن ) .

ويمكن أن يكون نوح قد توصل إلى هذه الحقيقة بالطريق الطبيعي والحسابات المتعارفة ،  لأنّ القوم الذين بلّغ فيهم نوح( عليه السلام )تسعمائة وخمسين عاماً بأفصح الخطب والمواعظ لا أمل في هدايتهم ،  ثمّ إنّ الغالبية منهم كانوا من الكفار والأثرياء وهذا ممّا كان يساعدهم على إغواء وتضليل الناس ،  مثل أُولئك  لا يلدون إلاّ فاجراً كفّاراً ويمكن الجمع بين هذه الاحتمالات الثّلاثة .

«الفاجر » :  يراد به من يرتكب ذنباً قبيحاً وشنيعاً .

«كفّار » :  المبالغ في الكفر .

والاختلاف بين هذين اللفظين هو أن أحدهما يتعلق بالجوانب العملية ،  والآخر بالجوانب العقائدية .

ويستفاد من هذه الآيات أنّ العذاب الإلهي إنّما ينزل بمقتضى الحكمة ،  فمن يكن فاسداً ومضللاً لأولاده ونسله لا يستحق الحياة بمقتضى الحكمة الإلهية ،  فينزل عليهم البلاء كالطوفان أو الصّاعقة والزلازل ليمحو ذكرهم كما غسل طوفان نوح( عليه السلام ) تلك الأرض التي تلوثت بأفعال ومعتقدات تلك الأُمة الشريرة ،  وبما أنّ هذا القانون الإلهي لا يختصّ بزمان ومكان معينين ،  فإنّ العذاب الإلهي لابدّ أن ينزل إذا ما كان في هذا العصر مفسدون ولهم أولاد فجرة كفّار ،  لأنّها سنّة إلهية وليس فيها من تبعيض .

ويمكن أن يكون المراد ب ( يضلّوا عبادك ) الجماعة القليلة المؤمنة التي كانت مع نوح( عليه السلام ) ،  ولعل المراد منها عموم الناس المستضعفين الذين يتأثرون بالطواغيت .

/خ28"
