surah_number,ayah_number,tafsir_text
44,11,/م10
44,12,/م10
44,13,إلاّ أنّ الله عزَّ وجلّ يرفض طلب هؤلاء ويقول :  ( أنّى لهم الذكرى وقد جاءهم رسول مبين ) رسول كان واضحاً في نفسه وتعليماته وبرامجه وآياته ومعجزاته ،  ومبيناً لها جميعاً .
44,14,"غير أنّ هؤلاء بدل أن يذعنوا له ،  ويؤمنوا بالله الواحد الأحد ،  ويتقبلوا أوامره بكل وجودهم ،  أعرضوا عن النّبي( صلى الله عليه وآله وسلم ) ( ثمّ تولوا عنه وقالوا معلم مجنون ) .

فكانوا يقولون تارة :  إنّ غلاماً رومياً سمع قصص الأنبياء وأخبارهم يعلمه إياها ،  وهذه الآيات من اختراعه وإملائه على النّبي( صلى الله عليه وآله وسلم ) ( ولقد نعلم أنّهم يقولون إنّما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين )

ويقولون تارة أُخرى :  إنّه مصاب بالاختلال الفكري والعقلي ،  وهذه الكلمات وليدة فقدانه التوازن الفكري ."
44,15,ثمّ تضيف الآية التالية :  ( إنا كاشفوا العذاب قليلا إنكم عائدون ) ومن هنا يتّضح أنّهم عندما يقعون في قبضة العذاب ،  يندمون على ما بدر منهم من أفعال ،  ويصممون على تعديل سلوكهم وإصلاحه ،  إلاّ أن هذا الموقف الجديد مؤقت وسريع الزوال ،  فما أن تهدأ عاصفة الأحداث حتى يعودوا لما كانوا عليه من قبل .
44,16,"ويقول سبحانه في آخر آية من هذه الآيات ( يوم نبطش البطشة الكبرى إنا منتقمون ) .

«البطش » هو تناول الشيء بصولة ،  وهنا بمعنى الأخذ للانتقام الشديد ،  ووصف البطشة بالكبرى إشارة إلى العقوبة الشديدة التي تنتظر هذه الفئة .

والخلاصة :  أنّه على فرض تخفيف العقوبات المؤقتة في حق هؤلاء ،  فإن العقوبات النهائية العسيرة تنتظرهم ،  ولا مفرّ لهم منها .

«منتقمون » من مادة الانتقام ،  وكما قلنا سابقاً فإنّها تعني العقوبة والجزاء ،  وإن كانت كلمة الانتقام تعطي معنى آخر في محادثاتنا اليومية في عصرنا الحاضر ،  حيث تعني العقوبة المقترنة بإخماد نار الغضب وتفريغ ما في القلب من انفعال وحب الانتقام ،  إلاّ أن هذا الأمر لا وجود له في المعنى اللغوي للكلمة ."
44,17,"التّفسير

إذا لم تؤمنوا فلا تصدّوا الآخرين عن الإِيمان :

متابعة للآيات السابقة التي كانت تتحدث حول تمرد مشركي العرب وعدم إذعانهم للحق ،  تشير هذه الآيات إلى نموذج من الأمم الماضية التي سارت في نفس هذا المسير ،  وابتليت أخيراً بالعذاب الأليم والهزيمة النكراء ،  ليكون ذلك تسلية للمؤمنين ،  وتحذيراً للمنكرين المعاندين .  وذلك النموذج هو قصّة موسى وفرعون ،  حيث تقول الآية :  ( ولقد فتنا قبلهم قوم فرعون ) .

«فتنّا » من مادة فتنة ،  وهي في الأصل تعني وضع الذهب في فرن النّار لتخليصه من الشوائب ،  ثمّ أطلقت على كل امتحان واختبار يجري لمعرفة نسبة خلوص البشر .  .  .  ذلك الاختبار الذي يعم كل حياة الإِنسان والمجتمعات البشرية ،  وبتعبير آخر ،  فإن كل مراحل حياة الإِنسان في هذه الدنيا تطوى في هذه الإِختبارات ،  فإن هذه الدنيا دار امتحان وابتلاء .

لقد كان قوم فرعون يعيشون أوج قوتهم وعظمتهم بامتلاكهم حكومة قوية ،  وثروات ضخمة ،  وإمكانيات واسعة ،  فغرتهم هذه القدرة العظيمة ،  وتلوثوا بأنواع المعاصي والظلم والجور .

ثمّ تضيف الآية ( وجاءهم رسول كريم ) فهو كريم من ناحية الخلق والطبيعة ،  وكريم من ناحية العظمة والمنزلة عند الله ،  وكريم من ناحية الأصل والنسب ،  ولم يكن هذا الرّسول إلا موسى بن عمران( عليه السلام ) ."
44,18,"لقد خاطبهم موسى( عليه السلام ) بأُسلوبه المؤدب جدّاً ،  المليء بالود والمحبة ،  فقال :  ( أن أدوا إليّ عباد الله ) .

وطبقاً لهذا التّفسير ،  فإنّ ( عباد الله ) بحكم المخاطب ،  والمراد منهم الفراعنة ،  وبالرغم من أنّ هذا التعبير يستعمل في آيات القرآن في شأن العباد الصالحين ،  إلا أنّه أطلق أيضاً في موارد عديدة على الكفار والمجرمين ،  من أجل تحريك وجدانهم ،  وجذب قلوبهم نحو الحق .

بناء على هذا ،  فإنّ المراد من ( أدّوا ) إطاعة أمر الله سبحانه وتنفيذ أوامره .

وقد ذكر جماعة من المفسّرين تفسيراً آخر لهذه الجملة ،  فقالوا :  المراد من ( عباد الله ) بنو إسرائيل ،  ومن ( أدّوا ) إيداعهم بيد موسى ،  ورفع الذلة والعبودية عنهم ،  كما جاء في الآية ( 17 ) من سورة الإِسراء ( أن أرسل معنا بني إسرائيل )وورد نظير هذا المعنى في الآية 105  الأعراف ،  و 47  طه أيضاً .

والأمر الذي لا ينسجم مع هذا التّفسير ،  هو أن جملة ( أدّوا ) تستعمل عادة في أداء الأموال والأمانات والتكاليف ،  لا في مورد إيداع الأشخاص ،  ويتّضح هذا الموضوع جيداً بملاحظة موارد استعمال هذه الكلمة .

وعلى أية حال ،  فإنّه يضيف في بقية الآية ( إنّي لكم رسول أمين ) وذلك لنفي كل اتهام عن نفسه .

إنّ هذا التعبير  في الحقيقة  داحض للاتهامات الباطلة التي ألصقها به الفراعنة ،  كالسحر ،  والسعي إلى التفوق واستلام الحكم في أرض مصر ،  وطرد أصحابها الأصليين ،  والتي أشير إليها في الآيات المختلفة ."
44,19,"ثمّ يقول لهم موسى( عليه السلام ) بعد أن دعاهم إلى طاعة الله سبحانه ،  أو إطلاق سراح بني إسرائيل وتحريرهم :  إنّ مهمّتي الأُخرى أن أقول لكم :  ( وأن لا تعلوا على الله إني آتيكم بسلطان مبين ) معجزاته بينة ،  وأدلته منطقية واضحة .

والمراد من عدم العلو على الله سبحانه ،  هو عدم القيام بأي عمل لا ينسجم مع أصول العبودية ،  من المخالفة والتمرد ،  وحتى إيذاء رسل الله ،  أو ادعاء الألوهية وأمثال ذلك ."
44,20,"ولما كان المستكبرون وعبيد الدنيا لا يدعون أي تهمة وافتراء ،  إلاّ وألصقوهما بمن يرونه مخالفاً لمنافعهم ومصالحهم اللامشروعة بل لا يتورعون حتى عن قتله وإعدامه ،  لذا فإنّ موسى( عليه السلام ) يضيف للحد من مسلكهم هذا ( وإنّي عذت بربّي وربّكم أن ترجمون ) .

إنّ هذا التعبير لعله إشارة إلى أنّي لا أخاف تهديداتكم ،  وسأصمد حتى آخر نفس ،  والله حافظي وحارسي ،  وكانت مثل هذه التعبيرات تمنح القادة الإِلهيين حزماً أكبر في دعوتهم ،  وتزيد في انهيار إرادة الأعداء ومعنوياتهم ،  وتزيد من جانب آخر ثبات المحبين والمؤمنين واستقامتهم ،  لأنّهم يعلمون أن إمامهم وقائدهم يقاوم حتى اللحظات الأخيرة .

وربّما كان التأكيد على مسألة الرجم من جهة أن كثيراً من رسل الله قبل موسى( عليه السلام ) قد هددوا بالرجم ،  ومن جملتهم نوح( عليه السلام ) ( قالوا لئن لم تنته يا نوح لتكونن من المرجومين )

وكذلك الحال بالنسبة إلى إبراهيم( عليه السلام ) لما هدده آزر وقال له :  ( لئن لم تنته لأرجمنك ) ،  وشعيب لما هدده الوثنيون قالوا له :  ( ولو لا رهطك لرجمناك ) .

أمّا اختيار الرجم من بين أنواع القتل ،  فلأنّه أشدّها جميعاً .  وعلى قول بعض أرباب اللغة فإن هذه الكلمة جاءت بمعنى مطلق القتل أيضاً .

واحتمل كثير من المفسّرين أن يكون الرجم بمعنى الإِتهام وإساءة الكلام ،  لأن هذه الكلمة قد استعملت في هذا المعنى أيضاً .  وكانت هذه الإستعاذة في الحقيقة مانعاً من تأثير التهم التي اتهموا بها موسى فيما بعد .

ويمكن أن تكون هذه الكلمة قد استعملت في معناها الواسع الذي يشمل كلا المعنيين ."
44,21,"وتخاطب الآية الأخيرة هؤلاء القوم فتقول :  ( وإن لم تؤمنوا لي فاعتزلون ) لأن موسى( عليه السلام )كان واثقاً من نفوذه بين أوساط الناس ،  ومختلف طبقاتهم ،  بامتلاكه تلك المعجزات الباهرات ،  والأدلة القوية ،  والسلطان المبين ،  وأن ثورته ستؤتي أكلها بعد حين ،  ولذلك كان يرضى من هؤلاء القوم أن يتنحوا عن طريقه ولا يكونوا حاجزاً بينه و بين الناس .

لكن ،  هل يمكن أن يهدأ هؤلاء الجبابرة المغرورون وهم يرون الخطر يهدد مصالحهم وثرواتهم اللامشروعة ،  ويقبلوا مثل هذا الاقتراح ويدعوا موسى وشأنه ؟

الآيات الآتية كفيلة بأن تبيّن تتمة هذه الأحاديث ."
44,22,"التّفسير

تركوا القصور والبساتين والكنوز وارتحلوا !

لقد استخدم موسى ( عليه السلام ) كلّ وسائل الهداية للنفوذ إلى قلوب هؤلاء المجرمين الظلمة ،  إلاّ أنّها لم تؤثر فيهم أدنى تأثير ،  وطرق كلّ باب ما من مجيب .

لذلك يئس منهم ،  ولم ير لهم علاجاً إلاّ لعنهم والدعاء عليهم ،  لأنّ الفاسدين الذين لا أمل في هدايتهم لا يستحقون الحياة في قانون الخلقة ،  بل يجب أن ينزل عليهم عذاب الله ويجتثهم ويطهر الأرض من دنسهم ،  لذلك تقول الآية الأولى من هذه الآيات :  ( فدعا ربّه أنّ هؤلاء قوم مجرمون ) .

انظر إلى أدب الدعاء ،  إنّه لا يقول :  اللّهم افعل كذا وكذا ،  بل يكتفي بأنّ يقول :  اللّهمَّ إن هؤلاء قوم مجرمون لا أمل في هدايتهم وحسب !"
44,23,"وقد استجاب الله سبحانه دعاءه ،  وكمقدمة لنزول العذاب على الفراعنة ،  ونجاة بني إسرائيل منهم ،  أمر موسى( عليه السلام ) أنّ ( فأسر بعبادي ليلاً إنّكم متبعون ) لكن لا تقلق من ذلك ،  فيجب أن يتبعكم هؤلاء ليلاقوا المصير الذي ينتظرهم .

إنّ موسى( عليه السلام ) مأمور بأنّ يتحرك ليلاً بصحبة عباد الله المؤمنين ،  أي بني إسرائيل ،  وجماعة من أهل مصر الذين مالت قلوبهم إلى الإيمان ولبّت دعوة موسى ،  وأن يأتي النيل ،  ويعبره بطريقة إعجازية ،  ثمّ يسير إلى الأرض الموعودة ،  «فلسطين » .

صحيح أنّ حركة موسى وأنصاره قد تمّت ليلاً ،  إلاّ أنّ من المحتم أنّ لا تبقى حركة جماعية عظيمة كهذه خافية عن أنظار الفراعنة مدة طويلة ،  وربّما لم تمض عدّة ساعات حتى أوصل جواسيس فرعون هذا الخبر المهول  أو قل فرار العبيد الجماعي  إلى مسامعه ،  فأمر بمطاردتهم بجيش جرار .

والطريف أنّ كلّ هذه الأُمور التي حدثت جاءت ضمن إشارة موجزة في الآيات أعلاه ( إنّكم متبعون ) .

إن ما حذف هنا من أجل الاختصار وُضِّح في آيات أُخرى من القرآن بعبارات موجزة ،  فمثلاً نقرأ في الآية ( 77 ) من سورة طه ( ولقد أوحينا إلى موسى أنّ أسر بعبادي فاضرب لهم طريقاً في البحر يبساً لا تخاف دركاً ولا تخشى ) ."
44,24,"ثمّ تضيف الآية التي بعدها :  عندما تصل إلى الساحل الآخر عليك أن تترك البحر بهدوء ( واترك البحر رهواً ) والمراد من البحر في هذه الآيات هو نهر النيل العظيم .

لقد ذكر المفسّرون وأرباب اللغة معنيين للرهو :  هما الهدوء ،  والسعة والإنفتاح ،  ولا مانع هنا من اجتماعهما .

لكن لماذا صدر مثل هذا الأمر لموسى( عليه السلام ) ؟

من الطبيعي أنّ موسى( عليه السلام ) وبني إسرائيل كانوا راغبين في أن يجتازوا البحر حتى تتصل المياه مرّة أُخرى وتملأ هذا الفراغ ،  ويبتعدوا بسرعة عن منطقة الخطر ،  ويتجهوا بسلامة إلى الوطن الموعود ،  إلاّ أنّهم أُمروا أنّ لا يعجلوا أثناء عبورهم نهر النيل ،  بل ليدعوا فرعون وآخر جندي من جنوده يردون النيل ،  فإنّ أمر إهلاكهم وإماتتهم قد صدر إلى أمواج النيل المتلاطمة الغاضبة ،  ولذلك تقول الآية في ختامها ( إنّهم جند مغرقون ) .

هذا هو أمر الله عزَّ وجلَّ الحتمي الصادر بحق هؤلاء القوم ،  بأنّهم يجب أن يغرقوا جميعاً في نهر النيل العظيم ،  الذي كان أساس ثروتهم وقوّتهم !  و بأمر إلهي واحد تحول هذا النهر الذي كان عصب حياتهم إلى أداة فنائهم وموتهم .

نعم ،  عندما وصل فرعون وجنوده إلى شاطئ النيل كان بنو إسرائيل قد خرجوا من الجانب الآخر ،  وكان ظهور مثل ذلك الطريق اليابس وسط النيل كافياً وحده لأن يلفت نظر حتى الطفل الساذج إلى تحقق إعجاز إلهي عظيم في البحر ،  إلاّ أنّ كبر أُولئك الحمقى وغرورهم لم يسمح لهم بإدراك هذه الحقيقة الواضحة فيقفوا على اشتباهاتهم وأخطائهم ،  ويتوجهوا إلى الله سبحانه !

ربّما كانوا يظنون أنّ هذا التغير الذي طرأ على النيل قد تمّ بأمر فرعون أيضاً !  وربّما قال هذا الكلام لجنوده ،  ثمّ ورد بنفسه ذلك الطريق فتبعه جنوده حتى الجندي الأخير !

لكن ،  أمواج النيل تلاطمت فجأةً وانهالت عليهم كبناء شاهق انهدمت قواعده فانهار إلى الأرض ،  فغرقوا جميعاً .

والنكتة التي تلفت النظر في هذه الآيات ،  هي اختصارها الفائق ،  وكونها بليغة ومعبرة في الوقت نفسه ،  فقد ذكرت قصة مفصلة في ثلاث آيات  أو جمل  بحذف الجمل الإضافية التي تفهم من القرائن أو الجمل الأُخرى ،  ونراها اكتفت بالقول :

( فدعاه ربّه أنّ هؤلاء قوم مجرمون .  فأسر بعبادي ليلاً إنّكم متبعون ،  واترك البحر رهواً إنّهم جند مغرقون ) .

إنّ التعبير ب«مغرقون » مع أنّهم لم يكونوا قد غرقوا بعدُ إشارة إلى أنّ هذا الأمر الإلهي حتمي وقطعي .

ولنر الآن ماذا جرى من الحوادث التي تدعو إلى الاعتبار بها ،  بعد غرق فرعون والفراعنة ."
44,25,"يبيّن القرآن الكريم في الآيات التالية تركة الفراعنة العظيمة التي ورثها بنو إسرائيل ،  ضمن خمسة مواضيع تكون الفهرس العام لكلّ حياة الفراعنة ،  فيقول أوّلاً :  ( كم تركوا من جنات وعيون ) .

لقد كانت البساتين والعيون ثروتين من أهم وأروع ثروات هؤلاء ،  لأنّ مصر كانت أرضاً خصبة مليئة بالبساتين بوجود نهر النيل .  وهذه العيون يمكن أن تكون إشارة الى العيون التي كانت تنبع هنا وهناك ،  أو أنّها جداول كانت تستمد مياهها من النيل ،  وتمر في بساتين أولئك وحدائقهم الغناء الخضراء ،  وليس بعيداً إطلاق العين على هذه الجداول ."
44,26,"ثمّ يضيف القرآن الكريم ( وزروع ومقام كريم ) وكانت هاتان ثروتين مهمتين أخريين ،  فمن جهة كانت الزراعة العظيمة التي تعتمد على النيل ،  حيث أنواع المواد الزراعية الغذائية وغيرها ،  والمحصولات التي امتدت في جميع أنحاء مصر ،  وكانوا يستخدمونها غذاءاً لهم ويصدرون الفائض منها إلى الخارج ،  ومن جهة اُخرى كانت القصور والمساكن العامرة ،  حيث أنّ من أهم مستلزمات حياة الإنسان هو المسكن المناسب .

لاشك أنّ هذه القصور كريمة من الناحية الظاهرية ،  ومن وجهة نظر هؤلاء أنفسهم ،  وإلاّ فإنّ مساكن الطواغيت المزينة هذه ،  والتي تسبب الغفلة عن الله ،  لا قيمة لها في منطق القرآن .

واحتمل البعض أن يكون المراد من المقام الكريم مجالس الأنس والطرب ،  أو المنابر التي كان يرتقيها المدّاحون والشعراء للثناء على فرعون .

لكن ،  الظاهر أنّ المعنى الأوّل أنسب من الجميع ."
44,27,ولما كان هؤلاء يمتلكون وسائل رفاه كثيرة غير الأُمور الأربعة المهمّة التي مرَّ ذكرها ،  فقد أشار القرآن إليها جميعاً في جملة مقتضبة ،  فقال :  ( ونعمة كانوا فيها فاكهين ) .
44,28,"ثمّ يضيف ( كذلك وأورثناها قوماً آخرين ) .

والمراد من ( قوماً آخرين ) هم بنو إسرائيل ،  حيث صرّح بذلك في الآية ( 95 ) من سورة الشعراء .  والتعبير بالإرث إشارة إلى أنّهم حصلوا على كلّ هذه الأموال والثروات من دون أن يبذلوا أدنى جهد ،  أو يتحملوا أقل تعب ومشقّة ،  كما يحصل الإنسان على الإرث دون أن يشقى ويجهد في تحصيله .

والجدير بالانتباه أنّ الآية المذكورة ونظيرتها في سورة الشعراء توحيان بأنّ بني إسرائيل قد عادوا إلى مصر بعد غرق الفراعنة وورثوا ميراثهم ،  وحكموا هناك ،  وسير الحوادث يقتضي  أيضاً  أنّ لا يدع موسى( عليه السلام ) مصر تعيش فراغاً سياسياً بعد انهيار دعائم حكومة الفراعنة فيها .

لكن هذا الكلام لا ينافي ما ورد في آيات القرآن الكريم من أنّ بني إسرائيل قد ساروا إلى الأرض الموعودة ،  أرض فلسطين ،  بعد خلاصهم من قبضة الفراعنة ،  والذي جاء مفصلاً في القرآن ،  فمن الممكن أن تكون جماعة منهم قد أقاموا في مصر بعد استيلائهم عليها كوكلاء لموسى ( عليه السلام ) ،  وسار القسم الأعظم إلى فلسطين .

ولمزيد من الإيضاح حول هذا الكلام انظر ذيل الآية ( 59 ) من سورة الشعراء ."
44,29,"وتقول الآية الأخيرة من هذه الآيات ( فما بكت عليهم السماء والأرض وما كانوا منظرين ) .

إنّ عدم بكاء السماء والأرض ربّما كان كناية عن حقارتهم ،  وعدم وجود ولي ولا نصير لهم ليحزن عليهم ويبكيهم ،  ومن المتعارف بين العرب أنّهم إذا أرادوا تبيان أهمية مكانة الميت ،  يقولون :  بكت عليه السماء والأرض ،  وأظلمت الشمس والقمر لفقده .

واحتمل أيضاً أنّ المراد بكاء أهل السماوات والأرض ،  لأنّهم يبكون المؤمنين المقربين عند الله ،  لا الجبابرة والطواغيت وأمثاله .

وقال البعض :  إنّ بكاء السماء والأرض بكاء حقيقي ،  حيث تُظهر احمراراً خاصاً غير احمرار الغروب والطلوع ،  كما نقرأ في رواية :  «لما قتل الحسين بن علي بن أبي طالب ( عليه السلام ) بكت السماء عليه ،  وبكاؤها حمرة أطرافها » .

وفي رواية أُخرى عن الإمام الصادق ( عليه السلام ) :  «بكت السماء على يحيى بن زكريا وعلى الحسين بن علي ( عليهما السلام ) أربعين صباحاً ،  ولم تبك إلاّ عليهما » قلت :  وما بكاؤها ؟  قال :  «كانت تطلع حمراء ،  وتغيب حمراء » .

غير أننا نقرأ في حديث روي عن النّبي( صلى الله عليه وآله وسلم ) :  «ما من مؤمن إلاّ وله باب يصعد منه عمله ،  وباب ينزل منه رزقه ،  فإذا مات بكيا عليه » .

ولا منافاة بين هذه الرّوايات ،  حيث كان لشهادة الحسين ( عليه السلام ) ويحيى بن زكريا( عليه السلام ) صفة العموم في كلّ السماء ،  ولما ورد في الرّوايات الأخيرة صفة الخصوص .

على أي حال ،  فلا تضاد بين هذه التفاسير ،  ويمكن جمعها في معنى الآية .

نعم لم تبك السماء لموت هؤلاء الضالين الظالمين ،  ولم تحزن عليهم الأرض ،  فقد كانوا موجودات خبيثة ،  وكأنّما لم تكن لهم أدنى علاقة بعالم الوجود ودنيا البشرية ،  فلما طرد هؤلاء الأجانب من العالم لم يحس أحد بخلو مكانهم منهم ،  ولم يشعر أحد بفقدهم ،  لا على وجه الأرض ،  ولا في أطراف السماء ،  ولا في أعماق قلوب البشر ،  ولذلك لم تذرف عين أحد دمعة لموتهم .

وننهي الكلام في هذه الآيات بذكر رواية عن أمير المؤمنين( عليه السلام ) .

فقد ورد في رواية أنّ أمير المؤمنين علياً( عليه السلام ) لما مرّ على المدائن ،  ورأى آثار كسرى مشرفة على السقوط والإنهيار ،  أنشد أحد أصحابه الذين كانوا معه :

جرت الرياح على رسومهم  ***فكأنّهم كانوا على ميعاد !

فقال أمير المؤمنين علي( عليه السلام ) :  «أفلا قلت ( كم تركوا من جنات وعيون وزروع ومقام كريم ونعمة كانوا فيها فاكهين .  .  .  فما بكت عليهم السماء والأرض وما كانوا منظرين ) » ."
44,30,"التّفسير

بنو إسرائيل في بوتقة الاختبار :

كان الكلام في الآيات السابقة عن غرق الفراعنة وهلاكهم ،  وانكسار شوكتهم وانتهاء حكومتهم ،  وانتقالها إلى الآخرين .  وتتحدث هذه الآيات في النقطة المقابلة لذلك أي نجاة بني إسرائيل وخلاصهم ،  فتقول :  ( ولقد نجيّنا بني إسرائيل من العذاب المهين ) من العذاب الجسمي والروحي الشاق ،  والذي نفذ إلى أعماق أرواحهم .  .  من ذبح الأطفال الذكور ،  واستحياء البنات للخدمة وقضاء المآرب ،  من السخرة والأعمال الشاقة جدّاً ،  وأمثال ذلك .

فكم هو مؤلم أن يكون مصير أُمة بيد هكذا عدوّ دموي شيطاني ،  وأن تبتلى بهكذا ظلمة لا يعرفون الرحمة ولا الإنسانية ؟"
44,31,"نعم ،  لقد نجّى الله سبحانه هذه الأمّة المظلومة من قبضة هؤلاء الظالمين ،  أعظم سفاكي الدماء في التأريخ ،  في ظل ثورة موسى بن عمران( عليه السلام ) الرّبانية ،  لذلك تضيف الآية ( من فرعون إنّه كان عالياً من المسرفين ) .

ليس المراد من «عالياً » هنا علو المنزلة ،  بل هو إشارة إلى استشعاره العلو ،  وإنّما علوه في الإسراف والتعدي ،  كما جاء ذلك أيضاً في الآية ( 4 ) من سورة القصص ( إنّ فرعون علا في الأرض ) حتى أنّه ادعى الألوهية ،  وسمى نفسه الرب الأعلى .

و«المسرف » من مادة «إسراف » ،  أي كلّ تجاوز للحدود ،  سواء في الأقوال أم الأفعال ،  ولذلك استعملت كلمة المسرف في آيات القرآن المختلفة في شأن المجرمين الذين يتعدون الحدود في ظلمهم وفسادهم ،  وكذلك أطلقت على العصاة المسرفين ،  كما نقرأ ذلك في الآية ( 53 ) من سورة الزمر ( قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله ) ."
44,32,"وتشير الآية التالية إلى نعمة أُخرى من نعم الله سبحانه على بني إسرائيل ،  فتقول :  ( ولقد اخترناهم على علم على العالمين ) إلاّ أنّهم لم يعرفوا قدر هذه النعمة ،  فكفروا وعوقبوا .

وعلى هذا فإنّهم كانوا الأمة المختارة في عصرهم ،  لأنّ المراد من العالمين البشر في ذلك العصر والزمان لا في كلّ القرون والأعصار ،  لأنّ القرآن يخاطب الأمة الإسلامية بصراحة في الآية ( 110 ) من سورة آل عمران ويقول :  ( كنتم خير أمّة أخرجت للناس ) .

وكذلك الحال بالنسبة إلى الأراضي التي ورثها بنو إسرائيل ،  إذ يقول القرآن الكريم في الآية ( 137 ) من سورة الأعراف ( وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها ) في حين أنّ بني إسرائيل لم يرثوا كلّ الأرض ،  والمراد شرق منطقتهم وغربها .

ويعتقد بعض المفسّرين أنّه كان لبني إسرائيل بعض الميزات التي كانت منحصرة فيهم على مرّ التأريخ ،  ومن جملتها كثرة الأنبياء ،  إذ لم يظهر في أي قوم هذا العدد من الأنبياء .

إلاّ أنّ هذا الكلام ،  إضافة إلى أنّه لا يثبت مزيتهم المطلقة هذه ،  فإنّه يدل على أنّها ليست مزية أساساً ،  فربَّما كانت كثرة الأنبياء فيهم دليلاً على غاية تمرد هؤلاء القوم وقمة عصيانهم ،  كما بيّنت الحوادث المختلفة بعد ظهور موسى( عليه السلام )أنّهم لم يتركوا شيئاً سيئاً لم يفعلوه ضد هذا النّبي العظيم .

وعلى أية حال ،  فإنّ ما ذكرناه أعلاه في تفسير الآية ،  هو المقبول من قبل كثير من المفسّرين في شأن أهلية بني إسرائيل النسبية .

غير أنّ هؤلاء القوم المعاندين كانوا يؤذون أنبياءهم دائماً  حسب ما يذكره القرآن  وكانوا يقفون أمام أحكام الله سبحانه بكلّ تصلب وعناد ،  بل إنّهم بمجرّد أنّ نجوا من النيل وأهواله طلبوا من موسى أن يجعل لهم آلهة يعبدونها !  وهذا يدلنا على إمكانية أن يكون الهدف من الآية ليس بيان خصيصة لبني إسرائيل ،  بل بيان حقيقة أُخرى .  وعليه يصبح معنى الآية :  مع أننا نعلم أنّ هؤلاء سيسيئون استغلال نعم الله ومواهبه ،  فقد منحناهم التفوق لنختبرهم .

كما يستفاد من الآية التالية  أيضاً  أنّ الله سبحانه قد منحهم مواهب اُخرى ليبلوهم .

ولذا فإنّ هذا الاختبار الإلهي لا يدل على كونه مزية لهؤلاء ،  وليس هذا وحسب ،  بل هو ذم ضمني أيضاً ،  لأنّهم لم يشكروا هذه النعمة ،  ولم يؤدّوا حقها ،  ولم ينجحوا في الامتحان ."
44,33,"وتشير آخر آية من هذه الآيات إلى بعض المواهب الأُخرى التي منحهم الله إيّاها ،  فتقول :  ( وآتيناهم من الآيات ما فيه بلاء مبين )فمرة ظللنا عليهم الغمام في صحراء سيناء ،  وفي وادي التيه وأُخرى أنزلنا عليهم مائدة خاصة من المن والسلوى ،  وثالثة أجرينا لهم العيون من الصخور الصماء ،  ومنحناهم أحياناً نعماً مادية ومعنوية أُخرى .  إلاّ أنّ كلّ ذلك كان لغرض الابتلاء والامتحان ،  لأنّ الله سبحانه يختبر قوماً بالمصيبة ،  وآخرين بالنعمة ،  كما نقرأ ذلك في الآية ( 168 ) من سورة الأعراف :  ( وبلوناهم بالحسنات والسيئات لعلهم يرجعون ) .

وربّما كان الهدف من ذكر قصة بني إسرائيل للمسلمين الأوائل ،  هو أنّ لا يخافوا من كثرة الأعداء وتعاظم قوّتهم ،  وليطمئنوا بأنّ الله الذي أهلك الفراعنة ودمرهم ،  وأورث بني إسرائيل ملكهم وحكومتهم ،  سيمنّ عليهم في القريب العاجل بمثل هذا النصر ،  وكما اختبر أُولئك بهذه المواهب ،  فإنّكم ستوضعون أيضاً في بوتقة الامتحان والاختبار ،  ليتّضح ماذا ستفعلون بعد الانتصار وتقلد الحكم ؟

وهذا تحذير لكلّ الأُمم والأقوام فيما يتعلق بالانتصارات والمواهب التي يحصلون عليها بفضل الله ولطفه ،  فإنّ الامتحان عندئذ عسير ."
44,34,"التّفسير

لا شيء بعد الموت !

بعد أنّ جسدت الآيات السابقة مشهداً من حياة فرعون والفراعنة ،  وعاقبة كفرهم وإنكارهم ،  تكرر الكلام عن المشركين مرّة أُخرى ،  وأعادت هذه الآيات مسألة شكهم في مسألة المعاد  والتي مرّت في بداية السورة  بصورة أُخرى ،  فقالت :  ( إنّ هؤلاء ليقولون إن هي إلاّ موتتنا الأولى ) وسوف لا نعود إلى الحياة اطلاقاً وما يقوله محمّد عن المعاد والحياة بعد الموت والثواب والعقاب ،  والجنّة والنّار لا حقيقة له ،  فلا حشر ولا نشر أبداً !

وهنا سؤال يطرح نفسه ،  وهو :  لماذا يؤكّد المشركون على الموتة الأولى فقط ،  والتي تعني عدم وجود موت آخر بعد هذا الموت ،  في حين أنّ مرادهم نفي الحياة بعد الموت ،  لا إنكار الموت الثاني وبتعبير آخر فإنّ الأنبياء كانوا يخبرون بالحياة بعد الموت ،  لا بالموت مرة ثانية .

ونقول في الإجابة :  إنّ مرادهم عدم وجود حالة أُخرى بعد الموت ،  أي إنّنا نموت مرّة واحدة وينتهي كلّ شيء ،  وبعد ذلك لا توجد هناك حياة أُخرى ولا موت آخر ،  فكل ما هو موجود هذا الموت لا غير .  ( فتأمل !  ) .

وهذا يشبه كثيراً ما ورد في الآية ( 29 ) من سورة الأنعام ،  حيث تقول :  ( وقالوا إن هي إلاّ حياتنا الدنيا وما نحن بمبعوثين ) !

/خ36"
44,35,/ت34
