surah_number,ayah_number,tafsir_text
36,28,"رأينا كيف أصرّ أهالي مدينة أنطاكية على مخالفة الإلهيين ،  والآن لننظر ماذا كانت نتيجة عملهم ؟

القرآن الكريم يقول في هذا الخصوص :  ( وما أنزلنا على قومه من بعده من جند من السماء وما كنّا منزلين ) .

بدايَة الجزء الثالث و العشرون مِنَ القُرآن الكريم

فلسنا بحاجة إلى تلك الاُمور ،  وأساساً فانّه ليس من سنّتنا لإهلاك قوم ظالمين أن نستخدم جنود السماء ؛  لأنّ إشارة واحدة كانت كافية للقضاء عليهم جميعاً وإرسالهم إلى ديار العدم والفناء ،  إشارة واحدة كانت كافية لتبديل عوامل حياتهم ومعيشتهم إلى عوامل موت وفناء ،  وفي لحظة خاطفة تقلب حياتهم عاليها سافلها .

/خ30"
36,29,"ثمّ يضيف تعالى ( إن كانت إلاّ صيحة واحدة فإذا هم خامدون ) .

هل أنّ تلك الصيحة كانت صدى صاعقة نزلت من الغيوم على الأرض وهزّت كلّ شيء ،  ودمّرت كلّ العمران الموجود ،  وجعلت القوم من شدّة الخوف والوحشة يستسلمون للموت ؟

أو أنّها كانت صيحة ناتجة عن زلزلة خرجت من قلب الأرض فضجّت في الفضاء بحيث أنّ موج انفجارها أهلك الجميع .

أيّاً كانت فإنّها لم تكن سوى صيحة لم تتجاوز اللحظة الخاطفة في وقوعها ،  صيحة أسكتت جميع الصيحات ،  هزّة أوقفت كلّ شيء عن التحرّك ،  وهكذا هي قدرة الله سبحانه وتعالى ،  وهكذا هو مصير قوم ضالّين لا نفع فيهم .

/خ30"
36,30,"الآية الأخيرة تتعرّض إلى طريقة جميع متمردّي التاريخ إزاء الدعوات الإلهية لأنبياء الله بلهجة جميلة تأسر القلوب فتقول :  ( يا حسرة على العباد ما يأتيهم من رسول إلاّ كانوا به يستهزئون ) .

وا أسفاه عليهم أن أغلقوا نافذة الرحمة الإلهية عليهم !  وا أسفاه عليهم أن كسّروا مصباح هدايتهم !  !  ،  هؤلاء الضالّون المحرومون من السعادة لم يكتفوا بعدم الاستماع بآذان قلوبهم لنداء قادة البشرية العظام فقط ،  بل إنّهم أصرّوا على السخرية والاستهزاء منهم ثمّ بادروا إلى قتلهم .  مع أنّهم علموا المصير المشؤوم للطغاة الكفّار من قبلهم ،  وسمعوا أو قرءوا على صفحات التأريخ كيف كانت خاتمتهم الأليمة ،  ولكنّهم لم يعتبروا بالمواعظ وسلكوا نفس المسير ،  وصاروا إلى نفس المصير .

ومن الواضح أنّ هذه الجملة هي قول الله تعالى ،  لأنّ جميع هذه الآيات توضيح منه تعالى ،  غير أنّ من الطبيعي أن الحسرة هنا  بمعناها المتعارف وهو الغمّ على ما فات  لا تنطبق على الله سبحانه وتعالى ،  كما أنّ ( الغضب ) وأمثاله أيضاً لا يصدر بمفهومه المتعارف من الله سبحانه ،  بل المقصود أنّ حال تلك الفئة التعيسة سيء إلى حدّ أنّ كلّ إنسان يطّلع عليه يتأسّف ويتحسّر متسائلا :  لماذا غرقوا في تلك الدوامة مع توفّر كلّ وسائل النجاة ؟

التعبير ب «عباد » إشارة إلى أنّ العجب أن يكون هؤلاء العباد غارقين بنعم الله سبحانه وتعالى ثمّ يرتكبون مثل تلك الجنايات .

/خ30"
36,31,"الآيتان :

أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا قَبْلَهُم مِّنَ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ  لاَ يَرْجِعُونَ( 31 ) وَإِن كُلٌّ لَّمَّا جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ ( 32 )

التّفسير :

الغفلة الدائمة :

تتحدّث هاتان الآيتان  إستادا إلى ما مرّ في الآيات السابقة  عن الغفلة المستمرّة لمجموعة كبيرة من البشر في هذا العالم على مرّ العصور والقرون ،  فتقول الآية :  ( ألم يروا كم أهلكنا قبلهم من القرون ) .

فهؤلاء الكفّار ليسوا بدعاً من الأمر ،  فقد كان قبلهم أقوام آخرون تمرّدوا على الحقّ مثلهم عاشوا في هذه الدنيا ،  ومصائرهم الأليمة التي ملأت صفحات التأريخ ،  والآثار المعبّرة التي بقيت في مدنهم المدمّرة ،  كلّها شاخصة أمام العيان ،  فهل يكفي ذلك المقدار لتحقّق العبرة والاعتبار ؟

ولكن على من يعود ضمير الجمع في ( ألم يروا ) ؟

احتمل المفسّرون عدّة وجوه :

الأوّل :  أنّه يعود على «أصحاب القرية » الذين تحدّثت الآيات السابقة حولهم .

والثاني :  أنّه يعود على «أهل مكّة » الذين نزلت هذه الآيات لتنبيههم .

ولكن يُستدلّ من الآية السابقة ( يا حسرة على العباد .  .  .  ) على أنّ المقصود هو جميع البشر ،  إذ أنّ كلمة «العباد » في الآية المذكورة تشمل جميع البشر على طول التاريخ ،  الذين ما إن جاءهم الأنبياء حتّى هبّوا لمخالفتهم وتكذيبهم والاستهزاء بهم ،  وعلى كلّ حال فهي دعوة لجميع البشر بأن يتأمّلوا في تأريخ القدماء ،  ويعتبروا من آثارهم التي خلّفوها ،  بفتح قلوبهم وبصائرهم .

في آخر الآية يضيف تعالى :  ( أنّهم إليهم لا يرجعون ) .

أي  : أنّ المصيبة الكبرى في استحالة رجوعهم إلى هذه الدنيا لجبران ما فاتهم وتبديل ذنوبهم حسنات ؛  لأنّهم دمّروا كلّ الجسور خلفهم ،  فلم يبق لهم سبيل للرجوع أبداً .

هذا التّفسير يشبه بالضبط ما قاله أمير المؤمنين علي بن أبي طالب ( عليه أفضل الصلاة والسلام ) حينما تحدّث في أخذ العبرة من الموتى فقال :  «لا عن قبيح يستطيعون انتقالا ولا في حسن يستطيعون ازديادا » ."
36,32,"وتضيف الآية التالية ( وإن كلّ لمّا جميع لدينا محضرون ) .

أي :  أنّ المسألة لا تنتهي بهلاكهم وعدم استطاعتهم العودة إلى هذه الدنيا ،  كلاّ فانّ الموت في الحقيقة بداية الشوط وليس نهايته ،  فعاجلا سيحضر الجميع في عرصة المحشر للحساب ،  ثمّ العقاب الإلهي المتلاحق والمستمر في انتظارهم .

إذا كانت الحال كذلك أفلا ينبغي عليهم الاعتبار من مصير هؤلاء السابقين لهم ،  والاستفادة من الفرصة قبل الفوت للابتعاد عن مواجهة ذلك المصير المشؤوم .

نعم ،  فلو كان الموت خاتمة لكلّ شيء ،  لكان ممكناً أن يقولوا بأنّه بداية راحتهم ،  ولكن يا حسرة !  !  وكما يقول الشاعر :

ولو أنّا إذا متنا تركنا   ***   لكان الموت راحة كلّ حيٍّ

ولكنّا إذا متنا بعثنا *** ونسأل بعده عن كلّ شيء"
36,33,"الآيات :

التّفسير :

آيات اُخرى !  !

ممّا مرّ بحثه في الآيات السابقة حول جهاد الرسل ضدّ الشرك وعبادة الأوثان ،  وكذلك التعرّض إلى مسألة المعاد في الآية الأخيرة من المقطع السابق ،  توضّح الآيات  مورد البحث  مسألتي التوحيد والمعاد معاً لإيقاظ المنكرين لهاتين المسألتين ودفعهم إلى الإيمان .

تتعرّض الآية الاُولى إلى قضيّة إحياء الأرض الميتة والبركات التي تعود على الإنسان من ذلك فتقول : {  وآية لهم الأرض الميتة أحييناها وأخرجنا منها حبّاً فمنه يأكلون } .

قضيّة الحياة والبقاء من أهمّ دلائل التوحيد ،  وهي قضيّة في واقعها معقّدة ومليئة بالألغاز وباعثة على الدهشة ،  إذ أنّها حيّرت عقول العلماء جميعاً ،  فبرغم التطور والتقدّم الحاصل في وسائل الدراسة وفي العلوم بشكل عام ،  لا زال الكثير من الأسرار تنتظر الحلّ !  وحتّى الآن لم يُعلم تحت تأثير أي العوامل تتحوّل موجودات ميتة إلى خلايا حيّة ؟

حتّى الآن ،  لم يعرف كيف تتكوّن طبقات خلايا البذور ؟  وما هي القوانين المعقدّة التي تحكمها ؟  بحيث أنّها بمجرد توفّر الشرائط المساعدة تبدأ بالتحرّك والنمو والرشد .  وتستلّ من ذرّات التراب الميتة وجودها ،  وبهذا الطريق تتحوّل الموجودات الميتة إلى أنسجة موجودات حيّة فتعكس في كلّ يوم مظهراً مختلفاً من مظاهر حياتها ونموّها .

قضيّة الحياة في عالم النباتات والحيوانات وإحياء الأرض الميتة تعتبر من جانب دليلا على وجود معلومات وقوانين دقيقة سخّرت في خلق ذلك العالم ،  ومن جانب آخر تعتبر دليلا على البعث بعد الموت .

ومن الواضح أنّ الضمير في {  لهم } يعود على كلمة «العباد » التي ورد ذكرها في الآيات السابقة ،  والمقصود من {  العباد }هنا هم :  جميع الذين وقعوا في خطأً في تقدير مسألة المبدأ والمعاد ،  والذي عدّ القرآن الكريم وضعهم باعثاً على الحسرة والأسف .

تنكير{  ية } ،  إشارة إلى عظمة وأهميّة ووضوح تلك الآية التوحيدية .

جملة {  فمنه يأكلون } إشارة من جانب إلى أنّ الإنسان يستفيد من بعض بذور النباتات للتغذية ،  بينما بعضها غير قابل للأكل ،  ولكن له فوائد اُخرى كتغذية الحيوانات ،  وصناعة الأصباغ ،  والأدوية ،  والأمور الاُخرى التي لها أهميّة في حياة الإنسان .

ومن جانب آخر فإنّ تقديم {  منه } على {  يأكلون } والذي يدلّ عادةً على الحصر ،  هو لبيان أنّ أكثر وأفضل تغذية للإنسان هي من المواد النباتية إلى درجة أنّه يمكن القول أنّ جميع غذاء الإنسان يتشكّل منها ."
36,34,"الآية التالية توضيح وشرح للآية الاُولى من هذه الآيات ،  فهي توضّح كيفية إحياء الأرض الميتة ،  فتقول :  {  وجعلنا فيها جنّات من نخيل وأعناب وفجّرنا فيها من العيون } .

كان الحديث في الآية الاُولى عن الحبوب الغذائية ،  بينما الحديث هنا عن الفواكه المقوّية والمغذّية والتي يعدّ «التمر » و «العنب » أبرز وأهمّ نماذجها حيث يعتبر كلّ منهما غذاءً كاملا .

وكما أشرنا سابقاً فقد دلّت دراسات العلماء وبحوثهم على أنّ هاتين الفاكهتين تحتويان على الفيتامينات والمواد الحياتية المختلفة واللازمة لجسم الإنسان ،  إضافةً إلى أنّ هاتين الفاكهتين يمكن حفظهما وتناولهما طازجتين أو مجفّفتين على مدار العام .

{  أعناب } :  جمع «عنب » و {  النخيل }  كما يقول الراغب في مفرداته  :  جمعه «نخل » ولكن باختلاف بين الكلمتين ،  ( فالعنب ) يطلق على الثمرة نفسها ،  ومن النادر إطلاقه على شجرة العنب ولكن «النخل » اسم للشجرة ،  و ( الثمرة ) يقال له :  «الرطب » أو «التمر » .

يرى البعض بأنّ هذا الاختلاف في التعبير عن الفاكهتين بالإشارة إلى الشجرة مرّة وإلى الثمرة مرّة اُخرى ،  بسبب أنّ النخلة  وكما هو معروف  كلّها مفيدة وقابلة للاستفادة ،  جذعها وجريدها وسعفها وأخيراً ثمرها ،  في حين أنّ شجرة ( الكرم ) غالباً ما يستفاد من «عنبها » فقط ،  وأمّا ساقها وأوراقها فلا يستفاد منها إلاّ قليلا .

وأمّا ما ورد من ذكر الاثنتين بصيغة الجمع ،  فيبدو أنّه إشارة إلى الأنواع المختلفة لكلّ منهما ،  إذ أنّ كلا منهما لها عشرات الأنواع تختلف في أشكالها وخصائصها ومذاقها .

والجدير بالملاحظة  أيضاً  أنّ الحديث في هذه الآية تعرّض إلى إحياء الأرض الميتة دون أن يقرن ذلك بذكر المطر الذي عادةً ما يذكر في مثل هذه المواضع ،  وورد الحديث هنا عن «العيون » ،  وذلك لأنّ المطر كاف لزراعة الكثير من المحاصيل والنباتات ،  في حين أنّ الأشجار المثمرة تحتاج إلى الماء الجاري أيضاً .

{  فجّرنا } من مادّة «تفجير » وهو شقّ الشيء شقّاً واسعاً ،  ومن هنا استخدمت الكلمة للتعبير عن العيون ،  لأنّها تشقّ الأرض وتدفع ماءها إلى سطح الأرض ."
36,35,"الآية التالية تشرح وتوضّح الهدف من خلق تلك الأشجار المباركة المثمرة فتقول :  إنّ الغرض من خلقها لكي يأكلوا من ثمارها دون حاجة إلى بذل جهد في ذلك ودون تدخّل الإنسان في صناعتها .  .  {  ليأكلوا من ثمره وما عملته أيديهم أفلا يشكرون } .

نعم ،  ثمار على شكل غذاء كامل تظهر على أغصان أشجارها ،  قابلة للأكل بمجرّد جنيها من أغصانها ،  ولا تحتاج إلى طبخ أو أيّة تغييرات اُخرى ،  ذلك إشارة إلى غاية لطف الله بهذا الإنسان وكرمه .

حتّى أنّ ذلك الطعام الجاهز اللذيذ ،  يمكن تجميعه وتعليبه لكي يحفظ لمدّة طويلة بدون أن ينقص من قيمته الغذائية شيء ،  على خلاف الأغذية التي يصنعها الإنسان من المواد الطبيعية التي أعطاها الله له ،  فهي غالباً ما تكون سريعة التلف والفساد .

ويوجد تفسير آخر أيضاً لمعنى الآية ،  وهو جدير بالنظر ،  وذلك أنّ القرآن الكريم يريد الإشارة إلى الفواكه التي يمكن الاستفادة منها دون إدخال تغيير عليها ،  وكذلك إلى أنواع الأغذية المختلفة التي يمكن الحصول عليها من تلك الفواكه ،  بالقيام ببعض الأمور ( في التّفسير الأوّل تكون ( ما ) في الجملة نافية ،  بينما في التّفسير الثاني تكون موصولة ) .

وعلى كلّ حال ،  فالهدف هو تحريك حسّ تشخيص الحقّ ،  والشكر في الإنسان ،  لكي يضعوا أقدامهم على أوّل طريق معرفة الله عن طريق الشكر ،  لأنّ شكر المنعم أوّل قدم في طريق معرفته ."
36,36,"الآية الأخيرة من الآيات موضع البحث ،  تتحدّث عن تسبيح الله وتنزيهه ،  وتشجب شرك المشركين الذي ذكرته الآيات السابقة ،  وتوضّح طريق التوحيد وعبادة الأحد الصمد للجميع فتقول :  {  سبحان الذي خلق الأزواج كلّها ممّا تنبت الأرض ومن أنفسهم وممّا لا يعلمون } .

نعم ،  فالله الذي خلق كلّ هذه الأزواج في هذا العالم الواسع ،  لا حدّ لعلمه وقدرته ومنزّه عن كلّ نقص وعيب ،  لذا فلا شريك ولا شبيه له ،  وإن عدّ بعض الناس الحجر والخشب الجامد الميّت نظائر له ،  فإنّ تلك النسبة الباطلة لا تنقص من مقام كبريائه شيئاً .

بديهي أنّ الله سبحانه وتعالى ليس بحاجة إلى أن يسبّحه أحد ،  إنّما ذلك تعليم للعباد ومنهاج عملي من أجل طي طريق التكامل .

أمّا ما هو المقصود من {  أزواج } هنا ،  فللمفسّرين أقوال كثيرة .

ما هو مسلّم به أنّ «أزواج » جمع «زوج » عادةً ،  تطلق على الذكر والأنثى من أي نوع ،  سواء كان ذلك في عالم الحيوان أو في غيره ،  ثمّ شمل المعنى كلّ اثنين يقترنان مع بعضهما البعض أو حتّى إذا تضادّا ،  حتّى الغرفتين المتشابهتين في البيت يقال لهما زوج ،  ودفّتي الباب وهكذا ،  فالمتصوّر أنّ لكلّ مخلوق زوج .

على كلّ حال فليس من المستبعد أن يكون المعنى المقصود هنا هو المعنى الخاصّ ،  أي  : جنس المذكر والمؤنث ،  والقرآن الكريم يُخبر من خلال هذه الآية عن وجود ظاهرة الزوجية في جميع عوالم النبات والإنسان والموجودات الاُخرى التي لم يطّلع عليها البشر .

هذه الموجودات يمكن أن تكون النباتات التي لم تحدّد سعة دائرة الزوجية فيها حتّى الآن .  أو إشارة إلى الحيوانات التي تعيش في أعماق البحار ،  وهذه الحقيقة لم تعرف سابقاً ،  وما عرف منها في العصر الحاضر إلاّ جانب يسير .

أو أنّها إشارة إلى موجودات اُخرى تقطن كواكب اُخرى في هذا الكون المترامي .  أو موجودات حيّة لا ترى بالعين المجرّدة ،  وإن كان العلماء في وقتنا الحاضر يشيرون إلى أنّ ليس في تلك الموجودات الحيّة ذكر وأنثى ،  ولكن عالم هذه الموجودات الحيّة غامض ومعقّد إلى درجة أنّ العلم البشري حتّى الآن لم يلج كلّ غوامضها ومكنوناتها .

وحتّى وجود الزوجية في عالم النبات  كما قلنا  لم يكن معلوماً منها في عصر نزول القرآن سوى بعض الحالات المحدودة كما في النخل وأمثاله ،  وقد كشف القرآن الكريم الستار عن ذلك كلّه ،  وقد ثبت أخيراً من البحوث العلمية أنّ الزوجية قضيّة عامّة وشاملة في عالم النبات .

كذلك احتمل أيضاً أن تكون قضيّة الزوجية هنا إشارة إلى وجود البروتونات الموجبة والالكترونات السالبة في الذرّة التي تعتبر الأساس في تشكيل كلّ الموجودات في عالم المادّة ولم يكن الإنسان مطّلعاً على هذه الحقيقة والزوجية قبل تفجير الذرّة ،  ولكن بعد ذلك ثبت علمياً وجود الأزواج السالبة والموجبة في نواة الذرّة والالكترونات التي تدور حولها .

البعض اعتبر «الزوجية » هنا إشارة إلى تركيب الأشياء من «مادّة » و «صورة » أو «جوهر » و «عرض » ،  والبعض الآخر قالوا :  إنّها كناية عن الأصناف والأنواع المختلفة للنباتات والبشر والحيوانات وسائر موجودات العالم .

ولكن الواضح أنّه حينما نستطيع حمل هذه الألفاظ على المعنى الحقيقي -جنس المذكّر والمؤنّث- ولا نجد قرينة على خلاف ذلك ،  فلا داعي لأن نبحث بعد ذلك عن المعاني الكنائية ،  وكما لاحظنا فإنّ هناك عدّة تفاسير جميلة للزوجية بالمعنى الحقيقي لها .

وعلى كلّ حال ،  فإنّ هذه الآية واحدة من الآيات التي توضّح محدودية علم الإنسان ،  وتدلّل على أنّ هناك الكثير من الحقائق الخافية علينا وعن معلوماتنا حتّى الآن ."
36,37,"الآيات

التّفسير :

هذه الآيات تتحدّث في قسم آخر من آثار عظمة الله في عالم الوجود ،  وحلقة اُخرى من حلقات التوحيد التي مرّ منها في الآيات السابقة ما يتعلّق بالمعاد وإحياء الأرض الميتة ،  ونمو النباتات والأشجار .

تقول الآية الكريمة الاُولى :  {  وآية لهم الليل نسلخ منه النهار فإذا هم مظلمون } .

{  نسلخ } :  من مادّة ( سلخ ) وتعني في الأصل نزع جلد الحيوان ،  والتعبير في الآية تعبير لطيف ،  فكأنّ نور النهار لباس أبيض ألبسه جسد الليل ،  يُنزع عنه إذا حلّ الغروب ليبدو لونه الذاتي ،  والتأمّل في هذا التعبير يوضّح هذه الحقيقة ،  وهي أنّ الظلام هو الطبيعة الأصل للكرة الأرضية ،  وأنّ النور والإضاءة صفة عارضة عليها تأتيها من مصدر آخر ،  فهو كاللباس الذي يرتدى ،  وحينما يُخلع ذلك الثوب ،  يظهر اللون الطبيعي للبدن

هنا يشير القرآن الكريم إلى ظلمة الليل ،  وكأنّه يريد  بعد أن تعرّض إلى كيفية إحياء الأرض الميتة كآية من آيات الله في الآيات السابقة  أن يعرض نموذجاً عن الموت بعد الحياة من خلال مسألة تبديل النور بظلمة الليل .

على كلّ حال ،  فعندما يستغرق الإنسان في ظلمة الليل ،  ويتذكّر النور وبركاته ونشاطه ومنبعه يتعرّف  بتأمّل يسير  على خالق النور والظلام .

/خ40"
36,38,"الآية التي بعدها تتعرّض إلى النور والإضاءة وتذكر الشمس فتقول :  ( والشمس تجري لمستقر لها ) .

هذه الآية تبيّن بوضوح حركة الشمس بشكل مستمر ،  أمّا ما هو المقصود من تلك الحركة ؟  فللمفسّرين أقوال متعدّدة :

قال بعضهم :  إنّ ذلك إشارة إلى حركة الشمس الظاهرية حول الأرض ،  تلك الحركة التي ستستمر إلى آخر عمر العالم الذي هو نهاية عمر الشمس ذاتها .

وقال آخرون :  إنّه إشارة إلى ميل الشمس في الصيف والشتاء نحو الشمال والجنوب على التوالي ،  لأنّنا نعلم بأنّ الشمس تميل عن خطّ اعتدالها في بدء الربيع بطرف الشمال ،  لتدخل في مدار ( 23 ) درجة شمالا ،  وتعود مع بدء الصيف قليلا قليلا حتّى تنتهي إلى خطّ اعتدالها عند بداية الخريف وتستمر على خطّ سيرها ذلك باتّجاه الجنوب حتّى بدء الشتاء ،  ومن بدء الشتاء تتحرّك باتّجاه خطّ اعتدالها حتّى تبلغ ذلك عند بدء الربيع .  وبديهي أنّ جميع تلك الحركات في الواقع ناجمة عن حركة الأرض حول الشمس وانحرافها عن خطّ مدارها ،  وان كانت ظاهراً تبدو وكأنّها حركة الشمس .

وآخرون اعتبروا الآية إشارة إلى حركة الشمس الموضعية بالدوران حول نفسها ،  حيث أثبتت دراسات العلماء بشكل قطعي أنّ الشمس تدور حول نفسها .

وآخر وأحدث التفاسير التي ظهرت بخصوص هذه الآية ،  هو ما كشفه العلماء أخيراً من حركة الشمس مع منظومتها باتّجاه معيّن ضمن المجرة التي تكون المجموعة الشمسية جزءاً منها ،  وقيل أنّ حركتها باتّجاه نجم بعيد جدّاً أطلقوا عليه اسم «وجا » .

كلّ هذه المعاني المشار إليها لا تتضارب فيما بينها ،  ويمكن أن تكون جملة «تجري » إشارة إلى جميع تلك المعاني ومعاني اُخرى لم يصل العلم إلى كشفها ،  وسوف يتمّ كشفها في المستقبل .

وعلى كلّ حال ،  فإنّ حركة كوكب الشمس الذي يعادل مليون ومائتي ألف مرّة حجم الأرض ،  بحركة دقيقة ومنظمة في هذا الفضاء اللامتناهي ،  ليس مقدوراً لغير الله سبحانه الذي تفوق قدرته كلّ قدرة وبعلمه اللامتناهي ،  لذا فإنّ الآية تضيف في آخرها ( ذلك تقدير العزيز العليم ) .

أمّا آخر ما قيل في تفسير هذه الآية فهو أنّ تعبير الآية يشير إلى نظام السنّة الشمسية الناشئ عن حركة الشمس عبر الأبراج المختلفة ،  ذلك النظام الذي يعطي لحياة الإنسان نظاماً وبرنامجاً معيّناً يؤدّي إلى تنظيم حياته من مختلف النواحي .

/خ40"
36,39,"لذا فإنّ الآية التالية تتحدّث عن حركة القمر ومنازله التي تؤدّي إلى تنظيم أيّام الشهر ،  وذلك لأجل تكميل البحث السابق ،  فتقول الآية :  ( والقمر قدّرناه منازل حتّى عاد كالعرجون القديم ) .

المقصود ب ( المنازل ) تلك المستويات الثمانية والعشرون التي يطويها القمر قبل الدخول في «المحاق » والظلام المطلق .  لأنّ القمر يمكن رؤيته في السماء إلى اليوم الثامن والعشرين ،  ولكنّه يكون في ذلك اليوم هلالا ضعيفاً مائلا لونه إلى الاصفرار ،  ويكون نوره قليلا وشعاعه ضعيفاً جدّاً ،  وفي الليلتين الباقيتين من الثلاثين يوماً تنعدم رؤيته تماماً ويقال :  إنّه في دور ( المحاق ) ،  ذلك إذا كان الشهر ثلاثين يوماً ،  أمّا إذا كان تسعة وعشرين يوماً ،  فإنّ نفس هذا الترتيب سيبدأ من الليلة السابعة والعشرين ليدخل بعدها القمر في ( المحاق ) .

تلك المنازل محسوبة بدقّة كاملة ،  بحيث أنّ المنجّمين منذ مئات السنين يستطيعون أن يتوقّعوا تلك المنازل ضمن حساباتهم الدقيقة .

هذا النظام العجيب ينظّم حياة الإنسان من جهة ،  ومن جهة اُخرى فهو تقويم سماوي طبيعي لا يحتاج إلى تعلّم القراءة والكتابة لمتابعته .  بحيث أنّ أيّ إنسان يستطيع بقليل من الدقّة والدراية في أوضاع القمر خلال الليالي المختلفة .  .  يستطيع بنظرة واحدة أن يحدّد بدقّة أو بشكل تقريبي أيّة ليلة هو فيها .

ففي الليلة الاُولى يظهر الهلال الضعيف وطرفاه إلى الأعلى ،  ويزداد حجمه ليلة بعد ليلة حتّى الليلة السابعة حيث تكتمل نصف دائرة القمر ،  ثمّ تستمر الزيادة حتّى تكتمل الدائرة الكاملة للقمر في الليلة الرابعة عشرة ويسمّى حينئذ «بدراً » .  ثمّ يبدأ بالتناقص تدريجياً حتّى الليلة الثامنة والعشرين حيث يصبح هلالا باهتاً يشير طرفاه إلى الأسفل .

نعم ،  فإنّ النظم يشكّل أساس حياة الإنسان ،  والنظم بدون التعيين الدقيق للزمن ليس ممكناً ،  لذا فإنّ الله سبحانه وتعالى قد وضع لنا هذا التقويم الدقيق للشهور والسنين في كبد السماء .

بعد استعراضنا لأشكال القمر ومنازله يتّضح تماماً معنى الجملة التالية ( حتّى عاد كالعرجون القديم ) .

وفي الحقيقة فإنّ الشبه بين العرجون والهلال من جوانب عديدة :  من ناحية الشكل الهلالي ،  ومن ناحية اللون الأصفر ،  والذبول ،  وإشارة الأطراف إلى الأسفل ،  وكونه في وسط دائرة مظلمة تكون في حالة العرجون منسوبة إلى سعف النخل الأخضر ،  وبالنسبة للهلال منسوبة إلى السماء المظلمة .

والوصف ب ( القديم ) إشارة إلى كون العرجون عتيقاً ،  فكلّما مرّ عليه زمن وتقادم أكثر أصبح ضعيفاً وذابلا واصفّر لونه وأصبح يشبه الهلال كثيراً قبل دخوله المحاق .

وسبحان الله فقد تضمّن تعبير واحد قصير كلّ تلك الظرافة والجمال ؟

/خ40"
