surah_number,ayah_number,tafsir_text
77,16,"التّفسير

جزاءِ المكذبين بالمعاد

هذه الآيات أيضاً تحذّر وبطرق مختلفة المنكرين للبعث ،  وتوقظهم ببيانات مختلفة من نوم الغفلة العميق ؛  فتأخذ بأيديهم أوّلاً إلى ما مضى من التاريخ لتريهم الأراضي المترامية الأطراف التي كانت ملكاً للأقوام السابقين ،  فيقول تعالى :  ( ألم نهلك الأولين ) .

إنّ آثارهم واضحة على صفحات البسيطة .  وليس على صفحات التاريخ فحسب ،  أقوام  كقوم عاد وثمود وقوم نوح وقوم لوط وقوم فرعون  عوقبوا جزاءاً لأعمالهم فبعض أبيدوا بالطوفان وآخرون بالصاعقة ،  وجماعة بقوة الرياح ،  وقوم بالزلزلة وأحجار السماء ."
77,17,( ثم نُتبعُهُم الآخرين ) لأنّها سنّة مستمرة لا تبعيض فيها ولا استثناء ،  وهل يمكن أن يعاقب جماعة لجرم ما ،  ويقبل ذلك الجرم من آخرين ؟  !
77,18,"ولذا يضيف تعالى في الآية الأُخرى :  ( كذلك نفعل بالمجرمين ) .

هذه الآية في الحقيقة هي بمنزلة بيان الدليل على هلاك الأُمم الأُولى ويستتبعه هلاك الأُمم الأُخرى ،  لأنّ العذاب الإِلهي ليس فيه جانب الثأر ولا الانتقام الشخصي .  بل إِنّه تابع لأصل الاستحقاق ومقتضى الحكمة .

وقال البعض :  إنّ المراد من ( الأولين ) هم الأُمم المتوغلة في الماضي البعيد كقوم نوح وعاد ثمود ،  و( الآخرين ) اللاحقون بهم من الأُمم الغابرة أمثال قوم لوط وقوم فرعون ولكنّنا نلاحظ أنّ ( نتبعهم ) جاءت بصيغة فعل مضارع ،  والحال أنّ عبارة ( ألم نهلك ) وردت بصيغة الماضي ،  فيتضح من ذلك أنّ ( الأولين ) هم الأُمم السابقة الذين هلكوا بالعذاب الإلهي و( الآخرين ) هم الكفار المعاصرون للنّبي( صلى الله عليه وآله )أو الذين يأتون إلى الوجود فيما بعد ،  ويتلوثون بالجرائم والمعاصي والظلم والفساد ."
77,19,"ثمّ يضيف مستنتجاً :  ( ويل يومئذ للمكذبين ) .

( يومئذ ) :  إشارة إلى يوم البعث الذي يعاقب فيه المكذبون بالعقوبات الشديدة ،  والتكرار هو لتأكيد المطلب ،  وما احتمله البعض من أنّ هذه الآية ناظرة إلى العذاب الدنيوي ،  والآية المشابهة لها والتي وردت سابقاً ناظرة إلى العذاب الأُخروي يبدو بعيداً جدّاً ."
77,20,ثمّ يمسك القرآن بأيديهم ليأخذهم إلى عالم الجنين ويريهم عظمة الله وقدرته وكثرة مواهبه في هذا العالم المليء بالأسرار ،  ليفهموا قدرة الله تعالى على المعاد والبعث من جهة وأنّهم غارقون في نعمه اللامتناهية من جهة أُخرى ، فيقول تعالى :  ( ألم نخلقكم من ماء مهين ) أي تافه وحقير .
77,21,"( فجعلناه في قرار مكين ) .

مقرّ فيه ضمان لجميع ظروف الحياة والتربية والنمو والمحافظة على نطفة الإنسان ،  فهو عجيب وظريف وموزون بحيث يثير إعجاب كل إنسان ."
77,22,"ثمّ يضيف تعالى :  أنّ بقاء النطفة في ذلك المكان المكين والمحفوظ إنّما هو لمدة معينة :  ( إلى قدر معلوم ) .

مدة لا يعلمها إلاّ الله تعالى ،  مدة مملوءة بالتغيرات والتحولات الكثيرة بحيث ترتدي النطفة في كل يوم لباساً جديداً من الحياة يؤدي به إلى التكامل في داخل ذلك المخبأ ."
77,23,ثمّ يستنتج من قدرته تعالى على خلق الإنسان الكامل والشريف من نطفة حقيرة بأن الله تعالى نعم القادر :  ( فقدرناه فنعم القادرون ) وهذا الدليل اعتمده القرآن مرات عديدة لإثبات مسألة المعاد منها قوله تعالى في أول سورة الحج :  ( يا أيها الناس إن كنتم في ريب من البعث فإنا خلقناكم من تراب ثمّ من نطفة ثمّ من علقة ثمّ من مضغة مخلقة وغير مخلقة لنبيّن لكم ونقرّ في الأرحام ما نشاء إلى أجل مسمى ثمّ نخرجكم طفلاً ثمّ لتبلغوا أشدكم .  .  .  .  ذلك بأنّ الله هو الحق وأنّه يحيي الموتى وأنّه على كل شيء قدير ) .
77,24,"ثمّ يعود في النهاية ليكرر تلك الآية وهو قوله :  ( ويل يومئذ للمكذبين ) الويل لأُولئك الذين يرون آثار قدرة الله تعالى ثمّ ينكرونها ،  يقول أمير المؤمنين( عليه السلام ) :

«أيّها المخلوق السوي ،  والمنشأ المرعي في ظلمات الأرحام ومضاعف الأستار ،  بُدئت من سلالة من طين ،  ووضعت في قرار مكين ،  إلى قدر معلوم ،  وأجل مقسوم ،  تمور في بطن أُمّك جنيناً لا تحير دعاء ،  ولا تسمع نداءً ،  ثمّ أخرجت من مقرّك إلى دار لم تشهدها ،  ولم تعرف سبل منافعها ،  فمن هداك لاجترار الغذاء من ثدي أُمّك ،  وعرفك عند الحاجة مواضع طلبك وإرادتك ؟  !  » ."
77,25,"ثمّ يقول تعالى :  ( ألم نجعل الأرض كفاتاً ،  أحياءً وأمواتاً ) .

«كفات » :   على وزن كتاب  و( كفت )  على وزن كشف  هو جمع وضم الشيء للآخر ،  ويقال أيضاً لسرعة طيران الطيور «كفات » لجمعه لأجنحته حال الطيران السريع حتى يتمكن من شق الهواء والتقدم أسرع .

والمراد هو أنّ الأرض مقر لجميع البشر :  إذ تجمع الأحياء على ظهرها وتهيء لهم جميع ما يحتاجونه ،  وتضم أمواتهم في بطنها ،  فلو أنّ الأرض لم تكن مهيأة لدفن الأموات لسببت العفونة والأمراض الناتجة منها فاجعة لجميع الأحياء .

نعم ،  إنّ الأرض هي كالأُم التي تجمع أولادها حولها وتضمهم تحت أجنحتها ،  وتغذيهم ،  وتلبسهم ،  وتسكنهم ،  وتقضي جميع حوائجهم ،  وتحفظ أمواتهم في قلبها أيضاً ،  وتمتصهم وتزيل مساوئ آثارهم .

وفسّر بعضهم «الكفات » بالطيران السريع ،  والآية تشير إلى حركة الأرض حول الشمس والحركات الأُخرى والتي كانت غير مكتشفة زمن نزول القرآن ."
77,26,ولكن بملاحظة الآية الأُخرى أي ( أحياءً وأمواتاً ) يتضح أنّ التفسير الأوّل أنسب ،  ويؤيد ذلك قول أمير المؤمنين علي( عليه السلام ) عند رجوعه من صفين ووصوله قرب الكوفة ،  حيث قال وهو ينظر إلى مقبرة خارج الكوفة :  «هذه كفات الأموات » أي مساكنهم .  ثم نظر إلى منازل الكوفة فقال :  «هذه كفات الأحياء » ثم تلا هذه الآيات :  ( ألم نجعل الأرض كفاتاً أحياءً وأمواتاً ) .
77,27,"ثمّ يشير تعالى إلى إحدى النعم الإلهية العظيمة في الأرض ،  فيضيف :  ( وجعلنا فيها رواسي شامخات ) هذه الجبال التي قاربت بارتفاعها السماء ،  واتصلت أُصولها بالبعض الآخر قد لزمت الأرض كالدرع من جهة لحفظها من الضغط الداخلي والضغوط الناتجة من الجزر والمد الخارجي ،  ومن جهة أُخرى تمنع اصطكاك الرياح مع الأرض حيث تمدّ قبضتها في الهواء لتحركه حول نفسها وكذلك تنظم حركة الأعاصير والرياح من جهة ثالثة ،  ولهذا تكون الجبال باعثة على الاستقرار لأهل الأرض .

وفي آخر الآية إشارة إلى إحدى البركات الأُخرى للجبال فيضيف تعالى :  ( وأسقيناكم ماء فراتاً ) ماءاً سائغاً لكم وباعثاً للحياة ،  ولحيواناتكم ولبساتينكم .  صحيح أنّ كل ماء مستساغ هو من المطر ،  ولكن للجبال الدور الأهم في الإيفاء بهذا الغرض ،  فإنّ كثيراً من العيون والقنوات هي من الجبال ،  ومصدر الأنهار العظيمة هي من الجليد المتراكم على قمم الجبال ،  حيث تعتبر من الذخائر المائية المهمّة للإنسان ،  إنّ قمم الجبال تكون باردة على الدوام لبعدها عن سطح الأرض ،  ولهذا فأنّها تحافظ على الجليد المتراكم عليها لآجال طويلة حتى تتأثر بشعاع الشمس فيتحول إلى ماء ويتدفق بالتالي على شكل أنهار وجداول ."
77,28,"ثمّ يقول في نهاية هذا القسم :  ( ويل يومئذ للمكذبين ) .

أُولئك الذين ينكرون كل هذه الآيات وعلامات قدرة الله التي يرونها بأعينهم ،  وكذلك يشاهدون النعم الإلهية التي غرقوا فيها ،  ثمّ ينكرون البعث ومحكمة القيامة التي هي مظهر العدل والحكمة الإلهية ."
77,29,"التّفسير

لا قدرة لهم للدفاع ولا طريقاً للفرار

في هذه الآيات تبيان لمصير المكذبين بيوم القيامة ،  والمنكرين لتلك المحكمة الإلهية العادلة ،  تبيان يدخل الرعب والرهبة في قلب الإنسان ،  ويوضح أبعاد الفاجعة ."
77,30,"يقول تعالى :  ( انطلقوا إلى ما كنتم به تكذبون ) ،  انطلقوا إلى جهنّم التي طالما كنتم تستهزئون بها ،  توجهوا إلى أنواع العذاب التي هيئتموها بأعمالكم السيئة .

( انطلقوا ) :  من مادة ( انطلاق ) وهو الانتقال من غير مكث ،  ويظهر منه كذلك الحرية المطلقة ،  وهذا في الحقيقة توضيح لحالهم في عرصة المحشر إذ يوقفوهم للحساب مدّة طويلة ،  ثمّ يتركونهم ويقال لهم :  انطلقوا إلى جهنّم من غير مكث أو توقف .  ومن الممكن أن يكون المتكلم هنا هو الله تعالى ،  أو ملائكة العذاب ،  وعلى كلّ حال فإنّه سياق ممزوج بالتوبيخ الشديد الذي يعتبر بحدّ ذاته عذاباً مؤلماً .

ثمّ يعمد إلى مزيد من التوضيح حول هذا العذاب ،  فيقول سبحانه : ( انطلقوا إلى ظل ذي ثلاث شعب ) :  توجهوا نحو ظلّ من دخان خانق له ثلاث شعب :  شعبة من الأعلى ،  وشعبة من الجهة اليمنى ،  وشعبة من الجهة اليسرى ،  وعلى هذا الأساس فإنّ دخان النّار المميت هذا يحيط بهم من كل جانب ويحاصرهم ."
77,31,"ثمّ يقول تعالى :  ( لا ظليل ولا يغني من اللهب ) فليس في هذا الظل راحة ،  ولا يمنع من الاحتراق بالنّار لأنّه نابع من النّار .

وربّما كان التعبير ب ( ظل ) سبباً لتصور وجود الظل الذي يخفف من حرارة النّار ،  ولكنّ هذه الآية تنفي هذا التصور وتقول :  ليس هذا الظل كما تتصورون ،  أنّه ظل محرق وخانق ،  وناتج من دخان النّار الغليظ الذي يعكس حرارة اللهب بصورة كاملة ويشهد على هذا الحديث قوله تعالى في سورة الواقعة حول أصحاب الشمال :  ( في سموم وحميم وظل من يحموم لا بارد ولا كريم ) .

وقيل :  إنّ هذه الشعب الثلاث هي انعكاس للتكذيبات الثلاثة لأساس الدين ،  وهي التوحيد والنبوّة والمعاد ،  لأنّ تكذيب المعاد لا ينفصل عن التكذيب بالنبوّة والتوحيد ،  وقيل ،  إنّها إشارة إلى مبادئ الذنوب الثلاثة :  القوّة الغضبية والشهوية والوهمية ،  نعم ،  إنّ ذلك الدخان المظلم تجسيد لظلمات الشهوات ."
77,32,ثمّ يضيف وصفاً آخر لتلك النار المحرقة :  ( إنّها ترمي بشرر كالقصر ) ليس كشرر نار هذه الدنيا التي لا تكون أحياناً إلاّ بمقدار رأس الإبرة ،  التعبير ب «القصر » هنا تعبير مليء بالمعنى ،  وربّما يتوهّم أحد أنّه لو قيل شررٌ كالجبل كان أنسب ،  ولكن لا ينبغي نسيان أنّ الجبال كما أُشير إليها في الآيات السابقة هي أساس أنواع البركات وعيون المياه العذبة والسائغة ،  ولكن قصور الظالمين هي التي تكون منشأ للنيران المحرقة والشرر المتطاير منها .
77,33,"ثمّ ينتهي في الآية الأُخرى إلى وصف آخر من أوصاف هذه النّار المحرقة ،  فيقول تعالى :  ( كأنّه جمالت صفر ) .

«جماله » :  جمع «جمل » ،  وهو البعير( مثل الحجر والحجارة ) و«صفر »  على وزن قفل  جمع أصفر ويطلق أحياناً على اللون الداكن المائل إلى الأسود ،  ولكنّ الأوّل يبدو أنسب ،  لأنّ شرر النّار يكون أصفر مائلاً إلى الحمرة ،  وفي الآية السابقة شبّه حجم الشرر بالقصر الكبير ،  وفي هذه الآية من حيث الكثرة واللون والسرعة والحركة والتفرق لجميع الجهات شبهها بمجموعة من الجمال الصفر المتجهة إلى كل صوب .

وإذا كان الشرر هكذا ،  فكيف بنفس النّار المحرقة ،  وما جعل من العذاب الأليم في تلك النّار ؟  !"
77,34,"ويعود مرة أُخرى في آخر قسم من الآيات لينبّه بذلك التنبيه المكرر ،  فيقول :

( ويل يومئذ للمكذبين ) ."
77,35,"ثمّ يبدأ فصلاً آخر من علامات ذلك اليوم المهول ،  فيضيف تعالى :  ( هذا يوم لا ينطقون ) .

نعم إنّ الله يختم في ذلك اليوم على أفواه المجرمين والمذنبين كقوله في الآية ( 65 ) من سورة يس :  ( اليوم نختم على أفواههم ) ،  وكذلك ما ورد في آخرها :  ( فتكلمنا أيديهم وأرجلهم ) وطبقاً لآيات أُخر فإنّ جلودهم تبدأ بالتكلم وتكشف عن جميع الخفايا ."
77,36,"ثمّ يضيف تعالى في القول :  ( ولا يؤذن لهم فيعتذرون ) ليس لهم الرخصة في الكلام ،  ولا في الاعتذار والدفاع عن أنفسهم ،  لأنّ الحقائق واضحة هناك ،  وليس لديهم ما يقولوه ،  نعم يجب أن يعاقب هذا اللسان الذي أساء الاستفادة من الحرية وسعى في تكذيب الأنبياء ،  والاستهزاء بالأولياء ،  وإبطال الحق وإحقاق الباطل .  .  يجب أن يعاقب على أعماله بالإقفال والختم ،  لإبطال مفعوله ،  وهذا عذاب شديد وأليم بحدّ ذاته أن لا يتمكن الإنسان هناك من الدفاع عن نفسه أو الاعتذار .

روي عن الإمام الصادق( عليه السلام ) أنّه قال :  «الله أجل وأعدل وأعظم من أن يكون لعبده عذر ولا يدعه يعتذر به ،  لكنه فلج فلم يكن له عذر » .

وبالطبع يستفاد من بعض الآيات القرآنية أنّ المجرمين يتحدثون أحياناً في يوم القيامة ،  وقد ذكرنا السبب فيما سبق أنّ ذلك لتعدد المواقف في يوم القيامة ،  ففي بعض المواقف يتوقف اللسان ويبدأ دور الأعضاء بالشهادة ،  وأحياناً أُخرى ينطق اللسان بكلمات الحسرة والندم والأسف الشديد ."
77,37,ثمّ يكرر تعالى في نهاية هذا المقطع قوله :  ( ويل يومئذ للمكذّبين ) .
77,38,في المقطع الآخر يوجه الخطاب إلى المجرمين ليحكي عمّا يجري في ذلك اليوم فيقول تعالى :  ( هذا يوم الفصل جمعناكم والأولين ) جمعنا في هذا اليوم جميع البشر من دون استثناء للحساب ،  وفصل الخصام في هذه العرصة والمحكمة العظمى .
77,39,"ويقول :  والآن إذا كان لكم قدرة على الفرار من العقاب فاعملوا ما بدا لكم :  ( فإن كان لكم كيدٌ فكيدون ) .

هل يمكنكم الهرب من دائرة نفوذ حكومتي ؟

أو هل يمكنكم التغلّب على قدرتي ؟

أو هل تستطيعون دفع الفدية لتتحرروا ؟

أو أنّ لكم القدرة على أن تخدعوا الملائكة الموكلين بكم وبحسابكم ؟

اعملوا ما بدا لكم ولكن اعلموا أنّكم لا تستطيعون !  !

في الحقيقة إنّه أمرٌ تعجيزي ،  أي أنّ الإنسان يعجز أمام هذا الأمر ،  كالذي جاء في شأن القرآن المجيد حيث يقول تعالى :  ( إن كنتم في ريب ممّا نزلنا على عبدنا فأتوا بسورة من مثله ) .

( كيد ) :  على وزن ( صيد ) يقول الراغب في مفرداته :  هو نوع من الاحتيال ،  ويكون أحياناً مذموماً ،  وأحياناً ممدوحاً ،  وإن كان الغالب استعماله في الذم ( كما هو الحال في الآية محل بحثنا ) .

ومن الطبيعي أنّهم لم يستطيعوا شيئاً في ذلك اليوم ،  لأنّ ذلك اليوم تنقطع فيه جميع الأسباب والوسائل أمام الإنسان ،  كما ورد في الآية ( 166 ) من سورة البقرة :  ( وتقطعت بهم الأسباب ) .

والملاحظ أنّه يقول من جهة :  ذلك اليوم ( يوم الفصل ) ومن جهة أُخرى يقول :  ذلك اليوم ( يوم الجمع ) وكلاهما يتحققان في وقت واحد ،  فيجمعون أوّلاً في تلك المحكمة العظيمة ،  ثمّ يفصلون كل حسب عقيدته وعمله في صفوف مختلفة ،  حتى الذين ينطلقون إلى الجنان فإنّ لهم صفوفاً ودرجات ،  والمتوجهون جهنّم أيضاً لهم صفوف ودركات مختلفة ،  نعم إنّ ذلك اليوم هو يوم فصل الحق عن الباطل ،  والظالم عن المظلوم ."
77,40,ثمّ أنّه تعالى أعاد تلك الجملة المهددة والمنبّهة مرّة أُخرى ،  وقال :  ( ويل يومئذ للمكذبين ) .
77,41,"التّفسير

إن لم يؤمنوا بالقرآن فبأيّ حديث يؤمنون ؟  !

من المعلوم في منهج القرآن أنّه يمزج الإنذار بالبشارة ،  والتهديد بالترغيب ،  وكذلك يذكر مصير المؤمنين في مقابل مصير المجرمين لفهم المسائل بصورة أكثر بقرينة المقابلة ،  وعلى أساس هذه السنّة المتّبعة في القرآن ،  فإنّ هذه الآيات وبعد بيان العقوبات المختلفة للمجرمين في القيامة ،  أشارت بصورة مختصرة وبليغة إلى وضع المتقين في ذلك اليوم فيقول تعالى :  ( إنّ المتقين في ظلال وعيون ) .

والحال أنّ المجرمين كما علم من الآيات السابقة هم في ظل الشرر وحرقة الدخان المميت .

( ظلال ) :  جمع «ظل » سواء كان ظلاً كظل الأشجار في النهار ،  أو الظل الحاصل من ظلام الليل ،  والحال أنّ «الفيء » يقال فقط للظل الحاصل من النور ،  كظل الأشجار المقابل للشمس ."
77,42,"ثمّ يضيف :  ( وفواكه ممّا يشتهون ) .

من الواضح أنّ ذكر «الفواكه » و«الظلال » و«العيون » إشارة إلى جانب من المواهب الإلهية العظيمة المعطاة إلى أهل الجنان .  .  جانب يمكن بيانه ورسمه بلسان أهل الدنيا ،  وأمّا ما لا يمكن حصره بالبيان ،  ولم يخطر ببال أهل الدنيا فهو أعلى من هذه المراتب وأفضل ."
