surah_number,ayah_number,tafsir_text
80,11,"التّفسير

تأتي هذه الآيات المباركة لتشير إلى أهمية القرآن وطهارته وتأثيره في النفوس ،  بعد أن تناولت الآيات التي سبقتها موضوع ( الإعراض عن الأعمى الذي جاء لطلب الحق ) ،  ،  فتقول ( كلاّ ) فلا ينبغي لك أنْ تعيد الكرّة ثانية .

( إنّها تذكرة ) ،  إنّما الآيات القرآنية تذكرة للعباد ،  فلا ينبغي الإعراض عن المستضعفين من ذوي القلوب النقية الصافية والتوجه إلى المستكبرين ،  أولئك الذين ملأ الغرور نفوسهم المريضة .

ويحتمل أيضاً ،  كون الآيات ،  ( كلاّ إنّها تذكرة ) جواب لجميع التهم الموجهة ضد القرآن من قبل المشركين وأعداء الإسلام .

وتقول الآية :  إنّ الأباطيل والتهم الزائفة التي افتريتم بها على القرآن من كونه شعر أو سحر أو نوع من الكهانة ،  لا يمتلك من الصحة شيئاً ،  وإنّما الآيات القرآنية آيات تذكرة وإيمان ،  ودليلها فيها ،  وكلّ مَنْ اقترب منها سيجد أثر ذلك في نفسه ( ما عدا المعاندين ) ."
80,12,"وتشير الآية التالية إلى اختيارية الهداية والتذكّر :  ( فَمَنْ شاء ذكره ) .

نعم ،  فلا إجبار ولا إكراه في تقبل الهدي الرّباني ،  فالآيات القرآنية مطروحة وأسمعت كلّ الآذان ،  وما على الإنسان إلاّ أن يستفيد منها أو لا يستفيد ."
80,13,"ثمّ يضيف :  أنّ هذه الكلمات الإلهية الشريفة مكتوبة في صحف ( ألواح وأوراق ) :  ( في صحف مكرمة ) .

«الصحف » :  جمع ( صحيفة ) بمعنى اللوح أو الورقة ،  أو أيُّ شيء يُكتب عليه .

فالآية تشير إلى أنّ القرآن قد كُتب على ألواح من قبل أن يُنزّل على النبيّ الأكرم( صلى الله عليه وآله وسلم ) ،  ووصلت إليه بطريق ملائكة الوحي ،  والألواح بطبيعتها جليلة القدر وعظيمة الشأن .

وسياق الآية وارتباطها مع ما سبقها من آيات وما سيليها :  لا ينسجم مع ما قيل من أنّ المقصود بالصحف هنا هو ،  كتب الأنبياء السابقين .

وكذا الحال بالنسبة لما قيل من كون «اللوح المحفوظ » ،  لأنّ «اللوح والمحفوظ » لا يعبر عنه بصيغة الجمع ،  كما جاء في الآية :  «صحف » ."
80,14,"وهذه الصحف المكرمة :  ( مرفوعة مطهرة ) .

فهي مرفوعة القدر عند اللّه ،  وأجلّ من أن تمتد إليها أيدي العابثين وممارسات المحرِّفين ،  ولكونها خالية من قذارة الباطل ،  فهي أطهر من أن تجد فيها أثراً لأيّ تناقض أو تضاد أو شك أو شبهة ."
80,15,وهي كذلك :  ( بأيدي سفرة ) ،  سفراء من الملائكة .
80,16,"وهؤلاء السفراء :  ( كِرام بررة ) .

«سفرة » :  جمع ( سَافِرْ ) من ( سَفَر ) على وزن ( قمر ) ،  ولغةً :  بمعنى كشف الغطاء عن الشيء ،  ولذا يطلق على الرسول ما بين الأقوام ( السفير ) لأنّه يزيل ويكشف الوحشة فيما بينهم ،  ويطلق على الكاتب اسم ( السافر ) ،  وعلى الكتاب ( سِفر ) لما يقوم به من كشف موضوع ما وعليه .  .  .  فالسفرة هنا ،  بمعنى :  الملائكة الموكلين بإيصال الوحي الإلهي إلى النّبي ،  أو الكاتبين لآياته .

وقيل :  هم حفّاظ وقرّاء وكتّاب القرآن والعلماء ،  الذين يحافظون على القرآن من أيدي العابثين وتلاعب الشياطين في كلّ عصر ومصر .

ويبدو هذا القول بعيداً ،  لأنّ الحديث في الآيات كان يدور حول زمان نزول الوحي على صدر الحبيب المصطفى( صلى الله عليه وآله وسلم ) ،  وليس عن المستقبل .

وما ورد عن الإمام الصادق( عليه السلام ) ،  في وقوله :  «الحافظ للقرآن العامل به مع السفرة الكرام البررة » .  بجعل الحافظين للقرآن العاملين به في درجة السفرة الكرام البررة ،  فليسوا هم السفرة بل في مصافهم ،  لأنّ جلالة مقام حفظهم وعملهم ،  يماثل ما يؤديه حملة الوحي الإلهي .

ونستنتج من كلّ ما تقدم :  بأنّ مَنْ يسعى في حفظ القرآن وإحياء مفاهيمه وأحكامه ممارسةً ،  فله من المقام ما للكرام البررة .

«كرام » :  جمع ( كريم ) ،  بمعنى العزيز المحترم ،  وتشير كلمة «كِرام » في الآية إلى عظمة ملائكة الوحي عند اللّه وعلو منزلتهم .

وقيل :  «كرام » :  إشارة إلى طهارتهم من كلِّ ذنب ،  بدلالة الآيتين ( 26 و 27 ) من سورة الأنبياء :  ( بل عباد مكرمون لا يسبقونه بالقول وهم بأمره يعملون ) .

«بررة » :  جمع ( بار ) ،  من ( البَرِّ ) ،  بمعنى التوسع ،  ولذا يطلق على الصحراء الواسعة اسم ( البَرْ ) ،  كما يطلق على الفرد الصالح اسم ( البار ) لوسعة خير وشمول بركاته على الآخرين .

و«البررة » :  في الآية ،  بمعنى :  إطاعة الأمر الإلهي ،  والطهارة من الذنوب .

ومن خلال ما تقدم تتوضح لنا ثلاث صفات للملائكة .

الأولى :  إنّهم «سفرة » حاملين وحيه جلّ شأنه .

الثّانية :  إنّهم أعزاء ومكرمون .

الثاّلثة :  طهرة أعمالهم عن كلّ تقاعس أو مفسدة ."
80,17,"وعلى الرغم من توفير مختلف وسائل الهداية إلى اللّه ،  ومنها ما في صحف المكرمة من تذكير وتوجيه .  .  ولكنّ الإنسان يبقى عنيداً متمرداً :  ( قتل الإنسان ما أكفره ) .

«الكفر » :  في هذا الموضع قد يحتمل على ثلاثة معان .  .  .  عدم الإيمان ،  الكفران وعدم الشكر .  .  .  جحود الحق وستره بأيّ غطاء كان وعلى كلّ المستويات ،  وهو المعنى الجامع والمناسب للآية ،  لأنّها تعرضت لأسباب الهداية والإيمان ،  فيما تتحدث الآيات التي تليها عن بيان النعم الإلهية التي لا تُعد ولا تُحصى .

( قتل الإنسان ) :  كناية عن شدّة غضب الباري جلّ وعلا ،  وزجره لمن يكفر بآياته ."
80,18,ثمّ يتعرض البيان القرآني إلى غرور الإنسان الواهي ،  والذي غالباً ما يوقع صاحبه في هاوية الكفر والجحود السحيقة :  ( من أيّ شيء خلقه ) ؟
80,19,"لقد خلقه من نطفة قذرة حقيرة ،  ثمّ صنع منه مخلوقاً موزوناً مستوياً قدّر فيه جميع أموره في مختلف مراحل حياته :  ( من نطفة خلقه فقدّره ) .

فَلِمَ لا يتفكر الإنسان بأصل خلقته ؟  !

لِمَ ينسى تفاهة مبدأه ؟  !

ألاَ يجدر به أن يتأمل في قدرة الباري سبحانه ،  وكيف جعله موجوداً بديع الهيئة والهيكل من تلك النطفة الحقيرة القذرة !  !  ألا يتأمل !  !  .  .

فالنظرة الفاحصة الممعنة في خلق الإنسان من نطفة قذرة وتحويله إلى هيئته التامّة المقدرة من كافة الجهات ،  ومع ما منحه اللّه من مواهب واستعدادات .  .  .  لأفضل دليل يقودنا بيسر إلى معرفته جلّ اسمه .

«قَدَّره » :  من ( التقدير ) ،  وهو الحساب في الشيء .  .  .  وكما بات معلوماً أنّ أكثر من عشرين نوعاً من الفلزات وأشباه الفلزات داخلة في التركيب ( البيولوجي ) للإنسان ،  ولكلّ منها مقداراً معيناً ومحسوباً بدقّة متناهية من حيث الكمية الكيفية ،  بل ويتجاوز التقدير حدّ البناء الطبيعي للبدن ليشمل حتى الاستعدادات والغرائز والميول المودعة في الإنسان الفرد ،  بل وفي المجموع العام للبشرية ،  وقد وضع الحساب في مواصفات تكوينية ليتمكن الإنسان بواسطتها من الوصول إلى السعادة الإنسانية المرجوة .

وتتجلّى عظمة تقدير الخالق سبحانه في تلك النطفة الحقيرة القذرة التي تتجلّى بأبهى صورها جمالاً وجلالاً ،  حيث لو جمعنا الخلايا الأصلية للإنسان ( الحيامن ) لجميع البشر ،  ووضعناها في مكان واحد ،  لكانت بمقدار حمصة !  نعم .  .  .  فقد أودعت في هذا المخلوق العاقل الصغير كلّ هذه البدائع والقابليات .

وقيل :  التقدير بمعنى التهيئة .

وثمّة احتمال آخر ،  يقول التقدير بمعنى إيجاد القدرة في هذه النطفة المتناهية في الصغر .

فما أجلّ الإله الذي جعل في موجود ضعيف كلّ هذه القدرة والاستطاعة ،  فترى النطفة بعد أن تتحول إلى الإنسان تسير وتتحرك بين أقطار السماوات والأرض ،  وتغوص في أعماق البحار وقد سخرت لها كلّ ما يحيط بها من قوى .

ولا مانع من الأخذ بالتفاسير الثلاث جملةً واحدةً ."
80,20,"ويستمر القرآن في مشوار المقال :  ( ثمّ السبيل يسّره ) .  .  .  يسّر له طريق تكامله حينما كان جنيناً في بطن أمه ،  يسّر له سبيل خروجه إلى الحياة من ذلك العالم المظلم .

ومن عجيب خلق الإنسان أنّه قبل خروجه من بطن اُمّه يكون على الهيئة التالية :  رأسه إلى الأعلى ورجليه إلى الأسفل ،  ووجهه متجهاً صوب ظهر أمه ،  وما أنْ تحين ساعة الولادة حتى تنقلب هيئة فيصبح رأسه إلى الأسفل كي تسهل وتتيسّر ولادته !  وقد تشذ بعض حالات لولادة ،  بحيث يكون الطفل في بطن أمه في هيئة مغايرة للطبيعة ،  ممّا تسبب كثير من السلبيات على وضع الأم عموماً .

وبعد ولادته :  يمرّ الإنسان في مرحلة الطفولة التي تتميز بنموه الجسمي ،  ثمّ مرحلة نمو الغرائز ،  فالرشد في مسير الهداية الإيمانية والروحية ،  ويساهم العقل ودعوة الأنبياء والأوصياء( عليهم السلام ) في تركيز معالم شخصية وبناء الإنسان روحياً وإيمانياً .

وبلاغة بيان القرآن قد جمعت كلّ ذلك في جملة واحدة :  ( ثمّ السبيل يسّره ) .

والملفت للنظر أنّ الآية المباركة تؤكّد على حرية اختيار الإنسان حين قالت أنّ اللّه تعالى يسّر وسهّل له الطريق إلى الحق ،  ولم تقل أنّه تعالى أجبره على سلوك ذلك الطريق ."
80,21,"وتشير الآية التالية إلى الأمر الحتمي الذي به تطوى آخر صفحات مشوار الحياة الدنيا :  ( ثمّ أماته فأقبره ) .

ومن المعلوم أنّ «الإماتة » من اللّه تعالى والدفن على ظاهره من عمل الإنسان ،  ولمّا كانت عملية الدفن تحتاج إلى نسبة من الذكاء والعقل بالإضافة إلى توفر بعض المستلزمات الضرورية لذلك ،  فقد نسب الدفن «فاقبره » إلى اللّه تعالى .

وقيل :  نسب اللّه ذلك إليه ،  باعتبار تهيئة الأرض قبراً للإنسان .

قيل :  تمثل الآية حكماً شرعياً ،  وأمراً إلهياً في دفن الأموات .

وعلى أيّة حال ،  فالدفن من عناية ولطف وتكريم اللّه للإنسان ،  فلولا أمره سبحانه بالدفن لبقيت أجساد الإنسان الميتة على الأرض وتكون عرضة للتعفن والتفسخ وطعماً للحيوانات الضارية والطيور الجارحة ،  فيكون الإنسان والحال هذه في موضع الذّلة والمهانة ،  ولكنّ لطف الباري عزّ  وجلّ على الإنسان في حياته وبعد مماته أوسع ممّا يلتفت فيه الإنسان لنفسه أيضاً .

وحكم دفن الأموات ( بعد الغسل والتكفين والصلاة ) ،  يبيّن لنا .  .  .  إنّه ينبغي على الإنسان أن يكون طاهراً محترماً في موته ،  فكيف به يا تُرى وهو حيّ ؟  !

وذكر الموت في الآية باعتباره نعمة ربّانية ،  أضفى بها الباري على الإنسان .  .  وبنظرة تأملية فاحصة سنجد حقيقة ذلك ،  فالموت في حقيقته عبارة عن :

أوّلاً :  مقدمة للخلاص من أتعاب وصعاب هذا العالم ،  والانتقال إلى عالم أوسع .

ثانياً :  فسح المجال لتعاقب الأجيال على الحياة الدنيا لمتابعة مشوار التكامل البشري بصورة عامّة ،  ولولا الموت لضاقت الأرض بأهلها ،  ولما كان ممكناً أنْ تستمر عجلة الحياة على الأرض .

وأشارت الآيات ( 26  28 ) من سورة الرحمن إلى نعمة الموت ،  بالقول :  ( كلّ مَن عليها فان ويبقى وجه ربّك ذو الجلال والإكرام فبأيّ آلاء ربّكما تكذبان ) ؟  !

فالموت على ضوء الآية المباركة من مفردات النعم الكبيرة للباري جلّ شأنه على البشرية .

نعم .  .  فالدنيا وجميع ما تحويه من نعم ربّانية لا تتعدى كونها سجن المؤمن ،  والخروج منها إطلاق سراح من هذا السجن الكئيب .

وإذا كانت النعم سبباً لوقوع الإنسان في غفلة عن اللّه ،  فالموت خير رادع لإيقاظه وتحذيره من الوقوع في ذلك الشَرَك ،  فهو والحال هذه نعمة جليلة الشأن .

أضف إلى ذلك كلّه ،  إنّ الحياة لو دامت فسوف لا يجني الإنسان منها سوى الملل والتعب ،  فهي ليست كالآخرة التي تحمل بين ثناياها النشاط والسعادة الأبدية ."
80,22,"وينتقل البيان القرآني إلى يوم القيامة :  ( ثمّ إذا شاء أنشره ) .

«أنشره » :  من ( النشر ) ،  بمعنى الانبساط بعد الجمع ،  فالكلمة تشير بأسلوب بلاغي رائع إلى جمع كلّ حياة الإنسان عند الموت لتنشر في محيط أكبر وأعلى ( يوم القيامة ) .

ومع أنّ الآية السابقة لم تشر إلى مشيئة اللّه في عمليتي الموت والإقبار ( ثمّ أماته فأقبره ) ،  إلاّ أنّ «النشر » قد اقترن بمشيئته سبحانه في الآية المبحوثة ( ثمّ إذا شاء أنشره ) .  .  يمكن حمل ذلك على كون إشارة لعدم معرفة أيّ مخلوق بوقت حدوث يوم القيامة ،  وأمّا الموت فهو معروف إجمالاً ،  حيث كلّ إنسان يموت بعد عمر طبيعي ."
80,23,"وتأتي الآية الأخيرة من الآيات المبحوثة لتبيّن لنا ما يؤول إليه الإنسان من ضياع في حال عدم اعتباره بكلّ ما أعطاه اللّه من المواهب ،  فالرغم من حتمية تسلسل حياة الإنسان من نطفة حقيرة ،  مروراً بما يطويه من صفحات الزمن العابرة ،  حتى يموت ويقبر ،  لكنّه .  .  ( كلاّ لمّا يقض ما أمره ) .

جاءت «لمّا » ،   التي عادة ما يستعمل للنفي المصاحب لما ينتظر ويتوقع  كإشارة إلى ما وضع تحت اختيار وعين الإنسان من نعم إلهية وهداية ربّانية وأسباب التذكير ،  لأجل أن يرجع الإنسان إلى ما فطر عليه ويؤدي ما عليه من مسؤولية وتكاليف ،  ولكنّه مع كلّ ذلك فلا زال غير مؤد لما عليه !

وثمّة احتمالات فيمن عنتهم الآية :

الأوّل :  إنّهم السائرون في طريق الكفر والنفاق ،  إنكار الحق ،  الظلم والعصيان ،  بقرينة الآية ( 34 ) من سورة إبراهيم :  ( إنّ الإنسان لظلوم كفّار ) .

الثّاني :  إنّهم جميع البشر .  .  لأنّ المؤمن والكافر يلتقون معاً في عدم بلوغهما لدرجة العبودية الحقة والطاعة الكاملة التي تليق بجلالة وعظمة ولطف الباري جلّ شأنه ."
80,24,"التّفسير

فلينظر الإنسان إلى طعامه :

تحدثث الآيات السابقة حول مسألة المعاد ،  والآيات القادمة تتناول نفس الموضوع بشكل أوضح ،  ويبدو أنّ الآيات المبحوثة  وانسياقاً مع ما قبلها وما بعدها  تتطرق لذات لبحث تبيّن مفردات قدرة الباري جلّ شأنه على كلّ شيء كدليل على إمكان تحقق المعاد ،  فما يقرّب إمكانية القيامة إلى الأذهان هو إحياء الأراضي الميتة بإنزال المطر عليها ،  العملية تمثل إحياء بعد موت مختصة في عالم النبات .

ثمّ إن البيان القرآني في الآيات أعلاه قد طرح بعض مفردات الأغذية التي جعلها اللّه تحت تصرف الإنسان والحيوان ،  لتثير عند الإنسان الإحساس بضرورة شكر المنعم الواهب ،  وهذا الإحساس بدوره سيدفع الإنسان ليتقرب في معرفة بارئه ومصوّره .

وشرعت الآيات بقولها :  ( فلينظر الإنسان إلى طعامه ) كيف خلقه اللّه تعالى ؟  !

الغذاء من أقرب الأشياء الخارجية من الإنسان وأحد العوامل الرئيسية في بناء بدنه ،  ولولاه لتقطّعت أنفاس الإنسان وأسدلت ستارة نصيبه من الحياة ،  ولذلك جاء التأكيد القرآني على الغذاء وبالذات النباتي منه من دون بقية العوامل المسخرة لخدمة هذا المخلوق الصغير في حجمه .

ومن الجلي أنّ «النظر » المأمور به في الآية جاء بصيغة المجاز ،  وأريد به التأمل والتفكير في بناء هذه المواد الغذائية ،  وما تحويه من تركيبات حياتية ،  وما لها من تأثيرات مهمّة وفاعلة في وجود الإنسان ،  وصولاً إلى حال التأمل في أمر خالقها جلّ وعلا .

أمّا ما احتمله البعض ،  من كون «النظر » في الآية هو النظر الظاهري ( أي المعنى الحقيقي للكلمة ) ،  وعلى أساس طبي ،  حيث أنّ النظر إلى الغذاء يثير إلى الغدد الموجودة في الفم لإفراز موادها كي تساعد عملية هضمه في المعدة ،  فيبدو هذا الاحتمال بعيداً جدّاً ،  لأنّ سياق الآية وبربطها بما قبلها وما بعدها من الآيات لا ينسجم مع هذا الاحتمال .

وبطبيعة الحال إنّ الذين يميلون إلى هذا الاحتمال هم علماء التغذية الذين ينظرون إلى القرآن الكريم من زاوية تخصصهم لا غير .

وقيل أيضاً :  نظر الإنسان إلى غذاءه في حال جلوسه حول مائدة الطعام ،  النظر إلى كيفية حصوله .  .  .  فهل كان من حلال أم من حرام ؟  هل هو مشروع أم غير مشروع ؟  أيْ ينظر إلى طعامه من جانبيه الأخلاقي والتشريعي .

وقد ذُكِرَ في بعض روايات أهل البيت( عليهم السلام ) ،  إنّ المراد ب «الطعام » في الآية هو ( العلم ) لأنّه غذاء الروح الإنسانية .

ومن هذه الروايات ما روي عن الإمام الباقر( عليه السلام ) في تفسير الآية ،  إنّه قال :  «علمه الذي يأخذه عمن يأخذه » .

وقد روي عن الإمام الصادق( عليه السلام ) ما يشابه معنى الرواية أعلاه .

وإذا كان المستفاد من ظاهر الآية هو الطعام الذي يدخل في عملية بناء الجسم ،  فلا يمنع من تعميمه ليشمل الغذاء الروحي أيضاً ،  لأنّ الإنسان في تركيبته مكوّن من جسم وروح ،  فكما أنّ الجسم يحتاج إلى الغذاء المادي فكذا الروح بحاجة إلى الغذاء المعنوي .

وفي الوقت الذي ينبغي على الإنسان أنْ يكون فيه دقيقاً متابعاً لأمر غذائه وباحثاً عن منبعه :  وهو المطر المحيي الأرض بعد موتها ( كما سيأتي في الآيات التالية ) ،  فعليه أيضاً أنْ يهتم في أمر غذاءه الروحي وباحثاً في منشئه ،  وهو غيث الوحي الإلهي النازل على قلب الحبيب المصطفى( صلى الله عليه وآله وسلم ) ،  والذي خزن في صدور المعصومين( عليهم السلام ) من بعده ،  حيث ينبع من صفحات قلوبهم الطاهرة ليسقي الموات عسى أن تثمر ألوان الثمار الإيمانية اللذيذة من فضائل أخلاقية وعقائدية .

نعم .  .  .  ينبغي على الإنسان أنْ يكون دقيقاً في متابعة مصدر ومنبع علمه ليطمئن لغذائه الروحي ،  وليأمن بالنتيجة من مدلهمات الخطوب التي تؤدي لمرض الروح أو هلاكها .

وبواسطة الدلالة الإلزامية ،  يستفاد من الآية المباركة ضرورة النظر في حليّة وحرمة الغذاء ،  وذلك عن طريق قياس الأولوية .

وثَمّة مَنْ يقول :  إنّ المعنى كلٌّ من «الطعام » و«النظر » من الوسع بحيث يشمل كلّ ما ذكره أعلاه ،  ولكنْ .  .  مَنْ المخاطب في الآية ؟

الجميع مخاطبون ،  سواء كانوا مؤمنين أو كافرين ،  فعلى كلّ إنسان أنْ ينظر إلى طعامه ويتفكر فيما أودع فيه من أسرار وعجائب كماً وكيفيةً ،  وعسى الضال  والحال هذه  أن يجد ضالته فيترك طريق الضلال ويسلك طريق الحقّ ،  ولكي يزداد المؤمنون إيماناً .

فالأغذية بما تحمل وتقدم تعتبر عالماً مضيئاً وآيات باهرة تنير درب الباحثين عن الحق في لجج الضياع والجهالة ،  وتوصل الباحثين عن الأمان إلى شاطئ النجاة ."
80,25,"ثمّ يدخل القرآن في شرح تفصيلي لماهية الغذاء ومصدر تشكيله ،  فيقول ( أنّ صببنا الماء صبّاً ) .

«الصب » :  إراقة الماء من أعلى ،  وجاء هنا بمعنى هطول المطر .

و«صباً » :  تأكيد ،  وللإشارة إلى غزارة الماء .

نعم .  .  فالماء مصدر رئيسي للحياة ،  وهو على الدوام ينزل من السماء وبغزارة ليجسد لطف اللّه تعالى على خلقه .

كيف لا ،  وكلّ العيون والآبار والقنوات والأنهار قد استمدت أساس وجودها من الأمطار .

وعليه .  .  فلابدّ للإنسان حين ينظر إلى طعامه أن يربط ذلك بنظام المطر ،  ويدقق النظر في عملية تكوين الغيوم وكيفية حدوث الأمطار .

فالماء المتبخر من سطح البحار ،  يتجمع في الفضاء على شكل غيوم ،  وتتحرك تلك الغيوم بفعل الرياح إلى طبقات الجو الباردة ،  فتبدأ بعملية التكاثف حتى تصل لدرجة الهطول ،  فترى ذلك البخار وقد تحول إلى قطرات ماء زلال خال من أيّ أملاح مضرة وقد تطهر عن كلّ قذارة ،  وليستقر في آخر مطافه على الأرض ليعطيها القوّة والحركة والحياة ."
80,26,"وبعد ذكر نعمة الماء وما له من أثر حيوي ومهم في نمو النباتات ،  ينتقل البيان القرآني إلى الأرض ،  فيقول :  ( ثمّ شققنا الأرض شقّاً ) .

يذهب أكثر المفسّرين إلى أنّ الآية تشير إلى عملية شقّ الأرض بواسطة النباتات التي تبدأ بالظهور على سطح الأرض بعد عملية بذر الحبوب ،  والعلمية بحدّ ذاتها مدعاة للتأمل ،  إذ كيف يمكن لهذا العشب الصغير الناعم أنْ يفتت سطح التربة مع ما لها من صلابة وخشوبة !  بل ونرى في المناطق الجبلية أنّ سويقات نباتاتها وقد ظهرت من بين حافات صخورها الصلدة !  فأيّة قدرة هائلة قد أودعت فيها ،  سبحانك يا ربّ وأنت الخلاق العليم .

وقيل :  تشير الآية إلى شقّ الأرض بالآت الزرّاعة من قبل الإنسان ،  أو تشير إلى ما تقوم به الديدان من حرث الأرض وتشقيقها من خلال ممارساتها لنشاطاتها الحياتية المختصة بها .

صحيح أنّ الإنسان هو الذي يقوم بعملية الحرث ،  ولكنّ جميع أسبابه ووسائله من اللّه عزّ وجلّ ،  لذا فقد نسبت عملية شقّ الأرض إلى الباري جلّ اسمه .

وثمّة تفسير ثالث يقول :  إنّ شقّ الأرض في الآية إشارة إلى تفتت الصخور التي كانت على سطح الأرض .

ولهذا التفسير مرجحات عديدة .  .  .

وتوضيح ذلك :  كان سطح الكرة الأرضية مغطى بطبقة عظيمة من الصخور ،  وقد تشققت تلك الطبقة الصخرية بفعل غزارة هطول الأمطار المتتالية عليها ،  ممّا جعلتها على شكل ذرات منتشرة على معظم سطح الأرض ،  فتحولت إلى تربة صالحة للزراعة .

وحتى يومنا المعاش .  .  .  نلاحظ قسماً كبيراً من الأتربة التي تحملها مياه الأنهار أو المصحوبة مع السيول ،  نلاحظها وقد كونت طبقات من التربة الصالحة للزراعة بعد أن تستقر على الأرض يتبخر الماء عنها أو تمتصه الأرض .

فالآية تمثل إحدى مفردات الإعجاز العلمي للقرآن ،  لأنّها تناولت موضوع الأمطار وتشقق الأرض وتهيئها للزراعة ،  بشكل علمي دقيق ،  والآية لم تتحدث عن شيء قد حدث ،  بل حدث ولا زال ،  يبدو أنّ هذا التفسير ينسجم مع ما تطرحه الآية التالية بخصوص عملية الإنبات .  .  .  .  مع ذلك ،  فلا ضير من قبول التفاسير الثلاثة للآية ومن جهات مختلفة ."
80,27,"وبعد ذكر ركنين أساسيين في عملية الإنبات  أي الماء والتراب  ينتقل القرآن بالإشارة إلى ثمانية مصادر لغذاء الإنسان أو الحيوان :  ( فأنبتنا فيها حبّاً ) .

تعتبر الحبوب من الأغذية الرئيسية للإنسان والحيوان معاً ،  وتتوضح أهميتها فيما لو عمّ الجفاف  على سبيل المثال  فمدّة عام واحد ،  حيث يعمّ القحط وتنتشر المجاعة في كلّ مكان .

«حبّاً » :  جاءت في الآية نكرة ،  لتعظيم شأنها ،  أو لتشير إلى تنوع أصناف الحبوب ،  وذهب البعض إلى أنّ الحنطة الشعير هما المرادان دون بقية الحبوب ،  ولكن ليس هناك من دليل على هذا التخصيص ،  وإطلاق الكلمة يدل على شمول كلّ الحبوب ."
