surah_number,ayah_number,tafsir_text
7,41,"وفي الآية اللاحقة يشير إلى قسم آخر من عقوبتهم المؤلفة إذ يقول :  ( لهم من جهنّم مهاد و من فوقهم غواش ) .

ثمّ يضيف للتأكيد ( وكذلك نجزي الظّالمين ) .

والملفت للنظر والطريف :  أنّه يعبّر عنهم مرّة ب «المجرم » ومرّة ب «الظالم » وثالثة ب «المكذبين » لآيات الله ،  ورابعة ب «المستكبرين » ،  وترجع جميعها إلى حقيقة واحدة في الواقع ."
7,42,"التّفسير

الطّمأنينة الكاملة والسّعادة الخالدة :

إنّ أُسلوب القرآن  كما أشرنا إلى ذلك سابقاً  هو عرض الطوائف المختلفة وبيان مصائرها جنباً إلى جنب لتأكيد الموضوع ،  وشرح أوضاعها عن طريق المقارنة والمقايسة بينها .

ولقد كان البحث في الآيات السابقة حول المكذبين لآيات الله ،  والمستكبرين والظالمين ،  وهنا يشرح ويبيّن المستقبل المشرق للمؤمنين إذ يقول :  ( والذين آمنوا وعملوا الصّالحات .  .  .  أُولئك أصحاب الجنّة هم فيها خالدون ) .

وقد أتى بين المبتدأ والخبر بجملة معترضة .  توضّح الكثير من الإبهامات إذ يقول :  ( لا نكلّف نفساً إلاّ وسعها ) .

وهذه الجملة تؤكّد بأنّه لا ينبغي لأحد أن يتصور بأن الايمان بالله ،  والإتيان بالعمل الصالح وسلوك سبيل المؤمنين ،  أمر متعسر غير مقدور إلاّ لأفراد معدودين ،  لأنّ التكاليف الإلهية في حدود الطاقة البشرية وليست أكثر منها ،  وبهذا فتح الطريق في وجه كل أحد عالماً كان أو جاهلا ،  صغيراً كان أو كبيراً ،  ودعا الجميع إلى اللحاق بهذا الصف ،  فالمطلوب من كل أحد العمل بمقدار قابليته الفكرية والبدنية وإمكانياته .

إنّ هذه الآية  مثل سائر الآيات القرآنية  تحصر وسيلة النجاة والسعادة الأبدية في الإيمان والعمل الصالح ،  وهكذا تفنَّد العقيدة النّصرانية المحرفة الذين يعتبرون صلب المسيح في مقابل ذنوب البشر وسيلة للنجاة ،  ويقولون :  إنّه قربان لخطايا الإنسانية .

إنّ إصرار القرآن الكريم على مسألة الإيمان والعمل الصالح ،  في الآيات المختلفة لتفنيد هذه المقولة وأمثالها ."
7,43,"وفي الآية اللاحقة أشار تعالى إلى واحدة من أهم النعم التي أعطاها الله سبحانه لأهل الجنّة ،  والتي تكون سبباً لطمأنينتهم النفسية وسكنتهم الروحية ،  إذ قال ( ونزعنا ما في صدورهم من غلّ ) .

و ( الغِل ) في الأصل بمعنى نفوذ الشيء خفية وسرّاً ،  ولهذا يقال للحسد والحقد والعداوة ،  الذي يتسلّل إلى النفس الإنسانية بصورة خفية ( الغل ) ،  وإنّما يطلق «الغلول » على الرشوة بهذه المناسبة لأنّها تؤخذ خفيّة وسرّاً لارتكاب خيانة .

وفي الحقيقة إنّ من أكبر عوامل الشقاء التي يعاني منها الناس في هذه الحياة ،  ومصدر الكثير من الصراعات الاجتماعية الواسعة التي تؤدي  مضافاً إلى الخسائر الفادحة في المال والنفس  إلى زعزعة الاستقرار الروحي ،  هو الحسد والحقد .

فنحن نعرف الكثير ممن لا ينقصهم شيء في الحياة ،  ولكنّهم يعانون من الحسد والحقد للآخرين ،  وهو عذابهم الوحيد الذي يعكر صفو حياتهم ويضيق عليهم رحبها ،  ويترك معيشة هؤلاء المرفهين ساحة تجوال عساكر الحزن والغم ،  وتدفعهم إلى سلوكيات مرهقة وغير منطقية .

إنّ أهل الجنّة معافون من هذه الشقاوات والمحن بالكلية ،  لأنّهم لا يتصفون بهذه الصفات القبيحة ،  فلا حسد ولا حقد في قلوبهم ،  ولهذا لا يتعرضون لعواقبها النكرة .  إنّهم يعيشون معاً في منتهى التواد والتحابب والصفاء والسكينة .

إنّهم راضون عن وضعهم الذي هم فيه ،  حتى الذين يعيشون في مراتب أدنى من الجنّة لا يحسدون مَن فوقهم أبداً ،  ولهذا تنحل أعظم مشكلة تعترض طريق التعايش السلمي .

ولقد نقل بعض المفسّرين حديثاً في المقام عن السدّي قال :  «إنّ أهل الجنّة إذا سيقوا إلى الجنّة وجدوا عند بابها شجرة في أصل ساقها عينان فيشربون من إحداهما فينزع ما في صدورهم من غلّ ،  فهو الشراب الطهور ،  واغتسلوا من الأُخرى فجرت عليهم نضرة النعيم ،  فلن يشعثوا ولن يشحبوا بعدها أبداً » .

إن هذا الحديث وإن لم ينته سنده إلى النّبي( صلى الله عليه وآله وسلم ) والأئمّة( عليهم السلام ) وإنّما رواه أحد المفسّرين وهو «السّدي » ولكنّه لا يبعد أن يكون قد روي عن النّبي( صلى الله عليه وآله وسلم ) في الأصل ،  لأنّ هذه الأُمور ليست من المسائل والقضايا التي يستطيع السدّي وأمثاله الإطلاع عليها .

وعلى كل فهي إشارة لطيفة إلى الحقيقة التالية ،  وهي أنّ أهل الجنّة قد تطهروا باطناً وظاهراً ،  جسماً وروحاً ،  فهم يتحلون بالجمال الجسماني ،  والجمال الروحاني معاً ،  ولهذا فهم لا يعانون ،   مطلقاً  من الحسد والحقد .

فما أسعد من يبني لنفسه في هذه الدنيا جنّة أُخرى ،  بتطهير صدره من الحقد والحسد ليتخلّص من إفرازاتهما المؤلمة .

وبعد ذكر هذه النعمة الروحانية ،  يُشير القرآن الكريم إلى نعمهم المادية الجسدية ،  فيقول :  ( تجري من تحتها الأنهار ) .

ثمّ بعكس رضى أهل الجنّة الكامل الشامل الذي يعبرون عنه بالحمد والشكر لله وحده على ما هداهم إليه من النعم ( وقالوا الحمد لله الذي هدانا لهذا وما كنا لنهتدي لولا أن هدانا الله ) .

وهنا يأتيهم النداء بأن ما ورثتموه من النعم إنّما هو بسبب أعمالكم ( ونودوا أن تلكم الجنّة أورثتموها بما كنتم تعملون ) .

ومرّة أُخرى نصل إلى هذه الحقيقة ،  وهي أنّ النجاة رهن بالعمل الصالح ،  وليست بالأماني والظنون الخاوية .

و«الإرث » في الأصل بمعنى انتقال مال أو ثروة من شخص إلى آخر من دون أن يكون بينهما عقد ( أي الانتقال عبر مسير طبيعي تلقائي ،  لا عن طريق البيع والشراء ) ولهذا يطلق الإرث على انتقال أموال الميت إلى خَلَفه .

لماذا عبّر بالإرث ؟

وهنا ينقدح سؤال وهو :  كيف يقال لأهل الجنّة :  هذه النعم أُورثتموها لقاء أعمالكم ؟

والجواب أوضحه حديث روي بطرق الشيعة والسنّة عن رسول الله( صلى الله عليه وآله وسلم ) حيث يقول :  «ما من أحد إلاّ وله منزل في الجنّة ،  ومنزل في النّار ،  فأمّا الكافر فيرث المؤمن منزله من النّار ،  والمؤمن يرث الكافر منزله من الجنّة ،  فذلك قوله أورثتموها بما كنتم تعملون » .

فهذا الحديث يشير إلى أنّ أبواب السعادة والشقاء مفتوحة أمام جميع الناس قاطبة ،  وإنّه لم يخلق أحد يوم خلق وهو من أهل الجنّة ،  أو من أهل النّار ،  بل يمتلك الجميع قابلية الوصول إلى كلا هذين المنزلين ،  وإنّما إرادتهم هي التي تحدد وتقرّر مصيرهم .

ومن البديهي أنّه عندما يستقر المؤمنون بسبب أعمالهم الصالحة في الجنّة ،  ويستقر الكفار والأشرار في النّار ينتقل مكان ومنزل كل واحد منهما إلى الآخر بصورة طبيعية .

وعلى كل حال ،  فإن هذه الآية وهذا الحديث هما من البراهين والدلائل الواضحة على نفي الجبر ،  وثبوت الاختيار وحرية الإرادة في الإنسان ."
7,44,"التّفسير

بعد البحث في الآيات السابقة حول مصير أهل الجنّة وأهل النّار ،  أشار هنا إلى حوار هذين الفريقين في ذلك العالم ،  ويستفاد من ذلك أنّ أهل الجنّة وأهل النّار يتحادثون بينهم وهم في مواقعهم في الجنّة أو النّار .

فيقول أوّلا :  ( ونادى أصحابُ الجنّة أصحابَ النّار أن قد وجدنا ما وَعَدَنا ربُّنا حقّاً فهل وجدتم ما وعد ربّكم حقاً ) .

فيجيبهم أهل النّار قائلين :  نعم وجدنا كل ذلك .  عين الحقيقة ( قالوا :  نعم ) .

ويجب الالتفات إلى أن ( نادى ) وإن كان فعلا ماضياً ،  إلاّ أنّه هنا يعطي معنى المضارع ،  ومثل هذه التعابير كثيرة في القرآن الكريم ،  حيث يذكر الحوادث التي تقع في المستقبل حتماً بصيغة الفعل الماضي ،  وهذا يعدّ نوعاً من التأكيد ،  يعني أنّ المستقبل واضح جدّاً ،  وكأنّه قد حدث في الماضي وتحقق .

على أنّ التعبير ب «نادى » الذي يكون عادةً للمسافة البعيدة ،  يصوّر بُعد المسافة المقامية أو المكانية بين هذين الفريقين .

وهنا يمكن أن يطرح سؤال وهو :  وما فائدة حوار هذين الفريقين مع أنّهما يعلمان بالجواب ؟

وجواب هذا السؤال معلوم ،  لأنّ السؤال ليس دائماً للحصول على المزيد من المعلومات ،  بل قد يتّخذ أحياناً صفة العتاب والتوبيخ والملامة ،  وهو هنا من هذا القبيل .  و هذه هي واحدة من عقوبات العصاة والظالمين الذين عندما كانوا يتمتعون بلذائذ الدنيا ،  حيث كانوا يؤذون المؤمنين بالعتابات المرّة ،  والملامات المزعجة ،  فلابدّ  في الآخرة  أن ينالوا عقاباً من جنس عملهم كنتيجة طبيعة لفعلهم ،  ولهذا الموضوع نظائر في سور القرآن المختلفة ،  منها ما في آخر سورة المطففين .

ثمّ يضيف تعالى بأنّه في هذا الوقت بالذات ينادي مناد بنداء يسمعه الجميع :  أن لعنة الله على الظالمين ( فأذّنَ مُؤَذِّن بينهم أن لعنة الله على الظالمين ) .

ثمّ يعرّف الظالمين ويصفهم بقوله :  ( الذين يصدّون عن سبيل الله ويبغونها عوجاً وهم بالآخرة كافرون ) .

ومن الآية الحاضرة يستفاد مرّة أُخرى أنّ جميع الانحرافات والمفاسد قد اجتمعت في مفهوم «الظلم » وللظالم مفهوم واسع يشمل جميع مرتكبي الذنوب ،  والآثام ،  وخصوصاً الضالون المضِلُّون .

من هو المُؤذِّن !  والمنادي ؟

مَن هو هذا المؤذن الذي يسمعه الجميع ؟  وفي الحقيقة له سيطرة وتفوق على جميع الفرقاء والطوائف ؟

لا يستفاد من الآية شيء في هذا المجال ،  ولكن جاء في الأحاديث الإسلامية المفسّرة والموضّحة لهذه الآية ،  تفسير المؤذّن بأمير المؤمنين علي( عليه السلام ) .

روى الحاكم أبو القاسم الحسكاني  الذي هو من علماء أهل السنّة بسنده عن «محمّد بن الحنفية » عن علي( عليه السلام ) أنّه قال :  «أنا ذلك المؤذّن » .

وهكذا روى بسنده عن «ابن عباس » أنّ لعلّي( عليه السلام ) أسماء في القرآن الكريم لا يعرفها الناس ،  منها «المؤذّن » في قول الله تعالى :  ( فأذن مؤذنُ بينهم ) فهو الذي ينادي بين الفريفين أهل الجنّة وأهل النّار ،  ويقول :  «ألا لعنة الله على الذين كذبوا بولايتي واستخفّوا بحقّي » .

ولقد رويت روايات وأحاديث متعددة مماثلة بطرق الشيعة ،  منها ما رواه الصّدوق( رحمه الله ) بسنده عن الإمام الباقر( عليه السلام ) أنّ أمير المؤمنين( عليه السلام ) خطب بالكوفة منصرفه في نهروان ،  وبلغه أنّ معاوية يسبّه ويعيبه ويقتل أصحابه ،  فقام خطيباً ( إلى أن قال ) :  «وأنا المؤذن في الدنيا والآخرة ،  قال الله عزَّوجلَّ ( فأذن مؤذن بينهم أن لعنة اللّه على الظالمين ) أنا ذلك المؤذن ،  وقال :  ( وإذان من اللّه ورسوله ) أنا ذلك الإذان » .

ونحن نرى أنّ السبب في انتخاب أمير المؤمنين علي( عليه السلام ) مؤذناً ومنادياً في ذلك الوقت هو :

أوّلا :  لأنّه كان له مثل هذا المنصب من قبل الله والنّبي( صلى الله عليه وآله وسلم ) في الدنيا أيضاً ،  فهو بعد فتح مكّة كلّف من جانب الله بأن يتلو الآيات الأُولى من سورة البراءة على مسامع الناس بصوت عال في موسم الحج ،  تلك الآيات التي تبدأ بقوله :  ( وإذان من الله ورسوله إلى الناس يوم الحج الأكبر أنّ الله بريء من المشركين ورسوله ) .

ثانياً :  إنّ موقف الإمام علي( عليه السلام ) طوال حياته الشريفة كان موقف المكافحة للظلم ،  والنضال ضد الظالمين ،  حتى أنّ دفاعه عن المظلوم وعداءه للظالم وخاصّة مع ملاحظة ظروف عصره لتسطع في الصفحات البارزة من تأريخه .

أفليست الحياة في العالم الآخر هي نوع من تجسم كبير وواسع ومتكامل لحياة البشر في هذا العالم ؟  وكلاهما بالتالي وجهان لعملة واحدة .

فإذا كانت هذه حقيقة من الحقائق ،  لم يبق أي مجال لاستغراب أن يكون مؤذن ذلك اليوم ،  والذي يلعن الظالمين في مكان بين الجنّة والنّار ،  بأمر من الله والنّبي( صلى الله عليه وآله وسلم ) هو على( عليه السلام ) .

من هذا يتّضح الجواب والردّ على ما كتبه كاتب «المنار » الذي شكك في كون هذا المقام لعلي( عليه السلام ) فضيلة ،  إذ يقول :  ولو كنّا نعقل لإسناد هذا التأذين إليه كرم الله وجهه معنىً يعدُّ به فضيلة أو مثوبة عند الله تعالى لقبلنا الرّواية بما دون السند الصحيح .

إذ يجب أن نقول له :  كما أنّ النيابة عن رسول الله( صلى الله عليه وآله وسلم ) في إبلاغ سورة البراءة في موسم الحج تعتبر من أكبر فضائله( عليه السلام ) ،  وكما أنّ مكافحته للظالمين والجائرين تعتبر من أبرز فضائله ،  يكون حمله لهذه المهمّة في القيامة والذي يعد استمراراً لنفس ذلك البرنامج فضيلة طاهرة له أيضاً .

كما يتّضح ممّا قلناه  أيضاً  الردّ على ما كتبه «الآلوسي » كاتب تفسير «روح المعاني » الذي قال :  ورواية الإمامية عن الرضا وابن عباس أنّه علي كرم الله تعالى وجهه ما لم يثبت من طريق أهل السنّة .

لأن هذا الحديث  كما أسلفنا  نقله علماء الفريقين السنة والشيعة كلاهما في كتبهم ومصنفاتهم ،  فلا مجال للتشكيك في صدوره ."
7,45,"التّفسير

الأعراف معبر مهم إلى الجنّة :

عقيب الآيات السابقة التي بيّنت جانباً من قصّة أهل الجنّة وأهل النّار ،  تحدث في هذه الآيات حول «الأعراف » التي هي منطقة في الحد الفاصل بين الجنّة والنّار مع خصوصياتها .

/خ49"
7,46,"وفي البداية يشير إلى الحجاب الذي أقيم بين أهل الجنّة وأهل النّار ،  إذ يقول :  ( وبينهما حجاب ) .

ويستفاد من الآيات اللاحقة أنّ الحجاب المذكور هو «الأعراف » وهو مكان مرتفع بين الفريقين يمنع من رؤية كل فريق الفريق الآخر ،  ولكن وجود مثل هذا الحجاب لا يمنع من أن يسمع كل منهما صوت الآخر ونداءه ،  كما مرّ في الآيات السابقة .

فلطالما رأينا جيرة يتحادثون من وراء الجدار ،  ويستجلي أحدهما حال الآخر دون أن يراه ،  على أنّ الذين يقفون على الأعراف ،  أي على الأقسام المرتفعة من هذا المكان المرتفع ،  يرون كلا الفريقين ( تأملوا جيداً ) .

ويستفاد من بعض آيات القرآن الكريم ،  مثل الآية ( 55 ) من سورة الصافات ،  أن أهل الجنّة ربّما تطّلعوا من أماكنهم وشاهدوا أهل النّار ،  ولكن مثل هذه الموارد الاستثنائية لا تنافي ما عليه وضع الجنّة والنّار أساساً ،  وإنّ ما قلناه آنفا يعكس ويصور الكيفية لهذين المكانين ،  وإن كان لهذا القانون  أيضاً  بعض الاستثناءات ،  فيمكن أن يشاهد بعض أهل الجنّة أهل النّار في شرائط خاصّة .

إنّ ما يجب أن نذكر به مؤكدين قبل الخوض في بيان كيفية الأعراف هو أن التعابير الواردة حول القيامة والحياة الأُخرى لا تستطيع  بحال  أن تكشف القناع عن جميع خصوصيات تلكم الحياة ،  بل للتعابير  أحياناً  صفة التشبيه والتمثيل .

وأحياناً تكشف بعض تلك التعابير عن مجرّد شبح في هذا المجال ،  لأنّ الحياة في ذلك العالم تكون في آفاق أعلى ،  وهي أوسع بمراتب كثيرة من الحياة في هذا العالم ،  تماماً مثل سعة الحياة الدنيا هذه بالقياس إلى عالم الرحم والجنين .  وعلى هذا فلا عجب إذا كانت الألفاظ والمفاهيم المتداولة في هذا العالم لا تستطيع أن تعكس بصورة كاملة ومعبّرة تلك المفاهيم .

ثمّ إنّ القرآن الكريم يقول :  ( وعلى الأعراف رجال يعرفون كلاًّ بسيماهم )يرون كلاًّ من أهل الجنّة وأهل النّار ويعرفونهم بملامح وجوههم .

و «الأعراف » في اللغة جمع «عرف » بمعنى المحل والموضع المرتفع ،  ولهذا يطلق على شعر ناصية الفرس ،  والريش الموجود على عنق الديك لفظ العُرف ،  فيقال «عرف الفرس » أو «عرف الديك » ،  ومن هذا المنطلق يطلق على المكان المرتفع من البدن لفظ العرف أيضاً ( وسوف نتحدث بتفصيل حول خصوصيات منطقة الأعراف التي جاء ذكرها في هذه الآية بعد الفراغ من تفسير الآيات ) .

/خ49"
7,47,"ثمّ يقول :  إنّ هؤلاء الرجال ينادون أهل الجنّة ويسلّمون عليهم ،  ولكنّهم لا يدخلون الجنّة وإن كانوا يرغبون في ذلك ( ونادوا أصحاب الجنّة أن سلام عليكم .  لم يدخلوها وهم يطمعون ) .

ولكن عندما ينظرون إلى الطرف الآخر ويشاهدون أهل النّار يصطلون فيها ،  يتضرعون إلى الله طالبين أن لا يجعلهم مع الظالمين ( وإذا صرفت أبصارهم تلقاء أصحاب النّار قالوا ربّنا لا تجعلنا مع القوم الظالمين ) .

والجدير بالذكر أنّه استخدم في رؤية أهل النّار في الآية لفظة ( وإذا صرفت أبصارهم ) يعني عندما تعطف أبصارهم نحو جهنم لمشاهدة أهلها ،  وهذه إشارة إلى أنّهم يكرهون مشاهدة أهل النّار ،  وكأنّ نظرهم إليهم مقرون بالإكراه والإجبار .

/خ49"
7,48,وفي الآية اللاحقة يضيف :  إنّ أصحاب الأعراف ينادون فريقاً من الجهنميين الذين يعرفونهم بملامح وجوههم ويلومونهم قائلين :  أمّا ترون أنّ جمعكم للأموال والأفراد والتجبّر والتكبّر عن قبول الحق لم ينفعكم شيئاً ،  فأين تلك الأموال و أُولئك الأعوان ؟  وماذا حصدتم من تلك المواقف والصفات السيّئة ؟  !  ( ونادى أصحاب الأعراف رجالا يعرفونهم بسيماهم قالوا ما أغنى عنكم جمعكم ،  وما كنتم تستكبرون ) .
7,49,"ومرّة أُخرى يقولون موبخين ومعاتبين ،  وهم يشيرون إلى جمع من ضعفاء المؤمنين المستقرين فوق الأعراف :  ( أهؤلاء الذين أقسمتم لا ينالهم الله برحمة ) .

وفي المآل تشمل الرحمة الإلهية هذه الطائفة من ضعفاء المؤمنين ،  ويقال لهم ( ادخلوا الجنّة لا خوف عليكم ولا أنتم تحزنون ) .

من كل ما قلنا اتضح أنّ المراد من ضعفاء المؤمنين هم الذين آمنو وعملوا الصالحات ،  ولكنّهم بسبب تورطهم في بعض الذنوب كانوا موضع ازدراء من قبل أعداء الحق في الدنيا ،  وكانوا يركزون على هؤلاء ويقولون :  كيف يمكن لمثل هؤلاء أن تشملهم الرحمة الإلهية ؟  وكيف يمكن لمثل هؤلاء أن يسعدوا ؟  ولكن روح الإيمان والحسنات التي كانت عندهم فعلت فعلتها  في المآل  وفي ظلّ اللطف الرّباني والرحمة الإلهية ،  فسعدوا ودخلوا الجنّة .

/خ49"
7,50,"التّفسير

نِعَم الجنّة حرام على أهل النّار :

بعد أن استقر كل من أهل الجنّة وأهل النّار في أماكنهم ومنازلهم ،  تدور بينهم حوارات نتيجتها العقوبة الروحية والمعنوية لأهل النّار .

وفي البداية يبدأ الكلام من جانب أهل النّار :  ( ونادى أصحاب النّار أصحاب الجنّة أن أفيضوا علينا من الماء أو ممّا رزقكم الله ) .  فهم يطلبون أن يجودوا عليهم بشيء من الماء أو من نِعم الجنّة .

ولكن أهل الجنّة يبادرون إلى رفض هذا المطلب ( قالوا إنّ الله حرمهما على الكافرين ) .

بحوث

هنا عدّة نقاط يجب أن نتوقف عندها ونلتفت إليها :

1  يبدأ القرآن الكريم بأحاديث أهل النّار مع أهل الجنّة بلفظة ( ونادى ) التي تستعمل عادة للتخاطب من مكان بعيد ،  وهذا يفيد بأنّ بين الفريقين فاصلة كبيرة ومع ذلك يتمّ هذا الحوار ويسمع كل منهما حديث الآخر ،  وهذا ليس بعجيب ،  فلو أن المسافة بلغت ملايين الفراسخ لأمكن أن يسمع كل واحد منهما كلام الآخر ،  بل ويرى  في بعض الأحيان  الطرف الآخر .

ولو كان القبول بهذا أمراً متعذراً أو متعسراً في الماضي ،  وكانت تشكل مشكلة بالنسبة إلى السامعين ،  فإنّه مع انتقال الصوت والصورة في عصرنا الحاضر من مسافات بعيدة جداً انحلّت هذه المشكلة ،  ولم تعد الآية موضع تعجب وغرابة .

2  إنّ أوّل طلب يطلبه أهل النّار هو الماء ،  وهذا أمر طبيعي ،  لأنّ الشخص الذي يحترق في النّار المستعرة يطلب الماء قبل أي شيء حتى يبرد غليلة ويرفع به عطشه .

3  إنّ عبارة ( ممّا رزقكم الله ) التي هي عبارة مجملة ،  وتتسم بالإبهام ،  تفيد أنّه حتى أهل النّار لا يمكنهم أن يعرفوا بشيء من حقيقة النعم الموجودة في الجنّة وأنواعها .  وهذا الموضوع يتفق وينسجم مع بعض الأحاديث التي تقول :  ( إنّ في الجنّة ما لا عين رأت ولا أذن سمعت ،  ولا خطر على قلب بشر ) .

ثمّ إنّ عطف الجملة ب «أو » يشير إلى أنّ النعم الأخروية الأُخرى وخاصّة الفواكه يمكنها أن تحلّ محل الماء وتطفيء عطش الإنسان .

4  إنّ عبارة ( حرمهما الله على الكافرين ) إشارة إلى أهل الجنّة بأنفسهم ،  ليسوا هم الذين يمتنعون عن إعطاء شيء من هذه النعم لأهل النّار ،  لأنّه لا يقلّ منها شيء بسبب الإعطاء ،  ولا أنّهم يحملون حقداً أو ضغينة على أحد في صدورهم ،  حتى بالنسبة إلى أعدائهم ،  ولكن وضع أهل النّار بشكل لا يسمح لهم أن يستفيدوا من نعم الجنّة .

إنّ هذا الحرمان  في الحقيقة  نوع من «الحرمان التكويني » مثل حرمان كثير من المرضى من الأطعمة اللذيذة المتنوعة ."
7,51,"في الآية اللاحقة يبيّن سبب حرمانهم ،  ويوضح بذكر صفات أهل النّار أهل هذا المصير الأسود قد هيّأوه هم لأنفسهم ،  فيقول أوّلا :  إنّ هؤلاء هم الذين اتخذوا دينهم لعباً ( الذين اتخذوا دينهم لهواً ولعباً ) .

وهذا إلى جانب أنّهم خدعتهم الدنيا واغتروا بها ( وغرتهم الحياة الدنيا ) .

إنّ هذه الأُمور سببت في أن يغرقوا في وحل الشهوات ،  وينسوا كل شيء حتى الآخرة ،  وينكروا أقوال الأنبياء ،  ويكذبوا بالآيات الإلهية ،  ولهذا أضاف قائلا :  ( فاليوم ننساهم كما نسوا لقاء يومهم هذا ،  وما كانوا بآياتنا يجحدون ) .

ومن البديهي أنّ المراد من «النسيان » الذي نُسِبَ هنا إلى الله هو بمعنى أنّنا نعاملهم معاملة الناسي تماماً ،  مثل أن يقول شخص لصديقه :  ( كما أنّك نسيتني فسوف أنساك أنا أيضاً ) أي أنني سوف أعاملك معاملة المتناسي لشيء .

كما أنّه يستفاد من هذه الآية أنّ أوّل مرحلة من مراحل الانحراف والضلال ،  هو أن لا يأخذ الإنسان قضاياه المصيرية بمأخِذ الجدّ ،  بل يتعامل معها معاملة المتسلّي والهازل ،  فتؤدي به هذه الحالة إلى الكفر المطلق ،  وإنكار جميع الحقائق ."
7,52,"التّفسير

هذه الآية إشارة  في الدرجة الأُولى  إلى أنّ حرمان الكفار ومصيرهم المشؤوم إنّما هو نتيجة تقصيراتهم أنفسهم ،  وإلاّ فليس هناك من جانب الله أي تقصير في هدايتهم وقيادتهم وإبلاغ الآيات إليهم وبيان الدروس التربوية لهم ،  لهذا يقول تعالى :  إنّنا لم نألُ جهداً ولم ندخر شيئاً في مجال الهداية والإرشاد ،  بل أرسلنا لهم كتاباً شرحنا فيه كل شيء بحكمة ودراية ( ولقد جئناهم بكتاب فصّلناه على علم ) .

وهو كتاب فيه رحمة وهداية ،  لا للمعاندين الأنانيين ،  بل للمؤمنين ( هدى ورحمة لقوم يؤمنون ) ."
7,53,"الآية اللاحقة تشير إلى الطريقة الخاطئة في تفكير العصاة والمنحرفين في صعيد الهداية الإلهية فيقول :  ( هل ينظرون إلاّ تأويله ) أي كأنّ هؤلاء يتوقعون أن يروا نتيجة الوعد والوعيد الإلهي بعيونهم ( أي يروا أهل الجنّة وهم فيها ،  وأهل النّار وهم فيها ) حتى يؤمنوا .

ولكنّه توقّع سخيف ،  لأنّه عندما تُترجم الوعود الإلهية على صعيد الواقع ينتهي الأمر ،  ولم يعد هناك مجال للرجوع ولا طريق للعودة ،  وهناك سيعترفون بأنّهم قد تناسوا كتاب الله وتجاهلوا التعاليم الإلهية التي أنزلها على رسله بالحق ،  وكان قولهم حقّاً أيضاً :  ( يوم يأتي تأويله يقول الذين نَسوه من قبل قد جاءت رسل ربنا بالحق ) .

سيغرقون في هذا الوقت في قلق واضطراب ،  ويفكرون في مخلص ينقذهم من هذه المشكلة ويقولون ( فهل لنا من شفعاء فيشفعوا ) .

وإذا لم يكن هناك شفعاء لنا ،  أو إنّنا لا نصلح أساساً للشّفاعة ،  أفلا يمكن أن نرجع إلى الدنيا ونقوم بأعمال غير ما عملناه سابقاً ،  ونسلّم للحق والحقيقة ( أو نردَّ فنعمل غير الذي كنّا نعمل ) .

ولكن هذا التنبيه جاء  وللأسف  متأخراً جداً ،  فلا طريق للعودة ولا صلاحية لهم للشفاعة ،  لأنّهم قد خسروا كل رؤوس أموالهم ،  وتورطوا في خسران جميع وجودهم ( قد خسروا أنفسهم ) .

وسوف يثبت لهم أنّ أصنامهم ومعبوداتهم ليس لها أي دور هناك ،  وفي الحقيقة ضاعت  في نظرهم  جميعاً ( وضلّ عنهم ما كانوا يفترون ) .

وكأنّ الجملتين الأخيرتين ردّ على طلبهم ،  يعني إذا كانوا يريدون شفعاء يشفعون فإنّ عليهم حتماً أن يتوسّلوا بأصنامهم التي كانوا يسجدون لها ،  في حين أنّ تلك الأصنام والأوثان لا تكون مؤثرة هناك مطلقاً .

وأمّا عودتهم إلى الدنيا فإنّها ممكنة في ما لو بقي لديهم رأس مال ،  ولكنّهم قد خسروا كل رؤوس أموالهم وفقدوا كل وجودهم .

من هذه الآية يستفاد أوّلا أنّ الإنسان حرّ مختار في أعماله ،  وإلاّ لما طلب العودة والرجوع إلى الدنيا لملافاة ما فات ،  وثانياً :  إنّ العالم الآخر ليس مكان العمل واكتساب الفضائل والنجاة ."
