surah_number,ayah_number,tafsir_text
28,19,/ت18
28,20,"ومن جهة أُخرى فإنّ الأخبار وصلت إلى قصر فرعون فأحسّ فرعون ومن معه في القصر أن تكرار مثل هذه الحوادث ينذره بالخطر ،  فعقد جلسة شورى مع وزرائه وانتهى «مؤتمرهم » إلى أن يقتلوا موسى ،  وكان في القصر رجل له علاقة بموسى فمضى إليه وأخبره بالمؤامرة .  .  وكما يقول القرآن الكريم :  ( وجاء رجل من أقصى المدينة يسعى قال يا موسى إن الملأ يأتمرون بك ليقتلوك فاخرج إنّي لك من الناصحين ) .

ويبدو أنّ هذا الرجل هو «مؤمن آل فرعون » الذي كان يكتم إيمانه ويدعى «حزقيل » وكان من أسرة فرعون ،  وكانت علاقته بفرعون وثيقة بحيث يشترك معه في مثل هذه الجلسات .

وكان هذا الرجل متألماً من جرائم فرعون ،  وينتظر أن تقوم ثورة «إلهية » ضده فيشترك معها .

ويبدو أنّه كان له أمل كبير بموسى( عليه السلام ) إذ كان يتوسم في وجهه رجلا ربّانياً صالحاً ثوريّاً ،  ولذلك فحين أحسّ بأن الخطر محدق بموسى أوصل نفسه بسرعة إليه وأنقذه من مخالب الخطر ،  وسنرى بعدئذ أن هذا الرجل لم يكن فيُ هذا الموقف فحسب سنداً وظهيراً لموسى ،  بل كان يعدّ عيناً لبني إسرائيل في قصر فرعون في كثير من المواقف والأحداث ."
28,21,"أمّا موسى( عليه السلام ) فقد تلقى الخبر من هذا الرجل بجدّية وقبل نصحه ووصيته في مغادرة المدينة ( فخرج منها خائفاً يترقب ) .

وتضرع إلى الله بإخلاص وصفاء قلب ليدفع عنه شرّ القوم و ( قال ربّ نجني من القوم الظالمين ) .

فأنا أعلم يا ربّ أنّهم ظلمة ولا يرحمون ،  وقد نهضت  دفاعاً عن المحرومين  بوجه الظالمين ،  ولم آل جهداً ووسعاً في ردع الأشرار عن الأضرار بالطيبين ،  فأسألك  يا ربّي العظيم  أن تدفع عنّي أذاهم وشرّهم .

ثمّ قرر موسى( عليه السلام ) أن يتوجه إلى مدينة «مدين » التي كانت تقع جنوب الشام وشمال الحجاز ،  وكانت بعيدة عن سيطرة مصر والفراعنة .  .  ولكنه شاب تربّى في نعمة ورفاه ويتجه إلى سفر لم يسبق له في عمره أن يسافر إليه ،  فلا زاد ولا متاع ولا صديق ولا راحلة ولا دليل ،  وكان قلقاً خائفاً على نفسه ،  فلعل أصحاب فرعون سيدركونه قبل أن يصل إلى هدفه «مدين » ويأسرونه ثمّ يقتلونه .  .  فلا عجب أن يظل مضطرب البال !

أجل ،  إن على موسى( عليه السلام ) أن يجتاز مرحلة صعبة جدّاً ،  وأن يتخلص من الفخ الذي ضربه فرعون وجماعته حوله ليصطادوه ،  ليستقرّ أخيراً إلى جانب المستضعفين ويشاطرهم آلامهم بأحاسيسه وعواطفه ،  وأن يتهيأ لنهضة إلهية لصالحهم وضد المستكبرين ."
28,22,إلاّ أنّه كان لديه في هذا الطريق وعواطفه رأس مال كبير وكثير لا ينفد أبداً ،  وهو الإيمان بالله والتوكل عليه ،  لذا لم يكترث بأي شيء وواصل السير .  .  ( ولما توجه تلقاء مدين قال عسى ربّي أن يهديني سواء السبيل )  .
28,23,"التّفسير

عملٌ صالح يفتح لموسى أبواب الخير :

نواجه هنا المقطع الخامس من هذه القصّة ،  وهي قضيّة ورود موسى( عليه السلام ) إلى مدينة مدين .

هذا الشاب الطاهر الذي لا يغش أحداً أمضى عدّة أيّام في الطريق ،  الطريق التي لم يتعود المسير فيها من قبل أبداً ،  ولم يكن له بها معرفة ،  وكما يقول بعضهم :  اضطر موسى إلى أن يمشي في هذا الطريق حافياً ،  وقيل :  إنّه قطع الطريق في ثمانية أيّام ،  حتى لقي ما لقي من النصب والتعب ،  وورمت قدماه من كثرة المشي .

وكان يقتات من نبات الأرض وأوراق الشجر دفعاً لجوعه ،  وليس له أمام مشاكل الطريق وأتعابه إلاّ قلبه المطمئن بلطف الله الذي خلّصه من مخالب الفراعنة .

وبدأت معالم «مدين » تلوح له من بعيد شيئاً فشيئاً ،  وأخذ قلبه يهدأ ويأنس لاقترابه من المدينة ،  ولما اقترب ثمّ عرف بسرعة أنّهم أصحاب أغنام وأنعام يجتمعون حول الآبار ليسقوا أنعامهم وأغنامهم .

يقول القرآن في هذا الصدد :  ( فلما ورد ماء مدين وجد عليه أمّة من الناس يسقون ووجد من دونهما امرأتين تذودان )  .

فحركه هذا المشهد .  .  .  حفنة من الشبان الغلاظ يملأون الماء ويسقون الأغنام ،  ولا يفسحون المجال لأحد حتى يفرغوا من أمرهم .  .  بينما هناك امرأتان تجلسان في زاوية بعيدة عنهم ،  وعليهم آثار العفّة والشرف ،  جاء إليهما موسى( عليه السلام )ليسألهما عن سبب جلوسهما هناك و ( قال ما خطبكما )  .

وَلِمَ لا تتقدمان وتسقيان الأغنام ؟  !

لم يرق لموسى( عليه السلام ) أن يرى هذا الظلم ،  وعدم العدالة وعدم رعاية المظلومين ،  وهو يريد أن يدخل مدينة مدين ،  فلم يتحمل ذلك كله ،  فهو المدافع عن المحرومين ومن أجلهم ضرب قصر فرعون ونعمته عرض الحائط وخرج من وطنه ،  فهو لا يستطيع أن يترك طريقته وسيرته وأن يسكت أمام الجائرين الذين لا ينصفون المظلوم !  .  .

فقالت البنتان :  إنّهما تنتظران تفرق الناس وأن يسقي هؤلاء الرعاة أغنامهم :  ( قالتا لا نسقي حتى يصدر الرعاء )  .

ومن أجل أن لا يسأل موسى :  أليس لكما أب ؟  ولماذا رضي بإرسال بناته للسقي مكانه ،  أضافتا مكملتين كلامهما ( وأبونا شيخ كبير ) فلا هو يستطيع أن يسقي الأغنام ،  وليس عندنا أخ يعينه على الأمر فلا حيلة لنا إلاّ أن نؤدي نحن هذا الدور .

فتأثر موسى( عليه السلام ) من سماعه حديثهما بشدة .  فأي أناس هؤلاء لا ينصفون المظلوم ،  ولا هم لهم غير أنفسهم .

/خ25"
28,24,"فتقدم وأخذ الدلو وألقاها في البئر .  .  يقال :  إن هذه الدلو كان يجتمع عليها عدّة نفر ليخرجوها بعد امتلائها من الماء ،  إلاّ أن موسى( عليه السلام ) استخرجها بقوته وشكيمته وهمّته بنفسه دون أن يعينه أحد ( فسقى لهما ) أغنامهما .

ويقال :  إنّ موسى( عليه السلام ) حين اقترب من البئر لام الرعاء ،  قال :  أي أناس أنتم  لا همّ لكم إلاّ أنفسكم !  وهاتان البنتان جالستان ؟  !  ففسحوا له المجال وقالوا له :  هلمّ واملأ الدلو ،  وكانوا يعلمون أن هذه الدلو حين تمتليء لا يستخرجها إلاّ عشرة أنفار من البئر .

ولكن موسى( عليه السلام ) بالرغم من تعب السير في الطريق والجوع ملأ الدلو وسحبها بنفسه وسقى أغنام المرأتان جميعها .  .  ( ثمّ تولّى إلى الظل وقال ربّ إنّي لما أنزلت إلى من خير فقير ) .

أجل .  .  إنّه متعب وجائع ،  ولا أحد يعرفه في هذه المدينة ،  فهو غريب ،  وفي الوقت ذاته كان مؤدباً وإذا دعا الله فلا يقول :  ربّ إنّي أريد كذا وكذا ،  بل يقول :  ( ربّ إنّي لما أنزلت إلي من خير فقير ) أي إنّه يكشف عن حاجته فحسب ،  ويترك الباقي إلى لطف الله سبحانه .

لكن هلمّ إلى العمل الصالح ،  فكم له من أثر محمود !  وكم له من بركات عجيبة !  خطوة نحو الله ملءُ دلو من أجل إنصاف المظلومين ،  فتح لموسى فصلا جديداً ،  وهيأ له من عالم عجيب من البركات المادية والمعنوية .  .  ووجد ضالته التي ينبغي أن يبحث عنها سنين طوالا .

/خ25"
28,25,"وبداية هذا الفصل عندما جاءته إحدى البنتين تخطو بخطوات ملؤها الحياء والعفة ويظهر منها أنّها تستحي من الكلام مع شاب غريب :  رجوعهما إليه بهذه السرعة على غير ما اعتادتا عليه ،  فقصتا عليه الخبر ،  فأرسل خلفه ( فجاءته إحداهما تمشي على استحياء ) فلم تزد على أن ( قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا ) .

فلمع في قلبه إشراقٌ من الأمل ،  وكأنّه أحس بأنّ واقعة مهمّة تنتظره وسيواجه رجلا كبيراً !  .  .  رجلا عارفاً بالحق وغير مستعد أن يترك أي عمل حتى لو كان ملء الدلو أن يجزيه عليه ،  هذا الرجل ينبغي أن يكون انساناً نموذجياً ورجلا سماوياً وإلهيّاً .  .  ربّاه .  .  ما أروعها من فرصة .

أجل ،  لم يكن ذلك الشخص الكبير سوى «شعيب » النّبي الذي كان يدعو الناس لسنين طوال نحو الله ،  كان مثلا لمن يعرف الحق ويطلب الحق ،  واليوم إذ تعود بنتاه بسرعة يبحث عن السبب ،  وحين يعرف الأمر يقرر أن يؤدي ما عليه من الحق لهذا الشاب كائناً من كان .

تحرك موسى( عليه السلام ) ووصل منزل شعيب ،  وطبقاً لبعض الروايات ،  فإنّ البنت كانت تسير أمام موسى لتدله على الطريق ،  إلاّ أن الهواء كان يحرّك ثيابها وربّما انكشف ثوبها عنها ،  ولكن موسى لما عنده من عفة وحياء طلب منها أن تمشي خلفه وأن يسير أمامها ،  فإذا ما وصلا إلى مفترق طرق تدله وتخبره من أي طريق يمضي إلى دار أبيها شعيب :

دخل موسى( عليه السلام ) منزل شعيب( عليه السلام ) ،  المنزل الذي يسطع منه نور النبوّة .  .  وتشع فيه الروحانية من كل مكان .  .  وإذا شيخ وقور يجلس ناحيةً من المنزل يرحب بقدوم موسى( عليه السلام ) ،  ويسأله :

من أين جئت ؟  !  وما عملك ؟  !  وما تصنع في هذه المدينة .  وما مرادك وهدفك هنا ؟  !

ولِمَ أراك وحيداً ؟  !

وأسئلة من هذا القبيل .  .

يقول القرآن في هذا الصدد :  ( فلما جاءه وقص عليه القصص قال لا تخف نجوت من القوم الظالمين ) فأرضنا بعيدة عن سيطرتهم وسطوتهم ولا تصل أيديهم إلينا ،  فلا تقلق ولا تشعر نفسك الوحشة ،  فأنت في مكان آمن ولا تفكر بالغربة ،  فكل شيء بلطف الله سيتيسر لك !  .  .

فالتفت موسى إلى أنّه وجد استاذاً عظيماً .  .  تنبع من جوانبه عيون العلم والمعرفة والتقوى ،  وتغمر وجوده الروحانيّة .  .  ويمكن أن يروي ظمأه منه .

كما أحسّ شعيب أنّه عثر على تلميذ جدير ولائق ،  وفيه استعداد لأن يتلقى علومه وينقل إليه تجارب العمر !

أجل .  .  كما أن موسى شعر باللذة حين وجد أستاذاً عظيماً .  .  كذلك أحس شعيب بالفرح والسرور حين عثر على تلميذ مثل موسى .

/خ25"
28,26,"التّفسير

موسى في دار شعيب :

هذا هو المقطع السادس من قصّة حياة موسى( عليه السلام ) المثيرة ،  جاء موسى إلى منزل شعيب ،  منزل قرويّ بسيط ،  منزل نظيف ومليء بالروحيّة العالية ،  وبعد أن قصّ عليه قصّته ،  بادرت إحدى بنتي شعيب بالقول  وبعبارة موجزة  :  إنّني أقترح أن تستأجره لحفظ الأغنام ورعايتها :  و( قالت يا أبت استأجره إنّ خير من استأجرت القويُّ الأمين ) .

هذه البنت التي تربّت في حجر النّبي الكبير ،  ينبغي أن تتحدث بمثل هذا الحديث الوجيز الكريم ،  وأن تؤدي الكلام حقّه بأقلّ العبارات .

تُرى من أين عرفت هذه البنت أنّ هذا الشاب قويُّ وأمين أيضاً ؟  مع أنّها لم تره الاّ لأوّل مرّة على البئر ،  ولم تتّضح لها سوابق حياته !

والجواب على هذا السؤال واضح وجليّ .  .  إذ لاحظت قوته وهو يُنحيّ الرعاء عن البئر ويملأ القربة الثقيلة لوحده ويطالب بحق المظلوم ،  وأمّا أمانته وصدقه فقد اتّضحا لها منذ أن سارت أمامه إلى بيت أبيها ،  فطلب منها أن تتأخر ويتقدمها ،  لئلا تضرب الريح ثيابها !  .

أضف إلى ذلك .  .  من خلال نقله قصته لشعيب فقد اتّضحت قوته في دفعه القبطي عن الإسرائيلي وقتله إيّاه بضربة واحدة .  .  وأمانته وصدقه .  .  في عدم مساومته الجبابرة .

/خ28"
28,27,"فرضي شعيب( عليه السلام ) باقتراح ابنته ،  وتوجه إلى موسى و( قال إنّي أريد أن أُنكحك إحدى ابنتي هاتين على أن تأجرني ثماني حجج ) ثمّ أضاف قائلا :  ( فإن أتممت عشراً فمن عندك )  .

وعلى كل حال ،  فلا أريد إيذاءك ( وما أريد أن أشقّ عليك ستجدني إن شاء الله من الصالحين ) .

فأنّا ألتزم بالعهد والميثاق وأفي بما نتعاقد عليه ،  ولا أشدّد عليك في الأمور ،  وأتعامل معك معاملة حسنة وصالحة .  .  إن شاء الله .

ومن خلال هذا الاقتراح هناك أسئلة كثيرة حول الزواج من ابنة شعيب والمهر وسائر الخصوصيات ،  وسنبحث عنها في البحوث القادمة إن شاء الله .

/خ28"
28,28,"واستجابة لهذا القرار والعقد الذي أنشأه شعيب مع موسى .  .  وافق موسى و( قال ذلك بيني وبينك ) .  .

ثمّ أردف مضيفاً بالقول :  ( أيّما الأجلين قضيت فلا عدوان عليَّ ) أي سواءً قضيت عشر سنين أو ثماني سنين «حجج » فلا عدوان علي .  .

ومن أجل استحكام العقد بينهما جعل موسى( عليه السلام ) اللّه كفيلا وقال :  ( والله على ما نقول وكيل !  ) .

وبهذه البساطة أصبح موسى صهراً لشعيب على ابنته .

/خ28"
28,29,"التّفسير

الشّرارة الأُولى للوحي :

نصل الآن  إلى المقطع السابع  من هذه القصّة .  .

لا يعلم أحد  بدّقة  ما جرى على موسى في سنواته العشر مع شعيب ،  ولا شكّ أن هذه السنوات العشر كانت من أفضل سنوات العمر لموسى( عليه السلام )سنوات عذبة هادئة ،  سنوات هيأته للمسؤولية الكبرى .

في الحقيقة كان من الضروري أن يقطع موسى( عليه السلام ) مرحلة عشر سنين من عمره في الغربة إلى جانب النّبي العظيم شعيب ،  وأن يكون راعياً لغنمه ؛  ليغسل نفسه ممّا تطبّعت عليه من قبل أو ما قد أثرت عليه حياة القصر من خلق وسجية .

كان على موسى( عليه السلام ) أن يعيش إلى جوار سكنة الأكواخ فترةً ليعرف همومهم وآلامهم ،  وأن يتهيأ لمواجهة سكنة القصور .

ومن جهة أُخرى كان موسى بحاجة إلى زمن طويل ليفكر في أسرار الخلق وعالم الوجود وبناء شخصيته .  فأيُّ مكان أفضل له من صحراء مدين ،  وأفضل من بيت شعيب ؟  !  .

إنّ مسؤولية نبي من أولي العزم ،  ليست بسيطة حتى يمكن لكل فرد أن يتحملها ،  بل يمكن أن يقال :  إنّ مسؤولية موسى( عليه السلام )  بعد مسؤولية النّبي محمّد( صلى الله عليه وآله )  من بين الأنبياء جميعاً ،  كانت أثقل وأهم ،  بالنظر لمواجهته الجبابرة على الأرض ،  وتخليص أمّة من أسرهم ،  وغسل آثار الأسر الثقافي من أدمغتهم .

نقرأ في «التوراة » وفي بعض الروايات الإسلامية  أيضاً  أنّ شعيباً قرر تكريماً لأتعاب موسى وجهوده معه أن يهب له ما تلده الأغنام في علائم خاصة ،  فاتفق أن ولدت جميع الأغنام أو أغلبها  في السنة الذي ودّع فيها موسى شعيباً أولادها بتلك العلائم التي قررها شعيب ،  وقدمها شعيب مع كامل الرغبة إلى موسى .

ومن البديهي أنّ موسى( عليه السلام ) لا يقنع في قضاء جميع عمره برعي الغنم ،  وإن كان وجود «شعيب » إلى جانبه يعدّ غنيمة كبرى .

فعليه أن ينهض إلى نصرة قومه ،  وأن يخلصهم من قيود الأسر ،  وينقذهم من حالة الجهل وعدم المعرفة .

وعليه أن ينهي وجود الظلمة وحكام الجور في مصر ،  وأن يحطّم الأصنام ،  وأن يجد المظلومون العزة بالله معه ،  هذا الإحساس كان يدفع موسى للسفر إلى قومه .

وأخيراً جمع موسى أثاثه ومتاعه وأغنامه وتهيأ للسفر .

ويستفاد ضمناً من التعبير ب «الأهل » التي وردت في آيات كثيرة في القرآن أن موسى( عليه السلام ) كان عنده هناك غير زوجته ولدٌ أو أولاد ،  كما تؤيد الرّوايات الإسلامية هذا المضمون ،  وكما صرّح بهذا المعنى في «التوراة » في سفر الخروج ،  وإضافةً إلى كل ذلك فإنّ زوجته كانت حاملا أيضاً .

وعند عودته من مدين إلى وطنه أضاع الطريق ،  ولئلا يقع أسيراً بيد الظلمة من أهل الشام اختار طريقاً غير مطروق .

وعلى كل حال فإنّ القرآن يقول في أوّل من آية هذا المقطع :  ( فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور ناراً ) ثمّ التفت إلى أهله و( قال لأهله امكثوا إنّي آنست ناراً لعلي آتيكم منها بخبر أو جذوة من النّار لعلكم تصطلون )أي ( تتدفؤون ) .

«آنست » :  مشتقّة من مادة «إيناس » ومعناها المشاهدة والرؤية المقترنة بالهدوء والراحة .

«جذوة » هي القطعة من النّار ،  وقال بعضهم :  بل هي القطعة الكبيرة من الحطب .

ويستفاد من قوله ( لعلي آتيكم بخبر ) أنّه كان أضاع الطريق ،  كما يستفاد من جملة ( لعلكم تصطلون ) أن الوقت كان ليلا بارداً .

ولم يرد في الآية كلامٌ عن حالة زوجة موسى ،  ولكن المشهور أنّها كانت حاملا  كما في كثير من التفاسير والرّوايات  وكانت تلك اللحظة قد أحست بالطلق وألم الولادة .  .  وكان موسى قلقاً لحالها أيضاً ."
28,30,"( فلّما أتاها ) أي أتى النّار التي آنسها ورآها ،  وجدها ناراً لا كمثل النيران الأُخر فهي غير مقترنة بالحرارة والحريق ،  بل هي قطعة من النور والصفاء ،  فتعجب موسى من ذلك ( نودي من شاطئ الوادي الأيمن في البقعة المباركة من الشجرة أن يا موسى إنّي أنا الله ربّ العالمين ) .

«الشاطئ » معناه الساحل .

و«الوادي » معناه الطريق بين الجبلين ،  أو ممر السيول .

و«الأيمن » مشتق من «اليمين » خلاف اليسار ،  وهو صفة للوادي .

و«البقعة » القطعة من الأرض المعروفة الأطراف .

ولا شك أن الله سبحانه قادر على أن يجعل الأمواج الصوتية في كل شيء ،  فأوجد في الوادي شجرة ليكلّم موسى .  .  وموسى بشر له جسم وأذنان ولابدّ له ليسمع الكلام من أمواج صوتية .  .  وطبيعي أن كثيراً من الأنبياء كان الوحي بالنسبة لهم إلهاماً داخلياً ،  وأحياناً يرون ما يوحى إليهم في «النوم » كما كان الوحي يأتيهم .  أحياناً  عن طريق سماع الأمواج الصوتية .

وعلى كل حال فلا مجال للتوهم بأنّ الله جسم ،  تعإلى الله عن ذلك .

وفي بعض الرّوايات ورد أن موسى( عليه السلام ) حين اقترب من النّار ،  دقق النظر فلاحظ أن النّار تخرج من غصن أخضر وتضيء وتزداد لحظة بعد لحظة وتبدو أجمل ،  فانحنى موسى وفي يده غصن يابس ليوقده من النّار ،  فجاءت النّار من ذلك الغصن الأخضر إليه فاستوحش ورجع إلى الوراء .  .  ثمّ رجع إليها ليأخذ منها قبساً فأتته ثانية .  .  وهكذا مرّة يتجه بنفسه إليها ومرّة تتجه النّار إليه ،  وإذا النداء والبشارة بالوحي إليه من قبل الله سبحانه .

ومن هنا ومع ملاحظة قرائن لا تقبل الإنكار اتّضح لموسى( عليه السلام ) أنّ هذا النداء هو نداء إلهي لا غير ."
28,31,"ومع الالتفات إلى أنّ موسى( عليه السلام ) سيتحمل مسؤولية عظيمة وثقيلة .  .  فينبغي أن تكون عنده معاجز عظيمة من قبل الله تعإلى مناسبة لمقامه النبوي ،  وقد أشارت الآيات إلى قسمين مهمين من هذه المعاجز :

الأُولى قوله تعإلى :  ( وأن ألق عصاك فلما رآها تهتز كأنّها جان ولّى مدبراً ولم يعقب ) .

ويوم اختار موسى( عليه السلام ) هذه العصا ليتوكأ عليها للاستراحة ،  ويهشُّ بها على غنمه ،  ويرمي لها بهذه العصا أوراق الأشجار ،  لم يكن يعتقد أنّ في داخلها هذه القدرة العظيمة المودعة من قبل الله .  وأن هذه العصا البسيطة ستهز قصور الظالمين ،  وهكذا هي موجودات العالم ،  نتصور أنّها لا شيء ،  لكن لها استعدادات عظيمة مودعة في داخلها بأمر الله تتجلى لنا متى شاء .

في هذه الحال سمع موسى( عليه السلام ) مرّة أُخرى النداء من الشجرة ( أقبل ولا تخف إنّك من الآمنين ) .

«الجانّ » في الأصل معناه الموجود غير المرئي ،  كما يطلق على الحيات الصغار اسم ( جان ) أيضاً ؛  لأنّها تعبر بين الأعشاب والأحجار بصورة غير مرئية .  .  كما عبر في بعض الآيات عن العصا ب ( ثعبان مبين ) .

وقد قلنا سابقاً :  إنّ هذا التفاوت في التعابير ربّما لبيان الحالات المختلفة لتلك الحية .  .  التي كانت في البداية حية صغيرة ،  ثمّ ظهرت كأنّها ثعبان مبين .

كما ويحتمل أن موسى( عليه السلام ) رآها في الوادي بصورة حية ،  ثمّ في المرات الأُخرى بدأت تظهر بشكل مهول ( ثعبان مبين )

وعلى كل حال ،  كان على موسى( عليه السلام ) أن يعرف هذه الحقيقة ،  وهي أنّه لا ينبغي له الخوف في الحضرة الإلهية ؛  لأنّ الأمن المطلق حاكم هناك ،  فلا مجال للخوف إذاً ."
28,32,"كانت المعجزة الأُولى آية «من الرعب » ،  ثمّ أمر أن يظهر المعجزة الثّانية وهي آية أُخرى «من النور والأمل » ومجموعهما سيكون تركيباً من «الإنذار » و«البشارة » إذْ جاءه الأمر ( أسلك يدك في جيبك تخرج بيضاء من غير سوء ) .

فالبياض الذي يكون على يده للناس لم يكن ناشئاً عن مرض  كالبرص ونحوه  بل كان نوراً إلهيا جديداً .

لقد هزّت موسى( عليه السلام ) مشاهدته لهذه الأُمور الخارقة للعادات في الليل المظلم وفي الصحراء الخالية .  .  ومن أجل أن يهدأ روع موسى من الرهب ،  فقد أمر أن يضع يده على صدره ( واضمم إليك جناحك من الرهب ) .

قال بعضهم :  هذه العبارة ( واضمم إليك جناحك ) كناية عن لزوم القاطعية والعزم الراسخ في أداء المسؤولية بالنسبة لرسالته ،  وأن لا يخاف أو يرهب شيئاً أو أحداً أو قوّة مهما بلغت .

وقال بعضهم :  حين ألقى موسى( عليه السلام ) عصاه فرآها كأنّها «جان » أو ( ثعبان مبين )رهب منها ،  فمدّ يده ليدافع عن نفسه ويطردها عنه ،  لكن الله أمره أن يضم يده إلى صدره ،  إذ لا حاجة للدفاع فهي آية من آياته .

والتعبير ب «الجناح » بدلا عن اليد في غاية الجمال والروعة .  .  ولعل المراد منه تشبيه هذه الحالة بحالة الطائر حين يدافع عن نفسه وهو أمام عدوّه المهاجم ،  ولكنه يعود إلى حالته الأُولى ويضم جناحه إليه عندما يزول عنه العدو ولا يجد ما يرهبه !  .

وجاء موسى النداءُ معقّباً :  ( فذانك برهانان من ربّك إلى فرعون وملئه إنّهم كانوا قوماً فاسقين ) .

فهم طائفة خرجت عن طاعة الله وبلغ بهم الطغيان مرحلة قصوى .  .  فعليك  يا موسى  أن تؤدي وظيفتك بنصحهم ،  وإلاّ واجهتهم بما هو أشد .

هنا تذكر موسى( عليه السلام ) حادثةً مهمة وقعت له في حياته بمصر ،  وهي قتل القبطي ،  وتعبئه القوى الفرعونية لإلقاء القبض عليه وقتله ."
28,33,وبالرغم من أنّ موسى( عليه السلام ) كان يهدف عندها إلى إنقاذ المظلوم من الظالم الذي كان في شجار معه ،  فكان ما كان .  .  إلاّ أن ذلك لا معنى له في منطق فرعون وقومه ،  فهم مصممون على قتل موسى إن وجدوه .  .  لذلك فإنّ موسى :  ( قال ربّ إنّي قتلت منهم نفساً فأخاف أن يقتلون ) .
28,34,"وبعد هذا كلّه فإنّي وحيدٌ ولساني غير فصيح ( وأخي هارون هو أفصح منّي لساناً فأرسله معي ردءاً يصدقني إنّي أخاف أن يكذبون ) .

كلمة «أفصح » مشتقّة من «الفصيح » وهو في الأصل كون الشيء خالصاً ،  كما تطلق على الكلام الخالص من كل حشو وزيادة كلمة «الفصيح » أيضاً .

و«الردء » معناه المعين والمساعد .

وعلى كل حال فلأن هذه المسؤولية كانت كبيرة جدّاً ،  ولئلا يعجز موسى عن أدائها ،  سأل ربّه أن يرسل معه أخاه هارون أيضاً ."
28,35,"فأجاب الله دعوته ،  وطمأنه بإجابة ما طلبه منه و ( قال سنشد عضدك بأخيك ونجعل لكما سلطاناً ) فالسلطة والغلبة لكما في جميع المراحل .

وبشرهما بالنصر والفوز ،  وأنّه لن يصل إليهما سوء من أولئك :  إذ قال سبحانه :  ( فلا يصلون إليكما بآياتنا ) فبهذه الآيات والمعاجز لن يستطيعوا قتلكما أو الاضرار بكما ( أنتما ومن اتبعكما الغالبون ) .

فكان ما أوحى الله إلى موسى أملا كبيراً وبشارةً عظمى اطمأن بها قلبه ،  وأصبح راسخ العزم والحزم ،  وسنجد آثار ذلك في الصفحات المقبلة حين نقرأ الجوانب الأُخرى من قصّة موسى( عليه السلام ) إن شاء الله ."
28,36,"التّفسير

موسى في مواجهة فرعون :

نواجه المقطع الثامن من هذه القصّة العظيمة .  .  لقد تلقى موسى( عليه السلام ) من ربّه الأمر بأن يصدع بالنبوّة والرسالة في تلك الليلة المظلمة والأرض المقدسة ،  فوصل إلى مصر ،  وأخبر أخاه هارون بما حُمِّلَ .  .  وأبلغه الرسالة الملقاة عليهما .  .  فذهبا معاً إلى فرعون ليبلغاه رسالة الله ،  وبعد عناء شديد استطاعا أن يصلا إلى فرعون وقد حف به من في القصر من جماعته وخاصته ،  فأبلغاه الدعوة إلى الله ووحدانيّته .  .  ولكن لنرَ ما جرى هناك  في قصر فرعون  مع موسى وأخيه .

يقول القرآن في أوّل آية من هذا المقطع :  ( فلمّا جاءهم موسى بآياتنا بينات قالوا ما هذا إلاّ سحر مفترى ) .  وأنكروا أن يكونوا سمعوا مثل ذلك ( ما سمعنا بهذا في آبائنا الأولين ) .

فواجهوا موسى متوسّلين بحربة توسّل بها جميع الجبابرة والضالّون على طول التاريخ ،  حين رأوا المعاجز من أنبيائهم .  .  وهي حربة «السحر » لأنّ الأنبياء يأتون بأمور خارقة للعادات ،  و«السحر » خارق للعادة «لكن أين هذا من هذه » ؟

السحرة اُناس منحرفون وأهل دنيا وعبيد لها وأساس عملهم قائم على تحريف الحقائق ،  ويمكن معرفتهم جيداً بهذه العلامة .  .  في حين أنّ دعوة الأنبياء ومحتواها شاهد على صدق معاجزهم .  .

ثمّ إنّ السحرة طالما يعتمدون على القدرة البشرية فإنّ عملهم محدود ،  أمّا الأنبياء الذين يعتمدون على قوّة الهية ،  فإن معاجزهم عظيمة وغير محدودة !  .  .

التعبير ب«الآيات البيّنات » عن معاجز موسى( عليه السلام ) بصيغة الجمع ،  ربّما يراد به أن معاجز أُخرى غير المعجزتين هاتين ،  أو أن كل معجزة من معجزتيه مركبة من عدّة معاجز .

فتبديل العصا إلى ثعبان عظيم معجزة ،  وعودة الثعبان إلى عصا معجزة أُخرى .

والتعبير ب «مفترى » مأخوذة من «فرية » بمعنى التهمة والكذب لأنّهم قصدوا أنّ موسى يكذب على اللّه !  .

والتعبير ب( ما سمعنا بهذا في آبائنا الأولين ) مع أن نداء الأنبياء ودعوتهم من أمثال نوح وإبراهيم ويوسف( عليهم السلام ) كانا من قبل موسى( عليه السلام ) في هذه الأرض ،  فجميعهم دعوا إلى عبادة الله سبحانه .  هذا التعبير أساسه طول المدّة وبعد العهد عليهم ،  أو أنّهم يريدون أن يقولوا :  إنّ آباءنا  أيضاً  لم يذعنوا لدعوة الأنبياء قبلك !  ."
