surah_number,ayah_number,tafsir_text
29,11,"القول في تأويل قوله تعالى :  {  وَلَيَعْلَمَنّ اللّهُ الّذِينَ آمَنُواْ وَلَيَعْلَمَنّ الْمُنَافِقِينَ } .

يقول تعالى ذكره :  وليعلمنّ الله أولياء الله ،   وحزبه أهل الإيمان بالله منكم أيها القوم ،   وليعلمنّ المنافقين منكم حتى يميزوا كلّ فريق منكم من الفريق الاَخر ،   بإظهار الله ذلك منكم بالمحن والابتلاء والاختبار وبمسارعة المسارع منكم إلى الهجرة من دار الشرك إلى دار الإسلام ،   وتثاقل المتثاقل منكم عنها ."
29,12,"القول في تأويل قوله تعالى :  {  وَقَالَ الّذِينَ كَفَرُواْ لِلّذِينَ آمَنُواْ اتّبِعُواْ سَبِيلَنَا وَلْنَحْمِلْ خَطَايَاكُمْ وَمَا هُمْ بِحَامِلِينَ مِنْ خَطَايَاهُمْ مّن شَيْءٍ إِنّهُمْ لَكَاذِبُونَ } .

يقول تعالى ذكره :  وقال الذين كفروا بالله من قريش للذين آمنوا بالله منهم :  اتّبِعُوا سَبِيلَنا يقول :  قالوا :  كونوا على مثل ما نحن عليه من التكذيب بالبعث بعد الممات وجحود الثواب والعقاب على الأعمال وَلْنَحْمِلْ خَطاياكُمْ يقول :  قالوا فإنكم إن اتبعتم سبيلنا في ذلك ،   فبعثتم من بعد الممات ،   وجوزيتم على الأعمال ،   فإنا نتحمل آثام خطاياكم حينئذٍ .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  اتّبِعُوا سَبِيلَنا وَلْنَحْمِلْ خَطاياكُمْ قال :  قول كفار قريش بمكة لمن آمن منهم ،   يقول :  قالوا :  لا نبعث نحن ولا أنتم ،   فاتبعونا إن كان عليكم شيء فهو علينا .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَقالَ الّذِينَ كَفَرُوا هم القادة من الكفار ،   قالوا لمن آمن من الأتباع :  اتركوا دين محمد واتبعوا ديننا ،   وهذا أعني قوله اتّبِعُوا سَبِيلَنا وَلْنَحْمِلْ خَطاياكُمْ وإن كان خرج مخرج الأمر ،   فإن فيه تأويل الجزاء ،   ومعناه ما قلت :  إن اتبعتم سبيلنا حملنا خطاياكم ،   كما قال الشاعر :

فَقُلْت ادْعِي وأَدْع فإنّ أنْدَى *** لِصَوْتٍ أنْ يُنادِيَ دَاعيانِ

يريد :  ادعي ولأدع ،   ومعناه :  إن دعوت دعوت .

وقوله :  وَما هُمْ بِحامِلِينَ مِنْ خَطاياهُمْ مِنْ شَيْءٍ إنّهُمْ لَكاذِبُونَ وهذا تكذيب من الله للمشركين القائلين للذين آمنوا اتّبِعُوا سَبِيلَنا وَلْنَحْمِلْ خَطاياكُمْ يقول جلّ ثناؤه :  وكذبوا في قيلهم ذلك لهم ،   ما هم بحاملين من آثام خطاياهم من شيء ،   إنهم لكاذبون فيما قالوا لهم ووعدوهم ،   من حمل خطاياهم إن هم اتبعوهم ."
29,13,"القول في تأويل قوله تعالى :  {  وَلَيَحْمِلُنّ أَثْقَالَهُمْ وَأَثْقَالاً مّعَ أَثْقَالِهِمْ وَلَيُسْأَلُنّ يَوْمَ الْقِيَامَةِ عَمّا كَانُواْ يَفْتَرُونَ } .

يقول تعالى ذكره :  وليحملنّ هؤلاء المشركون بالله القائلون للذين آمنوا به اتبعوا سبيلنا ولنحمل خطاياكم أوزار أنفسهم وآثامها ،   وأوزار من أضلوا وصدّوا عن سبيل الله مع أوزارهم ،   وليسئلنّ يوم القيامة عما كانوا يكذّبونهم في الدنيا بوعدهم إياهم الأباطيل ،   وقيلهم لهم :  اتبعوا سبيلنا ولنحمل خطاياكم فيفترون الكذب بذلك .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة وَلَيَحْمِلُنّ أثْقالَهُمْ أي أوزارهم وأثْقالاً مَعَ أثْقالِهِمْ يقول :  أوزار من أضلوا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله وَلَيَحْمِلُنّ أثْقالَهُمْ ،   وأثْقالاً مَعَ أثْقالِهِمْ .   وقرأ قوله :  لِيَحْمِلُوا أوْزَارَهُمْ كامِلَةً يَوْمَ القِيامَةِ ،   وَمِنْ أوْزَارِ الّذِينَ يُضِلّونَهُمْ بغَيْرِ عِلْمٍ ألا ساءَ ما يَزِرُونَ قال :  فهذا قوله وأثْقالاً مَعَ أثْقالِهِمْ ."
29,14,"القول في تأويل قوله تعالى :  {  وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَىَ قَوْمِهِ فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلاّ خَمْسِينَ عَاماً فَأَخَذَهُمُ الطّوفَانُ وَهُمْ ظَالِمُونَ } .

وهذا وعيد من الله تعالى ذكره هؤلاء المشركين من قريش ،   القائلين للذين آمنوا :  اتبعوا سبيلنا ،   ولنحمل خطاياكم ،   يقول لنبيه محمد صلى الله عليه وسلم :  لا يحزننك يا محمد ما تلقى من هؤلاء المشركين أنت وأصحابك من الأذى ،   فإني وإن أمليت لهم فأطلت إملاءهم ،   فإن مصير أمرهم إلى البوار ،   ومصير أمرك وأمر أصحابك إلى العلوّ والظفر بهم ،   والنجاة مما يحلّ بهم من العقاب ،   كفعلنا ذلك بنوح ،   إذ أرسلناه إلى قومه ،   فلبث فيهم ألف سنة إلاّ خمسين عاما يدعوهم إلى التوحيد ،   وفراق الاَلهة والأوثان ،   فلم يزدهم ذلك من دعائه إياهم إلى الله من الإقبال إليه ،   وقبول ما أتاهم به من النصيحة من عند الله إلاّ فرارا .

وذُكر أنه أُرسل إلى قومه وهو ابن ثلاث مئة وخمسين سنة ،   كما :

حدثنا نصر بن عليّ الجهضمي ،   قال :  حدثنا نوح بن قيس ،   قال :  حدثنا عون بن أبي شداد ،   قال :  إن الله أرسل نوحا إلى قومه وهو ابن خمسين وثلاث مئة سنة فلبث فيهم ألف سنة إلاّ خمسين عاما ،   ثم عاش بعد ذلك خمسين وثلاث مئة سنة فأخذهم الطوفان ،   يقول تعالى ذكره :  فأهلكهم الماء الكثير ،   وكلّ ماء كثير فاش طامّ ،   فهو عند العرب طوفان ،   سيلاً كان أو غيره ،   وكذلك الموت إذا كان فاشيا كثيرا ،   فهو أيضا عندهم طوفان ومنه قول الراجز :

*** أفْناهُمُ طُوفان مَوْتٍ جارِفِ ***

وبنحو قولنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله :  فأخَذَهُمُ الطّوفانُ قال :  هو الماء الذي أرسل عليهم .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول :  الطوفان :  الغرق .

وقوله :  وَهُمْ ظالِمُونَ يقول :  وهم ظالمون أنفسهم بكفرهم ."
29,15,"القول في تأويل قوله تعالى :  {  فأَنْجَيْناهُ وأَصْحَابَ السّفِينَةِ وَجَعَلْنَاهَآ آيَةً لّلْعَالَمِينَ } .

يقول تعالى ذكره :  فأنجينا نوحا وأصحاب سفينته ،   وهم الذين حملهم في سفينته من ولده وأزواجهم .

وقد بيّنا ذلك فيما مضى قبل ،   وذكرنا الروايات فيه ،   فأغنى ذلك عن إعادته في هذا الموضع .

وَجَعَلْناها آيَةً للْعالَمِينَ يقول :  وجعلنا السفينة التي أنجيناه وأصحابه فيها عبرة وعظة للعالمين ،   وحجة عليهم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد عن قتادة ،   قوله فأنجَيْناهُ وأصحَابَ السّفِينَةِ .   .   .   الاَية .   قال :  أبقاها الله آية للناس بأعلى الجوديّ .   ولو قيل :  معنى :  وَجَعَلْناها آيَةً للعالَمِينَ وجعلنا عقوبتنا إياهم آية للعالمين ،   وجعل الهاء والألف في قوله وَجَعَلْناها كناية عن العقوبة أو السخط ،   ونحو ذلك ،   إذ كان قد تقدم ذلك في قوله فأخَذَهُمُ الطّوفانُ وَهُمْ ظالِمُونَ كان وجها من التأويل ."
29,16,"القول في تأويل قوله تعالى :  {  وَإِبْرَاهِيمَ إِذْ قَالَ لِقَوْمِهِ اعْبُدُواْ اللّهَ وَاتّقُوهُ ذَلِكُمْ خَيْرٌ لّكُمْ إِن كُنتُمْ تَعْلَمُونَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  واذكر أيضا يا محمد إبراهيم خليل الرحمن ،   إذ قال لقومه :  اعبدوا الله أيها القوم دون غيره من الأوثان والأصنام ،   فإنه لا إله لكم غيره ،   واتقوه يقول :  واتقوا سخطه بأداء فرائضه ،   واجتناب معاصيه ذَلِكُمْ خَيْرٌ لَكُمْ إن كُنْتُمْ تَعْلَمُونَ ما هو خير لكم مما هو شرّ لكم ."
29,17,"القول في تأويل قوله تعالى :  {  إِنّمَا تَعْبُدُونَ مِن دُونِ اللّهِ أَوْثَاناً وَتَخْلُقُونَ إِفْكاً إِنّ الّذِينَ تَعْبُدُونَ مِن دُونِ اللّهِ لاَ يَمْلِكُونَ لَكُمْ رِزْقاً فَابْتَغُواْ عِندَ اللّهِ الرّزْقَ وَاعْبُدُوهُ وَاشْكُرُواْ لَهُ إِلَيْهِ تُرْجَعُونَ } .

يقول تعالى ذكره مخبرا عن قيل خليله إبراهيم لقومه :  إنما تعبدون أيها القوم من دون الله أوثانا ،   يعني مُثُلاً .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله إنّمَا تَعْبُدُونَ مِنْ دُونِ اللّهِ أوْثانا أصناما .

واختلف أهل التأويل في تأويل قوله :  وتَخْلُقُونَ إفْكا فقال بعضهم :  معناه :  وتصنعون كذبا .   ذكر من قال ذلك :

حدثنا عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   في قوله :  وتَخْلُقُونَ إفْكا يقول :  تصنعون كذبا .

وقال آخرون :  وتقولون كذبا .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس وتَخْلُقُونَ إفْكا يقول :  وتقولون إفكا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد وتَخْلُقُونَ إفْكا يقول :  تقولون كذبا .

وقال آخرون :  بل معنى ذلك :  وتنحِتون إفكا .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن عطاء الخراسانيّ ،   عن ابن عباس ،   قوله وتَخْلُقونَ إفْكا قال :  تنحِتون تصوّرون إفكا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة وتَخْلُقُونَ إفْكا  أي تصنعون أصناما .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَتَخْلُقُونَ إفْكا الأوثان التي ينحِتونها بأيديهم .

وأولى الأقوال في ذلك بالصواب قول من قال :  معناه :  وتصنعون كذبا .   وقد بيّنا معنى الخلق فيما مضى بما أغنى عن إعادته في هذا الموضع .   فتأويل الكلام إذن :  إنما تعبدون من دون الله أوثانا ،   وتصنعون كذبا وباطلاً .   وإنما في قوله إفْكا مردود على إنما ،   كقول القائل :  إنما تفعلون كذا ،   وإنما تفعلون كذا .

وقرأ جميع قرّاء الأمصار :  وتَخْلُقُونَ إفْكا بتخفيف الخاء من قوله :  وتَخْلُقُونَ وضمّ اللام :  من الخَلْق .   وذُكر عن أبي عبد الرحمن السُلميّ أنه قرأ :  وتُخَلّقونَ إفْكا بفتح الخاء وتشديد اللام من التخليق .

والصواب من القراءة في ذلك عندنا ما عليه قرّاء الأمصار ،   لإجماع الحجة من القرّاء عليه .

وقوله :  إنّ الّذِينَ تَعْبُدُونَ مِنْ دُونِ اللّهِ لا يَمْلِكُونَ لَكُمْ رِزْقا يقول جلّ ثناؤه :  إن أوثانكم التي تعبدونها ،   لا تقدر أن ترزقكم شيئا فابتغُوا عندَ اللّهِ الرّزْقَ يقول :  فالتمسوا عند الله الرزق لا من عند أوثانكم ،   تدركوا ما تبتغون من ذلك وَاعْبُدُوهُ يقول :  وذلوا له وَاشْكُرُوا لَهُ على رزقه إياكم ،   ونعمه التي أنعمها عليكم .   يقال :  شكرته وشكرتُ له ،   ( والثانية ) أفصح من شكرته .   وقوله :  إلَيْهِ تُرْجَعُونَ يقول :  إلى الله تُرَدّون من بعد مماتكم ،   فيسألكم عما أنتم عليه من عبادتكم غيره وأنتم عباده وخلقه ،   وفي نعمه تتقلّبون ،   ورزقه تأكلون ."
29,18,"القول في تأويل قوله تعالى :  {  وَإِن تُكَذّبُواْ فَقَدْ كَذّبَ أُمَمٌ مّن قَبْلِكُمْ وَمَا عَلَى الرّسُولِ إِلاّ الْبَلاَغُ الْمُبِينُ } .

يقول تعالى ذكره :  وإن تكذّبوا أيها الناس رسولنا محمدا صلى الله عليه وسلم فيما دعاكم إليه من عبادة ربكم الذي خلقكم ورزقكم ،   والبراءة من الأوثان ،   فقد كَذّبت جماعات من قبلكم رسلَها فيما دعتهم إليه الرسل من الحقّ ،   فحلّ بها من الله سخطه ،   ونزل بها منه عاجل عقوبته ،   فسبيلكم سبيلها فيما هو نازل بكم بتكذيبكم إياه وَما على الرّسُولِ إلاّ البَلاغُ المُبِينُ يقول :  وما على محمد إلاّ أن يبلّغكمَ رسالته ،   ويؤدّي إليكم ما أَمره بأدائه إليكم ربّه .   ويعني بالبلاغ المبين :  يُبِين لمن سمعه ما يراد به ،   ويفهم به ما يعني به ."
29,19,"القول في تأويل قوله تعالى :  {  أَوَلَمْ يَرَوْاْ كَيْفَ يُبْدِيءُ اللّهُ الْخَلْقَ ثُمّ يُعِيدُهُ إِنّ ذَلِكَ عَلَى اللّهِ يَسِيرٌ *  قُلْ سِيرُواْ فِي الأرْضِ فَانظُرُواْ كَيْفَ بَدَأَ الْخَلْقَ ثُمّ اللّهُ يُنشِىءُ النّشْأَةَ الاَخِرَةَ إِنّ اللّهَ عَلَىَ كُلّ شَيْءٍ قَدِيرٌ } .

يقول تعالى ذكره :  أو لم يروا كيف يستأنف الله خلق الأشياء طفلاً صغيرا ،   ثم غلاما يافعا ،   ثم رجلاً مجتمعا ،   ثم كهلاً .   يقال منه :  أبدأ وأعاد ،   وبدأ وعاد ،   لغتان بمعنى واحد .   وقوله :  ثُمّ يُعِيدُه يقول :  ثم هو يعيده من بعد فنائه وبلاه ،   كما بدأه أوّل مرّة خلقا جديدا ،   لا يتعذّر عليه ذلك إنّ ذلكَ على اللّهِ يَسِيرٌ سهل كما كان يسيرا عليه إبداؤه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   في قوله أو لَمْ يَرَوْا كَيْفَ يُبْدِىءُ اللّهُ الخَلْقَ ثُمّ يُعِيدُهُ :  بالبعث بعد الموت ."
29,20,"وقوله :  قُلْ سِيرُوا فِي الأرْضِ يقول تعالى ذكره لمحمد صلى الله عليه وسلم :  قل يا محمد للمنكرين للبعث بعد الممات ،   الجاحدين الثواب والعقاب :  سيروا في الأرض فانظروا كيف بدأ الله الأشياء وكيف أنشأها وأحدثها وكما أوجدها وأحدثها ابتداء ،   فلم يتعذّر عليه إحداثها مُبدئا ،   فكذلك لا يتعذّر عليه إنشاؤها معيدا ثُمّ اللّهُ يُنْشِىءُ النّشْأَةَ الاَخِرَةَ يقول :  ثم الله يبدىء تلك البدأة الاَخرة بعد الفناء .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة قُلْ سِيرُوا فِي الأرْضِ فانْظُرُوا كَيْفَ بَدَأَ الخَلْق خَلْق السموات والأرض ثُمّ اللّهُ يُنْشِىءُ النّشْأَةَ الاَخِرَةَ :  أي البعث بعد الموت .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  ثُمّ اللّهُ يُنْشِىءُ النّشْأةَ الاَخِرَةَ قال :  هي الحياة بعد الموت ،   وهو النشور .

وقوله :  إنّ اللّهَ عَلى كلّ شَيْءٍ قَدِيرٌ يقول تعالى ذكره :  إن الله على إنشاء جميع خلقه بعد إفنائه كهيئته قبل فنائه ،   وعلى غير ذلك مما يشاء فعله قادر لا يُعجزه شيء أراده ."
29,21,"القول في تأويل قوله تعالى :  {  يُعَذّبُ مَن يَشَآءُ وَيَرْحَمُ مَن يَشَآءُ وَإِلَيْهِ تُقْلَبُونَ *  وَمَآ أَنتُمْ بِمُعْجِزِينَ فِي الأرْضِ وَلاَ فِي السّمَآءِ وَمَا لَكُمْ مّن دُونِ اللّهِ مِن وَلِيّ وَلاَ نَصِيرٍ } .

يقول تعالى ذكره :  ثم الله ينشىء النشأة الاَخرة خلقه من بعد فنائهم ،   فيعذّب من يشاء منهم على ما أسلف من جرمه في أيام حياته ،   ويرحم من يشاء منهم ممن تاب وآمن وعمل صالحا وَإلَيْهِ تُقْلَبُونَ يقول :  وإليه ترجعون وتردّون ."
29,22,"وأما قوله :  وَما أنْتُمْ بِمُعْجِزِينَ فِي الأرْضِ وَلا فِي السّماءِ فإن ابن زيد قال في ذلك ما :

حدثني يونس ،   قال :  أخبرن ابن وهب ،   قال :  قال ابن زيد ،   في قوله وَما أنْتُمْ بِمُعْجِزِينَ فِي الأرْضِ وَلا فِي السّماءِ قال :  لا يُعجزه أهل الأرضين في الأرضين ولا أهل السموات في السموات إن عصوه ،   وقرأ :  مثقالُ ذَرّةٍ في السّموات ولا فِي الأرض ،   وَلا أصْغَرُ مِنْ ذلكَ ولا أكْبَرُ إلاّ فِي كِتابٍ مُبِينٍ .

وقال في ذلك بعض أهل العربية من أهل البصرة :  وما أنتم بمعجزين من في الأرض ولا من في السماء مُعْجِزِينَ قال :  وهو من غامض العربية للضمير الذي لم يظهر في الثاني .   قال :  ومثله قول حسان بن ثابت :

أمَنْ يَهْجُو رَسُولَ اللّهِ مِنْكُمْ *** ويَمْدَحُهُ وَيَنْصُرُهُ سَوَاءُ ؟

أراد :  ومن ينصره ويمدحه ،   فأضمر «مَنْ » .   قال :  وقد يقع في وهم السامع أن النصر والمدح لمَنْ هذه الظاهرة ومثله في الكلام :  أكرمْ من أتاك وأتى أباك ،   وأكرم من أتاك ولم يأت زيدا .   تريد :  ومن لم يأت زيدا ،   فيكتفي باختلاف الأفعال من إعادة مَنْ ،   كأنه قال :  أمَن يهجو ،   ومن يمدحه ،   ومن ينصره .   ومنه قول الله عزّ وجلّ :  وَمَنْ هُوَ مُسْتَخْفٍ باللّيْل وَسارِبٌ بالنّهارِ وهذا القول أصحّ عندي في المعنى من القول الاَخر ،   ولو قال قائل :  معناه :  ولا أنتم بمعجزين في الأرض ،   ولا أنتم لو كنتم في السماء بمعجزين كان مذهبا .

وقوله :  وَما لَكُمْ مِنْ دُونِ اللّهِ مِنْ وَليّ وَلا نَصِيرٍ يقول :  وما كان لكم أيها الناس من دون الله من وليّ يلي أموركم ،   ولا نصير ينصركم من الله إن أراد بكم سوءا ولا يمنعكم منه إن أحلّ بكم عقوبتَه ."
29,23,"القول في تأويل قوله تعالى :  {  وَالّذِينَ كَفَرُواْ بِآيَاتِ اللّهِ وَلِقَآئِهِ أُوْلََئِكَ يَئِسُواْ مِن رّحْمَتِي وَأُوْلََئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } .

يقول تعالى ذكره :  والذين كفروا حُجَجَ الله ،   وأنكروا أدلته ،   وجحدوا لقاءه والورود عليه ،   يوم تقوم الساعة أُولَئِكَ يَئِسُوا مِنْ رَحْمَتِي يقول تعالى ذكره :  أولئك يئسوا من رحمتي في الاَخرة لما عاينوا ما أعدّ لهم من العذاب ،   وأولئك لهم عذاب مُوجِع .

فإن قال قائل :  وكيف اعْترض بهذه الاَيات من قوله وَإنْ تُكَذّبُوا فَقَدْ كَذّبَ أُمَمٌ مِنْ قَبْلَكُمْ .   .   .   إلى قوله إنّ فِي ذلكَ لاَياتٍ لِقَوْمٍ يُؤْمِنُونَ وترك ضمير قوله فَمَا كانَ جَوَابَ قَوْمِهِ وهو من قصة إبراهيم .   وقوله إنّ الّذِينَ تَعْبُدُونَ مِنْ دُونِ اللّهِ .   .   .   إلى قوله فابْتَغُوا عِنْدَ اللّهِ الرّزْقَ وَاعْبُدُوهُ وَاشْكُرُوا لَهُ إلَيْهِ تُرْجَعُونَ .

قيل :  فعل ذلك كذلك ،   لأن الخبر عن أمر نوح وإبراهيم وقومهما ،   وسائر مَنْ ذَكَر الله من الرسل والأمم في هذه السورة وغيرها ،   إنما هو تذكير من الله تعالى ذكره به الّذِينَ يبتدىء بذكرهم قبل الاعتراض بالخبر ،   وتحذير منه لهم أن يحلّ بهم ما حلّ بهم ،   فكأنه قيل في هذا الموضع :  فاعبدوه واشكروا له إليه ترجعون ،   فكذّبتم أنتم معشر قريش رسولكم محمدا ،   كما كذّب أولئك إبراهيم ،   ثم جَعَل مكان :  فكذّبتم :  وإن تكذبوا فقد كَذّب أمم من قبلكم ،   إذ كان ذلك يدل على الخبر عن تكذيبهم رسولَهم ،   ثم عاد إلى الخبر عن إبراهيم وقومه ،   وتتميم قصته وقصتهم بقوله فَمَا كانَ جَوَابَ قَوْمِهِ ."
29,24,"القول في تأويل قوله تعالى :  {  فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاّ أَن قَالُواْ اقْتُلُوهُ أَوْ حَرّقُوهُ فَأَنْجَاهُ اللّهُ مِنَ النّارِ إِنّ فِي ذَلِكَ لاَيَاتٍ لّقَوْمٍ يُؤْمِنُونَ } .

يقول تعالى ذكره :  فلم يكن جواب قوم إبراهيم له إذ قال لهم :  اعبدوا الله واتقوه ،   ذلكم خير لكم إن كنتم تعلمون ،   إلاّ أن قال بعضهم لبعض :  اقتلوه أو حرّقوه بالنار ،   ففعلوا ،   فأرادوا إحراقه بالنار ،   فأضرموا له النار ،   فألقَوه فيها ،   فأنجاه الله منها ،   ولم يسلطها عليه ،   بل جعلها عليه بَرْدا وسلاما .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قَتادة ،   قوله :  فَمَا كانَ جَوَابَ قوم إبراهيم إلاّ أنْ قالُوا اقْتُلُوهُ أوْ حَرّقُوهُ ،   فَأنجاهُ اللّهُ مِنَ النّارِ قال :  قال كعب :  ما حرقت منه إلاّ وثاقه إنّ فِي ذلكَ لاَياتٍ لِقَوْمٍ يُؤْمِنُونَ يقول تعالى ذكره :  إن في إنجائنا لإبراهيم من النار ،   وقد ألقي فيها وهي تَسعَر ،   وتصييرها عليه بردا وسلاما ،   لأدلة وحججا لقوم يصدّقون بالأدلة والحجج إذا عاينوا ورأوا ."
