surah_number,ayah_number,tafsir_text
55,17,"القول في تأويل قوله تعالى :  {  رَبّ الْمَشْرِقَيْنِ وَرَبّ الْمَغْرِبَيْنِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ *  مَرَجَ الْبَحْرَيْنِ يَلْتَقِيَانِ *  بَيْنَهُمَا بَرْزَخٌ لاّ يَبْغِيَانِ *  فَبِأَيّ آلآءِ رَبّكُمَا تِكَذّبَانِ } .

يقول تعالى ذكره :  ذلكم أيها الثقلان رَبّ المَشْرِقَينِ يعني بالمشرقين :  مشرق الشمس في الشتاء ،   ومشرقها في الصيف .

وقوله :  وَرَبّ المَغْرِبَينِ يعني :  وربّ مغرب الشمس في الشتاء ،   ومغربها في الصيف .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا يعقوب القمي ،   عن جعفر ،   عن ابن أبزى ،   قوله :  رَبّ المَشْرقَينِ وَرَبّ المَغْرِبَينِ قال :  مشارق الصيف ومغارب الصيف ،   مشرقان تجري فيهما الشمس ستون وثلاث مئة في ستين وثلاث مئة بُرْج ،   لكلّ برج مطلع ،   لا تطلع يومين من مكان واحد .   وفي المغرب ستون وثلاث مئة برج ،   لكل برج مغيب ،   لا تغيب يومين في برج .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  رَبّ المَشْرِقَينِ وَرَبّ المَغْرِبَينِ قال :  مشرق الشتاء ومغربه ،   ومشرق الصيف ومغربه .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  رَبّ المَشْرِقَينِ وَرَبّ المَغْرِبَينِ فمشرقها في الشتاء ،   ومشرقها في الصيف .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان ،   قال :  حدثنا أبو العوّام ،   عن قتادة قوله :  رَبّ المَشْرِقَينِ وَرَبّ المَغْرِبَينِ قال :  مشرق الشتاء ومغربه ،   ومشرق الصيف ومغربه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  رَبّ المَشْرِقَينِ وَرَبّ المَغْرِبَينِ قال :  أقصر مشرق في السنة ،   وأطول مشرق في السنة وأقصر مغرب في السنة ،   وأطول مغرب في السنة ."
55,18,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول :  فبأيّ نعم ربكما معشر الجنّ والإنس من هذه النعم التي أنعم بها عليكم من تسخيره الشمس لكم في هذين المشرقين والمغربين تجري لكما دائبة بمرافقكما ،   ومصالح دنياكما ومعايشكما تكذبان .
55,19,"وقوله :  مَرَجَ البَحْرَيْن يَلْتَقِيانِ يقول تعالى ذكره :  مرج ربّ المشرقين وربّ المغربين البحرين يلتقيان ،   يعني بقوله :  مَرَجَ :  أرسل وخلى ،   من قولهم :  مرج فلان دابته :  إذا خلاها وتركها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  مَرَجَ البَحْرَين يقول :  أرسل .

واختلف أهل العلم في البحرين اللذين ذكرهما الله جلّ ثناؤه في هذه الاَية ،   أيّ البحرين هما ؟  فقال بعضهم :  هما بحران :  أحدهما في السماء ،   والاَخر في الأرض .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن ابن أبزى مَرَجَ البَحْرَيْن يَلْتَقِيانِ بَيْنَهُما بَرْزَخٌ لا يَبْغِيانِ قال :  بحر في السماء ،   وبحر في الأرض .

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن يمان ،   عن أشعث ،   عن جعفر عن سعيد ،   في قوله :  مَرَجَ البَحْرَيْن يَلْتَقِيانِ قال :  بحر في السماء ،   وبحر في الأرض .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   في قوله :  مَرَجَ البَحْرَيْنِ يَلْتَقِيانِ قال :  بحر في السماء والأرض يلتقيان كلّ عام .

وقال آخرون :  عنى بذلك بحر فارس وبحر الروم .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن زياد مولى مصعب ،   عن الحسن مَرَجَ البَحْرَيْن يَلْتَقِيانِ قال :  بحر الروم ،   وبحر فارس واليمن .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  مَرَجَ البَحْرَيْن يَلْتَقِيانِ فالبحران :  بحر فارس ،   وبحر الروم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة مَرَجَ البَحْرَيْنِ يَلْتَقِيانِ قال :  بحر فارس وبحر الروم .

وأولى الأقوال في ذلك عندي بالصواب قول من قال :  عُنِيَ به بحر السماء ،   وبحر الأرض ،   وذلك أن الله قال يَخْرُجُ منْهُما اللّؤْلُؤُ وَالمَرْجانُ واللؤلؤ والمرجان إنما يخرج من أصداف بحر الأرض عن قَطْر ماء السماء ،   فمعلوم أن ذلك بحر الأرض وبحر السماء ."
55,20,"وقوله :  بَيْنَهُما بَرْزَخٌ لا يَبْغِيانِ يقول تعالى ذكره :  بينهما حاجز وبعدٌ ،   لا يُفسد أحدهما صاحبه فيبغي بذلك عليه ،   وكل شيء كان بين شيئين فهو برزخ عند العرب ،   وما بين الدنيا والاَخرة برزخ .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن ابن أبزى بَيْنَهُما بَرْزَخٌ لا يَبْغِيانِ لا يبغي أحدهما على صاحبه .

قال :  ثنا يحيى بن واضح ،   قال :  حدثنا فطر ،   عن مجاهد ،   قوله :  بَيْنَهُما بَرْزَخٌ لا يَبْغيانِ قال :  بينهما حاجز من الله ،   لا يبغي أحدهما على الاَخر .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  بَيْنَهُما بَرْزَخٌ لا يَبْغيانِ يقول :  حاجز .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  بَيْنَهُما بَرْزَخٌ لا يَبْغيانِ والبرزخ :  هذه الجزيرة ،   هذا اليبَس .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قال :  البرزخ الذي بينهما :  الأرض التي بينهما .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان ،   قال :  حدثنا أبو العوّام ،   عن قتادة بَيْنَهُما بَرْزَخٌ لا يَبْغِيانِ قال :  حُجِز المالح عن العذب ،   والعذب عن المالح ،   والماء عن اليبس ،   واليبس عن الماء ،   فلا يبغي بعضه على بعض بقوّته ولطفه وقُدرته .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  مَرَجَ البَحْرَيْنِ يَلْتَقِيانِ بَيْنَهُما بَرْزَخٌ لا يَبْغِيانِ قال :  منعهما أن يلتقيا بالبرزخ الذي جعل بينهما من الأرض .   قال :  والبرزخ بعد الأرض الذي جعل بينهما .

واختلف أهل التأويل في معنى قوله :  لا يَبْغِيانِ فقال بعضهم :  معنى ذلك :  لا يبغي أحدهما على صاحبه .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن ابن أبزى لا يَبْغِيانِ :  لا يبغي أحدهما على صاحبه .

قال :  ثنا يحيى بن واضح ،   قال :  حدثنا فطر ،   عن مجاهد ،   مثله .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان ،   قال :  حدثنا أبو العوّام ،   عن قتادة مثله .

وقال آخرون :  بل معنى ذلك :  أنهما لا يختلطان .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  لا يَبْغِيانِ قال :  لا يختلطان .

وقال آخرون :  بل معنى ذلك :  لا يبغيان على اليَبَس .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  لا يَبْغِيانِ على اليبس ،   وما أخذ أحدهما من صاحبه فهو بغي ،   فحجز أحدهما عن صاحبه بقدرته ولطفه وجلاله تبارك وتعالى .

وقال آخرون :  بل معناه :  لا يبغيان أن يلتقيا .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  لا يَبْغِيانِ قال :  لا يبغي أحدهما أن يلتقي مع صاحبه .

وأولى الأقوال في ذلك بالصواب أن يقال :  إن الله وصف البحرين اللذين ذكرهما في هذه الاَية أنهما لا يبغيان ،   ولم يخصص وصفهما في شيء دون شيء ،   بل عمّ الخبر عنهما بذلك ،   فالصواب أن يُعَمّ كما عمّ جلّ ثناؤه ،   فيقال :  إنهما لا يبغيان على شيء ،   ولا يبغي أحدهما على صاحبه ،   ولا يتجاوزان حدّ الله الذي حدّه لهما ."
55,21,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ نعم الله ربكما معشر الجنّ والإنس تكذّبان من هذه النعم التي أنعم عليكم من مَرْجه البحرين ،   حتى جعل لكم بذلك حلية تلبسونها كذلك .
55,22,"القول في تأويل قوله تعالى :  {  يَخْرُجُ مِنْهُمَا الّلؤْلُؤُ وَالمَرْجَانُ *  فَبِأَيّ آلاَءِ رَبّكُمَا تُكَذّبَانِ *  وَلَهُ الْجَوَارِ الْمُنشَئَاتُ فِي الْبَحْرِ كَالأعْلاَمِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ } .

يقول تعالى ذكره :  يخرج من هذين البحرين اللذين مرجهما الله ،   وجعل بينهما برزخا اللؤلؤ والمرجان .

واختلف أهل التأويل في صفة اللؤلؤ والمرجان ،   فقال بعضهم :  اللؤلؤ :  ما عظم من الدر ،   والمرجان :  ما صغُر منه .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن جابر ،   عن مجاهد ،   عن ابن عباس اللّؤلُؤُ وَالمَرْجانُ قال :  اللؤلؤ :  العظام .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يخْرُجُ مِنْهُما اللّؤْلُؤُ وَالمَرْجانُ أما اللؤلؤ فعظامه ،   وأما المرجان فصغاره ،   وإن لله فيهما خزانة دلّ عليها عامة بني آدم ،   فأخرجوا متاعا ومنفعة وزينة ،   وبُلغة إلى أجل .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  يَخْرُجُ مِنْهُما اللّؤْلُؤُ وَالمَرْجانُ قال :  اللؤلؤ الكبار من اللؤلؤ ،   والمرجان :  الصغار منه .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  اللّؤْلُؤُ وَالمَرْجانُ أما المرجان :  فاللؤلؤ الصغار ،   وأما اللؤلؤ :  فما عظُم منه .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   يَخْرُجُ مِنْهُما اللّؤلُؤُ وَالمَرْجانُ قال :  اللؤلؤ :  ما عظُم منه ،   والمرجان :  اللؤلؤ الصغار .

وحدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد :  المرجان :  هو اللؤلؤ الصغار .

وحدثنا عمرو بن سعيد بن بشار القرشي ،   قال :  حدثنا أبو قتيبة ،   قال :  حدثنا عبد الله بن ميسرة الحراني ،   قال :  ثني شيخ بمكة من أهل الشأم ،   أنه سمع كعب الأحبار يُسأل عن المرجان ،   فقال :  هو البسذ .

قال أبو جعفر :  البسذ له شُعَب ،   وهو أحسن من اللؤلؤ .

وقال آخرون :  المرجان من اللؤلؤ :  الكبار ،   واللؤلؤ منها :  الصغار .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن موسى بن أبي عائشة ،   أو قيس بن وهب ،   عن مرّة ،   قالَ :  المرجان :  اللؤلؤ العظام .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى ،   حدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  المرجان ،   قال :  ما عظم من اللؤلؤ .

حدثني محمد بن سنان القزاز ،   قال :  حدثنا الحسين بن الحسن الأشقر ،   قال :  حدثنا زُهير ،   عن جابر ،   عن عبد الله بن يحيى ،   عن عليّ ،   عن عكرمة ،   عن ابن عباس ،   قال :  المرجان :  عظيم اللؤلؤ .

وقال آخرون :  المرجان :  جيد اللؤلؤ .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا شريك ،   عن موسى بن أبي عائشة ،   قال :  سألت مرّة عن اللؤلؤ والمرجان قال :  المرجان :  جيد اللؤلؤ .

وقال آخرون :  المرجان :  حجر .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن عطاء بن السائب ،   عن عمرو بن ميمون الأودي عن ابن مسعود اللّؤْلُؤُ وَالمَرْجانُ قال :  المرجان حجر .

والصواب من القول في اللؤلؤ ،   أنه هو الذي عرفه الناس مما يخرج من أصداف البحر من الحبّ وأما المرجان ،   فإني رأيت أهل المعرفة بكلام العرب لا يتدافعون أنه جمع مرجانة ،   وأنه الصغار من اللؤلؤ ،   قد ذكرنا ما فيه من الاختلاف بين متقدمي أهل العلم ،   والله أعلم بصواب ذلك .

وقد زعم بعض أهل العربية أن اللؤلؤ والمرجان يخرج من أحد البحرين ،   ولكن قيل :  يخرج منهما ،   كما يقال أكلت :  خبزا ولبنا ،   وكما قيل :

وَرأيْتُ زَوْجَكِ فِي الوَغَى *** مُتَقَلّدا سَيْفا وَرُمْحا

وليس ذلك كما ذهب إليه ،   بل ذلك كما وصفت من قبل من أن ذلك يخرج من أصداف البحر ،   عن قطر السماء ،   فلذلك قيل :  يَخْرُجُ مِنْهُما اللّؤلُؤُ يعني بهما :  البحران .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن الأعمش ،   عن عبد الله بن عبد الله الرازي ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   قال :  إن السماء إذا أمطرت ،   فتحت الأصداف أفواهها ،   فمنها اللؤلؤ .

حدثني محمد بن إسماعيل الأحمسي ،   قال :  حدثنا أبو يحيى الحماني ،   قال :  حدثنا الأعمش ،   عن عبد الله بن عبد الله ،   عن سعيد بن جُبير ،   عن ابن عباس ،   قال :  إذا نزل القطر من السماء تفتّحت الأصداف فكان لؤلؤا .

حدثني عبد الله بن محمد بن عمرو الغزي ،   قال :  حدثنا الفريابي ،   قال :  ذكر سفيان ،   عن الأعمش ،   عن عبد الله بن عبد الله ،   عن سعيد بن جُبير ،   عن ابن عباس ،   قال :  إن السماء إذا أمطرت تفتحت لها الأصداف ،   فما وقع فيها من مطر فهو لؤلؤ .

حدثنا محمد بن إسماعيل الفزاري ،   قال :  أخبرنا محمد بن سوار ،   قال :  حدثنا محمد بن سليمان الكوخي بن أخي عبد الرحمن بن الأصبهاني ،   عن عبد الرحمن الأصبهاني ،   عن عكرِمة ،   قال :  ما نزلت قطرة من السماء في البحر إلاّ كانت بها لؤلؤة أو نبتت بها عنبرة ،   فيما يحسب الطبري .

واختلفت القرّاء في قراءة قوله :  يَخْرُجُ مِنْهُما اللّؤْلُؤُ والمَرْجانُ فقرأته عامة قرّاء المدينة والبصرة :  «يُخْرَجُ » على وجه ما لم يسمّ فاعله .   وقرأ ذلك عامة قرّاء الكوفة وبعض المكيين بفتح الياء .

والصواب من القول في ذلك أنهما قراءتان معروفتان ،   فبأيتهما قرأ القارىء فمصيب ،   لتقارب معنييهما ."
55,23,وقوله :  فَبِأَيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ نِعم ربكما معشر الثقلين التي أنعم بها عليكم فيما أخرج لكم من نافع هذين البحرين تكذّبان .
55,24,"وقوله :  وَلَهُ الجَوَارِ المُنْشَئاتُ فِي البَحْرِ كالأعْلام يقول تعالى ذكره :  ولربّ المشرقين والمغربين الجواري ،   وهي السفن الجارية في البحار .

وقوله :  المُنْشَئاتُ فِي البَحْرِ اختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء الكوفة «المُنْشِئاتُ » بكسر الشين ،   بمعنى :  الظاهرات السير اللاتي يقبلن ويدبرن .   وقرأ ذلك عامة قرّاء البصرة والمدينة وبعض الكوفيين المُنْشَئاتُ بفتح الشين ،   بمعن المرفوعات القلاع اللاتي تقبل بهنّ وتدبر .

والصواب من القول في ذلك عندي أنهما قراءتان معروفتان صحيحتا المعنى متقاربتاه ،   فبأيتهما قرأ القارىء فمصيب .   ذكر من قال في تأويل ذلك ما ذكرناه فيه :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  المُنْشَئاتُ فِي البَحْرِ قال :  ما رفع قلعه من السفن فهي منشئات ،   وإذا لم يرفع قلعها فليست بمنشأة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَلَهُ الجَوَارِ المُنْشَئاتُ فِي البَحْرِ كالأعْلام يعني :  السفن .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَلَهُ الجوَارِ المُنْشَئاتُ فِي البَحْرِ كالأعْلامِ يعني السفن .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَلَهُ الجَوَارِ المُنْشَئاتُ فِي البَحْرِ كالأعْلامِ قال السفن .

وقوله :  كالأعْلام يقول :  كالجبال ،   شبّه السفن بالجبال ،   والعرب تسمي كل جبل طويل علما ومنه قوله جرير :

*** إذا قَطَعْنا عَلَما بَدَا عَلَمُ ***"
55,25,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبان يقول تعالى ذكره :  فبأيّ نعم ربكما معشر الجنّ والإنس التي أنعمها عليكم بإجرائه الجواري المنشئات في البحر جارية بمنافعكم تكذّبان .
55,26,"القول في تأويل قوله تعالى :  {  وَيَبْقَىَ وَجْهُ رَبّكَ ذُو الْجَلاَلِ وَالإِكْرَامِ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ *  يَسْأَلُهُ مَن فِي السّمَاوَاتِ وَالأرْضِ كُلّ يَوْمٍ هُوَ فِي شَأْنٍ *  فَبِأَيّ آلآءِ رَبّكُمَا تُكَذّبَانِ } .

يقول تعالى ذكره :  كلّ من على ظهر الأرض من جنّ وإنس فإنه هالك ،   ويبقى وجه ربك يا محمد ذو الجلال والإكرام وذو الجلال والإكرام من نعت الوجه فلذلك رفع ذو .   وقد ذُكر أنها في قراءة عبد الله بالياء «ذي الجَلال والإكْرَام » على أنه من نعت الربّ وصفته ."
55,27,/ت26
55,28,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ نِعَم ربكما معشر الثقلين من هذه النعم تكذّبان .
55,29,"وقوله :  يَسْئَلُهُ مَنْ فِي السّمَواتِ والأرْضِ يقول تعالى ذكره :  إليه يَفْزع بمسألة الحاجات كلّ من في السموات والأرض ،   من مَلَك وإنس وجنّ وغيرهم ،   لا غنى بأحد منهم عنه .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يَسْئَلُهُ مَنْ فِي السّمَوَاتِ والأرْضِ ،   كُلّ يَوْم هُوَ فِي شأْنٍ لا يستغني عنه أهل السماء ولا أهل الأرض ،   يُحْيى حَيا ،   ويُمِيت ميتا ويربي صغيرا ،   ويذلّ كبيرا ،   وهو مَسْأَل حاجات الصالحين ،   ومنتهى شكواهم ،   وصريخ الأخيار .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  يَسْئَلُهُ مَن فِي السّمَوَاتِ والأرضِ ،   كُلّ يَوْمٍ هُوَ فِي شأنٍ قال :  يعني مسألة عباده إياه الرزق والموت والحياة ،   كلّ يوم هو في ذلك .

وقوله :  كُلّ يَومٍ هُوَ فِي شأنِيقول تعالى ذكره من كلّ يوم في شأن خلقه ،   فيفرج كرب ذي كرب ويرفع قوما ويخفض آخرين ،   وغير ذلك من شئون خلقه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن يونس بن خباب ،   والأعمش عن مجاهد ،   عن عبيد بن عمير كُلّ يَومٍ هُوَ فِي شأنٍ قال :  يجيب داعيا ،   ويعطي سائلاً ،   أو يفكّ عانيا ،   أو يشفي سقيما .

حدثنا ابن بشار ،   قال :  حدثنا أبو أحمد ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد ،   عن عبيد بن عمير في قوله :  كُلّ يَومٍ هُوَ فِي شأنٍ قال :  يفكّ عانيا ،   ويشفي سقيما ،   ويجيب داعيا .

وحدثني إسماعيل بن إسرائيل اللاَل ،   قال :  حدثنا أيوب بن سويد ،   عن سفيان ،   عن الأعمش ،   عن مجاهد ،   في قوله :  كُلّ يَومٍ هُوَ فِي شأنٍ قال :  من شأنه أن يطعي سائلاً ،   ويفكّ عانيا ،   ويجيب داعيا ،   ويشفي سقيما .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  كُلّ يَومٍ هُوَ فِي شأنٍ قال :  كلّ يوم هو يجيب داعيا ،   ويكشف كربا ،   ويجيب مضطرّا ،   ويغفر ذنبا .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن الأعمش ،   عن مجاهد ،   عن عبيد بن عمير كُلّ يَوْمٍ هُوَ فِي شأْنٍ يجيب داعيا ،   ويعطى سائلاً ،   ويفكّ عانيا ،   ويتوب على قوم ويغفر .

حدثنا ابن بشار ،   قال :  حدثنا مروان ،   قال :  حدثنا أبو العوّام ،   عن قتادة يَسْئَلَهُ مَنْ فِي السّمَواتِ والأرْضِ كُلّ يَوْمٍ هُوَ فِي شأْنٍ قال :  يخلق مخلقا ،   ويميت ميتا ،   ويحدث أمرا .

حدثني عبد الله بن محمد بن عمرو الغزي ،   قال :  حدثنا إبراهيم بن محمد بن يوسف الفريابي ،   قال :  حدثنا عمرو بن بكر السكسكي ،   قال :  حدثنا الحارث بن عبدة بن رباح الغساني ،   عن أبيه عبدة بن رباح ،   عن منيب بن عبد الله الأزدي ،   عن أبيه قال :  تلا رسول الله صلى الله عليه وسلم هذه الاَية :  كُلّ يَوْمٍ هُوَ فِي شأْنٍ فقلنا :  يا رسول الله ،   وماذلك الشأن ؟  قال :  «يَغْفِرُ ذَنْبا ،   ويُفَرّجُ كَرْبا ،   ويَرْفَعُ أقْوَاما ،   وَيَضَعُ آخَرِينَ » .

حدثنا أبو كُرَيب ،   قال :  حدثنا عبيد الله بن موسى ،   عن أبي حمزة الثمالي ،   عن سعيد بن جُبير ،   عن ابن عباس :  إن الله خلق لوحا محفوظا من درّة بيضاء ،   دفناه ياقوتة حمراء ،   قلمه نور ،   وكتابه نور ،   عرضه ما بين السماء والأرض ،   ينظر فيه كلّ يوم ثلاث مئة وستين نظرة ،   يخلق بكل نظرة ،   ويُحيي ويميت ،   ويُعزّ ويُذلّ ،   ويفعل ما يشاء ."
55,30,وقوله :  فَبِأيّ آلاءِ رَبّكُما تُكَذّبانِ يقول تعالى ذكره :  فبأيّ نِعَم ربكما معشر الجنّ والإنس التي أنعم عليكم من صرفه إياكم في مصالحكم ،   وما هو أعلم به منكم من تقليبه إياكم فيما هو أنفع لكم تكذبان .
