surah_number,ayah_number,tafsir_text
26,58,/ت57
26,59,/ت57
26,60,/ت57
26,61,"القول في تأويل قوله تعالى :  {  فَلَمّا تَرَاءَى الْجَمْعَانِ قَالَ أَصْحَابُ مُوسَىَ إِنّا لَمُدْرَكُونَ *  قَالَ كَلاّ إِنّ مَعِيَ رَبّي سَيَهْدِينِ *  فَأَوْحَيْنَآ إِلَىَ مُوسَىَ أَنِ اضْرِب بّعَصَاكَ الْبَحْرَ فَانفَلَقَ فَكَانَ كُلّ فِرْقٍ كَالطّوْدِ الْعَظِيمِ } .

يقول تعالى ذكره :  فلما تناظر الجمعان :  جمع موسى وهم بنو إسرائيل ،   وجمع فرعون وهم القبط قالَ أصْحابُ مُوسَى إنّا لَمُدْرَكُونَ أي إنا لملحقون ،   الاَن يلحقنا فرعون وجنوده فيقتلوننا ،   وذُكر أنهم قالوا ذلك لموسى ،   تشاؤما بموسى .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا المعتمر بن سليمان ،   عن أبيه ،   قال :  قلت لعبد الرحمن فَلَمّا تَرَاءَى الجَمْعانِ قالَ أصْحابُ مُوسَى إنّا لَمُدْرَكُونَ قال :  تشاءموا بموسى ،   وقالوا :  أوذينا من قبل أن تأتينا ،   ومن بعد ما جئتنا .

حدثنا موسى ،   قال :  حدثنا أسباط ،   عن السديّ فَلَمّا تَرَاءَى الجَمْعانِ فنظرت بنو إسرائيل إلى فرعون قد رمقهم قالوا إنّا لَمُدْرَكُونَ .   قَالُوا يا موسى أُوذِينَا مِنْ قَبْلِ أنْ تأتِيَنَا ،   وَمِنْ بَعْدِ مَا جِئْتَنَا اليوم يدركنا فرعون فيقتلنا ،   إنا لمدركون البحر بين أيدينا ،   وفرعون من خلفنا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن أبي بكر ،   عن شهر بن حوشب ،   عن ابن عباس ،   قال :  لما انتهى موسى إلى البحر ،   وهاجت الريح العاصف ،   فنظر أصحاب موسى خلفهم إلى الريح ،   وإلى البحر أمامهم قالَ أصْحابُ مُوسَى إنّا لَمُدْرَكُونَ قالَ كَلاّ إنّ مَعِيَ رَبّي سَيَهْدِينِ .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء الأمصار سوى الأعرج إنّا لَمُدْرَكُونَ ،   وقرأه الأعرج :  «إنّا لَمُدّرَكُونَ » كما يقال نزلت ،   وأنزلت .   والقراءة عندنا التي عليها قرّاء الأمصار ،   لإجماع الحجة من القرّاء عليها ."
26,62,"وقوله :  كَلاّ إن مَعِيَ رَبّي سَيَهْدِينِ قال موسى لقومه :  ليس الأمر كما ذكرتم ،   كلا لن تدركوا إن معي ربي سيهدين ،   يقول :  سيهدين لطريق أنجو فيه من فرعون وقومه .   كما :

حدثني ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق ،   عن محمد بن كعب القرظي ،   عن عبد الله بن شداد بن الهاد ،   قال :  لقد ذُكر لي أنه خرج فرعون في طلب موسى على سبعين ألفا من دُهم الخيل ،   سوى ما في جنده من شِيَة الخيل ،   وخرج موسى حتى إذا قابله البحر ،   ولم يكن عنه منصرف ،   طلع فرعون في جنده من خلفهم فَلَمّا تَرَاءَى الجَمْعانِ قالَ أصْحابُ مُوسَى إنّا لَمُدْرَكُونَ قالَ كَلا إنّ مَعِيَ رَبّي سَيَهْدِينِ أي للنجاة ،   وقد وعدني ذلك ،   ولا خُلف لموعوده .

حدثنا موسى ،   قال :  حدثنا عمرو ،   قال :  حدثنا أسباط ،   عن السديّ قالَ كَلاّ إنّ مَعِيَ رَبّي سَيَهْدِينِ يقول :  سيكفيني ،   وقال :  عَسَى رَبكُمْ أنْ يُهْلِكَ عَدُوّكُمْ وَيَسْتَخْلِفَكُمْ فِي الأرْضِ فَيَنْظُرَ كَيْفَ تَعْمَلُونَ ،   وقوله فَأَوْحَيْنا إلى مُوسَى أنِ اضْرِبْ بِعَصَاكَ البَحْرَ فانْفَلَقَ ذكر أن الله كان قد أمر البحر أن لا ينفلق حتى يضربه موسى بعصاه .   )

حدثنا موسى ،   قال :  حدثنا عمرو ،   قال :  حدثنا أسباط ،   عن السديّ ،   قال :  فتقدّم هارون فضرب البحر ،   فأبى ينفتح ،   وقال :  من هذا الجبار الذي يضربني ،   حتى أتاه موسى فكناه أبا خالد ،   وضربه فانفلق .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   قال :  ثني محمد بن إسحاق ،   قال :  أوحى الله فيما ذكر إلى البحر :  إذا ضربك موسى بعصاه فانفلق له ،   قال :  فبات البحر يضرب بعضه بعضا فرقا من الله ،   وانتظار أمره ،   وأوحى الله إلى موسى أن أضرب بعصاك البحر ،   فضربه بها وفيها سلطان الله الذي أعطاه ،   فانفلق .

حدثنا ابن بشار ،   قال :  حدثنا أبو أحمد ،   قال :  حدثنا سفيان ،   ظن سليمان التيمي ،   عن أبي السليل ،   قال :  لما ضرب موسى بعصاه البحر ،   قال :  إيها أبا خالد ،   فأخذه أَفْكَلٌ .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  حدثنا حجاج ،   عن ابن جرَيج ،   وحجاج عن أبي بكر بن عبد الله وغيره ،   قالوا :  لما انتهى موسى إلى البحر وهاجت الريح والبحر يرمي بثيّاره ،   ويموج مثل الجبال ،   وقد أوحى الله إلى البحر أن لا ينفلق حتى يضربه موسى بالعصا ،   فقال له يوشع :  يا كليم الله أين أمرت ؟  قال :  ههنا ،   قال :  فجاز البحر ما يواري حافره الماء ،   فذهب القوم يصنعون مثل ذلك ،   فلم يقدروا ،   وقال له الذي يكتم إيمانه :  يا كليم الله أين أمرت ؟  قال :  ههنا ،   فكبح فرسه بلجامه حتى طار الزبد من شدقيه ،   ثم قحمه البحر فأرسب في الماء ،   فأوحى الله إلى موسى أن اضرب بعصاك البحر ،   فضرب بعصاه موسى البحر فانفلق ،   فإذا الرجل واقف على فرسه لم يبتلّ سرجه ولا لبده .

وقوله :  فَكان كُلّ فِرْقٍ كالطّوْدِ العَظِيمِ يقول تعالى ذكره :  فكان كل طائفة من البحر لما ضربه موسى كالجبل العظيم .   وذُكر أنه انفلق اثنتي عشرة فلقة على عدد الأسباط ،   لكل سبط منهم فرق .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا موسى ،   قال :  حدثنا عمرو ،   قال :  حدثنا أسباط ،   عن السديّ فانْفَلَقَ فَكانَ كُلّ فِرْقٍ كالطّوْدِ العَظِيمِ يقول :  كالجبل العظيم ،   فدخلت بنو إسرائيل ،   وكان في البحر اثنا عشر طريقا ،   في كل طريق سبط ،   وكان الطريق كما إذا انفلقت الجدران ،   فقال :  كل سبط قد قتل أصحابنا فلما رأى ذلك موسى دعا الله فجعلها قناطر كهيئة الطيقان ،   فنظر آخرهم إلى أوّلهم حتى خرجوا جميعا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   وحجاج ،   عن أبي بكر بن عبد الله وغيره قالوا :  انفلق البحر ،   فكان كل فرق كالطود العظيم ،   اثنا عشر طريقا في كل طريق سبط ،   وكان بنو إسرائيل اثني عشر سبطا ،   وكانت الطرق بجدران ،   فقال كل سبط :  قد قتل أصحابنا فلما رأى ذلك موسى ،   دعا الله فجعلها لهم بقناطر كهيئة الطيقان ،   ينظر بعضهم إلى بعض ،   وعلى أرض يابسة كأن الماء لم يصبها قطّ حتى عبر .

قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  لما انفلق البحر لهم صار فيه كوى ينظر بعضهم إلى بعض .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   قال :  ثني محمد بن إسحاق فَكان كُلّ فِرْقٍ كالطّوْدِ العَظِيمِ أي كالجبل على نشَز من الأرض .

حدثني عليّ ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله فَكان كُلّ فِرْقٍ كالطّوْدِ العَظِيمِ يقول :  كالجبل .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول ،   في قوله كالطّوْدِ العَظِيمِ قال :  كالجبل العظيم ومنه قول الأسود بن يعفر :

حَلّوا بأنْقِرَةٍ يَسيلُ عَلَيْهِمُ *** ماء الفُرَاتِ يَجيءُ مِنْ أطْوَادِ

يعني بالأطواد :  جمع طود ،   وهو الجبل ."
26,63,/ت62
26,64,"القول في تأويل قوله تعالى :  {  وَأَزْلَفْنَا ثَمّ الاَخَرِينَ *  وَأَنجَيْنَا مُوسَىَ وَمَن مّعَهُ أَجْمَعِينَ *  ثُمّ أَغْرَقْنَا الاَخَرِينَ *  إِنّ فِي ذَلِكَ لاَيَةً وَمَا كَانَ أَكْثَرُهُم مّؤْمِنِينَ *  وَإِنّ رَبّكَ لَهُوَ الْعَزِيزُ الرّحِيمُ } .

يعني بقول تعالى ذكره :  وأزْلَفْنا ثَمّ الاَخَرِينَ :  وقرّبنا هنالك آل فرعون من البحر ،   وقدمناهم إليه ،   ومنه قوله :  وأُزْلفَتِ الجَنّةُ للْمُتّقِينَ بمعنى :  قربت وأُدنيت ومنه قول العجاج :

طَيّ اللّيالي زُلَفا فَزُلَفا *** سَماوَةَ الهِلالِ حتى احْقَوْقَفَا

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن عطاء الخراساني ،   عن ابن عباس ،   قوله وأزْلَفْنا ثَمّ الاَخَرِينَ قال :  قرّبنا .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله وأزْلَفْنا ثَمّ الاَخَرِينَ قال :  هم قوم فرعون قرّبهم الله حتى أغرقهم في البحر .

حدثنا موسى ،   قال :  حدثنا عمرو ،   قال :  حدثنا أسباط ،   عن السديّ ،   قال :  دنا فرعون وأصحابه بعد ما قطع موسى ببني إسرائيل البحر من البحر فلما نظر فرعون إلى البحر منفلقا ،   قال :  ألا ترون البحر فرِق مني ،   قد تفتح لي حتى أدرك أعدائي فأقتلهم ،   فذلك قول الله وأزْلَفْنا ثَمّ الاَخَرِينَ يقول :  قرّبنا ثم الاَخرين هم آل فرعون فلما قام فرعون على الطرق ،   وأبت خيله أن تتقحم ،   فنزل جبرائيل صلى الله عليه وسلم على ماذيانة ،   فتشامّتْ الحُصُن ريح الماذيانة فاقتحمت في أثرها حتى إذا همّ أوّلهم أن يخرج ودخل آخرهم ،   أمر البحر أن يأخذهم ،   فالتطم عليهم ،   وتفرّد جبرائيل بمقلة من مقل البحر ،   فجعل يدسها في فيه .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن أبي بكر بن عبد الله ،   قال :  أقبل فرعون فلما أشرف على الماء ،   قال أصحاب موسى :  يا مكلم الله إن القوم يتبعوننا في الطريق ،   فاضرب بعصاك البحر فاخلطه ،   فأراد موسى أن يفعل ،   فأوحى الله إليه :  أن اترك البحر رَهْوا :  يقول :  أمره على سكناته إنّهُمْ جُنْدٌ مُغْرَقُونَ إنما أمكر بهم ،   فإذا سلكوا طريقكم غرقتهم فلما نظر فرعون إلى البحر قال :  ألا ترون البحر فِرق مني حتى تفتح لي ،   حتى أدرك أعدائي فأقتلهم فلما وقف على أفواه الطرق وهو على حصان ،   فرأى الحصان البحر فيه أمثال الجبال هاب وخاف ،   وقال فرعون :  أنا راجع ،   فمكر به جبرائيل عليه السلام ،   فأقبل على فرس أنثى ،   فأدناها من حصان فرعون ،   فطفق فرسه لا يقرّ ،   وجعل جبرائيل يقول :  تقدم ،   ويقول :  ليس أحد أحقّ بالطريق منك ،   فتشامّت الحُصُن الماذيانة ،   فما ملك فرعون فرسه أن ولج على أثره فلما انتهى فرعون إلى وسط البحر ،   أوحى الله إلى البحر :  خذ عبدي الظّالم وعبادي الظلمة ،   سلطاني فيك ،   فإني قد سلطتك عليهم ،   قال :  فتغطغطت تلك الفرق من الأمواج كأنها الجبال ،   وضرب بعضها بعضا فلما أدركه الغرق قالَ آمَنْتُ أنّه لا إلَهَ إلاّ الّذِي آمَنَتْ بِهِ بَنُو إسرَائيلَ وأنا مِنَ المُسْلِمِينَ وكان جبرائيل صلى الله عليه وسلم شديد الأسف عليه لما ردّ من آيات الله ،   ولطول علاج موسى إياه ،   فدخل في أسفل البحر ،   فأخرج طينا ،   فحشاه في فم فرعون لكيلا يقولها الثانية ،   فتدركه الرحمة ،   قال :  فبعث الله إليه ميكائيل يعبره :  آلاَنَ وَقَدْ عَصَيْتَ قَبْلُ وكُنْتَ مِنَ المُفْسِدِينَ وقال جبرائيل :  يا محمد ما أبغضت أحدا من خلق الله ما أبغضت اثنين أحدهما من الجنّ وهو إبليس ،   والاَخر فرعون قالَ أنَا رَبّكُمُ الأَعْلى ولقد رأيتني يا محمد ،   وأنا أحشو في فيه مخافة أن يقول كلمة يرحمه الله بها .   وقد زعم بعضهم أن معنى قوله :  وأزْلَفْنا ثَمّ الاَخَرِينَ وجمعنا ،   قال :  ومنه ليلة المزدلفة ،   قال :  ومعنى ذلك :  أنها ليلة جمع .   وقال بعضهم :  وأزلفنا ثم وأهلكنا ."
26,65,وقوله :  وأنجَيْنا مُوسَى وَمَنْ مَعَه أجَمعِينَ يقول تعالى ذكره :  وأنجينا موسى مما أتبعنا به فرعون وقومه من الغرق في البحر ومن مع موسى من بني إسرائيل أجمعين ،   وقوله :  ثُمّ أغْرَقْنا الاَخَرِينَ يقول :  ثم أغرقنا فرعون وقومه من القبط في البحر بعد أن أنجينا موسى منه ومن معه ،   وقوله :  إنّ فِي ذلكَ لاَيَةً يقول تعالى ذكره :  إن فيما فعلت بفرعون ومن معه تغريقي إياهم في البحر إذ كذّبوا رسولي موسى ،   وخالفوا أمري بعد الإعذار إليهم ،   والإنذار لدلالة بينة يا محمد لقومك من قريش على أن ذلك سنتي فيمن سلك سبيلهم من تكذيب رسلي ،   وعظة لهم وعبرة أن ادّكروا واعتبروا أن يفعلوا مثل فعلهم من تكذيبك مع البرهان والاَيات التي قد أتيتهم ،   فيحلّ بهم من العقوبة نظير ما حلّ بهم ،   ولك آية في فعلي بموسى ،   وتنجيتي إياه بعد طول علاجه فرعون وقومه منه ،   وإظهاري إياه وتوريثه وقومه دورهم وأرضهم وأموالهم ،   على أني سالك فيك سبيله ،   إن أنت صبرت صبره ،   وقمت من تبليغ الرسالة إلى من أرسلتك إليه قيامه ،   ومظهرك على مكذّبيك ،   ومعليك عليهم ،   وما كان أكثرهم مؤمنين يقول :  وما كان أكثر قومك يا محمد مؤمنين بما أتاك الله من الحقّ المبين ،   فسابق في علمي أنهم لا يؤمنون وَإنّ رَبّكَ لَهُوَ الْعَزِيزُ في انتقامه ممن كفر به وكذب رسله من أعدائه ،   الرّحِيمُ بمن أنجى من رسله ،   وأتباعهم من الغرق والعذاب الذي عذّب به الكفرة .
26,66,/ت65
26,67,/ت65
26,68,/ت65
26,69,"القول في تأويل قوله تعالى :  {  وَاتْلُ عَلَيْهِمْ نَبَأَ إِبْرَاهِيمَ *  إِذْ قَالَ لأبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ *  قَالُواْ نَعْبُدُ أَصْنَاماً فَنَظَلّ لَهَا عَاكِفِينَ } .

يقول تعالى ذكره :  واقصص على قومك من المشركين يا محمد خبر إبراهيم حين قال لأبيه وقومه :  أيّ شيء تعبدون ؟"
26,70,/ت69
26,71,"قَالوا له :  نَعْبُدُ أصْنَاما فَنَظَلّ لَهَا عَاكِفِين يقول :  فنظلّ لها خدما مقيمين على عبادتها وخدمتها .   وقد بيّنا معنى العكوف بشواهده فيما مضى قبل ،   بما أغنى عن إعادته في هذا الموضع .   وكان ابن عباس فيما روي عنه يقول في معنى ذلك ما .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  قال ابن عباس ،   قوله :  قالُوا نَعْبُدُ أصْناما فَنَظَلّ لَهَا عاكِفِينَ قال :  الصلاة لأصنامهم ."
26,72,"{ قَالَ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ } * { أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ } * { قَالُواْ بَلْ وَجَدْنَآ آبَآءَنَا كَذَلِكَ يَفْعَلُونَ }

يقول تعالـى ذكره قال إبراهيـم لهم هل تسمع دعاءكم هؤلاء الآلهة إذ تدعونهم؟ واختلف أهل العربـية فـي معنى ذلك فقال بعض نـحويـي البصرة معناه هل يسمعون منكم أو هل يسمعون دعاءكم، فحذف الدعاء، كما قال زُهَير

القائِدُ الـخَيْـلَ مَنْكُوبـا دَوَابِرُها قدْ أُحْكِمَتْ حَكماتِ القِدّ والأبَقا

وقال يريد أحكمت حكمات الأبق، فألقـى الـحكمات وأقام الأبق مُقامها. وقال بعض من أنكر ذلك من قوله من أهل العربـية الفصيح من الكلام فـي ذلك هو ما جاء فـي القرآن، لأن العرب تقول سمعت زيدا متكلـما، يريدون سمعت كلام زيد، ثم تعلـم أن السمع لا يقع علـى الأناسيّ، إنـما يقع علـى كلامهم ثم يقولون سمعت زيدا أي سمعت كلامه، قال ولو لـم يقدم فـي بـيت زهير حكمات القدّ لـم يجز أن يسبق بـالأبق علـيها، لأنه لا يقال رأيت الأبق، وهو يريد الـحكمة."
26,73,وقوله { أوْ يَنْفَعُونَكُمْ أوْ يَضُرُّونَ } يقول أو تنفعكم هذه الأصنام، فـيرزقونكم شيئا علـى عبـادتكموها، أو يضرّونكم فـيعاقبونكم علـى ترككم عبـادتها بأن يسلبوكم أموالكم، أو يهلكوكم إذا هلكتـم وأولادكم { قالُوا بَلْ وَجَدْنا آبـاءَنا كَذلكَ يَفْعَلُونَ }. وفـي الكلام متروك استغنـي بدلالة ما ذكر عما ترك، وذلك جوابهم إبراهيـم عن مسألته إياهم { هَلْ يَسْمَعُونَكُمْ إذْ تَدْعُونَ، أوْ يَنْفُعُونَكُمْ أوْ يَضُرُّونَ } فكان جوابهم إياه لا، ما يسمعوننا إذا دعوناهم، ولا ينفعوننا ولا يضرّون، يدلّ علـى أنهم بذلك أجابوه.
26,74,قولهم { بَلْ وَجَدْنا آبـاءَنا كَذلكَ يَفْعَلُونَ } وذلك رجوع عن مـجحود، كقول القائل ما كان كذا بل كذا وكذا، ومعنى قولهم { وَجَدْنا آبـاءَنا كذلكَ يَفْعَلُونَ } وجدنا من قبلنا ولا يضرّون، يدلّ علـى أنهم بذلك أجابوه. قولهم من آبـائنا يعبدونها ويعكفون علـيها لـخدمتها وعبـادتها، فنـحن نفعل ذلك اقتداء بهم، واتبـاعا لـمنهاجهم.
26,75,"القول في تأويل قوله تعالى :  {  قَالَ أَفَرَأَيْتُمْ مّا كُنْتُمْ تَعْبُدُونَ *  أَنتُمْ وَآبَآؤُكُمُ الأقْدَمُونَ *  فَإِنّهُمْ عَدُوّ لِيَ إِلاّ رَبّ الْعَالَمِينَ } .

يقول تعالى ذكره :  قال إبراهيم لقومه :  أفرأيتم أيها القوم ما كنتم تعبدون من هذه الأصنام أنتم وآباؤكم الأقدمون ،   يعني بالأقدمين :  الأقدمين من الذين كان إبراهيم يخاطبهم ،   وهم الأوّلون قبلهم ممن كان على مثل ما كان عليه الذين كلمهم إبراهيم من عبادة الأصنام ،   فإنهم عدوّ لي إلا ربّ العالمين .   يقول قائل :  وكيف يوصف الخشب والحديد والنحاس بعداوة ابن آدم ؟  فإن معنى ذلك :  فإنهم عدوّ لي لو عبدتهم يوم القيامة ،   كما قال جلّ ثناؤه واتّخَذُوا مِنْ دُونِ اللّهِ آلِهَةً لِيَكُونُوا لَهُمْ عِزّا ،   كَلاّ سَيَكْفُرُونَ بِعِبادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدّا .   وقوله :  إلاّ رَبّ العالَمينَ نصبا على الاستثناء ،   والعدوّ بمعنى الجمع ،   ووحد لأنه أخرج مخرج المصدر ،   مثل القعود والجلوس .   ومعنى الكلام :  أفرأيتم كلّ معبود لكم ولاَبائكم ،   فإني منه بريء لا أعبده ،   إلا ربّ العالمين ."
26,76,/ت75
26,77,/ت75
26,78,"القول في تأويل قوله تعالى :  {  الّذِي خَلَقَنِي فَهُوَ يَهْدِينِ *  وَالّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ *  وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } .

يقول :  فإنهم عدوّ لي إلا ربّ العالمين الّذي خَلَقَنِي فَهُو يَهْدِينِ للصواب من القول والعمل ،   ويسدّدني للرشاد وَالّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ يقول :  والذي يغدوني بالطعام والشراب ،   ويرزقني الأرزاق وَإذَا مَرِضْتُ فَهُوَ يَشْفِينِ يقول :  وإذا سقم جسمي واعتلّ ،   فهو يبرئه ويعافيه ."
26,79,/ت78
26,80,/ت78
26,81,"القول في تأويل قوله تعالى :  {  وَالّذِي يُمِيتُنِي ثُمّ يُحْيِينِ *  وَالّذِيَ أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدّينِ } .

يقول :  والذي يميتني إذا شاء ثم يحييني إذا أراد بعد مماتي وَالّذِي أطْمَعُ أنْ يَغْفِرَ لي خَطِيئَتِي يَوْمَ الدّينِ فرّبى هذا الذي بيده نفعي وضرّي ،   وله القدرة والسلطان ،   وله الدنيا والاَخرة ،   لا الذي لا يسمع إذا دُعي ،   ولا ينفع ولا يضرّ .   وإنما كان هذا الكلام من إبراهيم احتجاجا على قومه ،   في أنه لا تصلح الألوهة ،   ولا ينبغي أن تكون العبودة إلا لمن يفعل هذه الأفعال ،   لا لمن لا يطيق نفعا ولا ضرّا .   وقيل :  إن إبراهيم صلوات الله عليه ،   عني بقوله :  وَالّذِي أطْمَعُ أنْ يَغْفِرَ لي خَطِيئَتِي يَوْمَ الدّينِ :  والذي أرجو أن يغفر لي قولي :  إنّي سَقِيمٌ ،   وقولي :  بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا ،   وقولي لسارة إنها أختي .   ذكر من قال ذلك :

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد في قول الله :  أنْ يَغْفِرَ لي خَطِيئَتِي يَوْمَ الدّينِ قال :  إنّي سَقِيمٌ ،   وقوله فَعَلَهُ كَبِيرُهُمْ هَذَا ،   وقوله لسارَة :  إنها أختي ،   حين أراد فرعون من الفراعنة أن يأخذها .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قوله وَالّذِي أطْمَعُ أنْ يَغْفِرَ لي خَطِيئَتِي يَوْمَ الدّينِ قال :  قوله إنّي سَقِيمٌ ،   وقوله بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا ،   وقوله لسارَة :  إنها أختي .

قال :  ثنا الحسين ،   قال :  حدثنا أبو تُمَيلة ،   عن أبي حمزة ،   عن جابر ،   عن عكرمة ومجاهد نحوه .   ويعني بقوله يَوْمَ الدّينِ يوم الحساب ،   يوم المجازاة ،   وقد بيّنا ذلك بشواهده فيما مضى ."
26,82,/ت81
26,83,"القول في تأويل قوله تعالى :  {  رَبّ هَبْ لِي حُكْماً وَأَلْحِقْنِي بِالصّالِحِينَ *  وَاجْعَل لّي لِسَانَ صِدْقٍ فِي الاَخِرِينَ } .

يقول تعالى ذكره مخبرا عن مسألة خليله إبراهيم إياه رَبّ هَبْ لي حُكْما يقول :  ربّ هب لي نبوّة وألْحِقْنِي بالصّالِحِينَ يقول :  واجعلني رسولاً إلى خلقك ،   حتى تلحقني بذلك بِعداد من أرسلته من رسلك إلى خلقك ،   واتمنته على وحيك ،   واصطفيته لنفسك .   وقوله :  وَاجْعَلْ لي لِسانَ صِدْقٍ فِي الاَخِرِينَ يقول :  واجعل لي في الناس ذكرا جميلاً ،   وثناء حسنا ،   باقيا فيمن يجيء من القرون بعدي .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن أبي بكر ،   عن عكرمة ،   قوله وَاجْعَلْ لي لِسانَ صِدْقٍ فِي الاَخِرِينَ ،   قوله وآتَيْناهُ أجْرَهُ فِي الدّنْيا .   قال :  إن الله فضله بالخُلّة حين اتخذه خليلاً ،   فسأل الله فقال :  وَاجْعَلْ لي لِسانَ صِدْقٍ فِي الاَخِرِينَ حتى لا تكذّبني الأمم ،   فأعطاه الله ذلك ،   فإن اليهود آمنت بموسى ،   وكفرت بعيسى ،   وإن النصارى آمنت بعيسى ،   وكفرت بمحمد صلى الله عليه وسلم ،   وكلهم يتولى إبراهيم قالت اليهود :  هو خليل الله وهو منا ،   فقطع الله ولايتهم منه بعد ما أقرّوا له بالنبوّة وآمنوا به ،   فقال :  ما كانَ إبْرَاهِيمُ يَهُودِيّا وَلا نَصْرَانِيّا ،   وَلَكِنْ كانَ حَنِيفا مُسْلِمَا وَما كانَ مِنَ المُشْرِكِينَ ،   ثم ألحق ولايته بكم فقال :  إنّ أوْلَى النّاسِ بإبْرَاهيمَ لَلّذِينَ اتّبَعُوهُ ،   وَهَذَا النّبِيّ وَالّذِينَ آمَنُوا وَالله وَلِيّ المُؤْمِنِينَ فهذا أجره الذي عجل له ،   وهي الحسنة ،   إذ يقول :  وآتَيْناهُ في الدّنْيا حَسَنَةً وهو اللسان الصدق الذي سأل ربه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله وَاجْعَلْ لي لِسانَ صِدْقٍ فِي الاَخِرِينَ قال :  اللسان الصّدْق :  الذكْر الصدق ،   والثناء الصالح ،   والذكر الصالح في الاَخرين من الناس ،   من الأمم ."
26,84,/ت83
26,85,"القول في تأويل قوله تعالى :  {  وَاجْعَلْنِي مِن وَرَثَةِ جَنّةِ النّعِيمِ *  وَاغْفِرْ لأبِيَ إِنّهُ كَانَ مِنَ الضّآلّينَ *  وَلاَ تُخْزِنِي يَوْمَ يُبْعَثُونَ *  يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ *  إِلاّ مَنْ أَتَى اللّهَ بِقَلْبٍ سَلِيمٍ } .

يعني إبراهيم صلوات الله عليه بقوله :  وَاجْعَلْنِي مِنْ وَرَثَةِ جَنّةِ النّعِيمِ أورثني يا ربّ من منازل مَن هلك مِن أعدائك المشركين بك من الجنة ،   وأسكني ذلك وَاغْفِرْ لأبِي يقول :  واصفح لأبي عن شركه بك ،   ولا تعاقبه عليه إنّه كانَ مِنَ الضّالّينَ يقول :  إنه كان ممن ضلّ عن سبيل الهدى ،   فكفر بك .   وقد بيّنا المعنى الذي من أجله استغفر إبراهيم لأبيه صلوات الله عليه ،   واختلاف أهل العلم في ذلك ،   والصواب عندنا من القول فيه فيما مضى ،   بما أغنى عن إعادته في هذا الموضع .   )"
26,86,/ت85
