surah_number,ayah_number,tafsir_text
80,11,"القول في تأويل قوله تعالى : {  كَلاّ إِنّهَا تَذْكِرَةٌ *  فَمَن شَآءَ ذَكَرَهُ *  فَي صُحُفٍ مّكَرّمَةٍ *  مّرْفُوعَةٍ مّطَهّرَةٍ *  بِأَيْدِي سَفَرَةٍ *  كِرَامٍ بَرَرَةٍ *  قُتِلَ الإِنسَانُ مَآ أَكْفَرَهُ } .

يقول تعالى ذكره :  كَلاّ ما الأمر كما تفعل يا محمد ،   من أن تعبِس في وجه من جاءك يسعى وهو يخشى ،   وتتصدّى لمن استغنى إنّها تَذْكِرَةٌ يقول :  إن هذه العظة وهذه السورة تذكرة يقول :  عظة وعبرة فَمَنْ شاءَ ذَكَرَهُ يقول :  فمن شاء من عباد الله ذكره ،   يقول :  ذكر تنزيل الله ووحيه ،   والهاء في قوله «إنّها » للسورة ،   وفي قوله «ذَكَرَهُ » للتنزيل والوحي في صحف يقول إنها تذكرة فِي صُحُفٍ مُكَرّمَةٍ مَرْفُوعَةٍ مُطَهّرَةٍ يعني في اللوح المحفوظ ،   وهو المرفوع المطهّر عند الله ."
80,12,يقول تعالى ذكره :  كَلاّ ما الأمر كما تفعل يا محمد ،   من أن تعبِس في وجه من جاءك يسعى وهو يخشى ،   وتتصدّى لمن استغنى إنّها تَذْكِرَةٌ يقول :  إن هذه العظة وهذه السورة تذكرة يقول :  عظة وعبرة فَمَنْ شاءَ ذَكَرَهُ يقول :  فمن شاء من عباد الله ذكره ،   يقول :  ذكر تنزيل الله ووحيه ،   والهاء في قوله «إنّها » للسورة ،   وفي قوله «ذَكَرَهُ » للتنزيل والوحي في صحف يقول إنها تذكرة فِي صُحُفٍ مُكَرّمَةٍ مَرْفُوعَةٍ مُطَهّرَةٍ يعني في اللوح المحفوظ ،   وهو المرفوع المطهّر عند الله .
80,13,/ت12
80,14,/ت12
80,15,"وقوله :  بِأيْدِي سَفَرةٍ يقول :  الصحف المكرّمة بأيدي سَفَرة ،   جمع سافر .

واختلف أهل التأويل فيهم ما هم ؟  فقال بعضهم :  هم كَتَبة .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   في قوله :  بِأيْدِي سَفَرَةٍ يقول :  كَتَبة .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  بِأيْدِي سَفَرةٍ قال :  الكَتَبة .

وقال آخرون :  هم القُرّاء .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَمَنْ شاءَ ذَكَرَهُ فِي صُحُفٍ مُكَرّمَةٍ مَرْفُوَعَةٍ مُطَهّرَةٍ بِأيْدِي سَفَرةٍ قال :  هم القرّاء .

وقال آخرون :  هم الملائكة .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس بِأيْدِي سَفَرَةٍ كِرَامٍ بَرَرَةٍ يعني الملائكة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  بِأيْدِي سَفَرَةٍ كِرَامٍ بَرَرَةٍ قال :  السّفَرة :  الذين يُحْصون الأعمال .

وأولى الأقوال في ذلك بالصواب :  قول من قال :  هم الملائكة الذين يَسْفِرون بين الله ورسله بالوحي .   وسفير القوم :  الذي يسعى بينهم بالصلح ،   يقال :  سَفَرت بين القوم :  إذا أصلحت بينهم ومنه قول الشاعر :

وَما أدَعُ السّفارَةَ بَينَ قَوْمي *** وَما أمْشِي بِغِشَ إنْ مَشَيْتُ

وإذا وُجّه التأويل إلى ما قلنا ،   احتمل الوجه الذي قاله القائلون هم الكَتَبة ،   والذي قاله القائلون هم القُرّاء ،   لأن الملائكة هي التي تقرأ الكتب ،   وتَسْفِر بين الله وبين رسله ."
80,16,وقوله :  كِرَامٍ بَرَرَةٍ والبَرَرة :  جمع بارّ ،   كما الكَفَرة جمع كافر ،   والسّحَرة جمع ساحر ،   غير أن المعروف من كلام العرب إذا نطقوا بواحدة أن يقولوا :  رجل بَرّ ،   وامرأة برّة ،   وإذا جمعوا ردّوه إلى جمع فاعل ،   كما قالوا :  رجل سَرِيّ ،   ثم قالوا في جمعه :  قوم سَراة ،   وكان القياس في واحده أن يكون ساريا .   وقد حُكي سماعا من بعض العرب :  قوم خِيَرَة بَرَرَة ،   وواحد الخَيرة :  خَيْر ،   والبَرَرَة :  برّ .
80,17,"وقوله :  قُتِلَ الإنْسانُ ما أكْفَرَهُ يقول تعالى ذكره :  لعن الإنسانُ الكافر ما أكفره وبنحو الذي قلنا في ذلك قال مجاهد .

حدثني موسى بن عبد الرحمن المسروقي ،   قال :  حدثنا عبد الحميد الحِمّانيّ ،   عن الأعمش ،   عن مجاهد ،   قال :  ما كان في القرآن قُتِلَ الإنْسانُ أو فُعل بالإنسان ،   فإنما عني به الكافر .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان قُتِلَ الإنْسانُ ما أكْفَرَهُ بلغني أنه الكافر .

وفي قوله :  أكْفَرَهُ وجهان .   أحدهما :  التعجب من كفره ،   مع إحسان الله إليه ،   وأياديه عنده .   والاَخر :  ما الذي أكفره ،   أي أيّ شيء أكفَره ؟"
80,18,"القول في تأويل قوله تعالى : {  مِنْ أَيّ شَيءٍ خَلَقَهُ *  مِن نّطْفَةٍ خَلَقَهُ فَقَدّرَهُ *  ثُمّ السّبِيلَ يَسّرَهُ *  ثُمّ أَمَاتَهُ فَأَقْبَرَهُ *  ثُمّ إِذَا شَآءَ أَنشَرَهُ *  كَلاّ لَمّا يَقْضِ مَآ أَمَرَهُ } .

قول تعالى ذكره :  من أيّ شيء خلق الإنسانَ الكافرَ ربّه حتي يَتَكَبّرَ .   ويتعظّم عن طاعة ربه ،   والإقرار بتوحيده ثم بين جلّ ثناؤه الذي منه خلقه ،   فقال :  مِنْ نُطْفَةٍ خَلَقَهُ فَقَدّرَهُ أحوالاً :  نطفة تارة ،   ثم عَلَقة أخرى ،   ثم مُضْغة ،   إلى أن أتت عليه أحواله ،   وهو في رحم أمه ثُمّ السّبِيلَ يَسّرَهُ يقول :  ثم يسّره للسبيل ،   يعني للطريق .

واختلف أهل التأويل في السبيل الذي يسّره لها ،   فقال بعضهم :  هو خروجه من بطن أمه .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   ثُمّ السّبِيلَ يَسّرَهُ يعني بذلك :  خروجه من بطن أمه يسّره له .

حدثني ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن إسماعيل ،   عن أبي صالح ثُمّ السّبِيلَ يَسّرَهُ قال :  سبيل الرّحِم .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن السديّ ثُمّ السّبِيلَ يَسّرَهُ قال :  خروجه من بطن أمه .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ثُمّ السَبِيلَ يَسّرَهُ قال :  خروجه من بطن أمه .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ثُمّ السّبِيلَ يَسّرَهُ قال :  أخرجه من بطن أمه .

وقال آخرون :  بل معنى ذلك :  طريق الحقّ والباطل ،   بيّناه له وأعملناه ،   وسهلنا له العمل به .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن منصور ،   عن مجاهد ثُمّ السّبِيلَ يَسّرَهُ قال :  هو كقوله :  إنّا هَدَيْناهُ السّبِيلَ إمّا شاكِرا وَإمّا كَفُورا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  ثُمّ السّبِيلَ يَسّرَهُ قال :  على نحو إنّا هَدَيْناهُ السّبِيلَ .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن ابن أبي نجيح ،   عن مجاهد ،   قال :  سبيل الشقاء والسعادة ،   وهو كقوله :  إنّا هَدَيْناهُ السّبِيلَ .

حدثنا ابن عبدالأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قال :  قال الحسن ،   في قوله :  ثُمّ السّبيلَ يَسّرَهُ قال :  سبيل الخير .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  ثُمّ السّبِيلَ يَسّرَهُ قال :  هداه للإسلام الذي يسّره له ،   وأعلمه به ،   والسبيل سبيل الإسلام .

وأولى التأويلين في ذلك عندي بالصواب .   قول من قال :  ثم الطريق ،   وهو الخروج من بطن أمه يسّره .

وإنما قلنا ذلك أولى التأويلين بالصواب ،   لأنه أشبههما بظاهر الاَية ،   وذلك أن الخبر من الله قبلها وبعدها عن صفته خلقه ،   وتدبيره جسمه ،   وتصريفه إياه في الأحوال ،   فالأولى أن يكون أوسط ذلك نظير ما قبله وبعده ."
80,19,"قول تعالى ذكره :  من أيّ شيء خلق الإنسانَ الكافرَ ربّه حتي يَتَكَبّرَ .   ويتعظّم عن طاعة ربه ،   والإقرار بتوحيده ثم بين جلّ ثناؤه الذي منه خلقه ،   فقال :  مِنْ نُطْفَةٍ خَلَقَهُ فَقَدّرَهُ أحوالاً :  نطفة تارة ،   ثم عَلَقة أخرى ،   ثم مُضْغة ،   إلى أن أتت عليه أحواله ،   وهو في رحم أمه ثُمّ السّبِيلَ يَسّرَهُ يقول :  ثم يسّره للسبيل ،   يعني للطريق .

واختلف أهل التأويل في السبيل الذي يسّره لها ،   فقال بعضهم :  هو خروجه من بطن أمه .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   ثُمّ السّبِيلَ يَسّرَهُ يعني بذلك :  خروجه من بطن أمه يسّره له .

حدثني ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن إسماعيل ،   عن أبي صالح ثُمّ السّبِيلَ يَسّرَهُ قال :  سبيل الرّحِم .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن السديّ ثُمّ السّبِيلَ يَسّرَهُ قال :  خروجه من بطن أمه .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ثُمّ السَبِيلَ يَسّرَهُ قال :  خروجه من بطن أمه .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ثُمّ السّبِيلَ يَسّرَهُ قال :  أخرجه من بطن أمه .

وقال آخرون :  بل معنى ذلك :  طريق الحقّ والباطل ،   بيّناه له وأعملناه ،   وسهلنا له العمل به .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن منصور ،   عن مجاهد ثُمّ السّبِيلَ يَسّرَهُ قال :  هو كقوله :  إنّا هَدَيْناهُ السّبِيلَ إمّا شاكِرا وَإمّا كَفُورا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  ثُمّ السّبِيلَ يَسّرَهُ قال :  على نحو إنّا هَدَيْناهُ السّبِيلَ .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن ابن أبي نجيح ،   عن مجاهد ،   قال :  سبيل الشقاء والسعادة ،   وهو كقوله :  إنّا هَدَيْناهُ السّبِيلَ .

حدثنا ابن عبدالأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قال :  قال الحسن ،   في قوله :  ثُمّ السّبيلَ يَسّرَهُ قال :  سبيل الخير .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  ثُمّ السّبِيلَ يَسّرَهُ قال :  هداه للإسلام الذي يسّره له ،   وأعلمه به ،   والسبيل سبيل الإسلام .

وأولى التأويلين في ذلك عندي بالصواب .   قول من قال :  ثم الطريق ،   وهو الخروج من بطن أمه يسّره .

وإنما قلنا ذلك أولى التأويلين بالصواب ،   لأنه أشبههما بظاهر الاَية ،   وذلك أن الخبر من الله قبلها وبعدها عن صفته خلقه ،   وتدبيره جسمه ،   وتصريفه إياه في الأحوال ،   فالأولى أن يكون أوسط ذلك نظير ما قبله وبعده ."
80,20,/ت19
80,21,"وقوله :  ثُمّ أماتَهُ فأقْبَرَهُ يقول :  ثم قَبَضَ رُوحه ،   فأماته بعد ذلك .   يعني بقوله :  أقْبَرَهُ :  صيره ذا قبر ،   والقابر :  هو الدافن المَيْتَ بيده ،   كما قال الأعشى :

لَوْ أسْنَدَتْ مَيْتا إلى نَحْرِها *** عاشَ ولَمْ يُنْقَلْ إلى قابِرِ

والمُقْبِر :  هو الله ،   الذي أمر عباده أن يقبروه بعد وفاته ،   فصيره ذا قبر .   والعرب تقول فيما ذُكر لي :  بَتَرْت ذنب البعير ،   والله أبتره وعَضَبْت قَرنَ الثور والله أعضبه وطردت عني فلانا ،   والله أطْرَدَه ،   صَيّره طريدا ."
80,22,"وقوله :  ثُمّ إذَا شاءَ أنْشَرَهُ يقول :  ثم إذا شاء الله أنشره بعد مماته وأحياه ،   يقال :  أنْشَرَ الله الميت ،   بمعنى :  أحياه ،   ونَشَرَ الميتُ بمعنى حيي هو بنفسه ومنه قول الأعشى :

حتى يَقُولَ النّاسُ مِمّا رأَوْا *** يا عَجَبَا لِلْمَيّتِ النّاشِرِ"
80,23,"وقوله :  كَلاّ لَمّا يَقْضِ ما أمَرَهُ يقول تعالى ذكره :  كلا ليس الأمر كما يقول هذا الإنسان الكافر ،   من أنه قد أدّى حقّ الله عليه ،   في نفسه وماله ،   لمّا يَقْضِ ما أَمَرَهُ :  لم يؤدّ ما فرض عليه من الفرائض ربّه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  لَمّا يَقْضِ ما أمَرَهُ قال :  لا يقضي أحد أبدا ما افُتِرض عليه .   وقال الحرث :  كلّ ما افترض عليه ."
80,24,"القول في تأويل قوله تعالى : {  فَلْيَنظُرِ الإِنسَانُ إِلَىَ طَعَامِهِ *  أَنّا صَبَبْنَا الْمَآءَ صَبّاً *  ثُمّ شَقَقْنَا الأرْضَ شَقّاً *  فَأَنبَتْنَا فِيهَا حَبّاً *  وَعِنَباً وَقَضْباً *  وَزَيْتُوناً وَنَخْلاً *  وَحَدَآئِقَ غُلْباً } .

يقول تعالى ذكره :  فلينظر هذا الإنسان الكافر المُنكر توحيد الله إلى طعامه كيف دبّره ؟  كما :

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد فَلْيَنْظُرِ الإنْسانُ إلى طَعامِهِ وشرابه ،   قال :  إلى مأكله ومشربه .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  فَلْيَنْظُرِ الإنْسانُ إلى طَعامِهِ :  آية لهم .

واختلفت القرّاء في قراءة قوله :  أنّا صَبَبَنْا المَاءَ صَبّا فقرأته عامة قرّاء المدينة والبصرة بكسر الألف من «أنّا » ،   على وجه الاستئناف ،   وقرأ ذلك عامة قرّاء الكوفة «أنّا » بفتح الألف ،   بمعنى :  فلينظر الإنسان إلى أنا ،   فيجعل «أنّا » في موضع خفض ،   على نية تكرير الخافض ،   وقد يجوز أن يكون رفعا إذا فُتحت ،   بنية طعامه أنّا صببنا الماء صبا .

والصواب من القول في ذلك عندي :  أنهما قراءتان معروفتان :  فبأيتهما قرأ القارىء فمصيب ."
80,25,"قوله :  أنّا صَبَبْنا الماءَ صَبّا يقول :  أنا أنزلنا الغيث من السماء إنزالاً ،   وصببناه عليها صبا ثُمّ شَقَقْنا الأرْضَ شَقّا يقول :  ثم فتقنا الأرض ،   فصدّعناها بالنبات فأنْبَتْنا فِيها حَبا :  يعني حبّ الزرع ،   وهو كلّ ما أخرجته الأرض من الحبوب ،   كالحنطة والشعير وغير ذلك وَعِنَبا يقول :  وكرم عنب .   وَقَضْبا يعني بالقَضْب :  الرّطْبة ،   وأهل مكة يسمون القَتّ القَضْب .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَقَضْبا يقول :  الفِصفِصة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَقَضْبا قال :  والقضب :  الفَصافِص .   قال أبو جعفر رحمه الله :  الفِصفصة :  الرّطبة .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَقَضْبا يعني الرطبة .

حدثنا بشر ،   قال :  حدثنا عبد الواحد بن زياد ،   قال :  حدثنا يونس ،   عن الحسن ،   في قوله :  وَقَضْبا قال :  القضب :  العَلَف ."
80,26,/ت25
80,27,/ت25
80,28,/ت25
80,29,"وقوله :  وَزَيْتُونا وهو الزيتون الذي منه الزيت وَنَخْلاً وَحَدَائِقَ غُلْبا وقد بيّنا أن الحديقة البستان المحوّط عليه .   وقوله :  غُلْبا يعني :  غِلاظا .   ويعني بقوله :  غُلْبا أشجارا في بساتين غلاظ .   والغلب :  جمع أغلب ،   وهو الغليظ الرقبة من الرجال ومنه قول الفرزدق :

عَوَى فأثارَ أغْلَبَ ضَيْغَمِيّا *** فَوَيْلَ ابْنِ المَراغَةِ ما اسْتَثارَا ؟

وبنحو الذي قلنا في ذلك قال أهل التأويل ،   على اختلاف منهم في البيان عنه ،   فقال بعضهم :  هو ما التفّ من الشجر واجتمع .   ذكر من قال ذلك :

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن إدريس ،   عن عاصم بن كُلَيب ،   عن أبيه ،   عن ابن عباس ،   في قوله :  وَحَدَائِقَ غُلْبا قال :  الحدائق :  ما التفّ واجتمع .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَحَدَائِقَ غُلْبا قال :  طيبة .

وقال آخرون :  الحدائق :  نبت الشجر كله .   ذكر من قال ذلك :

حدثنا أبو هشام ،   قال :  حدثنا ابن فضيل ،   قال :  حدثنا عصام ،   عن أبيه :  الحدائق :  نبت الشجر كلها .

حدثني محمد بن سنان القزّاز ،   قال :  حدثنا أبو عاصم ،   عن شبيب ،   عن عكرمة ،   عن ابن عباس :  وَحَدَائِقَ غُلْبا قال :  الشجر يُستظلّ به في الجنة .

وقال آخرون :  بل الغُلب :  الطّوال .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس وَحَدَائِقَ غُلْبا يقول :  طوالاً .

وقال آخرون :  هو النخل الكرام .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   في قوله :  وَحَدَائِقَ غُلْبا والغلب :  النخل الكرام .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  وَحَدَائِقَ غُلْبا قال :  النخل الكرام .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَحَدَائِقَ غُلْبا :  عظام النخل العظيمة الجِذْع ،   قال :  والغلب من الرجال :  العظام الرقاب ،   يقال :  هو أغلب الرقبة :  عظيمها .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن أبيه ،   عن عكرِمة حَدَائِقَ غُلْبا قال :  عظام الأوساط ."
80,30,/ت29
