surah_number,ayah_number,tafsir_text
21,33,"وقوله :  وَهُوَ الّذِي خَلَقَ اللّيْلَ والنّهارَ والشّمْسَ والقَمَرَ كُلّ فِي فَلَكٍ يَسْبَحُونَ يقول تعالى ذكره :  والله الذي خلق لكم أيها الناس الليل والنهار ،   نعمة منه عليكم وحجة ودلالة على عظيم سلطانه وأن الألوهة له دون كلّ ما سواه فهما يختلفان عليكم لصلاح معايشكم وأمور دنياكم وآخرتكم ،   وخلق الشمس والقمر أيضا كلّ في فَلَكٍ يَسْبَحُونَ يقول :  كلّ ذلك في فلك يسبحون .

واختلف أهل التأويل في معنى الفلك الذي ذكره الله في هذه الاَية ،   فقال بعضهم :  هو كهيئة حديدة الرّحَى .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  كُلّ فِي فَلَكٍ يَسْبَحُونَ قال :  فلك كهيئة حديدة الرحى .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   قال :  قال ابن جريج :  كُلّ فِي فَلَكٍ قال :  فلك كهيئة حديدة الرحى .

حدثنا ابن حميد ،   قال :  ثني جرير ،   عن قابوس بن أبي ظَبيان ،   عن أبيه ،   عن ابن عباس :  كُلّ فِي فَلَكٍ يَسْبَحُونَ قال :  فلك السماء .

وقال آخرون :  بل الفلك الذي ذكره الله في هذا الموضع سرعة جري الشمس والقمر والنجوم وغيرها .   ذكر من قال ذلك :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ ،   قال :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول قي قوله :  كُلّ فِي فَلَكٍ يَسْبَحُونَ الفلك :  الجري والسرعة .

وقال آخرون :  الفلك موج مكفوف تجري الشمس والقمر والنجوم فيه .

وقال آخرون :  بل هو القطب الذي تدور به النجوم .   واستشهد قائل هذا القول له هذا بقول الراجز :

باتَتْ تُناجِي الفَلَكَ الدّوّارَا *** حتى الصّباحِ تعمَل الأَقْتارَا

وقال آخرون في ذلك ،   ما :

حدثنا به بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  كُلّ فِي فَلَكٍ يَسْبَحُونَ :  أي في فلك السماء .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة :  كُلّ فِي فَلَكٍ يَسْبَحُونَ قال :  يجري في فلك السماء كما رأيت .

حدثني يونس ،   قال :  أخبرنا ابن وهب قال :  قال ابن زيد ،   في قوله :  كُلّ فِي فَلَكٍ يسْبَحُونَ قال :  الفلك الذي بين السماء والأرض من مجاري النجوم والشمس والقمر .   وقرأ :  تَبارَكَ الّذِي جَعَلَ فِي السّماءِ بُرُوجا وَجَعَلَ فِيها سِرَاجا وَقَمَرا مُنِيرا وقال :  تلك البروج بين السماء والأرض وليست في الأرض .   كلّ في فَلكٍ يَسْبَحُونَ قال :  فيما بين السماء والأرض :  النجوم والشمس والقمر .

وذُكر عن الحسن أنه كان يقول :  الفلك طاحونة كهيئة فَلْكَة المغزل .

والصواب من القول في ذلك أن يقال كما قال الله عزّ وجلّ :  كُلّ فِي فَلَكٍ يَسْبَحُونَ وجائز أن يكون ذلك الفلك كما قال مجاهد كحديدة الرّحَى ،   وكما ذُكر عن الحسن كطاحونة الرّحَى ،   وجائز أن يكون موجا مكفوفا ،   وأن يكون قطب السماء .   وذلك أن الفلك في كلام العرب هو كل شيء دائر ،   فجمعه أفلاك ،   وقد ذكرت قول الراجز :

*** باتَتْ تُناجِي الفُلْكَ الدّوّارَا ***

وإذ كان كل ما دار في كلامها ،   ولم يكن في كتاب الله ولا في خبر عن رسول الله صلى الله عليه وسلم ولا عمن يُقطع بقوله العذُر ،   دليلٌ يدل على أيّ ذلك هو من أيَ كان الواجب أن نقول فيه ما قال ونسكت عما لا علم لنا به .

فإذا كان الصواب في ذلك من القول عندنا ما ذكرنا ،   فتأويل الكلام :  والشمس والقمر ،   كلّ ذلك في دائر يسبحون .

وأما قوله :  يَسْبَحُونَ فإن معناه :  يَجْرُون .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  كُلّ فِي فَلَكٍ يَسْبَحُونَ قال :  يجرون .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   مثله .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  يَسْبَحُونَ قال :  يجرون .   وقيل :  كُلّ فِي فَلَكٍ يَسْبَحُونَ فأخرج الخبر عن الشمس والقمر مخرج الخبر عن بني آدم بالواو والنون ،   ولم يقل :  «يسبحن » أو «تسبح » ،   كما قيل :  والشّمْسَ والقَمَرَ رَأيْتُهُمْ لي ساجِدِينَ لأن السجود من أفعال بني آدم ،   فلما وصفت الشمس والقمر بمثل أفعالهم أجرى الخبر عنهما مجرى الخبر عنهم ."
21,34,"القول في تأويل قوله تعالى :  {  وَمَا جَعَلْنَا لِبَشَرٍ مّن قَبْلِكَ الْخُلْدَ أَفَإِنْ مّتّ فَهُمُ الْخَالِدُونَ *  كُلّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ وَنَبْلُوكُم بِالشّرّ وَالْخَيْرِ فِتْنَةً وَإِلَيْنَا تُرْجَعُونَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  وما خَلّدنا أحدا من بني آدم يا محمد قبلك في الدنيا فنخلدك فيها ،   ولا بد لك من أن تموت كما مات من قبلك رُسُلُنا .   أفإنْ مِتّ فَهُمُ الخالِدُونَ يقول :  فهؤلاء المشركون بربهم هم الخالدون في الدنيا بعدك ؟  لا ،   ما ذلك كذلك ،   بل هم ميتون بكلّ حال عشت أو متّ فأدخلت الفاء في «إن » وهي جزاء ،   وفي جوابه لأن الجزاء متصل بكلام قبله ،   ودخلت أيضا في قوله «فهم » لأنه جواب للجزاء ،   ولو لم يكن في قوله «فهم » الفاء جاز على وجهين :  أحدهما :  أن تكون محذوفة وهي مرادة ،   والاَخر أن يكون مرادا تقديمها إلى الجزاء ،   فكأنه قال :  أفهم الخالدون إن متّ ."
21,35,"وقوله :  كُلّ نَفْسٍ ذَائِقَةُ المَوْتِ يقول تعالى ذكره :  كل نفس منفوسة من خلقه ،   معالجة غصص الموت ومتجرّعة كأسها .

وقوله :  وَنَبْلُوكُمْ بالشّرّ والخَيْرِ فِتْنَةً يقول تعالى ذكره :  ونختبركم أيها الناس بالشرّ وهو الشدّة نبتليكم بها ،   وبالخير وهو الرخاء والسعة العافية فنفتنكم به .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين :  قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  قال ابن عباس ،   قوله :  ونَبْلُوكُمْ بالشّرّ والخَيْرِ فِتْنَةً قال :  بالرخاء والشدة ،   وكلاهما بلاء .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَنَبْلُوكُمْ بالشّرّ والخَيْرِ فِتْنَةً يقول :  نبلوكم بالشرّ بلاء ،   والخير فتنة وَإلَيْنَا تُرْجَعُونَ .

حدثنا يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَنَبْلُوكُمْ بالشّرّ والخَيْرِ فِتْنَةً وَإلَيْنا تُرْجَعُونَ قال :  نبلوهم بما يحبون وبما يكرهون نختبرهم بذلك لننظر كيف شكرهم فيما يحبون ،   وكيف صبرهم فيما يكرهون .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَنَبْلُوكمْ بالشّرّ والخَيْرِ يقول :  نبتليكم بالشدة والرخاء ،   والصحة والسقم ،   والغنى والفقر ،   والحلال والحرام ،   والطاعة والمعصية ،   والهدى والضلالة .

وقوله :  وَإلَيْنا تُرْجَعُونَ يقول :  وإلينا يردّون فيجازون بأعمالهم ،   حسنها وسيّئها ."
21,36,"القول في تأويل قوله تعالى :  {  وَإِذَا رَآكَ الّذِينَ كَفَرُوَاْ إِن يَتّخِذُونَكَ إِلاّ هُزُواً أَهََذَا الّذِي يَذْكُرُ آلِهَتَكُمْ وَهُمْ بِذِكْرِ الرّحْمََنِ هُمْ كَافِرُونَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  وَإذَا رآكَ يا محمد الّذِينَ كَفَرُوا بالله ،   إنْ يَتّخِذُونَكَ إلاّ هُزُوا يقول :  ما يتخذونك إلا سخرّيا يقول بعضهم لبعض :  أهَذَا الّذِي يَذْكُرُ آلِهَتَكُمْ يعني بقوله :  يذكر آلهتكم بسوء ويعيبها ،   تعجبا منهم من ذلك .   يقول الله تعالى ذكره :  فيعجبون من ذكرك يا محمد آلهتهم التي لا تضرّ ولا تنفع بسوء .   وَهُمْ بِذِكْرِ الرّحْمَنِ الذي خلقهم وأنعم عليهم ،   ومنه نَفْعُهم ،   وبيده ضرّهم ،   وإليه مرجعهم بما هو أهله منهم أن يذكروه به كَافِرُونَ والعرب تضع الذكر موضع المدح والذمّ ،   فيقولون :  سمعنا فلانا يذكر فلانا ،   وهم يريدون سمعناه يذكره بقبيح ويعيبه ومن ذلك قول عنترة :

لا تَذْكُرِي مُهْرِي وَما أطْعَمْتُهُ *** فيَكُونَ جِلْدُكِ مثِلَ جِلْدِ الأجْرَبِ

يعني بذلك :  لا تعيبي مُهْري .   وسمعناه يُذكر بخير ."
21,37,"القول في تأويل قوله تعالى :  {  خُلِقَ الإنْسَانُ مِنْ عَجَلٍ سَأُوْرِيكُمْ آيَاتِي فَلاَ تَسْتَعْجِلُونِ *  وَيَقُولُونَ مَتَىَ هََذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } .

يقول تعالى ذكره :  خُلِقَ الإنْسانُ يعني آدم مِنْ عَجَلٍ .

واختلف أهل التأويل في تأويله ،   فقال بعضهم :  معناه :  من عَجَل في بنيته وخلقته كان من العجلة ،   وعلى العجلة .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا ابن يمان ،   عن أشعث ،   عن جعفر ،   عن سعيد في قوله :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ قال :  لما نفخ فيه الروح في ركبتيه ذهب لينهض ،   فقال الله :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ .

حدثنا موسى ،   قال :  حدثنا عمرو ،   قال :  حدثنا أسباط ،   عن السديّ ،   قال :  لما نُفخ فيه يعني في آدم الروح ،   فدخل في رأسه عطس ،   فقالت الملائكة :  قل الحمد لله فقال :  الحمد لله .   فقال الله له :  رحمك ربك فلما دخل الروح في عينيه نظر إلى ثمار الجنة ،   فلما دخل في جوفه اشتهى الطعام ،   فوثب قبل أن تبلغ الروح رجليه عجلان إلى ثمار الجنة فذلك حين يقول :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ يقول :  خلق الإنسان عجولاً .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ قال :  خلق عجولاً .

وقال آخرون :  معناه :  خلق الإنسان من عجل ،   أي من تعجيل في خلق الله إياه ومن سرعة فيه وعلى عجل .   وقالوا :  خلقه الله في آخر النهار يوم الجمعة قبل غروب الشمس على عجل في خلقه إياه قبل مغيبها .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى ،   وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قول الله :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ قال :  قول آدم حين خُلق بعد كلّ شيء آخر النهار من يوم خلق الخلق ،   فلما أحيا الروح عينيه ولسانه ورأسه ولم تبلغ أسفله ،   قال :  يا ربّ استعجل بخلقي قبل غروب بالشمس .

حدثني الحارث ،   قال حدثنا الحسن ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   مثله .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قال :  قال مجاهد :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ قال آدم حين خُلق بعد كلّ شيء ثم ذكر نحوه ،   غير أنه قال في حديثه :  استعجلْ بخلقي فقد غربت الشمس .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ قال :  على عجل آدم آخر ذلك اليوم من ذينك اليومين ،   يريد يوم الجمعة ،   وخلقه على عجل ،   وجعله عجولاً .

وقال بعض أهل العربية من أهل البصرة ممن قال نحو هذه المقالة :  إنما قال :  خُلِقَ الإنْسَانُ مِنْ عَجَلٍ وهو يعني أنه خلقه من تعجيل من الأمر ،   لأنه قال :  إنّمَا قَوْلُنا لِشَيْء إذَا أرَدْناهُ أنْ نَقُولَ لَهُ كُنْ فَيَكُونُ قال :  فهذا العجل .   وقوله :  فَلا تَسْتَعْجِلُونِ إنّي سأُرِيكُمْ آياتي .

وعلى قول صاحب هذه المقالة ،   يجب أن يكون كلّ خلق الله خُلق على عجل ،   لأن كل ذلك خلق بأن قيل له كن فكان .

فإذا كان ذلك كذلك ،   فما وجه خصوص الإنسان إذا بذكر أنه خُلق من عجل دون الأشياء كلها وكلها مخلوق من عجل ؟  وفي خصوص الله تعالى ذكره الإنسان بذلك الدليل الواضح ،   على أن القول في ذلك غير الذي قاله صاحب هذه المقالة .

وقال آخرون منهم :  هذا من المقلوب ،   وإنما خُلق العَجَل من الإنسان ،   وخُلقت العجلة من الإنسان .   وقالوا :  ذلك مثل قوله :  ما إنّ مَفاتِحَهُ لَتَنُوءُ بالعُصْبَةِ أُولي القُوّةِ إنما هو :  لَتنوء العصبة بها متثاقلة .   وقالوا :  هذا وما أشبهه في كلام العرب كثير مشهور .   قالوا :  وإنما كلم القوم بما يعقلون .   قالوا :  وذلك مثل قولهم :  عرَضتُ الناقة ،   وكقولهم :  إذا طلعت الشعرى واستوت العود على الحِرْباء أي استوت الحرباء على العود ،   كقول الشاعر :

وتَرْكَبُ خَيْلاً لا هَوَادَة بَيْنَها *** وَتَشْقَى الرماحُ بالضياطِرَةِ الحُمْرِ

وكقول ابن مقبل :

حَسَرْتُ كَفّي عَنِ السّرْبالِ آخُذُهُ *** فَرْدا يُجَرّ عَلى أيْدِي المُفَدّينا

يريد :  حسرت السربال عن كفّي ،   ونحو ذلك من المقلوب .   وفي إجماع أهل التأويل على خلاف هذا القول ،   الكفاية المغنية عن الاستشهاد على فساده بغيره .

قال أبو جعفر :  والصواب من القول في تأويل ذلك عندنا الذي ذكرناه عمن قال معناه :  خُلق الإنسان من عجل في خلقه أيْ على عجل وسرعة في ذلك .   وإنما قيل ذلك كذلك ،   لأنه بُودر بخلقه مغيب الشمس في آخر ساعة من نهار يوم الجمعة ،   وفي ذلك الوقت نفخ فيه الروح .

وإنما قلنا أولى الأقوال التي ذكرناها في ذلك بالصواب ،   لدلالة قوله تعالى :  سأُرِيكُمْ آياتِي فَلا تَسْتَعْجِلُونَ عليّ ذلك ،   وأن أبا كريب :

حدثنا قال :  حدثنا ابن إدريس ،   قال :  أخبرنا محمد بن عمرو ،   عن أبي سلمة ،   عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  «إنّ فِي الجُمُعَةِ لَساعَةً » يُقَلّلُها ،   قال :  «لا يَوَافِقُها عَبْدٌ مُسْلِمٌ يَسأَلُ اللّهَ فِيها خَيْرا إلاّ آتاهُ اللّهُ إيّاهُ » فقال عبد الله بن سلام :  قد علمت أيّ ساعة هي ،   هي آخر ساعات النهار من يوم الجمعة .   قال الله :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ سأُرِيكُمْ آياتِي فَلا تَسْتَعْجِلُونَ .

حدثنا أبو كريب ،   قال :  حدثنا المحاربي وعبدة بن سليمان وأسير بن عمرو ،   عن محمد بن عمرو ،   قال :  حدثنا أبو سلمة ،   عن أبي هريرة ،   عن النبيّ صلى الله عليه وسلم بنحوه ،   وذكر كلام عبد الله بن سلام بنحوه .

فتأويل الكلام إذا كان الصواب في تأويل ذلك ما قلنا بما به استشهدنا خُلِقَ الإنْسانُ مِنْ عَجَلٍ ،   ولذلك يستعجل ربه بالعذاب .   سأُرِيكُمْ آياتِي فَلا تَسْتَعْجِلُونِ أيها المستعجلون ربهم بالاَيات القائلون لنبينا محمد صلى الله عليه وسلم :  بل هو شاعر ،   فليأتنا بآية كما أرسل الأوّلون آياتي ،   كما أريتها من قبلكم من الأمم التي أهلكناها بتكذيبها الرسل ،   إذا أتتها الاَيات :  فلا تَسْتَعْجِلُونِ يقول :  فلا تستعجلوا ربكم ،   فإنا سنأتيكم بها ونريكموها .

واختلفت القرّاء في قراءة قوله :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ فقرأته عامة قرّاء الأمصار :  خُلِقَ الإنْسانُ مِنْ عَجَلٍ بضمّ الخاء على مذهب ما لم يسِمّ فاعله .   وقرأه حُميد الأعرج :  «خَلَقَ » بفتحها ،   بمعنى :  خلق الله الإنسان .   والقراءة التي عليها قرّاء الأمصار ،   هي القراءة التي لا أستجيز خلافها ."
21,38,وقوله :  وَيَقُولُونَ مَتى هَذَا الوَعْدُ إنْ كُنْتُمْ صَادِقِينَ يقول تعالى ذكره :  ويقول هؤلاء المستعجلون ربهم بالاَيات والعذاب لمحمد صلى الله عليه وسلم :  متى هذا الوعد ؟  يقول :  متى يجيئنا هذا الذي تعدنا من العذاب إن كنتم صادقين فيما تعدوننا به من ذلك ؟  وقيل :  هَذَا الوَعْدُ والمعنى الموعود لمعرفة السامعين معناه .   وقيل :  إنْ كُنْتُمْ صَادِقِينَ كأنهم قالوا ذلك لرسول الله صلى الله عليه وسلم وللمؤمنين به .   و«متى » في موضع نصب ،   لأن معناه :  أي وقت هذا الوعد وأيّ يوم هو فهو نصب على الظرف لأنه وقت .
21,39,"القول في تأويل قوله تعالى :  {  لَوْ يَعْلَمُ الّذِينَ كَفَرُواْ حِينَ لاَ يَكُفّونَ عَن وُجُوهِهِمُ النّارَ وَلاَ عَن ظُهُورِهِمْ وَلاَ هُمْ يُنصَرُونَ } .

يقول تعالى ذكره :  لو يعلم هؤلاء الكفار المستعجلون عذاب ربهم ماذا لهم من البلاء حين تلفح وجوههم النار ،   وهم فيها كالحون ،   فلا يكفّون عن وجوههم النار التي تلفحها ،   ولا عن ظهورهم فيدفعونها عنها بأنفسهم وَلا هُمْ يُنْصَرُونَ يقول :  ولا لهم ناصر ينصرهم ،   فيستنقذهم حينئذ من عذاب الله لما أقاموا على ما هم عليه مقيمون من الكفر بالله ،   ولسارعوا إلى التوبة منه والإيمان بالله ،   ولما استعجلوا لأنفسهم البلاء ."
21,40,"القول في تأويل قوله تعالى :  {  بَلْ تَأْتِيهِم بَغْتَةً فَتَبْهَتُهُمْ فَلاَ يَسْتَطِيعُونَ رَدّهَا وَلاَ هُمْ يُنظَرُونَ } .

يقول تعالى ذكره :  لا تأتي هذه النار التي تلفح وجوه هؤلاء الكفار الذين وصف أمرهم في هذه السورة حين تأتيهم عن علم منهم بوقتها ،   ولكنها تأتيهم مفاجأة لا يشعرون بمجيئها فتَبْهَتُهُمْ يقول :  فتغشاهم فجأة ،   وتلفح وجوههم معاينة كالرجل يبهت الرجل في وجهه بالشيء ،   حتى يبقى المبهوت كالحيران منه .   فلاَ يَسْتَطِيعُونَ رَدّها يقول :  فلا يطيقون حين تبغتهم فتبهتهم دفعها عن أنفسهم .   وَلا هُمْ يُنْظَرُونَ يقول :  ولا هم وإن لم يطيقوا دفعها عن أنفسهم يؤخرون بالعذاب بها لتوبة يحدثونها وإنابة ينيبون ،   لأنها ليست حين عمل وساعة توبة وإنابة ،   بل هي ساعة مجازاة وإثابة ."
21,41,"القول في تأويل قوله تعالى :  {  وَلَقَدِ اسْتُهْزِىءَ بِرُسُلٍ مّن قَبْلِكَ فَحَاقَ بِالّذِينَ سَخِرُواْ مِنْهُمْ مّا كَانُواْ بِهِ يَسْتَهْزِئُونَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  إن يتخذك يا محمد هؤلاء القائلون لك :  هل هذا إلا بشر مثلكم ،   أفتأتون السحر وأنتم تبصرون ،   إذ رأوك هُزُوا ويقولون :  هذا الذي يذكر آلهتكم كفرا منهم بالله ،   واجتراء عليه .   فلقد استهزىء برسل من رسلنا الذين أرسلناهم من قبلك إلى أممهم ،   يقول :  فوجب ونزل بالذين استهزءوا بهم ،   وسخروا منهم من أممهم ما كَانُوا به يَسْتْهِزءُونَ يقول جلّ ثناؤه :  حلّ بهم الذي كانوا به يستهزءون من البلاء والعذاب الذي كانت رسلهم تخوّفهم نزوله بهم ،   يستهزءون :  يقول جلّ ثناؤه ،   فلن يعدو هؤلاء المستهزءون بك من هؤلاء الكفرة أن يكونوا كأسلافهم من الأمم المكذّبة رسلها ،   فينزل بهم من عذاب الله وسخطه باستهزائهم بك نظير الذي نزل بهم ."
21,42,"القول في تأويل قوله تعالى :  {  قُلْ مَن يَكْلَؤُكُم بِالْلّيْلِ وَالنّهَارِ مِنَ الرّحْمََنِ بَلْ هُمْ عَن ذِكْرِ رَبّهِمْ مّعْرِضُونَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قل يا محمد لهؤلاء المستعجليك بالعذاب ،   القائلين :  متى هذا الوعد إن كنتم صادقين :  مَنْ يَكْلَؤُكُمْ أيّها القَوْمُ ،   يقول :  من يحفظكم ويحرسكم بالليل إذا نمتم ،   وبالنهار إذا تصرّفتم من الرحمن ؟  يقول :  من أمر الرحمن إن نزل بكم ،   ومن عذابه إن حلّ بكم .   وترك ذكر «الأمر » وقيل «من الرحمن » اجتزاء بمعرفة السامعين لمعناه من ذكره .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   قال :  قال ابن عباس ،   في قوله :  قُلْ مَنْ يَكْلَؤُكُمْ باللّيْلِ والنّهارِ مِنَ الرّحْمَنِ قال :  يحرسكم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  قُلْ مَنْ يَكْلَؤُكُمْ باللّيْلِ والنّهارِ مِنَ الرّحْمَنِ قل من يحفظكم بالليل والنهار من الرحمن .

يقال منه :  كلأت القوم :  إذا حرستهم ،   أكلؤهم كما قال ابن هَرْمة :

إنّ سُلَيْمَى وَاللّهُ يَكْلَؤُها *** ضَنّتْ بِشَيْءٍ ما كانَ يَرْزَؤُها

قوله :  بَلْ هُمْ عَنْ ذِكْرِ رَبّهِمْ مُعْرِضُونَ وقوله بل :  تحقيق لجحد قد عرفه المخاطبون بهذا الكلام ،   وإن لم يكن مذكورا في هذا الموضع ظاهرا .   ومعنى الكلام :  وما لهم أن لا يعلموا أنه لا كالىء لهم من أمر الله إذا هو حلّ بهم ليلاً أو نهارا ،   بل هم عن ذكر مواعظ ربهم وحججه التي احتجّ بها عليهم معرضون لا يتدبرون ذلك فلا يعتبرون به ،   جهلاً منهم وسفها ."
21,43,"القول في تأويل قوله تعالى :  {  أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مّن دُونِنَا لاَ يَسْتَطِيعُونَ نَصْرَ أَنْفُسِهِمْ وَلاَ هُمْ مّنّا يُصْحَبُونَ } .

يقول تعالى ذكره :  ألهؤلاء المستعجلي ربهم بالعذاب آلهة تمنعهم ،   إن نحن أحللنا بهم عذابنا ،   وأنزلنا بهم بأسنا من دوننا ؟  ومعناه :  أم لهم آلهة من دوننا تمنعهم منا ؟  ثم وصف جلّ ثناؤه الاَلهة بالضعف والمهانة ،   وما هي به من صفتها ،   فقال :  وكيف تستطيع آلهتهم التي يدعونها من دوننا أن تمنعهم منا وهي لا تستطيع نصر أنفسها .   وقوله :  وَلا هُمْ مِنّا يُصْحَبُونَ اختلف أهل التأويل في المعنيّ بذلك ،   وفي معنى «يُصْحَبُون » ،   فقال بعضهم :  عني بذلك الاَلهة ،   وأنها لا تصحب من الله بخير .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  أمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مِنْ دُونِنا لا يَسْتَطِيعُونَ نَصْرَ أنْفُسِهِمْ يعني الاَلهة .   وَلا هُمْ مِنّا يُصْحَبُونَ يقول :  لا يُصحبون من الله بخير .

وقال آخرون :  بل معنى ذلك :  ولا هم منا ينصرون .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا أبو ثور ،   عن معمر ،   عن ابن أبي نجيح ،   عن مجاهد :  وَلا هُمْ مِنّا يُصْحَبُونَ قال :  لا ينصرون .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   قال :  قال ابن عباس ،   قوله :  أمْ لَهُمْ آلِهَةٌ تَمْنَعُهُمْ مِنْ دُونِنا إلى قوله :  يُصْحَبُونَ قال :  ينصرون .   قال :  قال مجاهد :  ولا هم يُحْفظون .

حدثنا عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَلا هُمْ مِنّا يُصْحَبُونَ يُجَارُون .   .   .

ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَلا هُمْ مِنّا يُصْحَبُونَ يقول :  ولا هم منا يجارون ،   وهو قوله :  وَهُوَ يُجِيرُ وَلا يُجارُ عَلَيْهِ يعني الصاحب ،   وهو الإنسان يكون له خفير مما يخاف ،   فهو قوله يصحبون .

قال أبو جعفر :  وأولى الأقوال في ذلك بالصواب قول من قال هذا القول الذي حكيناه عن ابن عباس ،   وأن هُمْ من قوله :  وَلا هُمْ من ذكر الكفار ،   وأن قوله :  يُصْحَبُونَ بمعنى :  يُجارون يُصْحبون بالجوار لأن العرب محكيّ عنها :  أنا لك جار من فلان وصاحب ،   بمعنى :  أجيرك وأمنعك ،   وهم إذا لم يصحبوا بالجوار ،   ولم يكن لهم مانع من عذاب الله مع سخط الله عليهم ،   فلم يصحبوا بخير ولم ينصروا ."
