surah_number,ayah_number,tafsir_text
79,11,"وقوله :  أئِذَا كُنّا عِظاما نَخِرَةً اختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والحجاز والبصرة نَخِرَةً بمعنى :  بالية .   وقرأ ذلك عامة قرّاء الكوفة :  «ناخِرَةً » بألف ،   بمعنى :  أنها مجوّفة ،   تنخَر الرياح في جوفها إذا مرّت بها .   وكان بعض أهل العلم بكلام العرب من الكوفيين يقول :  الناخرة والنّخِرة :  سواء في المعنى ،   بمنزلة الطامع والطمع ،   والباخل والبَخِل وأفصح اللغتين عندنا وأشهرهما عندنا :  نَخِرَةً ،   بغير ألف ،   بمعنى :  بالية ،   غير أن رؤوس الاَي قبلها وبعدها جاءت بالألف ،   فأعْجَبُ إليّ لذلك أن تُلْحَق ناخرة بها ،   ليتفق هو وسائر رؤوس الاَيات ،   لولا ذلك كان أعجب القراءتين إليّ حذف الألف منها .   ذكر من قال نَخِرَةً :  بالية :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس أئِذَا كُنّا عِظاما نَخِرَةً فالنخرة :  الفانية البالية .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد عِظاما نَخِرَةً قال :  مَرْفوتة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أئِذَا كُنّا عِظاما :  تكذيبا بالبعث ،   ناخرة :  بالية ."
79,12,"قالوا تِلكَ إذا كَرّةٌ خاسِرَةٌ يقول جلّ ثناؤه عن قيل هؤلاء المكذّبين بالبعث ،   قالوا :  تلك ،   يعنون تلك الرجعة ،   أحياء بعد الممات ،   إذا :  يعنون الاَن كرّة ،   يعنون رَجْعة خاسرة ،   يعنون غابنة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إذا كَرّةٌ خاسِرَةٌ :  أي رَجْعة خاسرة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  تِلكَ إذا كَرّةٌ خاسِرَةٌ .   قال :  وأيّ كرّة أخسر منها ،   أحيوا ثم صاروا إلى النار ،   فكانت كرّة سوء ."
79,13,"وقوله :  فإنّمَا هيَ زَجْرَةٌ وَاحِدَةٌ يقول تعالى ذكره :  فإنما هي صَيْحة واحدة ،   ونفخة تُنفَخ في الصّور ،   وذلك هو الزّجْرة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  زَجْرَةٌ وَاحِدَةٌ قال :  صيحة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  زَجْرَةٌ وَاحِدَةٌ قال :  الزّجرة :  النفخة في الصور ."
79,14,"وقوله :  فإذَا هُمْ بالسّاهرَةِ يقول تعالى ذكره :  فإذا هؤلاء المكذّبون بالبعث ،   المتعجبون من إحياء الله إياهم من بعد مماتهم ،   تكذيبا منهم بذلك ،   بالساهرة ،   يعني بظهر الأرض .   والعرب تسمي الفلاة ووجه الأرض :  ساهرة ،   وأراهم سموا ذلك بها ،   لأن فيه نوم الحيوان وسَهَرها ،   فوصف بصفة ما فيه ومنه قول أُميّة بن الصّلْت :

وفِيها لَحْمُ ساهِرَةٍ وبَحْرٍ *** وَما فاهُوا بِهِ لَهُمُ مُقِيمُ

ومنه قول أخي نهم يوم ذي قار لفرسه :

أَقْدِمْ «مِحاجُ » إنها الأساوِرَهْ *** وَلا يَهُولَنّكَ رِجْلٌ نادِرَه

فإنّمَا قَصْرُكَ تُرْبُ السّاهِرَهْ *** ثُمّ تَعُودُ بَعْدَها فِي الْحافِرَهْ

*** مِنْ بَعْدِ ما كُنْتَ عِظاما ناخِرَهْ ***

واختلف أهل التأويل في معناها ،   فقال بعضهم مثل الذي قلنا .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا هشيم ،   قال :  أخبرنا حصين ،   عن عكرِمة ،   عن ابن عباس ،   في قوله :  فإذَا هُمْ بالسّاهِرَةِ قال :  على الأرض ،   قال :  فذكر شعرا قاله أُمية بن أبي الصلت ،   فقال :

*** عِنْدَنا صَيْدُ بَحْرِ وَصَيْدُ ساهِرَةٍ ***

حدثنا محمد بن عبد الله بن بَزِيع ،   قال :  حدثنا أبو محصن ،   عن حصين ،   عن عكرِمة ،   في قوله :  فإذَا هُمْ بالسّاهِرَة قال :  الساهرة :  الأرض ،   أما سمعت :  لهم صيد بحر ،   وصيد ساهرة .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله فإذَا هُمْ بالسّاهِرَةِ يعني :  الأرض .

حدثني يعقوب ،   قال :  حدثنا ابن عُلَية ،   قال :  حدثنا عُمارة بن أبي حفصة ،   عن عكرِمة ،   في قوله فإذَا همْ بالسّاهرَةِ قال :  فإذا هم على وجه الأرض ،   قال :  أو لم تسمعوا ما قال أُمية بن أبي الصلت لهم :

*** وفِيها لَحْمُ ساهِرَةٍ وبَحْرٍ ***

حدثنا عمارة بن موسى ،   قال :  حدثنا عبد الوارث بن سعيد ،   قال :  حدثنا عمارة ،   عن عكرمة ،   في قوله :  فإذَا هُمْ بالسّاهِرةِ قال :  فإذا هم على وجه الأرض ،   قال أمية :

وفِيها لَحْمُ ساهِرَةٍ وبَحْرٍ

حدثنا يعقوب ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   عن الحسن فإذَا هُمْ بالسّاهِرَةِ فإذا هم على وجه الأرض .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن .   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  بالسّاهِرَةِ قال :  المكان المستوي .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   لما تباعد البعث في أعين القوم ،   قال الله فإنّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ فإذَا هُمْ بالسّاهِرَةِ يقول :  فإذا هم بأعلى الأرض ،   بعد ما كانوا في جوفها .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة بالسّاهِرَةِ قال :  فإذا هم يخرجون من قبورهم فوق الأرض ،   والأرض :  الساهرة ،   قال :  فإذا هم يخرجون .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن خَصِيف ،   عن عكرِمة وأبي الهيثم ،   عن سعيد بن جُبير فإذَا هُمْ بالسّاهِرَةِ قال :  بالأرض .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن أبي الهيثم ،   عن سعيد بن جُبير ،   مثله .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن حصين ،   عن عكرمة ،   مثله .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  فإذَا هُمْ بالسّاهِرَة :  وجه الأرض .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فإذَا هُمْ بالسّاهِرَةِ قال :  الساهرة :  ظهر الأرض فوق ظهرها .

وقال آخرون :  الساهرة :  اسم مكان من الأرض بعينه معروف .   ذكر من قال ذلك :

حدثني عليّ بن سهل ،   قال :  ثني الوليد بن مسلم ،   عن عثمان بن أبي العاتكة ،   قوله :  فإنّمَا هيَ زَجْرَةٌ وَاحِدَةٌ فإذَا هُمْ بالسّاهِرَةِ قال :  بالصّقْع الذي بين جبل حَسّان ،   وجبل أرِيحاء ،   يمدّه الله كيف يشاء .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان فإذَا هُمْ بالسّاهِرَةِ قال :  أرض بالشام .

وقال آخرون :  هو جبل بعينه معروف .   ذكر من قال ذلك :

حدثنا عليّ بن سهل ،   قال :  حدثنا الحسن بن بلال ،   قال :  حدثنا حماد ،   قال :  أخبرنا أبو سنان ،   عن وهب ابن منبه ،   قال في قول الله :  فإذَا هُمْ بالسّاهِرَةِ قال :  الساهرة :  جبل إلى جنب بيت المقدس .

وقال آخرون :  هي جهنم .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا محمد بن مروان العقيلي ،   قال :  ثني سعيد بن أبي عَرُوبة ،   عن قتادة فإذَا هُمْ بالسّاهِرَةِ قال :  في جهنم ."
79,15,"القول في تأويل قوله تعالى : {  هَلْ أَتَاكَ حَدِيثُ مُوسَىَ *  إِذْ نَادَاهُ رَبّهُ بِالْوَادِي الْمُقَدّسِ طُوًى *  اذْهَبْ إِلَىَ فِرْعَوْنَ إِنّهُ طَغَىَ *  فَقُلْ هَل لّكَ إِلَىَ أَن تَزَكّىَ } .

قول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  هل أتاك يا محمد حديث موسى بن عمران ،   وهل سمعت خبره حين ناجاه ربه بالواد المقدّس ،   يعني بالمقدّس :  المطهّر المبارك .   وقد ذكرنا أقوال أهل العلم في ذلك فيما مضى ،   فأغنى عن إعادته في هذا الموضع ،   وكذلك بيّنا معنى قوله :  طُوًى وما قال فيه أهل التأويل ،   غير أنا نذكر بعض ذلك ها هنا .

وقد اختلف أهل التأويل في قوله :  طُوًى فقال بعضهم :  هو اسم الوادي .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  طُوًى اسم الوادي .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  إنّكَ بالْوَادِ المُقَدّسِ طُوًى قال :  اسم المقدّس طُوًى .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إذْ نادَاهُ رَبّهُ بالْوَادِ المُقَدّسِ طُوًى كنا نحدّث أنه قدّس مرّتين ،   واسم الوادي طُوًى .

وقال آخرون :  بل معنى ذلك :  طَأِ الأرض حافيا .   ذكر بعض من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن ابن جُرَيج ،   عن مجاهد إنّكَ بالْوَاد المُقَدّسِ طُوًى قال :  طَأِ الأرض بقدمك .

وقال آخرون :  بل معنى ذلك أن الوادي قُدّس طُوًى :  أي مرّتين ،   وقد بيّنا ذلك كله ووجوهه ،   فيما مضى بما أغني عن إعادته في هذا الموضع .   وقرأ ذلك الحسن بكسر الطاء ،   وقال :  بُثّتْ فيه البركة والتقديس مرّتين .

حدثنا بذلك أحمد بن يوسف ،   قال :  حدثنا القاسم ،   قال :  حدثنا هشيم ،   عن عوف ،   عن الحسن .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والبصرة «طُوَى » بالضمّ ولم يُجْرُوه وقرأ ذلك بعض أهل الشأم والكوفة :  طُوًى بضمّ الطاء والتنوين ."
79,16,"قول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  هل أتاك يا محمد حديث موسى بن عمران ،   وهل سمعت خبره حين ناجاه ربه بالواد المقدّس ،   يعني بالمقدّس :  المطهّر المبارك .   وقد ذكرنا أقوال أهل العلم في ذلك فيما مضى ،   فأغنى عن إعادته في هذا الموضع ،   وكذلك بيّنا معنى قوله :  طُوًى وما قال فيه أهل التأويل ،   غير أنا نذكر بعض ذلك ها هنا .

وقد اختلف أهل التأويل في قوله :  طُوًى فقال بعضهم :  هو اسم الوادي .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  طُوًى اسم الوادي .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  إنّكَ بالْوَادِ المُقَدّسِ طُوًى قال :  اسم المقدّس طُوًى .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إذْ نادَاهُ رَبّهُ بالْوَادِ المُقَدّسِ طُوًى كنا نحدّث أنه قدّس مرّتين ،   واسم الوادي طُوًى .

وقال آخرون :  بل معنى ذلك :  طَأِ الأرض حافيا .   ذكر بعض من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن ابن جُرَيج ،   عن مجاهد إنّكَ بالْوَاد المُقَدّسِ طُوًى قال :  طَأِ الأرض بقدمك .

وقال آخرون :  بل معنى ذلك أن الوادي قُدّس طُوًى :  أي مرّتين ،   وقد بيّنا ذلك كله ووجوهه ،   فيما مضى بما أغني عن إعادته في هذا الموضع .   وقرأ ذلك الحسن بكسر الطاء ،   وقال :  بُثّتْ فيه البركة والتقديس مرّتين .

حدثنا بذلك أحمد بن يوسف ،   قال :  حدثنا القاسم ،   قال :  حدثنا هشيم ،   عن عوف ،   عن الحسن .

واختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء المدينة والبصرة «طُوَى » بالضمّ ولم يُجْرُوه وقرأ ذلك بعض أهل الشأم والكوفة :  طُوًى بضمّ الطاء والتنوين ."
79,17,وقوله :  اذْهَبْ إلى فِرْعَوْنَ إنّهُ طَغَى يقول تعالى ذكره :  نادى موسى ربّه :  أنِ اذهب إلى فرعون ،   فحذفت «أن » ،   إذ كان النداء قولاً ،   فكأنه قيل لموسى قال ربه :  اذهب إلى فرعون .   وقوله :  إنّهُ طَغَى يقول :  عتا وتجاوز حدّه في العدوان ،   والتكبر على ربه .
79,18,"وقوله :  فَقُلْ هَلْ لَكَ إلى أنْ تَزَكّى يقول :  فقل له :  هل لك إلى أن تتطهّر من دنس الكفر ،   وتؤمَنَ بربك ؟  كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  هَلْ لَكَ إلى أنْ تَزَكّى قال :  إلى أن تسلم .   قال :  والتزكّي في القرآن كله :  الإسلام وقرأ قول الله وَذَلَكَ جَزَاءُ مَنْ تَزَكّى قال :  من أسلم ،   وقرأ :  وَما يُدْرِيكَ لَعَلّهُ يَزّكّى قال :  يسلم ،   وقرأ :  وَما عَلَيْكَ ألاّ يَزّكّى أن لا يسلم .

حدثني سعيد بن عبد الله بن عبد الحَكَم ،   قال :  حدثنا حفص بن عُمَرَ العَدَنِيّ ،   عن الحكيم بن أبان ،   عن عكرِمة ،   قول موسى لفرعون :  هَلْ لَكَ إلى أنْ تَزّكّى هل لك إلى أن تقول لا إله إلا الله .

واختلفت القرّاء في قراءة قوله :  تَزَكّى فقرأته عامة قرّاء المدينة :  «تزّكّى » بتشديد الزاي ،   وقرأته عامة قرّاء الكوفة والبصرة :  إلى أنْ تَزَكّى بتخفيف الزاي .   وكان أبو عمرو يقول ،   فيما ذُكر عنه :  «تَزّكّى » بتشديد الزاي ،   بمعنى :  تتصدّق بالزكاة ،   فتقول :  تتزكى ،   ثم تدغم وموسى لم يدع فرعون إلى أن يتصدّق وهو كافر ،   إنما دعاه إلى الإسلام ،   فقال :  تزكى :  أي تكون زاكيا مؤمنا ،   والتخفيف في الزاي هو أفصح القراءتين في العربية ."
79,19,"القول في تأويل قوله تعالى : {  وَأَهْدِيَكَ إِلَىَ رَبّكَ فَتَخْشَىَ *  فَأَرَاهُ الاَيَةَ الْكُبْرَىَ *  فَكَذّبَ وَعَصَىَ *  ثُمّ أَدْبَرَ يَسْعَىَ *  فَحَشَرَ فَنَادَىَ *  فَقَالَ أَنَاْ رَبّكُمُ الأعْلَىَ } .

يقول تعالى ذكره لنبيه موسى :  قل لفرعون :  هل لك إلى أن أرشدك إلى ما يرضي ربك عنك ،   وذلك الدين القيّم فتخشى يقول :  فتخشى عقابه بأداء ما ألزمك من فرائضه ،   واجتناب ما نهاك عنه من معاصيه ."
79,20,"وقوله :  فأَرَاهُ الاَيَةَ الكُبْرَى يقول تعالى ذكره :  فأرى موسى فرعونَ الاَية الكبرى ،   يعني الدلالة الكبرى على أنه لله رسول أرسله إليه ،   فكانت تلك الاَية يد موسى إذ أخرجها بيضاء للناظرين ،   وعصاه إذا تحوّلت ثعبانا مبينا .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني أبو زائدة زكريا بن يحيى بن أبي زائدة ،   قال :  حدثنا مسلم بن إبراهيم ،   عن محمد بن سيف أبي رجاء ،   هكذا هو في كتابي ،   وأظنه عن نوح بن قيس ،   عن محمد بن سيف ،   قال :  سمعت الحسن يقول في هذه الاَية :  فأَرَاهُ الاَيَةَ الكُبْرَى قال :  يده وعصاه .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد فأَرَاهُ الاَيَةَ الكُبْرَى قال :  عصاه ويده .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فأَرَاهُ الاَيَةَ الكُبْرَى قال :  رأى يد موسى وعصاه ،   وهما آيتان .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة الاَيَةَ الكُبْرَى قال :  عصاه ويده .

حدثني يونس ،   قال :  أخبرنا ابن وهب قال :  قال ابن زيد ،   في قوله :  فأَرَاهُ الاَيَةَ الكُبْرَى قال :  العصا والحية ."
79,21,وقوله :  فَكَذّبَ وَعَصى يقول :  فكذّب فرعون موسى فيما أتاه من الاَيات المعجزة ،   وعصاه فيما أمره به من طاعته ربه ،   وخَشيته إياه .
79,22,"وقوله :  ثُمّ أدْبَرَ يَسْعَى يقول :  ثم ولى مُعرضا عما دعاه إليه موسى من طاعته ربه ،   وخشيته وتوحيده يسعى يقول :  يعمل في معصية الله ،   وفيما يُسخطه عليه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد .   قوله :  ثُمّ أدْبَرَ يَسْعَى قال :  يعمل بالفساد ."
79,23,"وقوله :  فَحَشَر فَنادَى يقول :  فجمع قومه وأتباعه .   فنادى فيهم فَقالَ لهم :  أنا رَبّكُمُ الأعْلَى الذي كلّ ربّ دوني ،   وكذَبَ الأحمقُ .   وبمثل الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَحَشَر فَنادَى قال :  صرخ وحشر قومه ،   فنادى فيهم ،   فلما اجتمعوا قال :  أنا ربكم الأعلى ،   فأخذه الله نَكالَ الاَخرةِ والأولى ."
79,24,/ت23
79,25,"القول في تأويل قوله تعالى : {  فَأَخَذَهُ اللّهُ نَكَالَ الاَخِرَةِ وَالاُوْلَىَ *  إِنّ فِي ذَلِكَ لَعِبْرَةً لّمَن يَخْشَىَ *  أَأَنتُمْ أَشَدّ خَلْقاً أَمِ السّمَآءُ بَنَاهَا *  رَفَعَ سَمْكَهَا فَسَوّاهَا } .

يعني تعالى ذكره بقوله :  فأخَذَهُ اللّهُ فعاقبه الله نَكالَ الاَخِرَةِ والأُولى يقول عُقوبة الاَخرة من كلمتيه ،   وهي قوله :  أنا رَبّكُمُ الأعْلَى ،   والأولى قوله :  ما عَلِمْتُ لَكُمْ مِنْ إلَهٍ غَيْرِي .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  سمعت أبا بكر ،   وسُئل عن هذا ،   فقال :  كان بينهما أربعون سنة ،   بين قوله :  ما عَلِمْتُ لَكُمْ مِنْ إلَهٍ غَيِري ،   وقوله :  أنا رَبّكُمُ الأعْلَى ،   قال :  هما كلمتاه ،   فأخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قيل له :  من ذَكَرَه ؟  قال :  أبو حُصَين ،   فقيل له :  عن أبي الضّحَى ،   عن ابن عباس ؟  قال :  نعم .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فأخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قال :  أما الأولى فحين قال :  ما عَلِمْتُ لَكُمْ مِن إلَهٍ غَيرِي ،   وأما الاَخرة فحين قال :  أنا رَبّكُمُ الأعْلَى .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا محمد بن أبي الوضّاح ،   عن عبد الكريم الجَزَريّ ،   عن مجاهد ،   في قوله :  فأخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قال :  هو قوله :  ما عَلِمْتُ لَكُمْ مِنْ إلَهٍ غَيْرِي ،   وقوله :  أنا رَبّكُمُ الأعْلَى ،   وكان بينهما أربعون سنة .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا أبو عَوانة ،   عن إسماعيل الأسديّ ،   عن الشعبيّ ،   بمثله .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن زكريا ،   عن عامر نَكالَ الاَخِرَةِ والأُولى قال :  هما كلمتاه :  ما عَلِمْتُ لَكُمْ مِنْ إلَهٍ غَيِري وأنا رَبّكُمُ الأعْلَى .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى :  وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  نَكالَ الاَخِرَةِ والأُولى :  فذلك قوله :  ما عَلِمْتُ لَكُمْ مِنْ إلَهٍ غَيري ،   والاَخرة في قوله :  أنا رَبّكُمُ الأعْلَى .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثَوْر ،   عن معمر ،   قال :  أخبرني من سمع مجاهدا يقول :  كان بين قول فرعون :  ما عَلِمْتُ لَكُمْ مِنْ إلَهٍ غَيرِي ،   وبين قوله :  أنا رَبّكُمُ الأعْلَى أربعون سنة .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ ،   يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  نَكالَ الاَخِرَةِ والأولى أما الأولى فحين قال فرعون :  ما عَلِمْتُ لَكُمْ مِنْ إلَهٍ غَيرِي ،   وأما الاَخرة فحين قال :  أنا رَبّكُمُ الأعْلَى ،   فأخذه الله بكلمتيه كلتيهما ،   فأغرقه في اليم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فأخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قال :  اختلفوا فيها ،   فمنهم من قال :  نكال الاَخرة من كلمتيه ،   والأولى قوله :  ما عَلِمْتُ لَكُمْ مِنْ إلَهٍ غَيْرِي ،   وقوله :  أنا رَبّكُمُ الأعْلَى .

وقال آخرون :  عذاب الدنيا ،   وعذاب الاَخرة ،   عجّل الله له الغرق ،   مع ما أعدّ له من العذاب في الاَخرة .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الأعمش ،   عن خيثمة الجُعْفيّ ،   قال :  كان بين كلمتي فرعون أربعون سنة ،   قوله :  أنا رَبكُمُ الأعْلَى ،   وقوله :  ما عَلِمْتُ لَكُمْ مِنْ إلَهٍ غَيرِي .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن إسرائيل ،   عن ثُوير ،   عن مجاهد ،   قال :  مكث فرعون في قومه بعدما قال :  أنا رَبّكُمُ الأعْلَى أربعين سنة .

وقال آخرون :  بل عُنِي بذلك :  فأخذه الله نكال الدنيا والاَخرة .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا هَوْذَة ،   قال :  حدثنا عوف ،   عن الحسن ،   في قوله :  فأَخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قال :  الدنيا والاَخرة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   عن الحسن فأَخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قال :  عقوبة الدنيا والاَخرة ،   وهو قول قتادة .

وقال آخرون :  الأولى عصيانه ربه وكفره به ،   والاَخرة قوله :  أنا رَبّكُمُ الأعْلَى .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن إسماعيل بن سميع ،   عن أبي رَزِين فأخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قال :  الأولى تكذيبه وعصيانه ،   والاَخرة قوله :  أنّا رَبّكُمُ الأعْلَى ،   ثم قرأ :  فَكَذّبَ وَعَصَى ثُمّ أدْبَرَ يَسْعَى فَحَشَرَ فَنادَى فَقالَ أنا رَبّكُمُ الأعْلَى ،   فهي الكلمة الاَخرة .

وقال آخرون :  بل عُنِي بذلك أنه أخذه بأوّل عمله وآخره .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد فأَخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قال :  أوّل عمله وآخره .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد فأَخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قال :  أول أعماله وآخرها .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور .   عن معمر ،   عن الكلبيّ :  أخَذَهُ اللّهُ نَكالَ الاَخِرَةِ والأُولى قال :  نكال الاَخرة من المعصية والأولى .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن منصور ،   عن مجاهد ،   قوله :  نَكالَ الاَخِرَةِ والأُولى قال :  عمله للاَخرة والأولى ."
79,26,وقوله :  إنّ فِي ذلكَ لَعِبْرَةً لِمَنْ يَخْشَى يقول تعالى ذكره :  إن في العقوبة التي عاقب الله بها فرعون في عاجل الدنيا ،   وفي أخذه إياه ،   نكالَ الاَخرة والأولى :  عظة ومعتبرا لمن يخاف الله .   ويخشى عقابه ،   وأخرج نكالَ الاَخرة مصدرا من قوله فأَخَذَهُ اللّهُ لأن قوله :  فأَخَذَهُ اللّهُ نَكّل به ،   فجعل نَكالَ الاَخِرَةِ مصدرا من معناه ،   لا من لفظه .
