surah_number,ayah_number,tafsir_text
36,11,"وقوله :  إنّمَا تُنْذِرُ مَنِ اتّبَعَ الذّكْرَ يقول تعالى ذكره :  إنما ينفع إنذارك يا محمد من آمن بالقران ،   واتبع ما فيه من أحكام الله وَخَشِيَ الرّحْمَنَ يقول :  وخاف الله حين يغيب عن أبصار الناظرين ،   لا المنافق الذي يستخفّ بدين الله إذا خلا ،   ويظهر الإيمان في الملأ ،   ولا المشرك الذي قد طبع الله على قلبه .   وقوله :  فَبشّرْهُ بِمغْفِرَةٍ يقول :  فبشر يامحمد هذا الذي اتبع الذكر وخشي الرحمن بالغيب بمغفرة من الله لذنوبه وأجْرٍ كَرِيم يقول :  وثواب منه له في الاَخرة كريم ،   وذلك أن يعطيه على عمله ذلك الجنة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إنّمَا تُنْذِرُ مَنِ اتّبَعَ الذّكْرَ واتباع الذكر :  اتباع القرآن ."
36,12,"القول في تأويل قوله تعالى :  {  إِنّا نَحْنُ نُحْيِي الْمَوْتَىَ وَنَكْتُبُ مَاَ قَدّمُواْ وَآثَارَهُمْ وَكُلّ شيْءٍ أَحْصَيْنَاهُ فِيَ إِمَامٍ مّبِينٍ } .

يقول تعالى ذكره :  إنّا نَحْنُ نُحْيي المَوْتى من خلقنا وَنَكْتُبُ ما قَدّمُوا في الدنيا من خير وشرّ ،   وصالح الأعمال وسيئها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّا نَحْنُ نُحْيِي المَوْتَى وَنَكْتُبُ ما قَدّمُوا من عمل .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَنَكْتُبُ ما قَدّمُوا قال :  ما عملوا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  ما قَدّمُوا قال :  أعمالهم .

وقوله :  وآثارَهُمْ يعني :  وآثار خُطاهم بأرجلهم ،   وذكر أن هذه الاَية نزلت في قوم أرادوا أن يقربوا من مسجد رسول الله صلى الله عليه وسلم ،   ليقرب عليهم .   ذكر من قال ذلك :

حدثنا نصر بن عليّ الجهضميّ ،   قال :  حدثنا أبو أحمد الزّبيري ،   قال :  حدثنا إسرائيل ،   عن سماك ،   عن عكرمة ،   عن ابن عباس ،   قال :  كانت منازل الأنصار متباعدة من المسجد ،   فأرادوا أن ينتقلوا إلى المسجد فنزلت وَنَكْتُبُ ما قَدّمُوا وآثارَهُمْ فقالوا :  نثبت في مكاننا .

حدثنا ابن وكيع ،   قال :  حدثنا أبي ،   عن إسرائيل ،   عن سماك ،   عن عكرمة ،   عن ابن عباس ،   قال :  كانت الأنصار بعيدة منازلهم من المسجد ،   فأرادوا أن ينتقلوا ،   قال :  فنزلت وَنَكْتُبُ ما قَدّمُوا وآثارَهُمْ فثبتوا .

حدثنا ابن المثنى ،   قال :  حدثنا عبد الصمد ،   قال :  حدثنا شعبة ،   قال :  حدثنا الجريريّ ،   عن أبي نضرة ،   عن جابر ،   قال :  أراد بنو سَلِمة قرب المسجد ،   قال :  فقال لهم رسول الله صلى الله عليه وسلم :  «يا بَنِي سَلِمَةَ دِيارَكُمْ ،   إنّها تُكْتَبُ آثارُكُمْ » .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا معتمر ،   قال :  سمعت كهمسا يحدّث ،   عن أبي نضرة ،   عن جابر ،   قال :  أراد بنو سَلِمة أن يتحوّلوا إلى قُرب المسجد ،   قال :  والبقاع خالية ،   فبلغ ذلك النبيّ صلى الله عليه وسلم ،   فقال :  «يا بَنِي سَلِمَةَ دِيارَكُمْ إنّها تُكْتَبُ آثارُكُمْ » قال :  فأقاموا وقالوا :  ما يسرّنا أنا كنا تحوّلنا .

حدثنا سليمان بن عمر بن خالد الرقي ،   قال :  حدثنا ابن المبارك ،   عن سفيان ،   عن طريف ،   عن أبي نضرة ،   عن أبي سعيد الخُدريّ ،   قال :  شكت بنو سلِمة بُعد منازلهم إلى النبيّ صلى الله عليه وسلم ،   فنزلت :  إنّا نَحْنُ نُحْيِي المَوْتَى وَنَكْتُبُ ما قَدّمُوا وآثارَهُمْ فقال :  «عَلَيْكُمْ مَنازلَكُمْ تُكْتَبُ آثارُكم » .

حدثنا ابن حميد ،   قال :  حدثنا أبو تُمَيلة ،   قال :  حدثنا الحسين ،   عن ثابت ،   قال :  مشيت مع أنس ،   فأسرعت المشي ،   فأخذ بيدي ،   فمشينا رُويدا ،   فلما قضينا الصلاة قال أنس :  مشيت مع زيد بن ثابت ،   فأسرعت المشي ،   فقال :  يا أنس أما شعرت أن الاَثار تكتب ؟

حدثني يعقوب ،   قال :  حدثنا ابن عُلَية ،   عن يونس ،   عن الحسن أن بني سَلِمة كانت دورهم قاصية عن المسجد ،   فهموا أن يتحوّلوا قرب المسجد ،   فيشهدون الصلاة مع النبيّ صلى الله عليه وسلم ،   فقال لهم النبيّ صلى الله عليه وسلم :  «ألا تَحْتَسِبُونَ آثارَكُمْ يا بَني سَلِمَةَ ؟  » فمكثوا في ديارهم .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عنبسة ،   عن محمد بن عبد الرحمن ،   عن القاسم ابن أبي بَزّة ،   عن مجاهد ،   في قوله ما قَدّمُوا وآثارَهُمْ قال :  خُطَاهم بأرجلهم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد وآثارَهُمْ قال :  خطاهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وآثارَهُمْ قال :  قال الحسن :  وآثارهم قال :  خُطَاهم .   وقال قتادة :  لو كان مُغْفِلاً شيئا من شأنك يا ابن آدم أغفل ما تعفّي الرياح من هذه الاَثار .

وقوله :  وكُلّ شَيْء أحْصَيْناهُ في إمام مُبِينٍ يقول تعالى ذكره :  وكل شيء كان أو هو كائن أحصيناه ،   فأثبتناه في أمّ الكتاب ،   وهو الإمام المبين .   وقيل :  مُبين ،   لأنه يبين عن حقيقة جميع ما أثبت فيه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد في إمامٍ مُبِينٍ قال :  في أمّ الكتاب .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وكُلّ شَيْءٍ أحْصَيْنَاهُ فِي إمامٍ مُبِينٍ كلّ شيء محصيّ عند الله في كتاب .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وكُلّ شَيْء أحْصَيْناهُ فِي إمام مُبِينٍ قال :  أمّ الكتاب التي عند الله فيها الأشياء كلها هي الإمام المبين ."
36,13,"القول في تأويل قوله تعالى :  {  وَاضْرِبْ لَهُمْ مّثَلاً أَصْحَابَ القَرْيَةِ إِذْ جَآءَهَا الْمُرْسَلُونَ *  إِذْ أَرْسَلْنَآ إِلَيْهِمُ اثْنَيْنِ فَكَذّبُوهُمَا فَعَزّزْنَا بِثَالِثٍ فَقَالُوَاْ إِنّآ إِلَيْكُمْ مّرْسَلُونَ } .

يقول تعالى ذكره :  ومثل يا محمد لمشركي قومك مثلاً أصحابَ القرية ذُكر أنها أنطاكية ،   إذْ جاءَها المُرْسَلُونَ .   اختلف أهل العلم في هؤلاء الرسل ،   وفيمن كان أرسلهم إلى أصحاب القرية ،   فقال بعضهم :  كانوا رسل عيسى بن مريم ،   وعيسى الذي أرسلهم إليهم .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَاضْربْ لَهُمْ مَثَلاً أصحَابَ القَرْيَةِ إذْ جاءَها المُرْسَلُونَ إذْ أرْسَلْنا إلَيْهِمُ اثْنَيْنِ فَكَذّبُوهُما فَعَزّزْنا بِثالِثٍ قال :  ذُكر لنا أن عيسى بن مريم بعث رجلين من الحواريين إلى أنطاكية مدينة بالروم فكذّبوهما ،   فأعزّهما بثالث ،   فَقالُوا إنّا إلَيْكُمْ مُرْسَلُونَ .

حدثنا ابن بشار ،   قال :  حدثنا يحيى وعبد الرحمن ،   قالا :  حدثنا سفيان ،   قال :  ثني السديّ ،   عن عكرمة وَاضْرِبْ لَهُمْ مَثَلاً أصحَابَ القَرْيَةِ قال :  أنطاكية .

وقال آخرون :  بل كانوا رسلاً أرسلهم الله إليهم .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا سَلَمة ،   قال :  حدثنا ابن إسحاق ،   فيما بلغه ،   عن ابن عباس ،   وعن كعب الأحبار ،   وعن وهب بن مُنَبه ،   قال :  كان بمدينة أنطاكية ،   فرعون من الفراعنة يقال له أبطيحس بن أبطيحس يعبد الأصنام ،   صاحب شرك ،   فبعث الله المرسلين ،   وهم ثلاثة :  صادق ،   ومصدوق ،   وسلوم ،   فقدم إليه وإلى أهل مدينته ،   منهم اثنان فكذّبوهما ،   ثم عزّز الله بثالث فلما دعته الرسل ونادته بأمر الله ،   وصدعت بالذي أُمرت به ،   وعابت دينه ،   وما هم عليه ،   قال لهم :  إنّا تَطَيّرْنا بِكُمْ لَئِنْ لَمْ تَنْتَهُوا لَنرْجُمَنّكُمْ وَلَيَمَسّنّكُمْ مِنّا عَذَابٌ ألِيمٌ ."
36,14,"وقوله :  إذْ أرْسَلْنا إلَيْهِمُ اثْنَيْنِ فَكَذّبُوهُما فَعَزّزْنا بِثالِثٍ يقول تعالى ذكره :  حين أرسلنا إليهم اثنين يدعوانهم إلى الله فكذّبوهما فشددناهما بثالث ،   وقوّيناهما به .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  فَعَزّزْنا بِثالِثٍ قال :  شدّدنا .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عنبسة ،   عن محمد بن عبد الرحمن ،   عن القاسم بن أبي بَزّة ،   عن مجاهد في قوله فَعَزّزْنا بِثالِثٍ قال :  زدنا .

حدثنا يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَعَزّزْنا بِثالِثٍ قال :  جعلناهم ثلاثة ،   قال :  ذلك التعزّز ،   قال :  والتعزّز :  القوّة .

وقوله :  فَقالُوا إنّا إلَيْكُمْ مُرْسَلُونَ يقول :  فقال المرسلون الثلاثة لأصحاب القرية :  إنا إليكم أيها القومُ مرسلون ،   بأن تُخْلِصوا العبادة لله وحده ،   لا شريك له ،   وتتبرّءوا مما تعبدون من الاَلهة والأصنام .   وبالتشديد في قوله :  فَعَزّزْنا قرأت القرّاء سِوى عاصم ،   فإنه قرأه بالتخفيف ،   والقراءة عندنا بالتشديد ،   لإجماع الحجة من القرّاء عليه ،   وأن معناه ،   إذا شُدّد :  فقوّينا ،   وإذا خُفف :  فغلبنا ،   وليس لغلبنا في هذا الموضع كثير معنى ."
36,15,"القول في تأويل قوله تعالى :  {  قَالُواْ مَآ أَنتُمْ إِلاّ بَشَرٌ مّثْلُنَا وَمَآ أَنَزلَ الرّحْمََنُ مِن شَيْءٍ إِنْ أَنتُمْ إِلاّ تَكْذِبُونَ *  قَالُواْ رَبّنَا يَعْلَمُ إِنّآ إِلَيْكُمْ لَمُرْسَلُونَ *  وَمَا عَلَيْنَآ إِلاّ الْبَلاَغُ الْمُبِينُ } .

يقول تعالى ذكره :  قال أصحاب القرية للثلاثة الذين أُرسلوا إليهم حين أخبروهم أنهم أرسلوا إليهم بما أرسلوا به :  ما أنتم أيها القوم إلاّ أُناس مثلنا ،   ولو كنتم رسلاً كما تقولون ،   لكنتم ملائكة وَما أنْزَلَ الرّحْمَنُ مِنْ شَيْءٍ يقول :  قالوا :  وما أنزل الرحمن إليكم من رسالة ولا كتاب ولا أمركم فينا بشيء إنْ أنْتُمْ إلاّ تَكْذِبُونَ في قيلكم إنكم إلينا مرسلون"
36,16,قالُوا رَبّنا يَعْلَمُ إنّا إلَيْكُمْ لَمُرْسَلُونَ يقول :  قال الرسل :  ربنا يعلم إنا إليكم لمرسلون فيما دعوناكم إليه ،   وإنا لصادقون
36,17,وَما عَلَيْنا إلاّ البَلاغُ المُبِينُ يقول :  وما علينا إلاّ أن نبلغكم رسالة الله التي أرسلنا بها إليكم بلاغا يبين لكم أنا أبلغناكموها ،   فإن قبلتموها فحظّ أنفسكم تصيبون ،   وإن لم تقبلوها فقد أدّينا ما علينا ،   والله وليّ الحكم فيه .
36,18,"القول في تأويل قوله تعالى :  {  قَالُوَاْ إِنّا تَطَيّرْنَا بِكُمْ لَئِن لّمْ تَنتَهُواْ لَنَرْجُمَنّكُمْ وَلَيَمَسّنّكُمْ مّنّا عَذَابٌ أَلِيمٌ } .

يقول تعالى ذكره :  قال أصحاب القرية للرسل :  أنّا تَطَيّرْنا بِكُمْ يعنون :  إنا تشاءمنا بكم ،   فإن أصابنا بَلاء فمن أجلكم ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة قالُوا إنّا تَطَيّرْنا بِكُمْ قالوا :  إن أصابنا شرّ ،   فإنما هو من أجلكم .

وقوله :  لَئِنْ لَمْ تَنْتَهُوا لَنرْجُمَنّكُمْ يقول :  لئن لم تنتهوا عما ذكرتم من أنكم أرسلتم إلينا بالبراءة من آلهتنا ،   والنهي عن عبادتنا لنرجمنكم ،   قيل :  عُني بذلك لنرجُمَنّكم بالحجارة .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة لَئِنْ لَمْ تَنْتَهُوا لَنرْجُمَنّكُمْ بالحجارة وَلَيَمَسّنّكُمْ مِنّا عَذَابٌ ألِيمٌ يقول :  ولينالنكم منا عذاب مُوجِع ."
36,19,"القول في تأويل قوله تعالى :  {  قَالُواْ طَائِرُكُم مّعَكُمْ أَإِن ذُكّرْتُم بَلْ أَنتُمْ قَوْمٌ مّسْرِفُونَ *  وَجَآءَ مِنْ أَقْصَى الْمَدِينَةِ رَجُلٌ يَسْعَىَ قَالَ يَقَوْمِ اتّبِعُواْ الْمُرْسَلِينَ *  اتّبِعُواْ مَن لاّ يَسْأَلُكُمْ أَجْراً وَهُمْ مّهْتَدُونَ } .

يقول تعالى ذكره :  قالت الرسل لأصحاب القرية :  طائِرُكُمْ مَعَكُمْ أئِنْ ذُكّرْتُمْ يقولون :  أعمالكم وأرزاقكم وحظّكم من الخير والشرّ مَعكم ،   ذلك كله في أعناقكم ،   وما ذلك من شؤمنا إن أصابكم سوء فيما كتب عليكم ،   وسبق لكم من الله .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قالُوا طائِرُكُمْ مَعَكُمْ :  أي أعمالكم معكم .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق فيما بلغه عن ابن عباس ،   وعن كعب ،   وعن وهب بن منبه ،   قالت لهم الرسل :  طائِرُكُمْ مَعَكُمْ :  أي أعمالكم معكم .

وقوله :  أئِنْ ذُكّرْتُمْ اختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء الأمصار أئِنْ ذُكّرْتُمْ بكسر الألف من «إنْ » وفتح ألف الاستفهام :  بمعنى إن ذكرناكم فمعكم طائركم ،   ثم أدخل على «إن » التي هي حرف جزاء ألفَ استفهام في قول بعض نحويّي البصرة ،   وفي قول بعض الكوفيين منويّ به التكرير ،   كأنه قيل :  قالوا طائركم معكم إن ذُكّرتم فمعكم طائركم ،   فحذف الجواب اكتفاء بدلالة الكلام عليه .   وإنما أنكر قائل هذا القول القول الأوّل ،   لأن ألف الاستفهام قد حالت بين الجزاء وبين الشرط ،   فلا تكون شرطا لما قبل حرف الاستفهام .   وذُكر عن أبي رَزِين أنه قرأ ذلك :  أئِنْ ذُكّرْتُمْ بمعنى :  ألأِن ذُكّرتُم طائركم معكم ؟  .   وذُكر عن بعض قارئيه أنه قرأه :  «قالُوا طائِرُكُمْ مَعَكُمْ أيْنَ ذُكِرْتُمْ » بمعنى :  حيث ذُكِرتم بتخفيف الكاف من ذُكِرْتم .

والقراءة التي لا نجيز القراءة بغيرها القراءة التي عليها قرّاء الأمصار ،   وهي دخول ألف الاستفهام على حرف الجزاء ،   وتشديد الكاف على المعنى الذي ذكرناه عن قارئيه كذلك ،   لإجماع الحجة من القرّاء عليه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أئِنْ ذُكّرْتُمْ :  أي إن ذكّرناكم اللّهَ تطيرتم بنا ؟  بَلْ أنْتُمْ قَوْمٌ مُسْرِفُونَ .

وقوله :  بَلْ أنْتُمْ قَوْمٌ مُسْرِفُونَ يقول :  قالوا لهم :  ما بكم التطَيّر بنا ،   ولكنكم قومٌ أهل معاص لله وآثام ،   قد غلبت عليكم الذنوب والاَثام ."
36,20,"وقوله :  وَجاءَ مِنْ أقْصَى المَدِينَةِ رَجُلٌ يَسْعَى يقول :  وجاء من أقصى مدينة هؤلاء القوم الذين أرسلت إليهم هذه الرسل رجل يسعى إليهم وذلك أن أهل المدينة هذه عزموا ،   واجتمعت آراؤهم على قتل هؤلاء الرسل الثلاثة فيما ذُكِر ،   فبلغ ذلك هذا الرجل ،   وكان منزله أقصَى المدينة ،   وكان مؤمنا ،   وكان اسمه فيما ذُكر «حبيب بن مري » .   وبنحو الذي قلنا في ذلك جاءت الأخبار .   ذكر الأخبار الواردة بذلك :

حدثنا محمد بن بشار ،   قال :  حدثنا مؤمل بن إسماعيل ،   قال :  حدثنا سفيان ،   عن عاصم الأحول ،   عن أبي مُجَلّز ،   قال :  كان صاحب يس «حبيب بن مري » .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   قال :  كان من حديث صاحب يس فيما حدثنا محمد بن إسحاق فيما بلغه ،   عن ابن عباس ،   وعن كعب الأحبار وعن وهب بن منبه اليمانيّ أنه كان رجلاً من أهل أنطاكية ،   وكان اسمه «حبيبا » ،   وكان يعمل الجَرير ،   وكان رجلاً سقيما ،   قد أسرع فيه الجُذام ،   وكان منزله عند باب من أبوب المدينة قاصيا ،   وكان مؤمنا ذا صدقة ،   يجمع كسبه إذا أمسى فيما يذكرون ،   فيقسمه نصفين ،   فيطعم نصفا عياله ،   ويتصدّق بنصف ،   فلم يُهِمّه سقمه ولا عمله ولا ضعفه ،   عن عمل ربه ،   قال :  فلما أجمع قومه على قتل الرسل ،   بلغ ذلك حبيبا وهو على باب المدينة الأقصى ،   فجاء يسعى إليهم يذكرهم بالله ،   ويدعوهم إلى اتباع المرسلين ،   فقال :  يا قَوْمِ اتّبِعُوا المُرْسَلِينَ .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق ،   عن عبد الله بن عبد الرحمن بن معمر بن عمرو بن حزم أنه حُدّث عن كعب الأحبار قال :  ذكر له حبيب بن زيد بن عاصم أخو بني مازن بن النجار الذي كان مسيلمة الكذّاب قطعه باليمامة حين جعل يسأله عن رسول الله صلى الله عليه وسلم ،   فجعل يقول :  أتشهد أن محمدا رسول الله ؟  فيقول :  نعم ،   ثم يقول :  أتشهد أني رسول الله ؟  فيقول له :  لا أسمع ،   فيقول مسيلمة :  أتسمع هذا ،   ولا تسمع هذا ؟  فيقول :  نعم ،   فجعل يقطعه عُضْوا عضوا ،   كلما سأله لم يزده على ذلك حتى مات في يديه .   قال كعب حين قيل له اسمه حبيب :  وكان والله صاحب يس اسمه حبيب .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق ،   عن الحسن بن عمارة ،   عن الحكم بن عتيبة ،   عن مِقْسم أبي القاسم مولى عبد الله بن الحارث بن نوفل ،   عن مجاهد ،   عن عبد الله بن عباس أنه كان يقول :  كان اسم صاحب يس حبيبا ،   وكان الجُذام قد أسرع فيه .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَجاءَ مِنْ أقْصَى المَدِينَةِ رَجُلٌ يَسْعَى قال :  ذُكر لنا أن اسمه حبيب ،   وكان في غار يعبد ربه ،   فلما سمع بهم أقبل إليهم .

وقوله :  قالَ يا قَوْمِ اتّبِعُوا المُرْسَلِينَ يقول تعالى ذكره :  قال الرجل الذي جاء من أقصى المدينة لقومه :  يا قوم اتبعوا المرسلين الذين أرسلهم الله إليكم ،   واقبلوا منهم ما أتوكم به ."
36,21,"وذُكر أنه لما أتى الرسل سألهم :  هل يطلبون على ما جاءوا به أجرا ؟  فقالت الرسل :  لا ،   فقال لقومه حينئذٍ :  اتبعوا من لا يسألكم على نصيحتهم لكم أجرا .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال :  لما انتهى إليهم ،   يعني إلى الرسل ،   قال :  هل تسألون على هذا من أجر ؟  قالوا :  لا ،   فقال عند ذلك :  يا قَوْمِ اتّبِعُوا المُرْسَلِينَ اتّبِعوا مَنْ لا يَسأَلُكُمْ أجْرا وَهُمْ مُهْتَدُونَ .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق فيما بلغه ،   عن ابن عباس ،   وعن كعب الأحبار ،   وعن وهب بن منبه اتّبِعُوا مَنْ لا يَسألُكُمْ أجْرا وَهُمْ مُهْتَدُونَ :  أي لا يسألونكم أموالكم على ما جاؤوكم به من الهدى ،   وهم لكم ناصحون ،   فاتبعوهم تهتدوا بهداهم .

وقوله :  وَهُمْ مُهْتَدُونَ يقول :  وهم على استقامة من طريق الحقّ ،   فاهتدوا أيها القوم بهداهم ."
36,22,"القول في تأويل قوله تعالى :  {  وَمَا لِيَ لاَ أَعْبُدُ الّذِي فَطَرَنِي وَإِلَيْهِ تُرْجَعُونَ *  أَأَتّخِذُ مِن دُونِهِ آلِهَةً إِن يُرِدْنِ الرّحْمََنُ بِضُرّ لاّ تُغْنِ عَنّي شَفَاعَتُهُمْ شَيْئاً وَلاَ يُنقِذُونَ *  إِنّيَ إِذاً لّفِي ضَلاَلٍ مّبِينٍ *  إِنّيَ آمَنتُ بِرَبّكُمْ فَاسْمَعُونِ } .

يقول تعالى ذكره مخبرا عن قيل هذا الرجل المؤمن وَماليَ لا أعْبُدُ الّذِي فَطَرَنِي :  أي وأيّ شيء لي لا أعبد الربّ الذي خلقني وَإلَيْهِ تُرْجَعُونَ يقول :  وإليه تصيرون أنتم أيها القوم وتردّون جميعا ،   وهذا حين أبدى لقومه إيمانه بالله وتوحيده ،   كما :

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق فيما بلغه ،   عن ابن عباس ،   وعن كعب الأحبار ،   وعن وهب بن منبه قال :  ناداهم ،   يعني نادى قومه بخلاف ما هم عليه من عبادة الأصنام ،   وأظهر لهم دينه وعبادة ربه ،   وأخبرهم أنه لا يملك نفعه ولا ضرّه غيره ،   فقال :  وَمالِيَ لا أعْبُدُ الّذِي فَطَرَنِي وَإلَيْهِ تُرْجَعُونَ أءتّخِذُ مِنْ دُونِهِ آلِهَةً ثم عابها ،   فقال :  إن يُردْنِ الرّحْمَنُ بِضُرّ وشدّة لا تُغْنِ عَنّي شَفاعَتُهُمْ شَيْئا وَلا يُنْقِذُونَ ."
36,23,وقوله :  أءتّخِذُ مِنْ دُونِهِ آلِهَةً يقول :  أأعبد من دون الله آلهة ،   يعني معبودا سواه إنْ يُردْنِ الرّحْمَنُ بِضُرّ يقول :  إذ مسني الرحمن بضرّ وشدّة لا تُغْنِ عَنّي شَفاعَتُهُمْ شَيْئا يقول :  لا تغني عني شيئا بكونها إليّ شفعاء ،   ولا تقدر على دفع ذلك الضرّ عني وَلا يُنْقِذُونِ يقول :  ولا يخلصوني من ذلك الضرّ إذا مسني .
36,24,وقوله :  إنّي إذا لَفي ضَلالٍ مُبِينٍ يقول :  إني إن اتخذت من دون الله آلهة هذه صفتها إذن لفي ضلالٍ مبين لمن تأمله ،   جوره عن سبيل الحقّ .
36,25,"وقوله :  إنّي آمَنْتُ بِرَبّكُمْ فاسمَعُونِ فاختلف في معنى ذلك ،   فقال بعضهم :  قال هذا القول هذا المؤمنُ لقومه يعلمهم إيمانه بالله .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق فيما بلغه ،   عن ابن عباس ،   وعن كعب ،   وعن وهب بن منبه إنّي آمَنْتُ بِرَبّكُمْ فاسمَعُونِ إني آمنت بربكم الذي كفرتم به ،   فاسمعوا قولي .

وقال آخرون :  بل خاطب بذلك الرسلَ ،   وقال لهم :  اسمعوا قولي لتشهدوا لي بما أقول لكم عند ربي ،   وأني قد آمنت بكم واتبعتكم فذكر أنه لما قال هذا القول ،   ونصح لقومه النصيحة التي ذكرها الله في كتابه وثبوا به فقتلوه .

ثم اختلف أهل التأويل في صفة قتلهم إياه ،   فقال بعضهم :  رَجَموه بالحجارة .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَما ليَ لا أعْبُدُ الذِي فَطَرَنِي وَإلَيْهِ تُرْجَعُونَ هذا رجل دعا قومه إلى الله ،   وأبدى لهم النصيحة فقتلوه على ذلك .   وذُكر لنا أنهم كانوا يرجمونه بالحجارة ،   وهو يقول :  اللّهم اهدِ قومي ،   اللهمّ اهدِ قومي ،   اللهمّ اهدِ قومي ،   حتى أَقْعصُوه وهو كذلك .

وقال آخرون :  بل وثبوا عليه ،   فوطئوه بأقدامهم حتى مات .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق فيما بلغه ،   عن ابن عباس ،   وعن كعب ،   وعن وهب بن منبه قال لهم :  وَما ليَ لا أعْبُدُ الّذِي فَطَرَنِي .   .   .   إلى قوله :  فاسمَعُونِ وثبوا وثبة رجل واحد فقتلوه واستضعفوه لضعفه وسقمه ،   ولم يكن أحد يدفع عنه .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق ،   عن بعض أصحابه أن عبد الله بن مسعود كان يقول :  وطِئوه بأرجلهم حتى خرج قُصْبه من دُبُره ."
