surah_number,ayah_number,tafsir_text
25,23,"القول في تأويل قوله تعالى :  {  وَقَدِمْنَآ إِلَىَ مَا عَمِلُواْ مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَآءً مّنثُوراً *  أَصْحَابُ الْجَنّةِ يَوْمَئِذٍ خَيْرٌ مّسْتَقَرّاً وَأَحْسَنُ مَقِيلاً } .

يقول تعالى ذكره :  وَقَدِمْنَا وعمدنا إلى ما عمل هؤلاء المجرمون مِنْ عَمَلٍ ومنه قول الراجز :

وَقَدِمَ الخَوَارِجُ الضلاّلُ *** إلى عِبادِ رَبّهمْ وَقالُوا

*** إنّ دِماءَكُمْ لَنا حَلالُ ***

يعني بقوله :  قدم :  عمد .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَقَدِمْنَا قال :  عَمَدنا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله وقوله :  فَجَعَلْناهُ هَباءً مَنْثُورا يقول :  فجعلناه باطلاً ،   لأنهم لم يعملوه لله وإنما عملوه للشيطان .   والهباء :  هو الذي يرى كهيئة الغبار إذا دخل ضوء الشمس من كوّة يحسبه الناظر غبارا ليس بشيء تقبض عليه الأيدي ولا تمسه ،   ولا يرى ذلك في الظلّ .

واختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم نحو الذي قلنا فيه .   ذكر من قال ذلك :

حدثني محمد بن المثنى ،   قال :  حدثنا محمد ،   قال :  حدثنا شعبة ،   عن سماك ،   عن عكرِمة أنه قال في هذه الاَية هَباءً مَنْثُورا قال :  الغبار الذي يكون في الشمس .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   عن الحسن ،   في قوله :  وَقَدِمْنا إلى ما عَمِلُوا مِنْ عَمَلٍ فَجَعَلْناهُ هَباءً مَنْثُورا قال :  الشعاع في كوّة أحدهم إن ذهب يقبض عليه لم يستطع .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  هَباءً مَنْثُورا قال :  شعاع الشمس من الكوّة .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثنى حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن الحسن ،   في قوله هَباءً مَنْثورا قال :  ما رأيت شيئا يدخل البيت من الشمس تدخله من الكوّة ،   فهو الهباء .

وقال آخرون :  بل هو ما تسفيه الرياح من التراب ،   وتذروه من حطام الأشجار ،   ونحو ذلك .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن عطاء الخراساني ،   عن ابن عباس ،   قوله :  هَباءً مَنْثُورا قال :  ما تسفي الريح وتَبُثّهُ .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا عن قَتادة هَباءً مَنْثُورا قال :  هو ما تذرو الريح من حطام هذا الشجر .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن يزيد ،   في قوله :  هَباءً مَنْثُورا قال :  الهباء :  الغبار .

وقال آخرون :  هو الماء المُهراق .   ذكر من قال ذلك :

19975حدثني عليّ ،   قال :  حدثنا عبد الله بن صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  هَباءً مَنْثُورا يقال :  الماء المهراق ."
25,24,"وقوله جلّ ثناؤه :  أصحَابُ الجَنّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرّا وأَحْسَنُ مَقِيلاً .   يقول تعالى ذكره :  أهل الجنة يوم القيامة خير مستقرّا ،   وهو الموضع الذي يستقرّون فيه من منازلهم في الجنة من مستقرّ هؤلاء المشركين الذين يفتخرون بأموالهم ،   وما أوتوا من عرض هذه الدنيا في الدنيا ،   وأحسن منهم فيها مقيلاً .

فإن قال قائل :  وهل في الجنة قائلة ،   فيقال وأحْسَنُ مَقِيلاً فيها ؟  قيل :  معنى ذلك :  وأحسن فيها قرارا في أوقات قائلتهم في الدنيا ،   وذلك أنه ذكر أن أهل الجنة لا يمرّ فيهم في الاَخرة إلا قدر ميقات النهار من أوّله إلى وقت القائلة ،   حتى يسكنوا مساكنهم في الجنة ،   فذلك معنى قوله :  وأحْسَنُ مَقِيلاً ذكر الرواية عمن قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  أصحَابُ الجَنّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرّا وأحْسَنُ مَقِيلاً يقول :  قالوا في الغرف في الجنة ،   وكان حسابهم أن عرضوا على ربهم عرضة واحدة ،   وذلك الحساب اليسير ،   وهو مثل قوله :  فَأمّا مَنْ أُوتِيَ كِتابَهُ بِيَمِينِهِ فَسَوْفَ يُحاسَبُ حِسابا يَسِيرا ،   وَيَنْقَلِبُ إلى أهْلِهِ مَسْرُورا .

حدثني أبو السائب ،   قال :  حدثنا أبو معاوية ،   عن الأعمش ،   عن إبراهيم ،   في قوله :  أصحَابُ الجَنّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرّا وأحْسَنُ مَقِيلاً قال :  كانوا يرون أنه يفرغ من حساب الناس يوم القيامة في نصف النهار ،   فيقيل هؤلاء في الجنة وهؤلاء في النار .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج أصحَابُ الجَنّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرّا وَأَحْسَنُ مَقِيلاً قال :  لم ينتصف النهار حتى يقضي الله بينهم ،   فيقيل أهل الجنة في الجنة وأهل النار في النار .   قال :  وفي قراءة ابن مسعود :  ثُمّ إنّ مَقِيلَهُمْ لإلَى الجَحِيم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أصحَابُ الجَنّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرّا وأحْسَنُ مَقِيلاً قال :  قال ابن عباس :  كان الحساب من ذلك في أوّله ،   وقال القوم حين قالوا في منازلهم من الجنة ،   وقرأ أصحَابُ الجَنّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرّا وأحْسَنُ مَقِيلاً .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  أخبرنا عمرو بن الحارث أن سعيدا الصوّاف حدثه أنه بلغه أن يوم القيامة يقضى على المؤمنين حتى يكون كما بين العصر إلى غروب الشمس ،   وأنهم يقيلون في رياض الجنة حتى يفرغ من الناس ،   فذلك قول الله :  أصحَابُ الجنّةَ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرّا وأحْسَنُ مَقِيلاً .

قال أبو جعفر :  وإنما قلنا :  معنى ذلك :  خير مستقرا في الجنة منهم في الدنيا ،   لأن الله تعالى ذكرُه عَمّ بقوله :  أصحَابُ الجنّةِ يَوْمَئِذٍ خير مستقرّاً وأحسَنُ مَقِيلاً ،   جميع أحوال الجنة في الاَخرة أنها خير في الاستقرار فيها ،   والقائلة من جميع أحوال أهل النار ،   ولم يخصّ بذلك أنه خير من أحوالهم في النار دون الدنيا ،   ولا في الدنيا دون الاَخرة ،   فالواجب أن يعمّ كما عمّ ربنا جلّ ثناؤه ،   فيقال :  أصحاب الجنة يوم القيامة خير مستقرّا في الجنة من أهل النار في الدنيا والاَخرة ،   وأحسن منهم مقيلاً .   وإذا كان ذلك معناه ،   صحّ فساد قول من توهّم أن تفضيل أهل الجنة بقول الله :  خَيْرٌ مُسْتَقَرّا على غير الوجه المعروف من كلام الناس بينهم في قولهم :  هذا خير من هذا ،   وهذا أحسن من هذا ."
25,25,"القول في تأويل قوله تعالى :  {  وَيَوْمَ تَشَقّقُ السّمَآءُ بِالْغَمَامِ وَنُزّلَ الْمَلاَئِكَةُ تَنزِيلاً *  الْمُلْكُ يَوْمَئِذٍ الْحَقّ لِلرّحْمََنِ وَكَانَ يَوْماً عَلَى الْكَافِرِينَ عَسِيراً } .

اختلف القرّاء في قراءة قوله تَشَقّقُ فقرأته عامّة قرّاء الحجاز :  «وَيَوْمَ تَشّقّقُ » بتشديد الشين بمعنى :  تَتَشقق ،   فأدغموا إحدى التاءين في الشين فشدّدوها ،   كما قال :  لا يسّمّعُونَ إلى المَلإِ الأعْلَى .

وقرأ ذلك عامة قرّاء أهل الكوفة :  وَيَوْمَ تَشَقّقُ بتخفيف الشين والاجتزاء بإحدى التاءين من الأخرى .

والقول في ذلك عندي :  أنهما قراءتان مستفيضتان في قرأة الأمصار بمعنى واحد ،   فبأيتهما قرأ القارىء فمصيب ،   وتأويل الكلام :  ويوم تشقق السماء عن الغمام .   وقيل :  إن ذلك غمام أبيض مثل الغمام الذي ظلل على بني إسرائيل ،   وجعلت الباء ،   في قوله :  بالغَمامِ مكان «عن » كما تقول :  رميت عن القوس وبالقوس ،   وعلى القوس ،   بمعنى واحد .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قوله :  وَيَوْمَ تشَقّقُ السّماءُ بالغَمامِ قال :  هو الذي قال :  فِي ظُلَلٍ مِنَ الْغَمَامِ الذي يأتي الله فيه يوم القيامة ،   ولم يكن في تلك قطّ إلا لبني إسرائيل .   قال ابن جُرَيج :  الغمام الذي يأتي الله فيه غمام زعموا في الجنة .

قال :  ثنا الحسين ،   قال :  حدثنا معتمر بن سليمان ،   عن عبد الجليل ،   عن أبي حازم ،   عن عبد الله بن عمرو قال :  يهبط حين يهبط ،   وبينه وبين خلقه سبعون حجابا ،   منها النور والظلمة والماء ،   فيصوّت الماء صوتا تنخلع له القلوب .

قال :  ثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن عكرمة في قوله :  يَأْتِيَهُمُ اللّهُ في ظُلَلٍ مِنَ الغَمامِ وَالمَلائِكَةُ يقول :  والملائكة حوله .

قال :  ثني حجاج ،   عن مبارك بن فضالة ،   عن عليّ بن زيد بن جُدعان ،   عن يوسف بن مهران ،   أنه سمع ابن عباس يقول :  إن هذه السماء إذا انشقت نزل منها من الملائكة أكثر من الجنّ والإنس ،   وهو يوم التلاق ،   يوم يلتقي أهل السماء وأهل الأرض ،   فيقول أهل الأرض :  جاء ربنا ،   فيقولون :  لم يجىء وهو آت ،   ثم تَتَشقق السماء الثانية ،   ثم سماء سماء على قدر ذلك من التضعيف إلى السماء السابعة ،   فينزل منها من الملائكة أكثر من جميع من نزل من السموات ومن الجنّ والإنس .   قال :  فتنزل الملائكة الكَرُوبيّون ،   ثم يأتي ربنا تبارك وتعالى في حملة العرش الثمانية بين كعب كل ملك وركبته مسيرة سبعين سنة ،   وبين فخذه ومنكبه مسيرة سبعين سنة ،   قال :  وكل ملك منهم لم يتأمل وجه صاحبه ،   وكلّ ملك منهم واضع رأسه بين ثدييه يقول :  سبحان الملك القدوس ،   وعلى رؤوسهم شيء مبسوط كأنه القباء ،   والعرش فوق ذلك ،   ثم وقف .

قال :  ثنا الحسن ،   قال :  حدثنا جعفر بن سليمان ،   عن هارون بن وثاب ،   عن شهر بن حوشب ،   قال :  حملة العرش ثمانية ،   فأربعة منهم يقولون :  سبحانك اللهمّ وبحمدك ،   لك الحمد على حلمك بعد علمك .   وأربعة يقولون :  سبحانك اللهمّ وبحمدك ،   لك الحمد على عفوك بعد قدرتك .

قال :  ثنا الحسين ،   قال :  ثني حجاج ،   عن أبي بكر بن عبد الله ،   قال :  إذا نظر أهل الأرض إلى العرش يهبط عليهم ،   فوقهم شخصت إليه أبصارهم ،   ورجفت كُلاهم في أجوافهم .   قال :  وطارت قلوبهم من مقرّها في صدورهم إلى حناجرهم .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَيَوْمَ تَشّقّقُ السّماءُ بالغَمامِ ونُزّلَ المَلائِكَةُ تَنْزِيلاً يعني يوم القيامة حين تشقق السماء بالغمام ،   وتنزل الملائكة تنزيلاً .

وقوله :  {  وَنُزّلَ المَلائكَةُ تنزِيلاً  }يقول :  {  ونزّل الملائكة إلى الأرض تنزيلاً المُلْكُ يَوْمَئِذٍ الحَقّ للرّحْمَنِ } يقول :  الملك الحقّ يومئذ خالص للرحمن دون كلّ من سواه ،   وبطلت الممالك يومئذ سوى ملكه .   وقد كان في الدنيا ملوك ،   فبطل الملك يومئذ سوى ملك الجبار {  وكانَ يَوْما عَلى الكافِرِينَ عَسِيرا } يقول :  وكان يومُ تشقّق السماء بالغمام يوما على أهل الكفر بالله عسيرا ،   يعني صعبا شديدا ."
25,26,/ت25
25,27,"القول في تأويل قوله تعالى :  {  وَيَوْمَ يَعَضّ الظّالِمُ عَلَىَ يَدَيْهِ يَقُولُ يَالَيْتَنِي اتّخَذْتُ مَعَ الرّسُولِ سَبِيلاً *  يَوَيْلَتَا لَيْتَنِي لَمْ أَتّخِذْ فُلاَناً خَلِيلاً *  لّقَدْ أَضَلّنِي عَنِ الذّكْرِ بَعْدَ إِذْ جَآءَنِي وَكَانَ الشّيْطَانُ لِلإِنْسَانِ خَذُولاً } .

يقول تعالى ذكره :  ويوم يعضّ الظالم نفسه المشرك بربه على يديه ندما وأسفا على ما فرط في جنب الله وأوبق نفسه بالكفر به في طاعة خليله الذي صدّه عن سبيل ربه ،   يقول :  يا ليتني اتخذت في الدنيا مع الرسول سبيلاً ،   يعني طريقا إلى النجاة من عذاب الله ."
25,28,"وقوله  "" يا وَيْلَتى لَيْتَنِي لَمْ اتّخِذْ فُلانا خَلِيلاً "" اختلف أهل التأويل في المعنيّ بقوله : فُلاَنا ،   فقال بعضهم :  عني بالظالم :  عقبة بن أبي مُعَيط ،   لأنه ارتدّ بعد إسلامه ،   طلبا لرضا أُبيّ بن خلف ،   وقالوا :  فلان هو أُبيّ .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  ثني الحسين ،   قال :  ثني حجاج عن ابن جُرَيج ،   عن عطاء الخراساني ،   عن ابن عباس قال :  كان أبيّ بن خلف يحضر النبيّ صلى الله عليه وسلم ،   فزجره عقبة بن أبي معيط ،   فنزل :   "" وَيَوْمَ يَعَضّ الظّالِمُ عَلى يَدَيْهِ يَقُولُ يا لَيْتَنِي اتّخَذْتُ مَعَ الرّسُولِ سَبِيلاً .   .   .   إلى قوله خَذُولاً ""  قال :  الظالم :  عقبة ،   وفلانا خليلاً :  أُبيّ بن خلف .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن الشعبيّ في قوله :  لَيْتَنِي لَمْ أتّخِذْ فُلانا خَلِيلاً قال :  كان عقبة بن أبي معيط خليلاً لأمية بن خلف ،   فأسلم عقبة ،   فقال أمية :  وجهي من وجهك حرام إن تابعتَ محمدا ،   فكفر وهو الذي قال :  لَيْتَنِي لَمْ أتّخِذْ فُلانا خَلِيلاً .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر عن قَتادة وعثمان الجزري ،   عن مقسم في قوله :  وَيَوْمَ يَعَضّ الظّالِمُ عَلى يَدَيْهِ يَقُول يا لَيْتَنِي اتّخَذْتُ مَعَ الرّسُول سَبِيلاً قال :  اجتمع عقبة بن أبي معيط وأبيّ بن خلف ،   وكانا خليلين ،   فقال أحدهما لصاحبه :  بلغني أنك أتيت محمدا فاستمعت منه ،   والله لا أرضى عنك حتى تتفل في وجهه وتكذّبه ،   فلم يسلطه الله على ذلك ،   فقتل عقبة يوم بدر صبرا .   وأما أُبيّ بن خلف فقتله النبيّ صلى الله عليه وسلم بيده يوم أُحد في القتال ،   وهما اللذان أنزل الله فيهما :   "" وَيَوْمَ يَعَضّ الظّالِمُ عَلى يَدَيْهِ يَقُولُ يا لَيْتَنِي اتّخَذْتُ مَعَ الرّسُولِ سَبيلاً ""  .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   وَيَوْمَ يَعَضّ الظّالِمُ عَلى يَدَيْهِ .   .   .   إلى قوله :  فُلانا خَلِيلاً قال :  هو أُبيّ بن خلف ،   كان يحضر النبي صلى الله عليه وسلم ،   فزجره عقبة بن أبي معيط .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد  "" وَيَوْمَ يَعَضّ الظّالِمُ عَلى يَدَيْهِ ""  قال عقبة بن أبي معيط :  دعا مجلسا فيهم النبيّ صلى الله عليه وسلم لطعام ،   فأبى النبيّ صلى الله عليه وسلم أن يأكل ،   وقال :  «لا آكُل حتى تَشْهَدَ أنْ لا إلهَ إلا اللّهُ ،   وأنّ مُحَمّدا رَسُولُ الله » ،   فقال :  ما أنت بآكل حتى أشهد ؟  قال :  «نعم » ،   قال :  أشهد أن لا إله إلا الله وأن محمدا رسول الله .   فلقيه أُمية بن خلف فقال :  صبوت :  فقال :  إن أخاك على ما تعلم ،   ولكني صنعت طعاما فأبى أن يأكل حتى أقول ذلك ،   فقلته ،   وليس من نفسي .

وقال آخرون :  عني بفلان :  الشيطان .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد :  فُلانا خَلِيلاً قال :  الشيطان .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله ."
25,29,"وقوله :   "" لَقَدْ أضَلّنِي عَنِ الذّكْرِ بَعْدَ إذْ جاءَنِي ""  يقول جلّ ثناؤه مخبرا عن هذا النادم على ما سلف منه في الدنيا من معصية ربه في طاعة خليله :  لقد أضلني عن الإيمان بالقرآن ،   وهو الذكر ،   بعد إذ جاءني من عند الله ،   فصدّني عنه .   يقول الله :   "" وكانَ الشّيْطانُ للإنْسانِ خَذُولاً ""  يقول :  مسلّما لما يَنزل به من البلاء غير منقذه ولا منجيه ."
25,30,"القول في تأويل قوله تعالى :  {  وَقَالَ الرّسُولُ يَرَبّ إِنّ قَوْمِي اتّخَذُواْ هََذَا الْقُرْآنَ مَهْجُوراً *  وَكَذَلِكَ جَعَلْنَا لِكُلّ نَبِيّ عَدُوّاً مّنَ الْمُجْرِمِينَ وَكَفَىَ بِرَبّكَ هَادِياً وَنَصِيراً } .

يقول تعالى ذكره :  وقال الرسول يوم يعضّ الظالم على يديه :  يا ربّ إن قومي الذين بعثتني إليهم لأدعوهم إلى توحيدك اتخذوا هذا القرآن مهجورا .

واختلف أهل التأويل في معنى اتخاذهم القرآن مهجورا ،   فقال بعضهم :  كان اتخاذهم ذلك هُجرا ،   قولهم فيه السيىء من القول ،   وزعمهم أنه سحر ،   وأنه شعر .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  اتّخَذُوا هَذَا القُرآنَ مَهْجُورا قال :  يهجُرون فيه بالقول ،   يقولون :  هو سحر .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قوله :  وَقالَ الرّسُولُ .   .   .   الاَية :  يهجرون فيه بالقول .   قال مجاهد :  وقوله :  مُسْتَكْبِرِينَ بِهِ سامِرا تَهْجُرُونَ قال :  مستكبرين بالبلد سامرا مجالس تهجرون ،   قال :  بالقول السيىء في القرآن غير الحقّ .

حدثني الحارث ،   قال :  حدثنا الحسن ،   قال ،   حدثنا هشيم ،   عن مغيرة ،   عن إبراهيم ،   في وقول الله :  إنّ قَوْمي اتّخَذُوا هَذَا القُرآنَ مَهْجُورا قال :  قالوا فيه غير الحقّ ألم تر إلى المريض إذا هذى قال غير الحقّ .

وقال آخرون :  بل معنى ذلك :  الخبر عن المشركين أنهم هجروا القرآن وأعرضوا عنه ولم يسمعوا له .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قول الله :  وَقالَ الرّسُولُ يا رَبّ إنّ قَوْمي اتّخَذُوا هَذَا القُرآنَ مَهْجُورا لا يريدون أن يسمعوه ،   وإن دعوا إلى الله قالوا لا .   وقرأ :  وَهُمْ يَنْهَوْنَ عَنْهُ وَيَنأَوْنَ عَنْهُ قال :  ينهون عنه ،   ويبعدون عنه .

قال أبو جعفر :  وهذا القول أولى بتأويل ذلك ،   وذلك أن الله أخبر عنهم قالوا :  لا تسمعوا لهذا القرآن والغوا فيه ،   وذلك هجرهم إياه ."
25,31,"وقوله :  ""  وكَذلكَ جَعَلْنا لِكُلّ نَبِيّ عَدُوّا مِنَ المُجْرِمِينَ ""  يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  وكما جعلنا لك يا محمد أعداء من مشركي قومك ،   كذلك جعلنا لكلّ من نبأناه من قبلك عدوّا من مشركي قومه ،   فلم تخصص بذلك من بينهم .   يقول :  فاصبر لِما نالك منهم كما صبر مِن قبلك أولو العزم من رسلنا .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   قال :  قال ابن عباس وكَذلكَ جَعَلْنا لكُلّ نَبِيّ عَدُوّا مِنَ المُجْرِمِينَ قال :  يوطن محمدا صلى الله عليه وسلم أنه جاعل له عدوّا من المجرمين كما جعل لمن قبله .

وقوله :  ""  وكَفَى برَبّكَ هادِيا وَنَصِيرا ""  ،   يقول تعالى ذكره لنبيه :  وكفاك يا محمد بربك هاديا يهديك إلى الحقّ ،   ويبصرك الرشد ،   ونصيرا :  يقول :  ناصرا لك على أعدائك ،   يقول :  فلا يهولنك أعداؤك من المشركين ،   فإني ناصرك عليهم ،   فاصبر لأمري ،   وامض لتبليغ رسالتي إليهم ."
25,32,"القول في تأويل قوله تعالى :  {  وَقَالَ الّذِينَ كَفَرُواْ لَوْلاَ نُزّلَ عَلَيْهِ الْقُرْآنُ جُمْلَةً وَاحِدَةً كَذَلِكَ لِنُثَبّتَ بِهِ فُؤَادَكَ وَرَتّلْنَاهُ تَرْتِيلاً } .

يقول تعالى ذكره :  وَقالَ الّذِينَ كَفَرُوا بالله لَوْلا نَزّلَ عَلَيْهِ القُرآنُ يقول :  هلا نزّل على محمد صلى الله عليه وسلم القرآن جُمْلَةً وَاحِدَةً كما أنزلت التوراة على موسى جملة واحدة ؟  ،   قال الله :   "" كَذلكَ لِنُثَبّتَ بِهِ فُؤَادَكَ ""  تنزيله عليك الاَية بعد الاَية ،   والشيء بعد الشيء ،   لنثبت به فؤادك نزلناه .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس وَقالَ الّذِينَ كَفَرُوا لَوْلا نُزّلَ عَلَيْهِ القُرآنُ جُمْلَةً وَاحِدَةً كَذلكَ لِنُثَبّتَ بِهِ فُؤَادَكَ وَرَتّلْناه تَرْتِيلاً قال :  كان الله ينزل عليه الاَية ،   فإذا علمها نبيّ الله نزلت آية أخرى ،   ليعلمه الكتاب عن ظهر قلب ،   ويثبت به فؤاده .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قوله :  وَقالَ الّذِينَ كَفَرُوا لَوْلا نُزّلَ عَلَيْهِ القُرآنُ جُمْلَةً وَاحِدَةً كما أنزلت التوراة على موسى ،   قال :  كذلكَ لِنُثَبّتَ بِهِ فُؤَادَكَ قال :  كان القرآن ينزّل عليه جوابا لقولهم :  ليعلم محمد أن الله يجيب القوم بما يقولون بالحقّ ،   ويعني بقوله :  لِنُثَبّتَ بِهِ فُؤَادَكَ لنصحح به عزيمة قلبك ويقين نفسك ،   ونشجعك به .

وقوله وَرَتّلْناهُ تَرْتِيلاً يقول :  وشيئا بعد شيء علمناكَهُ حتى تحفظنه .   والترتيل في القراءة :  الترسل والتثبت .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :  حدثني يعقوب بن إبراهيم ،   قال :  حدثنا هشيم ،   قال :  أخبرنا مغيرة ،   عن إبراهيم ،   في قوله :  وَرَتّلْناهُ تَرتِيلاً قال :  نزل متفرّقا .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن الحسن ،   في قوله :  وَرَتّلْناهُ تَرْتِيلاً قال :  كان ينزّل آية وآيتين وآيات جوابا لهم إذا سألوا عن شيء أنزله الله جوابا لهم ،   وردّا عن النبيّ فيما يتكلمون به .   وكان بين أوّله وآخره نحو من عشرين سنة .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   قوله :  وَرَتّلْناهُ تَرْتيلاً قال :  كان بين ما أنزل القرآن إلى آخره أنزل عليه لأربعين ،   ومات النبيّ صلى الله عليه وسلم لثنتين أو لثلاث وستين .

وقال آخرون :  معنى الترتيل :  التبيين والتفسير .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَرَتّلْناهُ تَرْتيلاً قال :  فسرناه تفسيرا ،   وقرأ :  وَرَتّلِ القُرآنَ تَرْتِيلاً ."
