surah_number,ayah_number,tafsir_text
56,76,وقوله :  وَإنّهُ لَقَسمٌ لَوْ تَعْلَمُونَ عَظِيمٌ يقول تعالى ذكره وإن هذا القسم الذي أقسمت لقسم لو تعلمون ما هو ،   وما قدره ،   قسم عظيم من المؤخر الذي معناه التقديم ،   وإنما هو :  وإنه لقسم عظيم لو تعلمون عظمه .
56,77,وقوله :  إنّهُ لقُرآنٌ كَرِيمٌ يقول تعالى ذكره :  فلا أقسم بمواقع النجوم أن هذا القرآن لقرآن كريم ،   والهاء في قوله :  «إنه » من ذكر القرآن .
56,78,"وقوله :  فِي كِتابٍ مَكْنُونٍ يقول تعالى ذكره :  هو في كتاب مصون عند الله لا يمسه شيء من أذى من غبار ولا غيره .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني إسماعيل بن موسى ،   قال :  أخبرنا شريك ،   عن حكيم ،   عن سعيد بن جُبَير ،   عن ابن عباس لا يَمَسّهُ إلاّ المُطَهّرُونَ الكتاب الذي في السماء .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  فِي كِتابٍ مَكْنُونٍ قال :  القرآن في كتابه المكنون الذي لا يمسه شيء من تراب ولا غبار .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  لا يَمُسّهُ إلا المُطَهّرُونَ زعموا أن الشياطين تنزّلت به على محمد ،   فأخبرهم الله أنها لا تقدر على ذلك ،   ولا تستطيعه ،   وما ينبغي لهم أن ينزلوا بهذا ،   وهو محجوب عنهم ،   وقرأ قول الله :  وَما يَنْبَغِي لَهُمْ وَما يَسْتَطِيعُونَ إنّهُمْ عَنِ السّمْعِ لَمَعْزُولُونَ .

حدثنا ابن حُمَيد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا عبيد الله ،   يعني العتكي ،   عن جابر بن زيد وأبي نهيك ،   في قوله :  فِي كِتابٍ مَكْنُونٍ قال :  هو كتاب في السماء ."
56,79,"قوله :  لا يَمَسّهُ إلاّ المُطَهّرُونَ يقول تعالى ذكره :  لا يمسّ ذلك الكتاب المكنون إلا الذين قد طهّرهم الله من الذنوب .   واختلف أهل التأويل في الذين عنوا بقوله :  إلاّ المُطَهّرُونَ فقال بعضهم :  هم الملائكة .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قال :  إذا أراد الله أن ينزل كتابا نسخته السفرة ،   فلا يمسه إلا المطهرون ،   قال :  يعني الملائكة .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن الربيع بن أبي راشد ،   عن سعيد بن جُبَير لا يَمَسّهُ إلاّ المُطَهّرُونَ قال :  الملائكة الذين في السماء .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الربيع بن أبي راشد ،   عن سعيد بن جُبَير لا يَمَسّهُ إلاّ المُطَهّرُونَ قال :  الملائكة .

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن يمان ،   عن سفيان ،   عن الربيع بن أبي راشد ،   عن سعيد بن جُبَير .   لا يَمَسّهُ إلاّ المُطَهّرُونَ قال :  الملائكة .

حدثنا ابن حُمَيد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا عبيد الله ،   يعني العتكي ،   عن جبار بن زيد وأبي نهيك في قوله :  لا يَمَسّهُ إلاّ المُطَهّرُونَ يقول :  الملائكة .

قال :  ثنا مهران ،   عن سفيان ،   عن أبيه ،   عن عكرِمة لا يَمَسّهُ إلاّ المُطَهّرُونَ قال الملائكة .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  لا يَمَسّهُ إلاّ المُطَهّرُونَ قال الملائكة .

حدثنا ابن حُمَيد ،   قال :  حدثنا جرير ،   عن عاصم ،   عن أبي العالية لا يَمَسّهُ إلاّ المُطَهّرُونَ قال :  الملائكة .

وقال آخرون :  هم حملة التوراة .   والإنجيل .   ذكر من قال ذلك :

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن يمان ،   عن سفيان ،   عن أبيه ،   عن عكِرمة لا يَمَسّهُ إلاّ المُطَهّرُونَ قال :  حملة التوراة والإنجيل .

وقال آخرون في ذلك :  هم الذين قد طهروا من الذنوب كالملائكة والرسل .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا مروان ،   قال :  أخبرنا عاصم الأحول ،   عن أبي العالية الرياحي ،   في قوله :  لا يَمَسّهُ إلاّ المُطَهّرُونَ قال :  ليس أنتم ،   أنتم أصحاب الذنوب .

حدثني يونس ،   قال أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  لا يَمَسّهُ إلاّ المُطَهّرُونَ قال :  الملائكة والأنبياء والرسل التي تنزل به من عند الله مطهرة ،   والأنبياء مطهرة ،   فجبريل ينزل به مُطَهّر ،   والرسل الذين تجيئهم به مُطَهّرون فذلك قوله :  لا يَمَسّهُ إلاّ المُطَهّرُونَ والملائكة والأنبياء والرسل من الملائكة ،   والرسل من بني آدم ،   فهؤلاء ينزلون به مطهرون ،   وهؤلاء يتلونه على الناس مطهرون ،   وقرأ قول الله بأيْدِي سَفَرةٍ كِرامٍ بَرَرَةٍ قال :  بأيدي الملائكة الذين يحصون على الناس أعمالهم .

وقال آخرون :  عنى بذلك :  أنه لا يمسه عند الله إلا المطهرون .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  لا يَمَسّهُ إلاّ المُطَهّرُونَ ذاكم عند ربّ العالمين ،   فأما عندكم فيمسه المشرك النجس ،   والمنافق الرّجِس .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قوله :  لا يَمَسّهُ إلاّ المُطَهّرُونَ قال لا يمسه عند الله إلا المطهرون ،   فأما في الدنيا فإنه يمسه المجوسيّ النجس ،   والمنافق الرجس .   وقال في حرف ابن مسعود «ما يَمَسّهُ إلاّ المُطَهّرُونَ » .

والصواب من القول من ذلك عندنا ،   أن الله جلّ ثناؤه ،   أخبر أن لا يمسّ الكتاب المكنون إلا المطهرون فعمّ بخبره المطهرين ،   ولم يخصص بعضا دون بعض فالملائكة من المطهرين ،   والرسل والأنبياء من المطهرين وكل من كان مطهرا من الذنوب ،   فهو ممن استثني ،   وعني بقوله :  إلاّ المُطَهّرُونَ ."
56,80,"وقوله :  تَنْزِيلٌ مِنْ رَبّ العالمِينَ يقول :  هذا القرآن تنزيل من ربّ العالمين ،   نزّله من الكتاب المكنون .   كما :

حدثنا ابن حُميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا عبيد الله العتكي ،   عن جابر بن زيد وأبي نهيك ،   في قوله :  تَنْزِيلٌ مِنْ رَبّ العالَمِينَ قال :  القرآن من ذلك الكتاب ."
56,81,"القول في تأويل قوله تعالى : {  أَفَبِهََذَا الْحَدِيثِ أَنتُمْ مّدْهِنُونَ *  وَتَجْعَلُونَ رِزْقَكُمْ أَنّكُمْ تُكَذّبُونَ *  فَلَوْلاَ إِذَا بَلَغَتِ الْحُلْقُومَ *  وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ *  وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ وَلََكِن لاّ تُبْصِرُونَ } .

يقول تعالى ذكره :  أفبهذا القرآن الذي أنبأتكم خبره ،   وقصصت عليكم أمره أيها الناس أنتم تلينون القول للمكذّبين به ،   ممالأة منكم لهم على التكذيب به والكفر .

واختلف أهل التأويل في تأويله ،   فقال بعضهم في ذلك نحو قولنا فيه .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد في قول الله :  أفَبِهَذَا الحَدِيثِ أنْتُمْ مُدْهِنُونَ قال :  تريدون أن تمالئوهم فيه ،   وتركنوا إليهم .

وقال آخرون :  بل معناه :  أفبهذا الحديث أنتم مكذّبون .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  أفَبِهَذَا الْحَدِيثِ أنْتُمْ مُدْهِنُونَ يقول :  مكذّبون غير مصدّقين .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول ،   في قوله :  أنْتُمْ مُدْهِنُونَ يقول :  مكذّبون ."
56,82,"وقوله :  وَتَجْعَلُونَ رِزقَكمْ أنّكُمْ تُكَذّبُونَ يقول :  وتجعلون شكر الله على رزقه إياكم التكذيب ،   وذلك كقول القائل الاَخر :  جعلت إحساني إليك إساءة منك إليّ ،   بمعنى :  جعلت :  شكر إحساني ،   أو ثواب إحساني إليك إساءة منك إليّ .

وقد ذُكر عن الهيثم بن عديّ :  أن من لغة أزد شنوءة :  ما رزق فلان :  بمعنى ما شكر .   وبنحو الذي قلنا في ذلك قال أهل التأويل على اختلاف فيه منهم .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا يحيى ،   قال :  حدثنا سفيان ،   قال :  ثني عبد الأعلى الثعلبي ،   عن أبي عبد الرحمن السلميّ ،   عن عليّ رضي الله عنه وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذّبُونَ قال :  شكركم .

حدثنا ابن المثنى ،   قال :  حدثنا عبيد الله بن موسى ،   عن إسرائيل ،   عن عبد الأعلى الثعلبي ،   عن أبي عبد الرحمن السلمي ،   عن عليّ رفعه وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذّبُونَ قال :  «شكركم تقولون مُطرنا بنوء كذا وكذا ،   وبنجم كذا وكذا » .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا يحيى بن أبي بكر ،   عن إسرائيل ،   عن عبد الأعلى ،   عن أبي عبد الرحمن ،   عن عليّ ،   عن النبيّ صلى الله عليه وسلم قال :  وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذّبون قال :  «شُكْرَكُمْ أنّكُمْ تُكَذّبُونَ » ،   قال :  «يَقُولُونَ مُطِرْنا بنَوْءِ كَذا وكَذا » .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن أبي بشر ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   قال :  ما مُطر قوم قط إلا أصبح بعضهم كافرا ،   يقولون :  مُطرنا بنوء كذا وكذَا ،   وقرأ ابن عباس وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذّبُونَ .

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن عطية ،   قال :  حدثنا معاذ بن سليمان ،   عن جعفر ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   أنه كان يقرأ وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذّبُون ثم قال :  ما مُطر الناس ليلة قطّ ،   إلا أصبح بعض الناس مشركين يقولون :  مُطرنا بنوء كذا وكذا .   قال :  وقال وتجعلون شكركم أنكم تكذّبون .

حدثني يعقوب ،   قال :  حدثنا هشيم ،   عن أبي بشر ،   عن سعيد بن جُبَير ،   عن ابن عباس ،   في قوله :  وَتَجْعَلُونَ رِزْقَكُمْ يقول :  شكركم على ما أنزلت عليكم من الغيث والرحمة تقولون :  مُطرنا بنوء كذا وكذا قال :  فكان ذلك منهم كفرا بما أنعم عليهم .

حدثني يونس ،   قال :  أخبرنا سفيان ،   عن إسماعيل بن أمية ،   قال :  أحسبه أو غيره «أن رسول الله صلى الله عليه وسلم سمع رجلاً ومطروا يقول :  مُطرنا ببعض عثانين الأسد ،   فقال :  «كَذَبْتَ بَلْ هُوَ رِزْقُ اللّهِ » .

حدثني يونس ،   قال :  أخبرنا سفيان ،   عن محمد بن إسحاق ،   عن محمد بن إبراهيم بن الحارث التيمي ،   عن أبي سلمة ،   عن أبي هريرة ،   أن رسول الله صلى الله عليه وسلم قال :  «إنّ اللّهَ لَيُصَبّحُ القَوْمَ بالنّعْمَةِ ،   أوْ يُمَسّيهِمِ بِها ،   فَيُصْبِحُ بِها قَوْمٌ كافِرِينَ يَقُولُونَ :  مُطِرْنا بَنْوْءِ كَذَا وكَذا » قال محمد :  فذكرت هذا الحديث لسعيد بن المسيب ،   فقال :  ونحن قد سمعنا من أبي هريرة ،   وقد أخبرني من شهد عمر بن الخطاب رضي الله عنه وهو يستسقي ،   فلما استسقى التفت إلى العباس فقال :  يا عباس يا عمّ رسول الله صلى الله عليه وسلم ،   كم بقي من نوء الثريا ؟  فقال :  العلماء بها يزعمون أنها تعترض في الأفق بعد سقوطها سبعا ،   قال :  فما مضت سابعة حتى مُطروا .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن عبد الأعلى ،   عن أبي عبد الرحمن ،   عن عليّ وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذّبُونَ قال :  كان يقرأها «وَتَجْعَلُونَ شُكْرَكُمْ أنّكُم تُكَذبُونَ » يقول :  جعلتم رزق الله بنوء النجم ،   وكان رزقهم في أنفسهم بالأنواء أنواء المطر إذا نزل عليهم المطر ،   قالوا :  رزُقنا بنوء كذا وكذا ،   وإذا أمسك عنهم كذّبوا ،   فذلك تكذيبهم .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن عطاء الخراساني ،   في قوله :  وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذّبُونَ قال :  كان ناس يمطرون فيقولون :  مُطرنا بنوء كذا ،   مُطرنا بنوء كذا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَتَجْعَلُونَ رِزقَكُمْ أنّكُمْ تُكَذّبونَ قال :  قولهم في الأنواء :  مُطرنا بنوء كذا ونوء كذا ،   يقول :  قولوا هو من عند الله وهو رزقه .

حُدثت ،   عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول ،   في قوله :  وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذّبُونَ يقول :  جعل الله رزقكم في السماء ،   وأنتم تجعلونه في الأنواء .

حدثني أبو صالح الصراري ،   قال :  حدثنا أبو جابر «محمد بن عبد الملك الأزدي » قال :  حدثنا جعفر بن الزبير ،   عن القاسم بن أبي أُمامة ،   عن النبيّ صلى الله عليه وسلم قال :  «ما مُطِر قَوْمٌ مِنْ لَيْلَةٍ إلاّ أصْبَحَ قَوْمٌ بِها كافِرِينَ ،   ثم قال :  وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذبُون » يقول قائِلٌ مُطِرْنا بنَجْمِ كَذَا وكَذَا .

وقال آخرون :  بل معنى ذلك :  وتجعلون حظكم منه التكذيب .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَتَجْعَلُونَ رِزْقَكُمْ أنّكُم تُكَذّبُونَ أما الحسن فكان يقول :  بئسما أخذ قوم لأنفسهم لم يرزقوا من كتاب الله إلا التكذيب به .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   قال :  قال الحسن ،   في قوله :  وَتَجْعَلُونَ رِزْقَكُمْ أنّكُمْ تُكَذّبُونَ خسر عبد لا يكون حظه من كتاب الله إلا التكذيب ."
56,83,وقوله :  فَلَوْلا إذا بَلَغَتِ الحُلْقُومَ يقول تعالى ذكره :  فهلا إذا بلغت النفوس عند خروجها من أجسادكم أيها الناس حلاقيمكم وأنْتُمْ حِينَئِذٍ تَنْظُرُونَ يقول ومن حضرهم منكم من أهليهم حينئذٍ إليهم ينظر ،   وخرج الخطاب ها هنا عاما للجميع ،   والمراد به :  من حضر الميت من أهله وغيرهم وذلك معروف من كلام العرب وهو أن يخاطب الجماعة بالفعل ،   كأنهم أهله وأصحابه ،   والمراد به بعضهم غائبا كان أو شاهدا ،   فيقول :  قتلتم فلانا ،   والقاتل منهم واحد ،   إما غائب ،   وإما شاهد .   وقد بيّنا نظائر ذلك في مواضع كثيرة من كتابنا هذا .
56,84,/ت83
56,85,"يقول :  وَنَحْنُ أقْرَبُ إلَيْهِ مِنْكُمْ يقول :  ورسلنا الذين يقبضون روحه أقرب إليه منكم ،   وَلَكِنْ لا تُبْصِرُونَ .

وكان بعض أهل العربية من أهل البصرة يقول :  قيل فَلَوْلا إذَا بَلَغَتِ الْحُلْقومَ وأنْتُمْ حِينَئِذٍ تَنْظُرُونَ كأنه قد سمع منهم ،   والله أعلم :  إنا نقدر على أن لا نموت ،   فقال :  فَلَوْلا إذَا بَلَغَتِ الحُلْقُومَ ،   ثم قال فَلَوْلا إنْ كُنْتُمْ غَيرَ مَدِينِينَ أي غير مجزيين ترجعون تلك النفوس وأنتم ترون كيف تخرج عند ذلك إن كنتم صادقين بأنكم تمتنعون من الموت ."
56,86,"القول في تأويل قوله تعالى : {  فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ *  تَرْجِعُونَهَآ إِن كُنتُمْ صَادِقِينَ *  فَأَمّآ إِن كَانَ مِنَ الْمُقَرّبِينَ *  فَرَوْحٌ وَرَيْحَانٌ وَجَنّاتُ نَعِيمٍ } .

يقول تعالى ذكره :  فهلاّ إن كنتم أيها الناس غير مدينين .

واختلف أهل التأويل في تأويل قوله :  مَدِينِينَ فقال بعضهم :  غير محاسبين .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فَلَوْلا إنْ كُنْتُمْ غَيرَ مَدِينِينَ يقول :  غير محاسبين .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  غِيرَ مَدِينِينَ قال :  محاسبين .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَلَوْلا إنْ كُنْتُمْ غَيرَ مَدِينِينَ :  أي محاسبين .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قول الله :  فَلَوْلا إنْ كُنْتُمْ غَيرَ مدِينِينَ قال :  كانوا يجحدون أن يُدانوا بعد الموت ،   قال :  وهو مالك يوم الدين ،   يوم يُدان الناس بأعمالهم ،   قال :  يدانون :  يحاسبون .

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   قال :  أخبرنا أبو رجاء ،   عن الحسن ،   في قوله :  فَلَوْلا إنْ كُنْتُمْ غَيَرَ مَدِينِينَ قال :  غير محاسبين .

حدثنا ابن بشار ،   قال :  حدثنا سليمان ،   قال :  حدثنا أبو هلال ،   عن قتادة فَلَوْلا إنْ كُمْتُمْ غَيَرَ مَدِينِينَ قال :  غير مبعوثين ،   غير محاسبين .

وقال آخرون :  معناه :  غير مبعوثين .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا هوذة ،   قال :  حدثنا عوف ،   عن الحسن فَلَوْلا إنْ كُنْتُمْ غَيرَ مَدِينِينَ غير مبعوثين يوم القيامة ،   ترجعونها إن كنتم صادقين .

وقال آخرون :  بل معناه :  غير مجزيين بأعمالكم .

وأولى الأقوال في ذلك بالصواب قول من قال :  غير محاسبين فمجزيين بأعمالكم من قولهم :  كما تدين تدان ،   ومن قول الله :  مالِكِ يَوْمِ الدّينِ ."
56,87,"وقوله :  تَرْجِعُوَنها إنْ كُنْتُمْ صَادِقِينَ يقول :  تردّون تلك النفوس من بعد مصيرها إلى الحلاقيم إلى مستقرّها من الأجساد إن كنتم صادقين ،   إن كنتم تمتنعون من الموت والحساب والمجازاة ،   وجواب قوله :  فَلَوْلا إذَا بَلَغَتِ الْحَلْقُومَ ،   وجواب قوله :  فَلَوْلا إنْ كُنْتُمْ غَيرَ مَدِينِينَ جواب واحد وهو قوله :  تَرْجِعُوَنها وذلك نحو قوله :  فإمّا يأْتِيَنّكُمْ مِنّي هُدًى فَمَن تَبِعَ هُدَايَ فَلا خَوْفٌ عَلَيْهِمْ جعل جواب الجزاءين جوابا واحدا .   وبنحو الذي قلنا في قوله :  تَرْجِعُوَنها قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  تَرْجِعُوَنها قال :  لتلك النفس إنْ كُنْتُمْ صَادِقِينَ ."
56,88,"وقوله :  فأمّا إنْ كانَ مِنَ المُقَرّبِينَ فَرَوْحَ وَرَيْحانٌ يقول تعالى ذكره :  فأما إن كان الميت من المقرّبين الذين قرّبهم الله من جواره في جنانه فَرَوْحٌ وَرَيْحانٌ يقول :  فله روح وريحان .

واختلف القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء الأمصار فَرَوْحٌ بفتح الراء ،   بمعنى :  فله برد .   وَرَيْحانٌ يقول :  ورزق واسع في قول بعضهم ،   وفي قول آخرين فله راحة وريحان وقرأ ذلك الحسن البصريّ «فَرُوحٌ » بضم الراء ،   بمعنى :  أن روحه تخرج في ريحانة .

وأولى القراءتين في ذلك بالصواب قراءة من قرأه بالفتح لإجماع الحجة من القرّاء عليه ،   بمعنى :  فله الرحمة والمغفرة ،   والرزق الطيب الهنّي .

واختلف أهل التأويل في تأويل قوله :  فَرَوْحٌ ورَيْحانٌ فقال بعضهم :  معنى ذلك :  فراحة ومستراح .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس فَرَوْحٌ وَرَيْحانٌ يقول :  راحة ومستراح .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فأمّا إنْ كانَ مِنَ المُقَرّبِينَ فَرَوْحٌ وَرَيْحانٌ قال :  يعني بالريحان :  المستريح من الدنيا وَجَنّةُ نَعِيمٍ يقول :  مغفرة ورحمة .

وقال آخرون :  الرّوح :  الراحة ،   والرّيْحان :  الرزق .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  فَرَوْحٌ وَرَيْحانٌ قال :  راحة .   وقوله :  وريحان قال :  الرزق .

وقال آخرون :  الرّوْح :  الفرح ،   والرّيْحان :  الرزق .   ذكر من قال ذلك :

حدثنا أبو كُرَيب ،   قال :  حدثنا إدريس ،   قال :  سمعت أبي ،   عن أبي إسحاق ،   عن سعيد بن جُبَير ،   في قوله :  فَرَوْحٌ وَرَيْحانٌ قال :  الرّوْح :  الفرح ،   والرّيحان :  الرزق .

وأما الذين قرأوا ذلك بضم الراء فإنهم قالوا :  الرّوح :  هي رُوح الإنسان ،   والرّيحان :  هو الريحان المعروف .   وقالوا :  معنى ذلك :  أن أرواح المقرّبين تخرج من أبدانهم عند الموت برَيحان تشمه .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا المعتمر ،   عن أبيه ،   عن الحسن فَرَوْحٌ وَرَيْحانٌ قال :  تخرج رُوحه في ريحانة .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن أبي جعفر ،   عن الربيع ،   عن أبي العالية فأما إنْ كانَ مِنَ المقرّبين قال :  لم يكن أحد من المقرّبين يفارق الدنيا ،   والمقرّبون السابقون ،   حتى يؤتى بغصن من ريحان الجنة فيشمه ،   ثم يُقبض .

وقال آخرون ممن قرأ ذلك بفتح الراء :  الرّوْح :  الرحمة ،   والرّيحان :  الريحان المعروف .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَرَوْحٌ وَرَيْحانٌ قال :  الروح :  الرحمة ،   والريحان :  يُتَلَقى به عند الموت .

وقال آخرون منهم :  الرّوْح :  الرحمة ،   والرّيحان :  الاستراحة .   ذكر من قال ذلك :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول فَرَوْحٌ وَرَيْحانٌ الرّوْح :  المغفرة والرحمة ،   والرّيحان :  الاستراحة .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن أبيه ،   عن منذر الثوريّ ،   عن الربيع بن خثيم فأمّا إنْ كانَ مِنَ المُقَرّبِينَ قال :  هذا عند الموت فَرَوْحٌ وَرَيحانٌ قال :  يُجاء له من الجنة .

حدثنا ابن بشار ،   قال :  حدثنا أبو عامر ،   قال :  حدثنا قرة ،   عن الحسن ،   في قوله :  فأمّا إنْ كانَ مِنَ المُقَربِينَ فَرَوْحٌ وَرَيْحانٌ وَجَنةُ نَعِيمٍ قال :  ذلك في الاَخرة ،   فقال له بعض القوم قال :  أما والله إنهم ليرون عند الموت .

حدثنا ابن بشار ،   قال :  حدثنا حماد ،   قال :  حدثنا قُرة ،   عن الحسن ،   بمثله .

وأولى الأقوال في ذلك بالصواب عندي :  قول من قال :  عُني بالرّوْح :  الفرح والرحمة والمغفرة ،   وأصله من قولهم :  وجدت رَوْحا :  إذا وجد نسيما يَسَترْوح إليه من كَرَبِ الحرّ .   وأما الرّيحان ،   فإنه عندي الريحان الذي يُتَلقى به عند الموت ،   كما قال أبو العالية والحسن ،   ومن قال في ذلك نحو قولهما ،   لأن ذلك الأغلب والأظهر من معانيه .

وقوله :  وَجَنّةُ نَعِيمٍ يقول :  وله مع ذلك بستان نعيم يتنعم فيه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد :  وجنة نعيم ،   قال :  قد عُرِضت عليه ."
56,89,/ت88
