surah_number,ayah_number,tafsir_text
42,42,"وقوله :  إنّمَا السّبِيلُ على الّذِينَ يَظْلِمُونَ النّاسَ يقول تبارك وتعالى :  إنما الطريق لكم أيها الناس على الذين يتعدّون على الناس ظلما وعدوانا ،   بأن يعاقبوهم بظلمهم لا على من انتصر ممن ظلمه ،   فأخذ منه حقه .

وقوله :  وَيَبْغُونَ فِي الأرْضِ بغَيْرِ الحَقّ يقول :  ويتجاوزون في أرض الله الحدّ الذي أباح لهم ربهم إلى ما لم يأذن لهم فيه ،   فيفسدون فيها بغير الحقّ أُولَئِكَ لَهُمْ عَذَابٌ ألِيمٌ يقول :  فهؤلاء الذين يظلمون الناس ،   ويبغون في الأرض بغير الحقّ ،   لهم عذاب من الله يوم القيامة في جهنم مؤلم موجع ."
42,43,"القول في تأويل قوله تعالى :  {  وَلَمَن صَبَرَ وَغَفَرَ إِنّ ذَلِكَ لَمِنْ عَزْمِ الاُمُورِ *  وَمَن يُضْلِلِ اللّهُ فَمَا لَهُ مِن وَلِيّ مّن بَعْدِهِ وَتَرَى الظّالِمِينَ لَمّا رَأَوُاْ الْعَذَابَ يَقُولُونَ هَلْ إِلَىَ مَرَدّ مّن سَبِيلٍ } .

يقول تعالى ذكره :  ولمن صبر على إساءة إليه ،   وغفر للمسيء إليه جرمه إليه ،   فلم ينتصر منه ،   وهو على الانتصار منه قادر ابتغاء وجه الله وجزيل ثوابه إنّ ذلكَ لِمنْ عَزْم الأُموُرِ يقول :  إن صبره ذلك وغفرانه ذنب المسيء إليه ،   لمن عزم الأمور التي ندب إليها عباده ،   وعزم عليهم العمل به وَمَنْ يُضْلِل اللّهُ فَمَا لَهُ مِنْ وَلِيّ مِنْ بَعْدِهِ يقول :  ومن خذ له الله عن الرشاد ،   فليس له من وليّ يليه ،   فيهديه لسبيل الصواب ،   ويسدّده من بعد إضلال الله إياه وَتَرَى الظّالِمِينَ لَمّا رأَوُا العَذَابَ يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  وترى الكافرين بالله يا محمد يوم القيامة لما عاينوا عذاب الله يقولون لربهم :  هَلْ لنا يا ربّ إلى مَرَدَ مِنْ سَبِيلٍ ؟  وذلك كقوله وَلَو تَرَى إذِ المُجْرِمُونَ ناكِسُوا رُءُوسِهِمْ عِنْدَ رَبّهِمْ رَبّنا أبْصَرْنا وَسِمعْنا .   .   .   الاَية ،   استعتب المساكين في غير حين الاستعتاب .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  هَلْ إلى مَرَدّ مِنْ سَبِيلٍ يقول :  إلى الدنيا .

واختلف أهل العربية في وجه دخول «إن » في قوله :  إنّ ذَلكَ لَمِنْ عَزْمِ الأُمُورِ مع دخول اللام في قوله :  وَلَمِنْ صَبَر وَغَفَرَ فكان نحويّ أهل البصرة يقول في ذلك :  أما اللام التي في قوله :  وَلَمَنْ صَبَرَ وغَفَرَ فلام الابتداء ،   وأما إن ذلك فمعناه والله أعلم :  إن ذلك منه من عزم الأمور ،   وقال :  قد تقول :  مررت بالدار الذراع بدرهم :  أي الذراع منها بدرهم ،   ومررت ببرّ قفيز بدرهم ،   أي قفيز منه بدرهم .   قال :  وأما ابتداء «إن » في هذا الموضع ،   فمثل قُلْ إنّ المَوْتَ الّذِي تَفِرّونَ مِنْهُ فَإنّهُ مُلاَقِيكُمْ يجوز ابتداء الكلام ،   وهذا إذا طال الكلام في هذا الموضع .

وكان بعضهم يستخطيء هذا القول ويقول :  إن العرب إذا أدخلت اللام في أوائل الجزاء أجابته بجوابات الأيمان بما ،   ولا ،   وإنّ واللام :  قال :  وهذا من ذاك ،   كما قال :  لئن أُخْرِجُوا لا يَخْرَجُونَ مَعَهُمْ وَلَئِنْ قُوتِلُوا لا يَنْصُرُونَهُمْ وَلَئِنْ نَصَرُوهُمْ لَيُوَلّنّ الأدْبارَ ثُمّ لا يُنْصَرُونَ فجاء بلا وباللام جوابا للام الأولى .   قال :  ولو قال :  لئن قمت إني لقائم لجاز ولا حاجة به إلى العائد ،   لأن الجواب في اليمين قد يكون فيه العائد ،   وقد لا يكون ألا ترى أنك تقول :  لئن قمت لأقومنّ ،   ولا أقوم ،   وإني لقائم فلا تأتي بعائد .   قال :  وأما قولهم :  مررت بدار الذراع بدرهم وببرّ قفيز بدرهم ،   فلا بدّ من أن يتصل بالأوّل بالعائد ،   وإنما يحذف العائد فيه ،   لأن الثاني تبعيض للأوّل مررت ببرّ بعضه بدرهم ،   وبعضه بدرهم فلما كان المعنى التبعيض حذف العائد .   قال :  وأما ابتداء «إن » في كل موضع إذا طال الكلام ،   فلا يجوز أن تبتديء إلا بمعنى :  قل إن الموت الذي تفرّون منه ،   فإنه جواب للجزاء ،   كأنه قال :  ما فررتم منه من الموت ،   فهو ملاقيكم .   وهذا القول الثاني عندي أولى في ذلك بالصواب للعلل التي ذكرناها ."
42,44,"يقول تعالى ذكره :  ولمن صبر على إساءة إليه ،   وغفر للمسيء إليه جرمه إليه ،   فلم ينتصر منه ،   وهو على الانتصار منه قادر ابتغاء وجه الله وجزيل ثوابه إنّ ذلكَ لِمنْ عَزْم الأُموُرِ يقول :  إن صبره ذلك وغفرانه ذنب المسيء إليه ،   لمن عزم الأمور التي ندب إليها عباده ،   وعزم عليهم العمل به وَمَنْ يُضْلِل اللّهُ فَمَا لَهُ مِنْ وَلِيّ مِنْ بَعْدِهِ يقول :  ومن خذ له الله عن الرشاد ،   فليس له من وليّ يليه ،   فيهديه لسبيل الصواب ،   ويسدّده من بعد إضلال الله إياه وَتَرَى الظّالِمِينَ لَمّا رأَوُا العَذَابَ يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  وترى الكافرين بالله يا محمد يوم القيامة لما عاينوا عذاب الله يقولون لربهم :  هَلْ لنا يا ربّ إلى مَرَدَ مِنْ سَبِيلٍ ؟  وذلك كقوله وَلَو تَرَى إذِ المُجْرِمُونَ ناكِسُوا رُءُوسِهِمْ عِنْدَ رَبّهِمْ رَبّنا أبْصَرْنا وَسِمعْنا .   .   .   الاَية ،   استعتب المساكين في غير حين الاستعتاب .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  هَلْ إلى مَرَدّ مِنْ سَبِيلٍ يقول :  إلى الدنيا .

واختلف أهل العربية في وجه دخول «إن » في قوله :  إنّ ذَلكَ لَمِنْ عَزْمِ الأُمُورِ مع دخول اللام في قوله :  وَلَمِنْ صَبَر وَغَفَرَ فكان نحويّ أهل البصرة يقول في ذلك :  أما اللام التي في قوله :  وَلَمَنْ صَبَرَ وغَفَرَ فلام الابتداء ،   وأما إن ذلك فمعناه والله أعلم :  إن ذلك منه من عزم الأمور ،   وقال :  قد تقول :  مررت بالدار الذراع بدرهم :  أي الذراع منها بدرهم ،   ومررت ببرّ قفيز بدرهم ،   أي قفيز منه بدرهم .   قال :  وأما ابتداء «إن » في هذا الموضع ،   فمثل قُلْ إنّ المَوْتَ الّذِي تَفِرّونَ مِنْهُ فَإنّهُ مُلاَقِيكُمْ يجوز ابتداء الكلام ،   وهذا إذا طال الكلام في هذا الموضع .

وكان بعضهم يستخطيء هذا القول ويقول :  إن العرب إذا أدخلت اللام في أوائل الجزاء أجابته بجوابات الأيمان بما ،   ولا ،   وإنّ واللام :  قال :  وهذا من ذاك ،   كما قال :  لئن أُخْرِجُوا لا يَخْرَجُونَ مَعَهُمْ وَلَئِنْ قُوتِلُوا لا يَنْصُرُونَهُمْ وَلَئِنْ نَصَرُوهُمْ لَيُوَلّنّ الأدْبارَ ثُمّ لا يُنْصَرُونَ فجاء بلا وباللام جوابا للام الأولى .   قال :  ولو قال :  لئن قمت إني لقائم لجاز ولا حاجة به إلى العائد ،   لأن الجواب في اليمين قد يكون فيه العائد ،   وقد لا يكون ألا ترى أنك تقول :  لئن قمت لأقومنّ ،   ولا أقوم ،   وإني لقائم فلا تأتي بعائد .   قال :  وأما قولهم :  مررت بدار الذراع بدرهم وببرّ قفيز بدرهم ،   فلا بدّ من أن يتصل بالأوّل بالعائد ،   وإنما يحذف العائد فيه ،   لأن الثاني تبعيض للأوّل مررت ببرّ بعضه بدرهم ،   وبعضه بدرهم فلما كان المعنى التبعيض حذف العائد .   قال :  وأما ابتداء «إن » في كل موضع إذا طال الكلام ،   فلا يجوز أن تبتديء إلا بمعنى :  قل إن الموت الذي تفرّون منه ،   فإنه جواب للجزاء ،   كأنه قال :  ما فررتم منه من الموت ،   فهو ملاقيكم .   وهذا القول الثاني عندي أولى في ذلك بالصواب للعلل التي ذكرناها ."
42,45,"القول في تأويل قوله تعالى :  {  وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا خَاشِعِينَ مِنَ الذّلّ يَنظُرُونَ مِن طَرْفٍ خَفِيّ وَقَالَ الّذِينَ آمَنُوَاْ إِنّ الْخَاسِرِينَ الّذِينَ خَسِرُوَاْ أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ أَلاَ إِنّ الظّالِمِينَ فِي عَذَابٍ مّقِيمٍ } .

يقول تعالى ذكره :  وترى يا محمد الظالمين يعرضون على النار خاشِعِينَ مِنَ الذّلّ يقول :  خاضعين متذللين .   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   :  الخشوع :  الخوف والخشية لله عزّ وجلّ ،   وقرأ قول الله عزّ وجلّ :  لَمّا رأَوُا العَذَابَ .   .   .   إلى قوله :  خاشِعِينَ مِنَ الذّلّ قال :  قد أذلهم الخوف الذي نزل بهم وخشعوا له .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  خاشِعِينَ قال :  خاضعين من الذلّ .

وقوله :  يَنْظُرُونَ مِنْ طَرْفٍ خَفِيّ يقول :  ينظر هؤلاء الظالمون إلى النار حين يعرضون عليها من طرف خفيّ .

واختلف أهل التأويل في معنى قوله :  مِنْ طَرْفٍ خَفِيَ فقال بعضهم :  معناه :  من طرف ذليل .   وكأن معنى الكلام :  من طرف قد خَفِي من ذلّةٍ .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَتَراهُمْ يُعْرَضُونَ عَلَيْها خاشِعِينَ مِنَ الذّلّ .   .   .   إلى قوله :  مِنْ طَرْفٍ خَفِيّ يعني بالخفيّ :  الذليل .

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى :  وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله عزّ وجلّ :  مِنْ طَرْفٍ خَفِيّ قال :  ذليل .

وقال آخرون :  بل معنى ذلك أنهم يسارقون النظر .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يَنْظُرُونَ مِنْ طَرْفٍ خَفِيّ قال :  يسارقون النظر .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ مِنْ طَرْفٍ خَفِيّ قال :  يسارقون النظر .

واختلف أهل العربية في ذلك ،   فقال بعض نحويي البصرة في ذلك :  جعل الطرف العين ،   كأنه قال :  ونظرهم من عين ضعيفة ،   والله أعلم .   قال :  وقال يونس :  إن مِنْ طَرْفٍ مثل بطرفٍ ،   كما تقول العرب :  ضربته في السيف ،   وضربته بالسيف .

وقال آخر منهم :  إنما قيل :  مِنْ طَرْفٍ خَفِيّ لأنه لا يفتح عينيه ،   إنما ينظر ببعضها .

وقال آخرون منهم :  إنما قيل :  مِنْ طَرْفٍ خَفِيّ لأنهم ينظرون إلى النار بقلوبهم ،   لأنهم يُحشرُون عُميا .

والصواب من القول في ذلك ،   القول الذي ذكرناه عن ابن عباس ومجاهد ،   وهو أن معناه :  أنهم ينظرون إلى النار من طرف ذليل ،   وصفه الله جلّ ثناؤه بالخفاء للذلة التي قد ركبتهم ،   حتى كادت أعينهم أن تغور ،   فتذهب .

وقوله :  وَقالَ الّذِينَ آمَنُوا إنّ الخاسِرِينَ الّذِينَ خَسِرُوا أنْفُسَهُم وأهْلِيهِمْ يَوْمَ القِيامَةِ يقول تعالى ذكره :  وقال الذين آمنوا بالله ورسوله :  إن المغبونين الذين غبنوا أنفسهم وأهليهم يوم القيامة في الجنة .   كما :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   قوله :  الّذِينَ خَسِرُوا أنْفُسَهُمْ وأهْلِيهِمْ يَوْمَ القِيامةِ قال :  غبنوا أنفسهم وأهليهم في الجنة .

وقوله :  ألا إنّ الظّالِمِينَ فِي عَذَابٍ مُقِيمٍ يقول تعالى ذكره :  ألا إن الكافرين يوم القيامة في عذاب لهم من الله مُقيم عليهم ،   ثابت لا يزول عنهم ،   ولا يَبيد ،   ولا يخفّ ."
42,46,"القول في تأويل قوله تعالى :  {  وَمَا كَانَ لَهُم مّنْ أَوْلِيَآءَ يَنصُرُونَهُم مّن دُونِ اللّهِ وَمَن يُضْلِلِ اللّهُ فَمَا لَهُ مِن سَبِيلٍ *  اسْتَجِيبُواْ لِرَبّكُمْ مّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاّ مَرَدّ لَهُ مِنَ اللّهِ مَا لَكُمْ مّن مّلْجَأٍ يَوْمَئِذٍ وَمَا لَكُمْ مّن نّكِيرٍ } .

يقول تعالى ذكره :  ولم يكن لهؤلاء الكافرين حين يعذّبهم الله يوم القيامة أولياء يمنعونهم من عذاب الله ولا ينتصرون لهم من ربهم على ما نالهم به من العذاب من دون الله وَمَنْ يُضْلِلِ اللّهُ فَمَا لَهُ مِنْ سَبِيلٍ يقول :  ومن يخذله عن طريق الحقّ فما له من طريق إلى الوصول إليه ،   لأن الهداية والإضلال بيده دون كلّ أحد سواه ."
42,47,"وقوله :  اسْتَجِيبُوا لِرَبّكُمْ يقول تعالى ذكره للكافرين به :  أجيبوا أيها الناس داعيَ الله وآمنوا به واتبعوه على ما جاءكم به من عند ربكم ،   مِنْ قَبْلِ أَنْ يأْتِيَ يَوْمٌ لا مَرَدّ لَهُ مِنَ اللّهِ :  يقول :  لا شيء يردّ مجيئه إذا جاء الله به ،   وذلك يوم القيامة ما لَكُمْ مِنْ مَلْجَإٍ يَوْمَئِذٍ يقول جلّ ثناؤه :  مالكم أيها الناس من معقل تحترزون فيه ،   وتلجأون إليه ،   فتعتصمون به من النازل بكم من عذاب الله على كفركم به ،   كان في الدنيا وَما لَكُمْ مِنْ نَكِيرٍ يقول :  ولا أنتم تقدرون لما يحلّ بكم من عقابه يومئذٍ على تغييره ،   ولا على انتصار منه إذا عاقبكم بما عاقبكم به .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  ما لَكُمْ مِنْ مَلْجَإٍ قال :  من مَحْرَز .   وقوله :  مِنْ نَكِيرِ قال :  ناصر ينصركم .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ما لَكُمْ مِنْ مَلْجَإٍ يَوْمَئِذٍ تلجأون إليه وَما لَكُمْ مِنْ نَكِيرٍ يقول :  من عزّ تعتزون ."
42,48,"القول في تأويل قوله تعالى :  {  فَإِنْ أَعْرَضُواْ فَمَآ أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً إِنْ عَلَيْكَ إِلاّ الْبَلاَغُ وَإِنّآ إِذَآ أَذَقْنَا الإِنسَانَ مِنّا رَحْمَةً فَرِحَ بِهَا وَإِن تُصِبْهُمْ سَيّئَةٌ بِمَا قَدّمَتْ أَيْدِيهِمْ فَإِنّ الإِنسَانَ كَفُورٌ } .

يقول تعالى ذكره :  فإن أعرض هؤلاء المشركون يا محمد عما أتيتهم به من الحقّ ،   ودعوتهم إليه من الرشد ،   فلم يستجيبوا لك ،   وأبَوْا قبوله منك ،   فدعهم ،   فإنا لن نرسلك إليهم رقيبا عليهم ،   تحفظ عليهم أعْمالهم وتحصيها إنْ عَلَيْكَ إلاّ البَلاغُ يقول :  ما عليك يا محمد إلا أن تبلغهم ما أرسلناك به إليهم من الرسالة ،   فإذا بلغتهم ذلك ،   فقد قضيت ما عليك وَإنّا إذَا أذَقْنا الإنْسانَ منّا رَحْمَةً فَرِحَ بِها يقول تعالى ذكره :  فإنا إذا أغنينا ابن آدم فأعطيناه من عندنا سعة ،   وذلك هو الرحمة التي ذكرها جلّ ثناؤه ،   فرح بها :  يقول :  سرّ بما أعطيناه من الغِنى ،   ورزقناه من السّعة وكثرة المال ،   وَإنْ تُصِبْهُمْ سَيّئَةٌ يقول :  وإن أصابتهم فاقة وفقر وضيق عيش بِما قَدّمَتْ أيْدِيهِمْ يقول :  بما أسلفت من معصية الله عقوبة له على معصيته إياه ،   جحد نعمة الله ،   وأيس من الخير فإنّ الإنْسانَ كَفُورٌ يقول تعالى ذكره :  فإن الإنسان جحود نعم ربه ،   يعدّد المصائب ،   ويجحد النعم .   وإنما قال :  وَإنْ تُصْبِهُمْ سَيّئَةٌ فأخرج الهاء والميم مخرج كناية جمع الذكور ،   وقد ذكر الإنسان قبل ذلك بمعنى الواحد ،   لأنه بمعنى الجمع ."
42,49,"القول في تأويل قوله تعالى :  {  لِلّهِ مُلْكُ السّمَاوَاتِ وَالأرْضِ يَخْلُقُ مَا يَشَآءُ يَهَبُ لِمَن يَشَآءُ إِنَاثاً وَيَهَبُ لِمَن يَشَآءُ الذّكُورَ *  أَوْ يُزَوّجُهُمْ ذُكْرَاناً وَإِنَاثاً وَيَجْعَلُ مَن يَشَآءُ عَقِيماً إِنّهُ عَلِيمٌ قَدِيرٌ } .

يقول تعالى ذكره :  لله سلطان السموات السبع والأرضين ،   يفعل في سلطانه ما يشاء ،   ويخلق ما يحبّ خلقه ،   يهب لمن يشاء من خلقه من الولد الإناث دون الذكور ،   بأن يجعل كل ما حملت زوجته من حمل منه أنثى وَيَهبُ لِمُنْ يَشاءُ الذّكُورَ يقول :  ويهب لمن يشاء منهم الذكور ،   بأن يجعل كلّ حمل حملته امرأته ذكرا لا أنثى فيهم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد أوْ يُزَوّجُهُمْ ذُكْرَانا وَإناثا قال :  يخلط بينهم يقول :  التزويج :  أن تلد المرأة غلاما ،   ثم تلد جارية ،   ثم تلد غلاما ،   ثم تلد جارية .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يَهَبُ لِمَنْ يَشاءُ إناثا ،   وَيَهَبُ لِمَنْ يَشاءُ الذّكُورَ قادر والله ربنا على ذلك أن يهب للرجل ذكورا ليست معهم أنثى ،   وأن يهب للرجل ذكرانا وإناثا ،   فيجمعهم له جميعا ،   وَيَجْعَلُ مَنْ يَشاءُ عَقِيما لا يولد له .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قول الله عزّ وجلّ :  يَهَبُ لَمَنْ يَشاءُ إناثا ،   وَيَهبُ لِمَنْ يَشاءُ الذّكُورَ ليست معهم إناث أوْ يُزَوّجُهُمْ ذُكْرَانا وَإناثا قال :  يهب لهم إناثا وذكرانا ،   ويجعل من يشاء عقيما لا يُولدَ له .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَيَجْعَلُ مَنْ يَشاءُ عَقِيما يقول :  لا يُلْقِح .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَيَجْعَلُ مَنْ يَشاءُ عَقِيما لا يلد واحدا ولا اثنين .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد الله ،   قال :  سمعت الضحاك يقول في قوله :  يَهَبُ لِمَنْ يَشاءُ إناثا ،   وَيَهَبُ لِمَنْ يَشاءُ الذّكُورَ ليس فيهم أنثى أوْ يُزَوّجُهُمْ ذُكْرَانا وَإناثا تلد المرأة ذكرا مرّة وأنثى مرّة وَيَجْعَلُ مَنْ يَشاءُ عَقِيما لا يُولد له .   وقال ابن زيد :  في معنى قوله :  أوْ يُزَوّجُهُمْ ما :

حدثني يونس ،   قال :  ابن وهب ،   قال :  قال ابن زيد :  في قوله :  أوْ يُزَوّجُهُمْ ذُكْرَانا وَإناثا قال :  أو يجعل في الواحد ذكرا وأنثى توأما ،   هذا قوله :  أوْ يُزَوّجَهُمْ ذُكْرَانا وَإناثا .

وقوله :  إنّهُ عَلِيم قَدِيرٌ يقول تعالى ذكره :  إن الله ذو علم بما يخلق ،   وقُدرة على خلق ما يشاء لا يعزب عنه علم شيء من خلقه ،   ولا يعجزه شيء أراد خلقه ."
42,50,"يقول تعالى ذكره :  لله سلطان السموات السبع والأرضين ،   يفعل في سلطانه ما يشاء ،   ويخلق ما يحبّ خلقه ،   يهب لمن يشاء من خلقه من الولد الإناث دون الذكور ،   بأن يجعل كل ما حملت زوجته من حمل منه أنثى وَيَهبُ لِمُنْ يَشاءُ الذّكُورَ يقول :  ويهب لمن يشاء منهم الذكور ،   بأن يجعل كلّ حمل حملته امرأته ذكرا لا أنثى فيهم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد أوْ يُزَوّجُهُمْ ذُكْرَانا وَإناثا قال :  يخلط بينهم يقول :  التزويج :  أن تلد المرأة غلاما ،   ثم تلد جارية ،   ثم تلد غلاما ،   ثم تلد جارية .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يَهَبُ لِمَنْ يَشاءُ إناثا ،   وَيَهَبُ لِمَنْ يَشاءُ الذّكُورَ قادر والله ربنا على ذلك أن يهب للرجل ذكورا ليست معهم أنثى ،   وأن يهب للرجل ذكرانا وإناثا ،   فيجمعهم له جميعا ،   وَيَجْعَلُ مَنْ يَشاءُ عَقِيما لا يولد له .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قول الله عزّ وجلّ :  يَهَبُ لَمَنْ يَشاءُ إناثا ،   وَيَهبُ لِمَنْ يَشاءُ الذّكُورَ ليست معهم إناث أوْ يُزَوّجُهُمْ ذُكْرَانا وَإناثا قال :  يهب لهم إناثا وذكرانا ،   ويجعل من يشاء عقيما لا يُولدَ له .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَيَجْعَلُ مَنْ يَشاءُ عَقِيما يقول :  لا يُلْقِح .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَيَجْعَلُ مَنْ يَشاءُ عَقِيما لا يلد واحدا ولا اثنين .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد الله ،   قال :  سمعت الضحاك يقول في قوله :  يَهَبُ لِمَنْ يَشاءُ إناثا ،   وَيَهَبُ لِمَنْ يَشاءُ الذّكُورَ ليس فيهم أنثى أوْ يُزَوّجُهُمْ ذُكْرَانا وَإناثا تلد المرأة ذكرا مرّة وأنثى مرّة وَيَجْعَلُ مَنْ يَشاءُ عَقِيما لا يُولد له .   وقال ابن زيد :  في معنى قوله :  أوْ يُزَوّجُهُمْ ما :

حدثني يونس ،   قال :  ابن وهب ،   قال :  قال ابن زيد :  في قوله :  أوْ يُزَوّجُهُمْ ذُكْرَانا وَإناثا قال :  أو يجعل في الواحد ذكرا وأنثى توأما ،   هذا قوله :  أوْ يُزَوّجَهُمْ ذُكْرَانا وَإناثا .

وقوله :  إنّهُ عَلِيم قَدِيرٌ يقول تعالى ذكره :  إن الله ذو علم بما يخلق ،   وقُدرة على خلق ما يشاء لا يعزب عنه علم شيء من خلقه ،   ولا يعجزه شيء أراد خلقه ."
42,51,"القول في تأويل قوله تعالى :  {  وَمَا كَانَ لِبَشَرٍ أَن يُكَلّمَهُ اللّهُ إِلاّ وَحْياً أَوْ مِن وَرَآءِ حِجَابٍ أَوْ يُرْسِلَ رَسُولاً فَيُوحِيَ بِإِذْنِهِ مَا يَشَآءُ إِنّهُ عَلِيّ حَكِيمٌ } .

يقول تعالى ذكره :  وما ينبغي لبشر من بني آدم أن يكلمه ربه إلا وحيا يوحي الله إليه كيف شاء ،   أو إلهاما ،   وإما غيره أوْ مِنْ وَرَاءِ حِجابٍ يقول :  أو يكلمه بحيث يسمع كلامه ولا يراه ،   كما كلم موسى نبيه صلى الله عليه وسلم أوْ يُرْسِلَ رَسُولاً يقول :  أو يرسل الله من ملائكته رسولاً ،   إما جبرائيل ،   وإما غيره فَيُوحِيَ بإذْنِهِ ما يَشاءُ يقول :  فيوحي ذلك الرسول إلى المرسل إليه بإذن ربه ما يشاء ،   يعني :  ما يشاء ربه أن يوحيه إليه من أمر ونهي ،   وغير ذلك من الرسالة والوحي .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله عزّ وجلّ :  وَما كانَ لِبَشَر أنْ يُكَلّمَهُ اللّهُ إلاّ وَحْيا يوحي إليه أوْ مِنْ وَراءِ حِجابٍ موسى كلمه الله من وراء حجاب ،   أوْ يُرْسِلَ رَسُولاً فَيُوحِيَ بإذْنِهِ ما يَشاءُ قال :  جبرائيل يأتي بالوحي .

واختلفت القرّاء في قراءة قوله :  أوْ يُرْسِلَ رَسُولاً فيوحي ،   فقرأته عامة قرّاء الأمصار فَيُوحِيَ بنصب الياء عطفا على يُرْسِلَ ،   ونصبوا يُرْسِلَ عطفا بها على موضع الوحي ،   ومعناه ،   لأن معناه وما كان لبشر أن يكلمه الله إلا أن يوحي إليه أو يرسل إليه رسولاً فيوحيَ بإذنه ما يشاء .   وقرأ ذلك نافع المدني «فيُوحِي » بإرسال الياء بمعنى الرفع عطفا به على يُرْسِلُ ،   وبرفع يُرْسِلُ على الابتداء .

وقوله :  إنّهُ عَلِيّ حَكِيمٌ يقول تعالى ذكره إنه يعني نفسه جلّ ثناؤه :  ذو علوّ على كل شيء وارتفاع عليه ،   واقتدار .   حكيم :  يقول :  ذو حكمة في تدبيره خلقه ."
