surah_number,ayah_number,tafsir_text
15,46,/ت45
15,47,/ت45
15,48,"القول في تأويل قوله تعالى :  {  لاَ يَمَسّهُمْ فِيهَا نَصَبٌ وَمَا هُمْ مّنْهَا بِمُخْرَجِينَ * نَبّىءْ عِبَادِي أَنّي أَنَا الْغَفُورُ الرّحِيمُ * وَأَنّ عَذَابِي هُوَ الْعَذَابُ الألِيمُ } .

يقول تعالى ذكره :  لا يَمَسّ هؤلاء المتقين الذين وصف صِفتهم في الجنات نَصَب ،   يعني تَعَب .   وَما هُمْ مِنْها بِمُخْرِجِينَ يقول :  وما هم من الجنة ونعيمها وما أعطاهم الله فيها بمخرجين ،   بل ذلك دائم أبدا ."
15,49,"وقوله :  نَبّىءْ عِبادِي أنّي أنا الغَفُورُ الرّحِيمُ يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  أخبر عبادي يا محمد ،   أني أنا الذي أستر على ذنوبهم إذا تابوا منها وأنابوا ،   بترك فضيحتهم بها وعقوبتهم عليها ،   الرحيم بهم أن أعذّبهم بعد توبتهم منها عليها .   وأنّ عَذابِي هُو العَذَابُ الأليمُ يقول :  وأخبرهم أيضا أن عذابي لمن أصرّ على معاصيّ وأقام عليها ولم يتب منها ،   هو العذاب الموجع الذي لا يشبهه عذاب .   وهذا من الله تحذير لخلقه التقدم على معاصيه ،   وأمر منه لهم بالإنابة والتوبة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  نَبّىءْ عِبادِي أنّي أنا الغَفُورُ الرّحِيمُ وأنّ عَذَابِي هُو العَذَابُ الألِيمُ قال :  بلغنا أن نبيّ الله صلى الله عليه وسلم قال :  «لوْ يَعلمُ العبدُ قَدْر عَفْوِ اللّهِ ما تورّعَ من حرام ،   وَلَو يَعلم قَدْر عَذابِهِ لَبخَع نفسَه » .

حدثني المثنى ،   قال :  أخبرنا إسحاق ،   قال :  أخبرنا ابن المكيّ ،   قال :  أخبرنا ابن المبارك ،   قال :  أخبرنا مصعب بن ثابت ،   قال :  حدثنا عاصم بن عبد الله ،   عن ابن أبي رباح ،   عن رجل من أصحاب النبيّ صلى الله عليه وسلم قال :  طَلَع عَلْيَنَا رسولُ الله صلى الله عليه وسلم من الباب الذي يدخل منه بنو شيبة ،   فقال :  «ألا أرَاكُمْ تَضْحَكُونَ ؟  » ثم أدبر حتى إذا كان عند الحجر رجع رجع إلينا القهقري ،   فقال :  «إنّي لمّا خَرَجْتُ جاءَ جَبْرَئِيلُ صلى الله عليه وسلم فَقالَ :  يا مُحَمّد إنّ اللّهَ يَقُولُ :  لِمَ تُقَنّطُ عِبادِي ؟  نَبّىءْ عِبادِي أنّي أنا الغَفُورُ الرّحِيمُ وأنّ عَذَابِي هُو العَذَابُ الألِيمُ » ."
15,50,/ت49
15,51,"القول في تأويل قوله تعالى :  {  وَنَبّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ * إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سَلاماً قَالَ إِنّا مِنْكُمْ وَجِلُونَ * قَالُواْ لاَ تَوْجَلْ إِنّا نُبَشّرُكَ بِغُلامٍ عَلِيمٍ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  وأخبر عبادي يا محمد عن ضيف إبراهيم يعني الملائكة الذين دخلوا على إبراهيم خليل الرحمن حين أرسلهم ربهم إلى قوم لوط ليهلكوهم .   فَقالُوا سَلاما يقول :  فقال الضيف لإبراهيم :  سلاما .   قال إنّا مِنْكُمْ وجِلُونَ يقول :  قال إبراهيم :  إنا منكم خائفون .   وقد بيّنا وجه النصب في قوله :  سَلاما وسبب وجل إبراهيم من ضيفه واختلاف المختلفين ،   ودللنا على الصحيح من القول فيه فيما مضى قبل بما إغنى عن إعادته في هذا الموضع .   وأما قوله :  قالُوا سَلاما وهو يعني به الضيف ،   فجمع الخبر عنهم وهم في لفظ واحد ،   فإن الضيف اسم للواحد والاثنين والجمع مثل الوزن والقطر والعدل ،   فلذلك جمع خبره وهو لفظ واحد .   وقوله :  قَالُوا لا تَوْجَلْ يقول :  قال الضيف لإبراهيم :  لا توجل لا تَخَفْ إنّا نُبَشّرُكَ بِغُلاَمٍ عَلِيمٍ ."
15,52,/ت51
15,53,/ت51
15,54,"القول في تأويل قوله تعالى :  {  قَالَ أَبَشّرْتُمُونِي عَلَىَ أَن مّسّنِيَ الْكِبَرُ فَبِمَ تُبَشّرُونَ } .

يقول تعالى ذكره :  قال إبراهيم للملائكة الذين بشّروه بغلام عليم :  أبَشّرْتُمُونِي على أنْ مَسّنِيَ الكِبَرُ فَبِمَ تُبَشّرُونَ يقول :  فبأيّ شيء تبشرون .

وكان مجاهد يقول في ذلك ما :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء وحدثنا الحسن بن محمد ،   قال :  حدثنا شبابة ،   قال :  حدثنا ورقاء وحدثني المثنى ،   قال :  حدثنا عبد الله ،   عن ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  قالَ أبَشّرْتُمُونِي على أنْ مَسّنِيَ الكِبَرُ فَبِمَ تُبَشّرُونَ قال :  عجب من كبره وكبر امرأته .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   مثله .

وقال على أنْ مَسّنِيَ الكِبَرُ ومعناه :  لأن مسني الكبر وبأن مسني الكبر ،   وهو نحو قوله :  حَقِيقٌ على أنْ لا أقُولَ على اللّهِ إلاّ الحَق بمعنى :  بأن لا أقول ،   ويمثله في الكلام :  أتيتك أنك تعطي ،   فلم أجدك تعطي ."
15,55,"القول في تأويل قوله تعالى :  {  قَالُواْ بَشّرْنَاكَ بِالْحَقّ فَلاَ تَكُن مّنَ الْقَانِطِينَ * قَالَ وَمَن يَقْنَطُ مِن رّحْمَةِ رَبّهِ إِلاّ الضّآلّونَ } .

يقول تعالى ذكره :  قال ضيف إبراهيم له :  بشرناك بحقّ يقين ،   وعلم منّا بأن الله قد وهب لك غلاما عليما ،   فلا تكن من الذين يقنطون من فضل الله فييأسون منه ،   ولكن أبشر بما بشرناك به وأقبل البُشرى .

واختلفت القرّاء قوله :  مِنَ القانِطِينَ فقرأته عامّة قراء الأمصار :  مِنَ القانِطِينَ بالألف .   وذكر عن يحيى بن وثاب أنه كان يقرأ ذلك :  «القَنِطِينَ » .

والصواب من القراءة في ذلك ما عليه قرّاء الأمصار ،   لإجماع الحجة على ذلك وشذوذ ما خالفه ."
15,56,"وقوله :  قال وَمَنْ يَقْنَطُ مِنْ رَحْمَةِ رَبّهِ إلاّ الضّالّونَ يقول تعالى ذكره :  قال إبراهيم للضيف ومن ييأس من رحمة الله إلا القوم الذين قد أخطئوا سبيل الصواب وتركوا قصد السبيل في تركهم رجاء الله ،   ولا يخيب من رجاه ،   فضلّوا بذلك عن دين الله .

واختلفت القرّاء في قراءة قوله :  وَمَنْ يَقْنَطُ فقرأ ذلك عامّة قرّاء المدينة والكوفة :  وَمَنْ يَقْنَطُ بفتح النون إلا الأعمش والكسائي فإنهما كسر النون من «يَقْنَطُ » .   فأما الذين فتحوا النون منه ممن ذكرنا فإنهم قرءوا :  مِنْ بَعْدِ مَا قَنَطُوا بفتح القاف والنون .   وأما الأعمش فكان يقرأ ذلك :  «من بعد ما قَنِطُوا » بكسر النون .   وكان الكسائي يقرؤه بفتح النون .   وكان أبو عمرو بن العلاء يقرأ الحرفين جميعا على النحو الذي ذكرنا من قراءة الكسائي .

وأولى القراءات في ذلك بالصواب قراءة من قرأ :  مِنْ بَعْدِ مَا قَنَطوا بفتح النون ،   «وَمَنْ يَقْنَطُ » بكسر النون ،   لإجماع الحجة من القرّاء على فتحها في قوله :  مِنْ بعْدِ ما قَنَطُوا فكسرها في «وَمَنْ يَقْنَطُ » أولى إذا كان مجمعا على فتحها في «قَنَطَ » ،   لأن فَعَل إذا كانت عين الفعل منها مفتوحة ولم تكن من الحروف الستة التي هي حروف الحلق ،   فإنها تكون في «يَفْعِل » مكسورة أو مضمومة فأما الفتح فلا يُعرف ذلك في كلام العرب ."
15,57,"القول في تأويل قوله تعالى :  {  قَالَ فَمَا خَطْبُكُمْ أَيّهَا الْمُرْسَلُونَ * قَالُواْ إِنّآ أُرْسِلْنَآ إِلَىَ قَوْمٍ مّجْرِمِينَ * إِلاّ آلَ لُوطٍ إِنّا لَمُنَجّوهُمْ أَجْمَعِينَ * إِلاّ امْرَأَتَهُ قَدّرْنَآ إِنّهَا لَمِنَ الْغَابِرِينَ } .

يقول تعالى ذكره :  قال إبراهيم للملائكة :  فما شأنكم ؟  ما أمَرُكم أيّها المرسلون ؟  قالت الملائكة له :  إنّا أُرْسِلْنا إلى قَوْمٍ مُجْرِمِينَ يقول :  إلى قوم قد اكتسبوا الكفر بالله .   إلا آلَ لُوطٍ يقول :  إلا أتباع لوط على ما هو عليه من الدّين ،   فإنا لن نهلكهم بل ننجيهم من العذاب الذي أمرنا أن نعذّب به قوم لوط ،   سوى امرأة لوط قَدّرْنا إنها مِنَ الغَابِرِينَ يقول :  قضى الله فيها إنها لمن الباقين ثم هي مهلكة بعد .   وقد بيّنا الغابر فيما مضى بشواهده ."
15,58,/ت57
15,59,/ت57
15,60,/ت57
15,61,"القول في تأويل قوله تعالى :  {  فَلَمّا جَآءَ آلَ لُوطٍ الْمُرْسَلُونَ * قَالَ إِنّكُمْ قَوْمٌ مّنكَرُونَ * قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } .

يقول تعالى ذكره :  فلما أتى رسلُ الله آل لوط ،   أنكرهم لوط فلم يعرفهم وقال لهم :  إنّكُمْ قَوْمٌ مُنْكَرُونَ :  أي نُنْكركم لا نعرفكم .   فقالت له الرسل :  بل نحن رسل الله جئناك بما كان فيه قومك يشكون أنه نازل بهم من عذاب الله على كفرهم به .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء وحدثني الحسن بن محمد ،   قال :  حدثنا شبابة ،   قال :  حدثنا ورقاء وحدثني المثنى ،   قال :  حدثنا أبو حذيفة ،   قال :  حدثنا شبل وحدثني المثنى ،   قال :  حدثنا إسحاق ،   قال :  حدثنا عبد الله ،   عن ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  قالَ إنّكُمْ قَوْمٌ مُنْكَرُونَ قال :  أنكرهم لوط .   وقوله :  بِمَا كانُوا فِيهِ يَمْتَرُونَ قال :  بعذاب قوم لوط .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   مثله ."
15,62,/ت61
15,63,/ت61
15,64,"القول في تأويل قوله تعالى :  {  وَآتَيْنَاكَ بِالْحَقّ وَإِنّا لَصَادِقُونَ * فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مّنَ اللّيْلِ وَاتّبِعْ أَدْبَارَهُمْ وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ وَامْضُواْ حَيْثُ تُؤْمَرُونَ } .

يقول تعالى ذكره :  قالت الرسل للوط :  وجئناك بالحقّ اليقين من عند الله ،   وذلك الحقّ هو العذاب الذي عذّب الله به قوم لوط .   وقد ذكرت خبرهم وقصصهم في سورة هود وغيرها حين بعث الله رسله ليعذّبهم به ،   وقولهم :  وإنّا لَصَادِقُونَ يقولون :  إنا لصادقون فيما أخبرناك به يا لوط من أن الله مُهْلِك قومك .   فَأَسْرِ بأهْلِكَ بِقِطْعٍ مِنَ الليْلِ يقول تعالى ذكره مخبرا عن رسله أنهم قالوا للوط :  فأسر بأهلك ببقية من الليل ،   واتبع يا لوط أدبار أهلك الذين تسري بهم وكن من ورائهم ،   وسر خلفهم وهم أمامك ،   ولا يلتفت منكم وراءه أحد ،   وامضوا حيث يأمركم الله .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   عن ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد :  وَلا يلْتَفِتْ مِنْكُمْ أحَدٌ لا يلتفت وراءه أحد ،   ولا يَعَرّج .

حدثنا الحسن بن محمد ،   قال :  حدثنا شبابة ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَلا يلْتَفِتْ مِنْكُمْ أحَدٌ :  لا ينظر وراءه أحد .

حدثني المثنى ،   قال :  حدثنا أبو حذيفة ،   قال :  حدثنا شبل وحدثني المثنى ،   قال :  حدثنا إسحاق ،   قال :  حدثنا عبد الله ،   عن ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   مثله .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   مثله .

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة :  وَاتّبِعْ أدْبارَهُمْ قال :  أُمر أن يكون خلف أهله ،   يتبع أدبارهم في آخرهم إذا مشوا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فَأَسْرِ بأهْلِكَ بِقِطْعٍ مِنَ الليْلِ قال :  بعض الليل .   وَاتّبِعْ أدْبارَهُمْ :  أدبار أهله ."
15,65,/ت64
15,66,"القول في تأويل قوله تعالى :  {  وَقَضَيْنَآ إِلَيْهِ ذَلِكَ الأمْرَ أَنّ دَابِرَ هَؤُلاَءِ مَقْطُوعٌ مّصْبِحِينَ * وَجَآءَ أَهْلُ الْمَدِينَةِ يَسْتَبْشِرُونَ } .

يقول تعالى ذكره :  وفرغنا إلى لوط من ذلك الأمر ،   وأوحينا أن دابر هؤلاء مقطوع مصبحين يقول :  إن آخر قومك وأوّلهم مجذوذ مستأصل صباح ليلتهم .   «وأنّ » من قوله :  أنّ دابرَ في موضع نصب ردّا على الأمر بوقوع القضاء عليها .   وقد يجوز أن تكون في موضع نصب بفقد الخافض ،   ويكون معناه :  وقضينا إليه ذلك الأمر بأن دابر هؤلاء مقطوع مُصبحين .   وذُكر أن ذلك في قراءة عبد الله :  «وقلنا إن دابر هؤلاء مقطوع مُصبحين » .   وعُنِي بقوله :  مُصْبِحِينَ إذا أصبحوا ،   أو حين يصبحون .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   قال :  قال ابن عباس ،   قوله :  أنّ دَابِرَ هَولاءِ مَقْطُوعٌ مُصْبِحِينَ يعني :  استئصال هلاكهم مصبحين .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَقَضَيْنا إلَيْهِ ذلكَ الأمْرَ قال :  أوحينا إليه ."
15,67,"وقوله :  وجاءَ أهْلُ المَدِينَةِ يَسْتَبْشِرُونَ يقول :  وجاء أهل مدينة سَدُوم وهم قوم لوط لما سمعوا أن ضيفا قد ضاف لوطا مستبشرين بنزولهم مدينتهم طمعا منهم في ركوب الفاحشة .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَجاءَ أهْلُ المَدِينَةِ يَسْتَبْشِرُونَ استبشروا بأضياف نبي الله صلى الله عليه وسلم لوط حين نزلوا لما أرادوا أن يأتوا إليهم من المنكر ."
15,68,"القول في تأويل قوله تعالى :  {  قَالَ إِنّ هَؤُلاَءِ ضَيْفِي فَلاَ تَفْضَحُونِ * وَاتّقُواْ اللّهَ وَلاَ تُخْزُونِ * قَالُواْ أَوَلَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } .

يقول تعالى ذكره :  قال لوط لقومه :  إن هؤلاء الذين جئتموهم تريدون منهم الفاحشة ضيفي ،   وحقّ على الرجل إكرام ضيفه ،   فلا تفضحون أيها القوم في ضيفي ،   وأكرموني في ترككم التعرّض لهم بالمكروه ."
15,69,وقوله :  واتّقُوا اللّهَ يقول :  وخافوا الله فيّ وفي أنفسكم أن يحلّ بكم عقابه .   وَلا تُخْزُونِ يقول :  ولا تذلوني ولا تهينوني فيهم بالتعرضّ لهم بالمكروه .
15,70,"قالُوا أوَ لمْ نَنْهَكَ عَنِ العالَمِينَ يقول تعالى ذكره :  قال للوط قومه :  أو لم ننهك أن تضيف أحدا من العالمين ؟  كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  أوَلمْ نَنْهَكَ عَنِ العَالمِينَ قال :  ألم ننهك أن تضيف أحدا ؟"
15,71,"القول في تأويل قوله تعالى :  {  قَالَ هَؤُلاَءِ بَنَاتِي إِن كُنْتُمْ فَاعِلِينَ * لَعَمْرُكَ إِنّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ * فَأَخَذَتْهُمُ الصّيْحَةُ مُشْرِقِينَ } .

يقول تعالى ذكره :  قال لوط لقومه :  تزوّجوا النساء فأتوهنّ ،   ولا تفعلوا ما قد حرم الله عليكم من إتيان الرجال ،   إن كنتم فاعلين ما آمركم به ومنهين إلى أمري كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  قالَ هَولاءِ بنَاتِي إنْ كُنْتُمْ فاعِلِينَ :  أمرهم نبيّ الله لوط أن يتزوّجوا النساء ،   وأراد أن يَقِيَ أضيافه ببناته ."
15,72,"وقوله :  لَعَمْرُكَ يقول تعالى لنبيه محمد صلى الله عليه وسلم :  وحياتك يا محمد ،   إن قومك من قريش لَفِي سَكْرَتِهِمْ يَعْمَهُونَ يقول :  لفي ضلالتهم وجهلهم يتردّدون .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني المثنى ،   قال :  حدثنا مسلم بن إبراهيم ،   قال :  حدثنا سعيد بن زيد ،   قال :  حدثنا عمرو بن مالك ،   عن أبي الجوّزاء ،   عن ابن عباس ،   قال :  ما خلق الله وما ذرأ وما نفسا أكرم على الله من محمد صلى الله عليه وسلم ،   وما سمعت الله أقسم بحياة أحد غيره ،   قال الله تعالى ذكره :  لَعَمْرُكَ إنّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ .

حدثنا الحسن بن محمد ،   قال :  حدثنا يعقوب بن إسحاق الحضْرمي ،   قال :  حدثنا الحسين بن أبي جعفر ،   قال :  حدثنا عمرو بن مالك ،   عن أبي الجوزاء ،   عن ابن عباس ،   في قول الله :  لَعَمْرُكَ إنّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ قال :  ما حلف الله تعالى بحياة أحد إلا بحياة محمد صلى الله عليه وسلم ،   قال :  وحياتك يا محمد وعمرك وبقائك في الدنيا إنّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  لَعَمْرُكَ إنّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ وهي كلمة من كلام العرب لفي سكرتهم :  أي في ضلالتهم ،   يعمهون :  أي يلعبون .

حدثنا ابن وكيع ،   قال :  حدثنا أبي ،   عن سفيان ،   قال :  سألت الأعمش ،   عن قوله :  لَعَمْرُكَ إنّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ قال :  لفي غفلتهم يتردّدون .

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة :  فِي سَكْرَتِهِمْ قال :  في ضلالتهم .   يَعْمَهُونَ قال :  يلعبون .

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   قال :  قال مجاهد :  يَعْمَهُونَ قال :  يتردّدون .

حدثني المثنى ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن علي ،   عن ابن عباس ،   قوله :  لَعَمْرُكَ يقول :  لعيْشُك .   إنّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ قال :  يتمادَوْنَ .

حدثني أبو السائب ،   قال :  حدثنا معاوية ،   عن الأعمش ،   عن إبراهيم ،   قال :  كانوا يكرهون أن يقول الرجل :  لعمري ،   يرونه كقوله :  وَحَيَاتِي ."
15,73,"وقوله :  فَأَخَذَتْهُمْ الصّيْحَةُ مُشْرِقِينَ يقول تعالى ذكره :  فأخذتهم صاعقة العذاب ،   وهي الصيحة مشرقين :  يقول :  إذ أشرقوا ،   ومعناه :  إذ أشرقت الشمس .   ونصب «مشرقين » و «مصبحين » على الحال بمعنى :  إذ أصبحوا ،   وإذ أشرقوا ،   يقال منه :  صِيح بهم ،   إذا أهلكوا .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج :  فَأخَذَتْهُمُ الصّيْحَةُ مُشْرِقِينَ قال :  حين أشرقت الشمس ذلك مشرقين ."
15,74,"القول في تأويل قوله تعالى :  {  فَجَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مّن سِجّيلٍ * إِنّ فِي ذَلِكَ لاَيَاتٍ لِلْمُتَوَسّمِينَ } .

يقول تعالى ذكره :  فجعلنا عالي أرضهم سافلَها ،   وأمطرنا عليهم حِجارة من سجّيل .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   عن عكرمة :  وَأمْطَرْنا عَلَيْهِمْ حِجارَةً مِنْ سِجّيلٍ أي من طين ."
15,75,"وقوله :  إنّ في ذلكَ لاَياتٍ للْمُتَوَسّمِينَ يقول :  إن في الذي فعلنا بقوم لوط من إهلاكهم وأحللنا بهم من العذاب لَعَلامات ودلالات للمتفرّسين المعتبرين بعلامات الله ،   وعبره على عواقب أمور أهل معاصيه والكفر به .   وإنما يعني تعالى ذكره بذلك قوم نبي الله صلى الله عليه وسلم من قريش يقول :  فلِقومك يا محمد في قوم لوط ،   وما حلّ بهم من عذاب الله حين كذّبوا رسولهم وتمادوا في غيهم وضلالهم ،   مُعْتَبَرٌ .

وبنحو الذي قلنا في معنى قوله :  للْمُتَوَسّمِينَ قال أهل التأويل .   ذكر من قال ذلك :

حدثني عبد الأعلى بن واصل قال :  حدثنا يعلى بن عبيد ،   قال :  حدثنا عبد الملك بن أبي سليمان ،   عن قيس ،   عن مجاهد ،   في قوله :  إنّ في ذلكَ لاَياتٍ للْمُتَوَسّمِينَ قال :  للمتفرّسين .

حدثنا ابن وكيع ،   قال :  حدثنا ابن فضيل ،   عن عبد الملك وحدثنا الحسن الزعفراني ،   قال :  ثني محمد بن عبيد ،   قال :  ثني عبد الملك ،   عن قيس ،   عن مجاهد :  إنّ في ذلكَ لاَياتٍ للْمُتَوَسّمِينَ قال للمتفرّسين .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء وحدثنا الحسن بن محمد ،   قال :  حدثنا شبابة ،   قال :  حدثنا ورقاء وحدثني المثنى ،   قال :  حدثنا أبو حُذيفة ،   قال :  حدثنا شبل وحدثنا ابن وكيع ،   قال :  حدثنا أبو أسامة ،   قال :  حدثنا شبل جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   مثله .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   قال :  المتوسمين :  المتفرسين .   قال :  توسّمت فيك الخير نافلة .

حدثنا ابن وكيع ،   قال :  حدثنا أبي ،   عن سفيان ،   عن عبد الملك بن أبي سليمان ،   عن قيس ،   عن مجاهد :  إنّ في ذلكَ لاَياتٍ للْمُتَوَسّمِينَ قال :  المتفرّسين .

حدثني المثنى ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس :  إنّ في ذلكَ لاَياتٍ للْمُتَوَسّمِينَ يقول :  للناظرين .

حدثنا ابن وكيع ،   قال :  حدثنا محمد بن يزيد ،   عن جويبر ،   عن الضحاك :  للْمُتَوَسّمِينَ قال للناظرين .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة :  إنّ في ذلكَ لاَياتٍ للْمُتَوَسّمِينَ :  أي للمعتبرين .

حدثنا محمد بن عبد الأعلى قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة ،   قوله :  للمُتَوَسّمينَ قال :  للمعتبرين .

حدثني محمد بن عُمارة ،   قال :  ثني حسن بن مالك ،   قال :  حدثنا محمد بن كثير ،   عن عمرو بن قيس ،   عن عطية ،   عن أبي سعيد ،   قال :  قال رسول الله صلى الله عليه وسلم :  «اتّقُوا فِرَاسَةَ المُومِنِ فإنّهُ يَنْظُرُ بِنُورِ اللّهِ » .   ثم قال النبيّ صلى الله عليه وسلم :  «إنّ في ذلكَ لاَياتٍ للْمُتَوَسّمِينَ » .

حدثنا أحمد بن محمد الطّوسى ،   قال :  حدثنا محمد بن كثير مولى بني هاشم ،   قال :  حدثنا عمرو بن قيس المَلاَئي ،   عن عطية ،   عن أبي سعيد ،   عن رسول الله صلى الله عليه وسلم ،   بمثله .

حدثني أحمد بن محمدالطوسى ،   قال :  حدثنا الحسن بن محمد ،   قال :  حدثنا الفُرات بن السائب ،   قال :  حدثنا ميمون بن مهران ،   عن ابن عمر ،   قال :  قال رسول الله صلى الله عليه وسلم :  «اتّقُوا فِرَاسَةَ المُوءْمِنِ فإنّ المُوءْمِنَ يَنْظُرُ بِنُورِ اللّهِ » .

حدثنا عبد الأعلى بن واصل ،   قال :  ثني سعيد بن محمد الجَرْميّ ،   قال :  حدثنا عبد الواحد بن واصل ،   قال :  حدثنا أبو بشر المزلق ،   عن ثابت البُنَانيّ ،   عن أنس ،   قال :  قال رسول الله صلى الله عليه وسلم :  إنّ لله عِبادا يَعْرفُونَ النّاسَ بالتّوَسّمِ » .

حدثني يونس بن عبد الأعلى ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  إنّ في ذلكَ لاَياتٍ للْمُتَوَسّمِينَ قال :  المتفكرون والمعتبرون الذين يتوسمون الأشياء ،   ويتفكرون فيها ويعتبرون .   .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  للْمُتَوَسّمِينَ يقول :  للناظرين .

حدثني أبو شرحبيل الحِمْصِيّ ،   قال :  حدثنا سليمان بن سلمة ،   قال :  حدثنا المؤمل بن سعيد بن يوسف الرحبيّ ،   قال :  حدثنا أبو المعلّى أسد بن وداعة الطائي ،   قال :  حدثنا وهب بن منبه ،   عن طاوس بن كيسان ،   عن ثوبان ،   قال :  قال رسول الله صلى الله عليه وسلم :  «احْذَرُوا فِرَاسَةَ المُوءْمِنِ فإنّهُ يَنْظُرُ بِنُورِ اللّهِ وَيَنْطِقُ بِتَوْفِيقِ اللّهِ » ."
