surah_number,ayah_number,tafsir_text
37,22,"القول في تأويل قوله تعالى :  {  احْشُرُواْ الّذِينَ ظَلَمُواْ وَأَزْوَاجَهُمْ وَمَا كَانُواْ يَعْبُدُونَ *  مِن دُونِ اللّهِ فَاهْدُوهُمْ إِلَىَ صِرَاطِ الْجَحِيمِ } .

وفي هذا الكلام متروك استغني بدلالة ما ذُكر عما ترك ،   وهو :  فيقال :  احشروا الذين ظلموا ،   ومعنى ذلك اجمعوا الذين كفروا بالله في الدنيا وعصوه وأزواجهم وأشياعهم على ما كانوا عليه من الكفر بالله وما كانوا يعبدون من دون الله من الاَلهة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن سماك بن حرب ،   عن النعمان بن بشير عن عمر بن الخطاب احْشُرُوا الّذِينَ ظَلَمُوا وأزْوَاجَهُمْ قال :  ضُرَباءهم .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس احْشُرُوا الّذِينَ ظَلَمُوا وأزْوَاجَهُمْ يقول :  نظراءهم .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  احْشَرُوا الّذِينَ ظَلَمُوا وأزْوَاجَهُمْ يعني :  أتباعهم ،   ومن أشبههم من الظلمة .

حدثنا محمد بن المثنى ،   قال :  حدثنا ابن أبي عديّ ،   عن داود ،   قال :  سألت أبا العالية ،   عن قول الله :  احْشُرُوا الّذِينَ ظَلَمُوا وأزْوَاجَهُمْ وَما كانُوا يَعْبُدُونَ مِنْ دُونِ اللّهِ قال :  الذين ظلموا وأشياعهم .

حدثنا ابن المثنى ،   قال :  ثني عبد الأعلى ،   قال :  حدثنا داود ،   عن أبي العالية ،   أنه قال في هذه الاَية احْشُرُوا الّذِينَ ظَلَمُوا وأزْوَاجَهُمْ  قال :  وأشياعهم .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   قال :  حدثنا داود ،   عن أبي العالية مثله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  احْشُرُوا الّذِينَ ظَلَمُوا وأزْوَاجَهُمْ :  أي وأشياعهم الكفار مع الكفار .

حدثني محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السدّيّ ،   في قوله :  احْشُرُوا الّذِينَ ظَلَمُوا وأزْوَاجَهُمْ قال :  وأشباههم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  احْشُرُوا الّذِينَ ظَلَمُوا وأزْوَاجَهُمْ قال :  أزواجهم في الأعمال ،   وقرأ :  وكُنْتُمْ أزْوَاجا ثَلاثَةً فَأصحَابُ المَيْمَنَةِ ما أصحَابُ المَيْمَنَةِ وأصحَابُ المَشأَمَةِ ما أصحَابُ المَشْأمةِ وَالسّابِقُونَ السّابِقُونَ فالسابقون زوج وأصحاب الميمنة زوج ،   وأصحاب الشمال زوج ،   قال :  كلّ من كان من هذا حشره الله معه .   وقرأ :  وَإذَا النّفُوسُ زُوّجَتْ قال :  زوّجت على الأعمال ،   لكل واحد من هؤلاء زوج ،   زوّج الله بعض هؤلاء بعضا زوّج أصحاب اليمين أصحاب اليمين ،   وأصحاب الْمشأمة أصحابَ المشأمة ،   والسابقين السابقين ،   قال :  فهذا قوله :  احْشُرُوا الّذِينَ ظَلَمُوا وأزْوَاجَهُمْقال :  أزواج الأعمال التي زوّجهن الله .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وأزْوَاجَهُمْ قال :  أمثالهم .

وقوله :  وَما كانُوا يَعْبُدُونَ مِنْ دُونِ اللّهِ فاهْدُوهُمْ إلى صِراطِ الجَحِيمِ يقول تعالى ذكره :  احشروا هؤلاء المشركين وآلهتهم التي كانوا يعبدونها من دون الله ،   فوجّهوهم إلى طريق الجحيم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَما كانُوا يَعْبُدُونَ مِنْ دُونِ اللّهِ الأصنام .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  فاهدوهمْ إلى صِراطِ الجَحِيمِ يقول :  وجّهوهم ،   وقيل :  إن الجحيم الباب الرابع من أبواب النار ."
37,23,/ت22
37,24,"القول في تأويل قوله تعالى :  {  وَقِفُوهُمْ إِنّهُمْ مّسْئُولُونَ *  مَا لَكُمْ لاَ تَنَاصَرُونَ *  بَلْ هُمُ الْيَوْمَ مُسْتَسْلِمُونَ *  وَأَقْبَلَ بَعْضُهُمْ عَلَىَ بَعْضٍ يَتَسَآءَلُونَ } .

يقول تعالى ذكره :  وَقِفُوهُمْ :  احبسوهم :  أي احبسوا أيها الملائكة هؤلاء المشركين الذين ظلموا أنفسهم وأزواجهم ،   وما كانوا يعبدون من دون الله من الاَلهة إنّهُمْ مَسْئُولُونَ فاختلف أهل التأويل في المعنى الذي يأمر الله تعالى ذكره بوقفهم لمسألتهم عنه ،   فقال بعضهم :  يسألهم هل يعجبهم ورود النار .   ذكر من قال ذلك :

حدثنا محمد بن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن سلمة بن كهيل ،   قال :  حدثنا أبو الزعراء ،   قال :  كنا عند عبد الله ،   فذكر قصة ،   ثم قال :  يتمثل الله للخلق فيلقاهم ،   فليس أحد من الخلق كان يعبد مِن دون الله شيئا إلا وهو مرفوع له يتبعه قال :  فيلقى اليهود فيقول :  من تعبدون ؟  فيقولون :  نعبد عُزَيرا ،   قال :  فيقول :  هل يسرّكم الماء ؟  فيقولون :  نعم ،   فيريهم جهنم وهي كهيئة السّراب ،   ثم قرأ :  وَعَرَضْنا جَهَنّمَ لِلْكافِرِينَ عَرْضا قال :  ثم يلقى النصارَى فيقول :  من تعبدون ؟  فيقولون :  المسيح ،   فيقول :  هل يسرّكم الماء ؟  فيقولون :  نعم ،   فيريهم جهنم ،   وهي كهيئة السراب ،   ثم كذلك لمن كان بعبد من دون الله شيئا ،   ثم قرأ عبد الله وَقفُوهُمْ إنّهُمْ مَسْئُولُونَ .

وقال آخرون :  بل ذلك للسؤال عن أعمالهم .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا معتمر ،   عن ليث ،   عن رجل ،   عن أنس بن مالك ،   قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  «أيّمَا رَجُلٍ دَعا رَجُلاً إلى شَيْءٍ كانَ مَوْقُوفا لازِما بِهِ ،   لا يُغادِرُهُ ،   وَلا يُفارقُهُ » ثُمّ قَرأ هَذِهِ الاَيَةَ :  وَقِفُوهُمْ إنّهُم مَسْئُولُونَ .

وقال آخرون :  بل معنى ذلك :  وقفوا هؤلاء الذين ظلموا أنفسهم وأزواجهم إنهم مسئلون عما كانوا يعبدون من دون الله ."
37,25,"وقوله :  مالَكُمْ لا تَناصَرُونَ يقول :  مالكم أيها المشركون بالله لا ينصر بعضكم بعضا بَلْ هُمُ اليوْمَ مُسْتَسْلِمُونَ يقول :  بل هم اليوم مستسلمون لأمر الله فيهم وقضائه ،   موقنون بعذابه ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  ما لَكُمْ لا تَناصَرُونَ لا والله لا يتناصرون ،   ولا يدفع بعضهم عن بعض بَلْ هُمُ اليَوْمَ مُسْتَسْلِمُونَ في عذاب الله ."
37,26,/ت25
37,27,"وقوله :  وأقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَساءَلُونَ قيل :  معنى ذلك :  وأقبل الإنس على الجنّ يتساءلون .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وأقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَساءَلُونَ الإنسُ على الجنّ ."
37,28,"القول في تأويل قوله تعالى :  {  قَالُوَاْ إِنّكُمْ كُنتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ *  قَالُواْ بَلْ لّمْ تَكُونُواْ مُؤْمِنِينَ *  وَمَا كَانَ لَنَا عَلَيْكُمْ مّن سُلْطَانٍ بَلْ كُنتُمْ قَوْماً طَاغِينَ } .

يقول تعالى ذكره :  قالت الإنس للجنّ :  إنكم أيها الجنّ كنتم تأتوننا من قِبَل الدين والحقّ فتخدعوننا بأقوى الوجوه واليمين :  القوّة والقدرة في كلام العرب ومنه قول الشاعر :

إذَا ما رَايَةٌ رُفِعَتْ لِمَجْدٍ *** تَلَقّاها عَرَابَةُ بالْيَمِينَ

يعني :  بالقوّة والقدرة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  تَأْتُونَنَا عَنِ اليَمِينِ قال :  عن الحقّ ،   الكفار تقوله للشياطين .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة قالُوا إنّكُمْ كُنْتُمْ تَأْتُونَنا عَنِ اليَمِينِ قال :  قالت الإنس للجنّ :  إنكم كنتم تأتوننا عن اليمين ،   قال :  من قبل الخير ،   فتنهوننا عنه ،   وتبطّئوننا عنه .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  إنّكُمْ كُنْتُمْ تَأْتُونَنا عَنِ اليَمِينِ قال :  تأتوننا من قبل الحقّ تزينون لنا الباطل ،   وتصدّوننا عن الحقّ .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  إنّكُمْ كُنْتُمْ تَأْتُونَنا عَنِ اليَمِينِ قال :  قال بنو آدم للشياطين الذين كفروا :  إنكم كنتم تأتوننا عن اليمين ،   قال :  تحولون بيننا وبين الخير ،   ورددتمونا عن الإسلام والإيمان ،   والعمل بالخير الذي أمر الله به ."
37,29,"وقوله :  قالُوا بَلْ لَمْ تكُونُوا مُؤْمِنِينَ وَما كانَ لَنا عَلَيْكُمْ مِنْ سُلْطانٍ يقول تعالى ذكره :  قالت الجنّ للإنس مجيبة لهم :  بل لم تكونوا بتوحيد الله مُقِرّين ،   وكنتم للأصنام عابدين وَما كانَ لنَا عَلَيْكُمْ مِنْ سُلْطانٍ يقول :  قالوا :  وما كان لنا عليكم من حُجّة ،   فنصدّكم بها عن الإيمان ،   ونحول بينكم من أجلها وبين اتباع الحقّ بَلْ كُنْتُمْ قَوْما طاغِينَ يقول :  قالوا لهم :  بل كنتم أيها المشركون قوما طاغين على الله ،   متعدّين إلى ما ليس لكم التعدّي إليه من معصية الله وخلاف أمره .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال :  قالت لهم الجنّ :  بَلْ لَمْ تَكونُوا مُؤْمِنِينَ حتى بلغ قَوْما طاغِينَ .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  وَما كانَ لنَا عَلَيْكُمْ مِنْ سُلْطانٍ قال :  الحجة .   .   .   وفي قوله :  بَلْ كُنْتُمْ قَوْما طاغِينَ قال :  كفّار ضُلاّل ."
37,30,/ت29
37,31,"القول في تأويل قوله تعالى :  {  فَحَقّ عَلَيْنَا قَوْلُ رَبّنَآ إِنّا لَذَآئِقُونَ *  فَأَغْوَيْنَاكُمْ إِنّا كُنّا غَاوِينَ *  فَإِنّهُمْ يَوْمَئِذٍ فِي الْعَذَابِ مُشْتَرِكُونَ *  إِنّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ } .

يقول تعالى ذكره :  فحقّ علينا قول ربنا ،   فوجب علينا عذاب ربنا ،   إنا لذائقون العذاب نحن وأنتم بما قدّمنا من ذنوبنا ومعصيتنا في الدنيا فهذا خبر من الله عن قيل الجنّ والإنس ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فَحَقّ عَلَيْنا قَوْلُ رَبّنا .   .   .   الاَية ،   قال :  هذا قول الجنّ ."
37,32,"وقوله :  فأغْوَيْناكُمْ إنّا كُنّا غاوِينَ يقول :  فأضللناكم عن سبيل الله والإيمان به إنا كنا ضالين وهذا أيضا خبر من الله عن قيل الجنّ والإنس ،   قال الله :  فإنّهُمْ يَوْمَئِذٍ فِي العَذَابِ مُشْتَركُونَ يقول :  فإن الإنس الذين كفروا بالله وأزواجهم ،   وما كانوا يعبدون من دون الله ،   والّذين أَغْوَوا الإنس من الجنّ يوم القيامة في العذاب مشتركون جميعا في النار ،   كما اشتركوا في الدنيا في معصية الله .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  فإنّهُمْ يَوْمَئِذٍ فِي العَذَابِ مُشْتَرِكُونَ قال :  هم والشياطين ."
37,33,/ت32
37,34,إنّا كذلكَ نَفْعَلُ بالمُجْرِمِينَ يقول تعالى ذكره :  إنا هكذا نفعل بالذين اختاروا معاصيَ الله في الدنيا على طاعته ،   والكفر به على الإيمان ،   فنذيقهم العذاب الأليم ،   ونجمع بينهم وبين قرنائهم في النار .
37,35,"القول في تأويل قوله تعالى :  {  إِنّهُمْ كَانُوَاْ إِذَا قِيلَ لَهُمْ لاَ إِلََهَ إِلاّ اللّهُ يَسْتَكْبِرُونَ *  وَيَقُولُونَ أَإِنّا لَتَارِكُوَ آلِهَتِنَا لِشَاعِرٍ مّجْنُونٍ *  بَلْ جَآءَ بِالْحَقّ وَصَدّقَ الْمُرْسَلِينَ } .

يقول تعالى ذكره :  وإن هؤلاء المشركين بالله الذين وصف صفتهم في هذه الاَيات كانوا في الدنيا إذا قيل لهم :  قولوا لا إلَه إلاّ اللّهُ يَسْتَكْبِرُونَ يقول :  يتعظّمون عن قِيل ذلك ويتكبرون وترك من الكلام قولوا ،   اكتفاء بدلالة الكلام عليه من ذكره .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن مفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  إذَا قِيلَ لَهُمْ لا إلهَ إلاّ اللّهُ يَسْتَكْبِرُونَ قال :  يعني المشركين خاصّة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّهُمْ كانُوا إذَا قِيلَ لَهُمْ لا إلهَ إلاّ اللّهُ يَسْتَكْبِرُونَ قال :  قال عمر بن الخطاب :  احْضُروا موتاكم ،   ولقنوهم لا إله إلا الله ،   فإنهم يرون ويسمعون ."
37,36,"وقوله :  وَيَقُولُونَ أئِنّا لَتارِكُوا آلِهَتِنا لِشاعرٍ مَجْنُونٍ يقول تعالى ذكره :  ويقول هؤلاء المشركون من قريش :  أنترك عبادة آلهتنا لشاعر مجنون ؟  يقول :  لاتّباع شاعر مجنون ،   يعنون بذلك نبّي الله صلى الله عليه وسلم ،   ونقول :  لا إله إلا الله ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَيَقُولُونَ آئِنّا لَتارِكُوا آلِهَتِنا لِشاعِرٍ مَجْنُونٍ يعنون محمدا صلى الله عليه وسلم ."
37,37,"وقوله :  بَلْ جاءَ بالحَقّ وهذا خبر من الله مكذّبا للمشركين الذين قالوا للنبيّ صلى الله عليه وسلم :  شاعر مجنون ،   كذبوا ،   ما محمد كما وصفوه به من أنه شاعر مجنون ،   بل هو الله نبيّ جاء بالحقّ من عنده ،   وهو القرآن الذي أنزله عليه ،   وصدّق المرسلين الذين كانوا من قبله .   وبمثل الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة بَلْ جاءَ بالحَقّ بالقرآن وَصَدّقّ المُرْسَلِينَ :  أي صدّق من كان قبله من المرسلين ."
37,38,"القول في تأويل قوله تعالى :  {  إِنّكُمْ لَذَآئِقُو الْعَذَابَ الألِيمِ *  وَمَا تُجْزَوْنَ إِلاّ مَا كُنْتُمْ تَعْمَلُونَ *  إِلاّ عِبَادَ اللّهِ الْمُخْلَصِينَ *  أُوْلَئِكَ لَهُمْ رِزْقٌ مّعْلُومٌ } .

يقول تعالى ذكره لهؤلاء المشركين من أهل مكة ،   القائلين لمحمد :  شاعر مجنون إنّكُمْ أيها المشركون لَذائِقُوا العَذَابِ الأليمِ الموجع في الاَخرة وَما تُجْزَوْنَ يقول :  وما تُثابون في الاَخرة إذا ذقتم العذاب الأليم فيها إلاّ ثواب ما كُنْتُمْ تَعْمَلُونَ في الدنيا ،   معاصِيَ الله ."
37,39,يقول تعالى ذكره لهؤلاء المشركين من أهل مكة ،   القائلين لمحمد :  شاعر مجنون إنّكُمْ أيها المشركون لَذائِقُوا العَذَابِ الأليمِ الموجع في الاَخرة وَما تُجْزَوْنَ يقول :  وما تُثابون في الاَخرة إذا ذقتم العذاب الأليم فيها إلاّ ثواب ما كُنْتُمْ تَعْمَلُونَ في الدنيا ،   معاصِيَ الله .
37,40,"وقوله :  إلاّ عِبادَ اللّهِ المُخْلَصِينَ يقول :  إلا عباد الله الذين أخلصهم يوم خلقهم لرحمته ،   وكتب لهم السعادة في أمّ الكتاب ،   فإنهم لا يذوقون العذاب ،   لأنهم أهل طاعة الله ،   وأهل الإيمان به .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إلاّ عِبادَ اللّهِ المُخْلَصِينَ قال :  هذه ثَنِية الله ."
37,41,"وقوله :  أُولَئِكَ لَهُمْ رِزْقٌ مَعْلُومٌ يقول :  هؤلاء هم عباد الله المخلَصون لهم رزق معلوم وذلك الرزق المعلوم :  هو الفواكه التي خلقها الله لهم في الجنة ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أُولَئِكَ لَهُمْ رِزْقٌ معْلُومٌ في الجنة .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد بن المفضل ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  أُولئكَ لَهُمْ رِزْقٌ مَعْلُومٌ قال :  في الجنة ."
37,42,"القول في تأويل قوله تعالى :  {  فَوَاكِهُ وَهُم مّكْرَمُونَ *  فِي جَنّاتِ النّعِيمِ *  عَلَىَ سُرُرٍ مّتَقَابِلِينَ *  يُطَافُ عَلَيْهِمْ بِكَأْسٍ مّن مّعِينٍ *  بَيْضَآءَ لَذّةٍ لّلشّارِبِينَ *  لاَ فِيهَا غَوْلٌ وَلاَ هُمْ عَنْهَا يُنزَفُونَ } .

قوله فَوَاكِهُ ردّا على الرزق المعلوم تفسيرا له ،   ولذلك رفعت .   وقوله :  وَهُمْ مُكْرَمُونَ يقول :  وهم مع الذي لهم من الرزق المعلوم في الجنة ،   مكرمون بكرامة الله التي أكرمهم الله بها فِي جَنّاتِ النّعِيمِ يعني :  في بساتين النعيم على سُرُرٍ مُتَقابِلِينَ يعني :  أن بعضهم يقابل بعضا ،   ولا ينظر بعضهم في قفا بعض ."
37,43,قوله فَوَاكِهُ ردّا على الرزق المعلوم تفسيرا له ،   ولذلك رفعت .   وقوله :  وَهُمْ مُكْرَمُونَ يقول :  وهم مع الذي لهم من الرزق المعلوم في الجنة ،   مكرمون بكرامة الله التي أكرمهم الله بها فِي جَنّاتِ النّعِيمِ يعني :  في بساتين النعيم على سُرُرٍ مُتَقابِلِينَ يعني :  أن بعضهم يقابل بعضا ،   ولا ينظر بعضهم في قفا بعض .
37,44,/ت43
37,45,"وقوله :  يُطافُ عَلَيْهِمْ بكأْسٍ مِنْ مَعِينٍ يقول تعالى ذكره :  يطوف الخدم عليهم بكأس من خمر جارية ظاهرة لأعينهم غير غائرة ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة يُطافُ عَلَيْهِمْ بكأْسٍ مِنْ مَعِينٍ قال :  كأس من خمر جارية ،   والمعين :  هي الجارية .

حدثنا محمد بن بشار ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا سفيان ،   عن سلمة بن نبيط ،   عن الضحاك بن مزاحم ،   في قوله :  بكأْسٍ مِنْ مَعِينٍ قال :  كلّ كأس في القرآن فهو خمر .

حدثنا ابن بشار ،   قال :  حدثنا عبد الله بن داود ،   عن سلمة بن نبيط ،   عن الضحاك بن مزاحم ،   قال :  كل كأس في القرآن فهو خمر .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  بكأْسٍ مِن مَعِينٍ قال :  الخمر .   والكأس عند العرب :  كلّ إناء فيه شراب ،   فإن لم يكن فيه شراب لم يكن كأسا ،   ولكنه يكون إناء ."
37,46,"وقوله :  بَيْضَاءَ لَذّةٍ للشّارِبِينَ يعني بالبيضاء :  الكأس ،   ولتأنيث الكأس أنثت البيضاء ،   ولم يقل أبيض ،   وذُكر أن ذلك في قراءة عبد الله :  «صفراء » .

حدثنا محمد بن الحسين ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  بَيْضَاءَ قال السديّ :  في قراءة عبد الله :  «صفراء » .

وقوله :  لَذّةٍ للشّارِبينَ يقول :  هذه الخمر لذّة يلتذّها شاربوها ."
