surah_number,ayah_number,tafsir_text
69,11,"وقوله :  إنّا لَمّا طَغَى المَاءُ حَمَلْناكُمْ فِي الجارِيَةِ يقول تعالى ذكره :  إنا لما كثر الماء فتجاوز حدّه المعروف ،   كان له ،   وذلك زمن الطوفان .

وقيل :  إنه زاد فعلاً فوق كلّ شيء بقدر خمس عشرة ذراعا .   ذكر من قال ذلك ،   ومن قال في قوله :  طَغَى مثل قولنا :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة إنّا لَمّا طَغَى المَاءُ قال :  بلغنا أنه طغى فوق كلّ شيء خمس عشرة ذراعا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّا لَمّا طَغَى المَاءُ حَمَلْناكُمْ في الجارِيَةِ ذاكم زمن نوح طغى الماء على كلّ خمس عشرة ذراعا بقدر كل شيء .

حدثنا ابن حميد ،   قال :  حدثنا يعقوب القُميّ ،   عن جعفر بن أبي المغيرة ،   عن سعيد بن جُبير ،   في قوله :  إنّا لَمّا طَغَى المَاءُ حَمَلْناكُمْ في الجارِيَةِ قال :  لم تنزل من السماء قطرة إلا بعلم الخزّان ،   إلا حيث طغى الماء ،   فإنه قد غضب لغضب الله ،   فطغى على الخزان ،   فخرج ما لا يعلمون ما هو .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  إنّا لَمّا طَغَى المَاءُ حَمَلْناكُمْ فِي الجارِيَةِ إنما يقول :  لما كثر .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله إنّا لَمّا طَغَى المَاءُ يعني كثر الماء ليالي غرّق الله قوم نوح .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  إنّا لمّا طَغَى المَاءُ حَمَلْناكُم قال محمد ابن عمرو في حديثه :  طما وقال الحارث :  ظهر .

حُدثت عن الحسين بن الفرج ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   عن الضحاك ،   في قوله :  لَمّا طَغَى المَاءُ :  كثر وارتفع .

وقوله :  حَمَلْناكُمْ فِي الجارِيَةِ يقول :  حملناكم في السفينة التي تجري في الماء .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  حَمَلْناكُمْ فِي الجارِيَةِ الجارية :  السفينة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  حَمَلْناكُمْ فِي الجارِيَةِ والجارية :  سفينة نوح التي حملتم فيها .

وقيل :  حملناكم ،   فخاطب الذين نزل فيهم القرآن ،   وإنما حمل أجدادهم نوحا وولده ،   لأن الذين خوطبوا بذلك ولد الذين حملوا في الجارية ،   فكان حمل الذين حملوا فيها من الأجداد حملاً لذرّيتهم على ما قد بيّنا من نظائر ذلك في أماكن كثيرة من كتابنا هذا ."
69,12,"وقوله :  لِنَجْعَلَها لَكُمْ تَذْكِرَةً يقول :  لنجعل السفينة الجارية التي حملناكم فيها لكم تذكرة ،   يعني عبرة وموعظة تتعظون بها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  لِنَجْعَلَها لَكُمْ تَذْكِرَةً فأبقاها الله تذكرة وعبرة وآية حتى نظر إليها أوائل هذه الأمة ،   وكم من سفينة قد كانت بعد سفينة نوح قد صارت رمادا .

وقوله :  وَتَعِيها أُذُنٌ وَاعِيَةٌ يعني حافظة عقلت عن الله ما سمعت .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس وَتَعِيَها أُذُنٌ وَاعِيَةٌ يقول :  حافظة .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس وَتَعِيها أُذُنٌ وَاعِيَة يقول :  سامعة ،   وذلك الإعلان .   ذكر من قال ذلك :

حدثنا نصر بن عليّ ،   قال :  حدثنا أبي ،   قال :  حدثنا خالد بن قيس ،   عن قتادة وَتَعِيها أُذُنٌ وَاعِيَةٌ قال :  أذن عقلت عن الله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَتَعِيها أُذُنٌ وَاعِيَةٌ أذن عقلت عن الله ،   فانتفعت بما سمعت من كتاب الله .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة أُذُنٌ وَاعِيَةٌ قال :  أذن سمعت ،   وعقلت ما سمعت .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  الضحاك يقول في قوله :  وَتَعِيَها أُذُنٌ وَاعِيَةٌ سمعتها أذن ووعت .

حدثنا عليّ بن سهل ،   قال :  حدثنا الوليد بن مسلم ،   عن عليّ بن حوشب ،   قال :  سمعت مكحولاً يقول :  قرأ رسول الله صلى الله عليه وسلم :  وَتَعِيها أُذُنٌ وَاعِيَةٌ ثم التفت إلى عليّ ،   فقال :  «سأَلْتُ اللّهَ أنْ يَجْعَلَها أُذُنَكَ » ،   قال عليّ رضي الله عنه :  فما سمعت شيئا من رسول الله صلى الله عليه وسلم فنسيته .

حدثني محمد بن خلف ،   قال :  ثني بشر بن آدم ،   قال :  حدثنا عبد الله بن الزبير ،   قال :  ثني عبد الله بن رستم ،   قال :  سمعت بُرَيدة يقول :  سمعت رسول الله صلى الله عليه وسلم يقول لعليّ :  «يا عَليّ إنّ اللّهَ أمَرَنِي أنْ أُدْنِيَكَ وَلا أُقْصِيَكَ ،   وأنْ أُعَلّمَكَ ،   وأنْ تَعيَ ،   وحَقّ على اللّهِ أنْ تَعِيَ » ،   قال :  فنزلت وَتَعِيها أُذُنٌ وَاعِيَةٌ .

حدثني محمد بن خلف ،   قال :  حدثنا الحسن بن حماد ،   قال :  حدثنا إسماعيل بن إبراهيم أبو يحيى التيميّ عن فضيل بن عبد الله ،   عن أبي داود ،   عن بُرَيدة الأسلميّ ،   قال :  سمعت رسول الله صلى الله عليه وسلم يقول لعليّ :  «إنّ اللّهَ أمَرَني أنْ أُعَلّمَكَ وأنْ أُدْنِيَكَ وَلا أجْفُوَكَ وَلا أُقْصِيَكَ » ،   ثم ذكر مثله .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَتَعِيها أُذُنٌ وَاعِيَةٌ قال :  واعية يحذرون معاصي الله أن يعذّبهم الله عليها ،   كما عذّب من كان قبلهم تسمعها فتعيها ،   إنما تعي القلوب ما تسمع الاَذان من الخير والشرّ من باب الوعي ."
69,13,"القول في تأويل قوله تعالى : {  فَإِذَا نُفِخَ فِي الصّورِ نَفْخَةٌ وَاحِدَةٌ *  وَحُمِلَتِ الأرْضُ وَالْجِبَالُ فَدُكّتَا دَكّةً وَاحِدَةً *  فَيَوْمَئِذٍ وَقَعَتِ الْوَاقِعَةُ } .

يقول تعالى ذكره :  فإذَا نُفِخَ فِي الصّورِ إسرافيل نَفْخَةٌ وَاحِدَةٌ وهي النفخة الأولى ،   وحُمِلَتِ الأرْضُ والجِبالُ فَدُكّتا دَكّةً وَاحِدَةً يقول :  فزلزلتا زلزلة واحدة .

وكان ابن زيد يقول في ذلك ما :

حدثني به يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وحُمِلَتِ الأرْضُ والجِبالُ فَدُكّتا دَكّةً وَاحِدَةً قال :  صارت غبارا .

وقيل :  فَدُكّتا وقد ذكر قبل الجبال والأرض ،   وهي جماع ،   ولم يقل :  فدككن ،   لأنه جعل الجبال كالشيء الواحد ،   كما قال الشاعر :

هُمَا سَيّدَانِ يَزْعُمانِ وإنّما *** يَسُودانِنا إنْ يَسّرَتْ غَنَماهُمَا

وكما قيل :  أنّ السّمَوَاتِ والأرْضَ كانَتا رَتْقا ."
69,14,"يقول تعالى ذكره :  فإذَا نُفِخَ فِي الصّورِ إسرافيل نَفْخَةٌ وَاحِدَةٌ وهي النفخة الأولى ،   وحُمِلَتِ الأرْضُ والجِبالُ فَدُكّتا دَكّةً وَاحِدَةً يقول :  فزلزلتا زلزلة واحدة .

وكان ابن زيد يقول في ذلك ما :

حدثني به يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وحُمِلَتِ الأرْضُ والجِبالُ فَدُكّتا دَكّةً وَاحِدَةً قال :  صارت غبارا .

وقيل :  فَدُكّتا وقد ذكر قبل الجبال والأرض ،   وهي جماع ،   ولم يقل :  فدككن ،   لأنه جعل الجبال كالشيء الواحد ،   كما قال الشاعر :

هُمَا سَيّدَانِ يَزْعُمانِ وإنّمايَسُودانِنا إنْ يَسّرَتْ غَنَماهُمَا

وكما قيل :  أنّ السّمَوَاتِ والأرْضَ كانَتا رَتْقا ."
69,15,فيومئذٍ وقعت الواقعة يقول جلّ ثناؤه :  فيومئذٍ وقعت الصيحة الساعة ،   وقامت القيامة .
69,16,"القول في تأويل قوله تعالى : {  وَانشَقّتِ السّمَآءُ فَهِيَ يَوْمَئِذٍ وَاهِيَةٌ *  وَالْمَلَكُ عَلَىَ أَرْجَآئِهَآ وَيَحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ *  يَوْمَئِذٍ تُعْرَضُونَ لاَ تَخْفَىَ مِنكُمْ خَافِيَةٌ } .

يقول تعالى ذكره :  وانصدعت السماء فَهِيَ يَوْمَئِذٍ وَاهِيَةٌ يقول :  منشقة متصدّعة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني موسى بن عبد الرحمن المسروقيّ ،   قال :  حدثنا أبو أسامة ،   عن الأجلح ،   قال :  سمعت الضحاك بن مزاحم ،   قال :  «إذا كان يوم القيامة أمر الله السماء الدنيا بأهلها ،   ونزل من فيها من الملائكة ،   فأحاطوا بالأرض ومن عليها ،   ثم الثانية ،   ثم الثالثة ،   ثم الرابعة ،   ثم الخامسة ،   ثم السادسة ،   ثم السابعة ،   فصفوا صفا دون صفّ ثم نزل الملك الأعلى على مجنّبته اليسرى جهنم ،   فإذا رآها أهل الأرض ندّوا ،   فلا يأتون قطرا من أقطار الأرض إلا وجدوا سبعة صفوف من الملائكة ،   فيرجعون إلى المكان الذي كانوا فيه ،   فذلك قوله الله :  إنّي أخافُ عَلَيْكُمْ يَوْم التّنادِ يَوْمَ تُوَلّونَ مُدْبِرِينَ ما لَكُمْ مِنَ اللّهِ مِنْ عاصِمٍ وذلك قوله :  وَجاءَ رَبّكَ وَالمَلَكُ صَفّا صَفّا وَجِيءَ يَوْمَئِذٍ بِجَهَنّمَ ،   وقوله :  يا مَعْشَرَ الجِنّ والإنْسِ إنِ اسْتَطَعْتُمْ أنْ تَنْفُذُوا مِنْ أقْطارِ السّمَواتِ والأرْضِ فانْفُذُوا لا تَنْفُذُونَ إلاّ بِسُلْطانٍ وذلك قوله :  وَانْشَقّتِ السّماءُ فَهِيَ يَوْمَئِذٍ وَاهِيَةٌ وَالمَلَك على أرْجائها » .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَانْشَقّتِ السّماءُ فَهِيَ يَوْمَئِذٍ وَاهِيَةٌ يعني :  متمزّقة ضعيفة ."
69,17,"والملكُ على أرجائها يقول تعالى ذكره :  والملك على أطراف السماء حين تشقق وحافاتها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  والمَلَكُ على أرْجائها يقول :  والملك على حافات السماء حين تشقّق ويقال :  على شقة ،   كلّ شيء تشقّق عنه .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَالمَلَكُ على أرْجائها قال :  أطرافها .

حدثنا ابن حميد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن سعيد ،   في قوله :  وَالمَلَكُ على أرْجائها قال :  على حافات السماء .

حدثني موسى بن عبد الرحمن المسروقي ،   قال :  حدثنا أبو أُسامة ،   عن الأجلح ،   قال :  قلت للضحاك :  ما أرجاؤها ،   قال :  حافاتها .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال ثني سعيد :  عن قتادة والملكُ على أرجائها على حافاتها .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر وَالمَلَكُ على أرْجائها قال :  بلغني أنها أقطارها ،   قال قتادة :  على نواحيها .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان وَالمَلَكُ على أرْجائها قال :  نواحيها .

حدثني الحارث ،   قال :  حدثنا الأشيب ،   قال :  حدثنا ورقاء ،   عن عطاء بن السائب ،   عن سعيد بن المسيب :  الأرجاء حافات السماء .

قال :  ثنا الأشيب ،   قال :  حدثنا أبو عوانة ،   عن عطاء بن السائب ،   عن سعيد بن جُبير وَالمَلَكُ على أرْجائها قال :  على ما لم يَهِ منها .

حدثنا محمد بن سنان القزاز ،   قال :  حدثنا حسين الأشقر ،   قال :  حدثنا أبو كدينة ،   عن عطاء ،   عن سعيد بن جُبير ،   عن ابن عباس ،   في قوله والمَلَكُ على أرْجائها قال :  على ما لم يَهِ منها .

وقوله :  وَيحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمانِيَةٌ اختلف أهل التأويل في الذي عنى بقوله ثَمانِيَةٌ فقال بعضهم :  عنى به ثمانية صفوف من الملائكة ،   لا يعلم عدّتهنّ إلا الله .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا طلق عن ظهير ،   عن السديّ ،   عن أبي مالك عن ابن عباس :  وَيحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ قال :  ثمانية صفوف من الملائكة لا يعلم عدتهم إلا الله .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ين عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   في قوله وَيحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ قال :  هي الصفوف من وراء الصفوف .

حدثنا ابن حميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسين ،   عن يزيد ،   عن عكرِمة ،   عن ابن عباس ،   في قوله وَيحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ قال :  ثمانية صفوف من الملائكة .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَيحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ قال بعضهم :  ثمانية صفوف لا يعلم عدتهنّ إلا الله .   وقال بعضهم :  ثمانية أملاك على خلق الوعلة .

وقال آخرون :  بل عنى به ثمانية أملاك .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  وَيحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةً قال :  ثمانية أملاك ،   وقال :  قال رسول الله صلى الله عليه وسلم :  «يَحْمِلُهُ اليَوْمَ أرْبَعَةٌ ،   وَيَوْم القِيامَةِ ثَمَانِيَةٌ » ،   وقال رسول الله صلى الله عليه وسلم :  «إنّ أقْدامَهُمْ لَفِي الأرْضِ السّابِعَةِ ،   وَإنّ مَناكِبَهُمْ لخَارِجَةٌ مِنَ السّمَوَاتِ عَلَيْها العَرْشُ » قال ابن زيد :  الأربعة ،   قال :  بلغنا أن رسول الله صلى الله عليه وسلم قال :  «لَمّا خَلَقَهُمُ اللّهُ قالَ :  تَدْرُونَ لِمَ خَلَقْتُكُمْ ؟  قالُوا :  خَلَقْتَنا رَبّنا لِمَا تَشاءُ ،   قالَ لَهُمْ :  تَحْمِلُونَ عَرْشِي ،   ثُمّ قالَ :  سَلُوني مِنَ القُوّةِ ما شِئْتُمْ أجْعَلْها فِيكُمْ ،   فَقالَ وَاحِدٌ مِنْهُمْ :  قَدْ كانَ عَرْشُ رَبّنا على المَاءِ ،   فاجَعْلْ فِيّ قُوّةَ المَاءِ ،   قالَ :  قَدْ جَعَلْتُ فيكَ قُوّةَ المَاءِ وقال آخَرُ :  اجَعَلْ فِيّ قُوّة السّمَوَات ،   قالَ :  قَدْ جَعَلْتُ فِيكَ قُوّةَ السّمَوَاتِ وقالَ آخَرُ :  اجْعَلْ فيّ قُوّةَ الأرْضِ ،   قالَ :  قَدْ جَعَلْتُ فِيكَ قُوّةَ الأرْضِ والجِبالِ وقالَ آخَرُ :  اجْعَلْ فِيّ قُوّةَ الرّياح ،   قالَ :  قَدْ جَعَلْتُ فِيكَ قُوّةَ الرّياحِ ثُمّ قال :  احْمِلُوا ،   فَوَضَعُوا العَرْش على كَوَاهِلِهِمْ ،   فَلَمْ يَزُولُوا قالَ :  فَجاءَ عِلْمٌ آخَرُ ،   وإنّمَا كانَ عِلْمُهُمُ الّذِي سأَلُوهُ القُوّةَ ،   فَقالَ لَهُمْ :  قُولُوا :  لا حَوْلَ وَلا قُوّةَ إلاّ باللّهِ ،   فَقالُوا :  لا حَوْلَ وَلا قُوّةَ إلاّ باللّهِ ،   فَجَعَلَ اللّهُ فِهِمْ مِنَ الْحَوْلِ والقُوّةِ ما لمْ يَبْلُغْهُ عِلْمُهُمْ ،   فَحَمَلُوا » .

حدثنا ابن حميد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق ،   قال :  بلغنا أن رسول الله صلى الله عليه وسلم قال :  «هُمُ اليَوْمَ أرْبَعَةٌ » ،   يعني حملة العرش «وَإذَا كانَ يَوْمُ القِيامَةِ أيّدَهُمُ اللّهُ بأرْبَعَةٍ آخَرِينَ فَكانُوا ثَمانِيَةً وَقَدْ قالَ اللّهُ :  وَيحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ » .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن عطاء ،   عن ميسرة ،   قوله :  وَيحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمانِيَةٌ قال :  أرجلهم في التخوم لا يستطيعون أن يرفعوا أبصارهم من شعاع النور :"
69,18,"وقوله :  يَوْمَئِذٍ تُعْرَضُونَ لا تَخْفَى مِنْكُم خافِيَةُ يقول تعالى ذكره :  يومئذٍ أيها الناس تعرضون على ربكم ،   وقيل :  تعرضون ثلاث عرضات .   ذكر من قال ذلك :

حدثنا الحسن بن قزعة الباهليّ ،   قال :  حدثنا وكيع بن الجراح ،   قال :  حدثنا عليّ بن عليّ الرفاعيّ ،   عن الحسن ،   عن أبي موسى الأشعري ،   قال :  «تُعرض الناس ثلاث عرضات ،   فأما عرضتان فجدال ومعاذير .   وأما الثالثة ،   فعند ذلك تطير الصحف في الأيدي ،   فآخذٌ بيمينه ،   وآخذٌ بشماله » .

حدثنا مجاهد بن موسى ،   قال :  حدثنا يزيد ،   قال :  حدثنا سليمان بن حيان ،   عن مروان الأصغر ،   عن أبي وائل عن عبد الله ،   قال :  «يعرض الناس يوم القيامة ثلاث عرضات :  عرضتان معاذير وخصومات ،   والعرضة الثالثة تطيّر الصحف في الأيدي » .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يَوْمَئِذٍ تُعْرَضُونَ لا تَخْفَى مِنْكُمْ خافِيَةٌ ذُكر لنا أن نبيّ الله صلى الله عليه وسلم كان يقول :  «يُعرضُ الناس ثلاث عرضات يوم القيامة ،   فأما عرضتان ففيهما خصومات ومعاذير وجدال .   وأما العرضة الثالثة فتطيّر الصحف في الأيدي » .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   بنحوه .

وقوله :  لا تَخْفَى مِنْكُمْ خافِيَةٌ يقول جلّ ثناؤه :  لا تخفى على الله منكم خافية ،   لأنه عالم بجميعكم ،   محيط بكلكم ."
69,19,"القول في تأويل قوله تعالى : {  فَأَمّا مَنْ أُوتِيَ كِتَابَهُ بِيَمِينِهِ فَيَقُولُ هَآؤُمُ اقْرَؤُاْ كِتَابيَهْ *  إِنّي ظَنَنتُ أَنّي مُلاَقٍ حِسَابِيَهْ } .

يقول تعالى ذكره :  فأما من أعطي كتاب أعماله بيمينه ،   فيقول تعالى اقْرءَوُا كِتَابِيَهْ ،   كما :

حدثني يونس بن عبد الأعلى ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قول الله :  هاؤُمُ اقْرَءُوا كِتابِيَهْ قال :  تعالوا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال :  كان بعض أهل العلم يقول :  وجدت أكيس الناس من قال :  هاؤُمُ اقْرَءُوا كِتابِيَهْ ."
69,20,"وقوله :  إنّي ظَنَنْتُ أنّي مُلاقٍ حِسابِيَهْ يقول :  أني علمت أني ملاق حسابيه إذا وردت يوم القيامة على ربي .   وبنحو الذي قلنا في تأويل قوله :  إنّي ظَنَنْتُ قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله إنّي ظَنَنْت أنّي مُلاقٍ حِسابِيَهْ يقول :  أيقنت .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة إنّي ظَنَنْتُ إنّي مُلاقٍ حِسابِيَهْ :  ظنّ ظنا يقينا ،   فنفعه الله بظنه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  إنّي ظَنَنْتُ أنّي مُلاقٍ حسابِيَهْ قال :  إن الظنّ من المؤمن يقين ،   وإن «عسى » من الله واجب فَعَسَى أولئِكَ أنْ يَكُونُوا مِنَ المُهتدينَ فَعَسَى أنْ يكُونُوا مِنَ المُفْلِحِينَ .

حدثنا ابن عبد الأعلى ،   قال حدثنا ابن ثور ،   عن معمر ،   عن قتادة إنّي ظَنَنْتُ أنّي مُلاقٍ حِسابِيَهْ قال :  ما كان من ظنّ الاَخرة فهو علم .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن جابر ،   عن مجاهد ،   قال :  كلّ ظنّ في القرآن إنّي ظَنَنْتُ يقول :  أي علمت ."
69,21,القول في تأويل قوله تعالى : {  فَهُوَ فِي عِيشَةٍ رّاضِيَةٍ *  فِي جَنّةٍ عَالِيَةٍ *  قُطُوفُهَا دَانِيَةٌ *  كُلُواْ وَاشْرَبُواْ هَنِيئَاً بِمَآ أَسْلَفْتُمْ فِي الأيّامِ الْخَالِيَةِ } .    يقول تعالى ذكره :  فالذي وصفت أمره ،   وهو الذي أوتي كتابه بيمينه ،   في عيشة مرضية ،   أو عيشة فيها الرضا ،   فوصفت العيشة بالرضا وهي مرضية ،   لأن ذلك مدح للعيشة ،   والعرب تفعل ذلك في المدح والذمّ فتقول :  هذا ليل نائم ،   وسرّ كاتم ،   وماء دافق ،   فيوجهون الفعل إليه ،   وهو في الأصل مفعول لما يراد من المدح أو الذمّ ،   ومن قال ذلك لم يجز له أن يقول للضارب مضروب ،   ولا للمضروب ضارب ،   لأنه لا مدح فيه ولا ذمّ .
69,22,وقوله :  فِي جَنّةٍ عالِيَةٍ يقول :  في بستان عال رفيع ،   و «في » من قوله في جَنّةٍ من صلة عيشة .
69,23,"وقوله :  قُطُوفُها دَانِيَةٌ يقول :  ما يقطف من الجنة من ثمارها دانٍ قريب من قاطفه .

وذُكر أن الذي يريد ثمرها يتناوله كيف شاء قائما وقاعدا ،   لا يمنعه منه بُعد ،   ولا يحول بينه وبينه شوك .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن أبي إسحاق ،   قال :  سمعت البراء يقول في هذه الاَية قُطُوفُها دَانِيَةٌ قال :  يتناول الرجل من فواكهها وهو نائم .

حدثنا بشر ،   قال :  حدثنا يزيد قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  قُطُوفُها دَانِيَةٌ :  دنت فلا يردّ أيديهم عنها بعد ولا شوك ."
69,24,"وقوله :  وكُلُوا وَاشْرَبُوا هَنِيئا بِمَا أسْلَفْتُمْ فِي الأيّام الخالِيَةِ يقول لهم ربهم جل ثناؤه :  كلوا معشر من رضيت عنه ،   فأدخلته جنتى من ثمارها ،   وطيب ما فيها من الأطعمة ،   واشربوا من أشْرِبتها ،   هَنِيئا لَكُمْ لا تتأذون بما تأكلون ،   ولا بما تشربون ،   ولا تحتاجون من أكل ذلك إلى غائط ولا بول بِمَا أسْلَفْتُمْ فِي الأيّامِ الخالِيَةِ يقول :  كلوا واشربوا هنيئا :  جزاء من الله لكم ،   وثوابا بما أسلفتم ،   أو على ما أسلفتم :  أي على ما قدّ متم في دنياكم لاَخرتكم من العمل بطاعة الله في الأيام الخالية ،   يقول :  في أيام الدنيا التي خلت فمضت .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال الله كُلُوا وَاشْرَبُوا هَنيئا بِمَا أسْلَفْتُمْ فِي الأيام الخالِيَة إن أيامكم هذه أيام خالية :  هي أيام فانية ،   تؤدي إلى أيام باقية ،   فاعملوا في هذه الأيام ،   وقدّموا فيها خيرا إن استطعتم ،   ولا قوّة إلا بالله .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  بِمَا أسلْفَتُمْ فِي الأيّام الخالِيَةِ قال :  أيام الدنيا بما عملوا فيها ."
69,25,"القول في تأويل قوله تعالى : {  وَأَمّا مَنْ أُوتِيَ كِتَابَهُ بِشِمَالِهِ فَيَقُولُ يَلَيْتَنِي لَمْ أُوتَ كِتَابِيَهْ *  وَلَمْ أَدْرِ مَا حِسَابِيَهْ *  يَلَيْتَهَا كَانَتِ الْقَاضِيَةَ } .

يقول تعالى ذكره :  وأما من أعطى يومئذٍ كتاب أعماله بشماله ،   فيقول :  يا ليتني لم أعط كتابيه ،   وَلَمْ أدْرِ ما حِسابِيَهْ يقول :  ولم أدر أيّ شيء حسابيه ."
