surah_number,ayah_number,tafsir_text
43,21,وقوله :  أمْ آتَيْناهُمْ كِتابا مِنْ قَبْلِهِ يقول تعالى ذكره ما آتينا هؤلاء المتخرّصين القائلين لو شاء الرحمن ما عبدنا الاَلهة كتابا بحقيقة ما يقولون من ذلك ،   من قبل هذا القرآن الذي أنزلناه إليك يا محمد فهُمْ بِهِ مُسْتَمْسِكُونَ يقول :  فهم بذلك الكتاب الذي جاءهم من عندي من قبل هذا القرآن ،   مستمسكون يعملون به ،   ويدينون بما فيه ،   ويحتجون به عليك .
43,22,"القول في تأويل قوله تعالى :  {  بَلْ قَالُوَاْ إِنّا وَجَدْنَآ آبَآءَنَا عَلَىَ أُمّةٍ وَإِنّا عَلَىَ آثَارِهِم مّهْتَدُونَ } .

يقول تعالى ذكره :  ما آتينا هؤلاء القائلين :  لو شاء الرحمن ما عبدنا هؤلاء الأوثان بالأمر بعبادتها ،   كتابا من عندنا ،   ولكنهم قالوا :  وجدنا آباءنا الذين كانوا قبلنا يعبدونها ،   فنحن نعبدها كما كانوا يعبدونها وعنى جلّ ثناؤه بقوله :  بَلْ وَجَدْنا آباءَنا على أُمّةٍ بل وجدنا آباءنا على دين وملة ،   وذلك هو عبادتهم الأوثان .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :   حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  على أُمّةٍ :  مِلّة .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  إنّا وَجَدْنا آباءَنا على أُمّةٍ يقول :  وجدنا آباءنا على دين .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّا وَجَدْنا آباءَنا على أُمّةٍ قال :  قد قال ذلك مشركو قريش :  إنا وجدنا آباءنا على دين .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط عن السديّ قالُوا إنّا وَجَدْنا آباءَنا على أُمّةٍ قال :  على دين .

واختلفت القرّاء في قراءة قوله :  على أُمّةٍ فقرأته عامة قرّاء الأمصار على أُمّةٍ بضم الألف بالمعنى الذي وصفت من الدين والملة والسنة .   وذُكر عن مجاهد وعمر بن عبد العزيز أنهما قرآه «على إمّةٍ » بكسر الألف .   وقد اختُلف في معناها إذا كُسرت ألفها ،   فكان بعضهم يوجه تأويلها إذا كُسرت على أنها الطريقة وأنها مصدر من قول القائل :  أممت القوم فأنا أؤمهم إمّة .   وذُكر عن العرب سماعا :  ما أحسن عمته وإمته وجلسته إذا كان مصدرا .   ووجهه بعضهم إذا كُسرت ألفها إلى أنها الإمة التي بمعنى النعيم والمُلك ،   كما قال عديّ ابن زيد :

ثُمّ بَعْدَ الفَلاحِ وَالمُلْكِ والإمّ *** ة وَارَتّهُمْ هُناكَ القُبورُ

وقال :  أراد إمامة الملك ونعيمه .   وقال بعضهم :  ( الأُمّة بالضم ،   والإمّة بالكسر بمعنى واحد ) .

والصواب من القراءة في ذلك الذي لا أستجيز غيره :  الضمّ في الألف لإجماع الحجة من قرّاء الأمصار عليه .   وأما الذين كسروها فإني لا أراهم قصدوا بكسرها إلاّ معنى الطريقة والمنهاج ،   على ما ذكرناه قبلُ ،   لا النعمة والملك ،   لأنه لا وجه لأن يقال :  إنا وجدنا آباءنا على نعمة ونحن لهم متبعون في ذلك ،   لأن الاتباع إنما يكون في الملل والأديان وما أشبه ذلك لا في الملك والنعمة ،   لأن الاتباع في الملك ليس بالأمر الذي يصل إليه كلّ من أراده .

وقوله :  وَإنّا على آثارِهِمْ مُهْتَدُونَ يقول :  وإنا على آثار آبائنا فيما كانوا عليه من دينهم مهتدون ،   يعني :  لهم متبعون على منهاجهم .   كما :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس وَإنّا على آثارِهِمْ مُهْتَدُونَ يقول :  وإنا على دينهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنّا على آثارِهِمْ مُهْتَدُونَ يقول :  وإنا متبعوهم على ذلك ."
43,23,"القول في تأويل قوله تعالى :  {  وَكَذَلِكَ مَآ أَرْسَلْنَا مِن قَبْلِكَ فِي قَرْيَةٍ مّن نّذِيرٍ إِلاّ قَالَ مُتْرَفُوهَآ إِنّا وَجَدْنَآ آبَآءَنَا عَلَىَ أُمّةٍ وَإِنّا عَلَىَ آثَارِهِم مّقْتَدُونَ } .

يقول تعالى ذكره :  وهكذا كما فعل هؤلاء المشركون من قريش فعل من قبلهم من أهل الكفر بالله ،   وقالوا مثل قولهم ،   لم نرسل مِن قبلك يا محمد في قرية ،   يعني إلى أهلها رسلاً تنذرهم عقابنا على كفرهم بنا فأنذروهم وحذّروهم سخطنا ،   وحلول عقوبتنا بهم إلاّ قال مُتْرَفوها ،   وهم رؤساؤهم وكبراؤهم .   كما :

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  إلاّ قالَ مُتْرَفُوها قال :  رؤساؤهم وأشرافهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وكَذلكَ ما أرْسَلْنا مِنْ قَبْلِكَ فِي قَرْيَةٍ مِنْ نَذِيرٍ إلاّ قالَ مُتْرَفُوها قادتهم ورؤوسهم في الشرك .

وقوله :  إنّا وَجَدْنا آباءَنا على أُمّةٍ يقول :  قالوا :  إنا وجدنا آباءنا على ملة ودين وَإنّا على آثارِهِمْ يعني :  وإنا على منهاجهم وطريقتهم مقتدون بفعلهم نفعل كالذي فعلوا ،   ونعبد ما كانوا يعبدون يقول جلّ ثناؤه لمحمد صلى الله عليه وسلم :  فإنما سلك مشركو قومك منهاج من قبلهم من إخوانهم من أهل الشرك بالله في إجابتهم إياك بما أجابوك به ،   وردّهم ما ردّوا عليك من النصيحة ،   واحتجاجهم بما احتجوا به لمُقامهم على دينهم الباطل .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  وَإنّا على آثارِهِمْ مُقْتَدُونَ قال بفعلهم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنّا على آثارِهِمْ مُقْتَدُونَ فاتبعوهم على ذلك ."
43,24,"القول في تأويل قوله تعالى :  {  قُلْ أَوَلَوْ جِئْتُكُمْ بِأَهْدَىَ مِمّا وَجَدتّمْ عَلَيْهِ آبَآءَكُمْ قَالُوَاْ إِنّا بِمَآ أُرْسِلْتُمْ بِهِ كَافِرُونَ } .

يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  قل يا محمد لهؤلاء المشركين من قومك ،   القائلين إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون أوَ لَوْ جِئْتُكُمْ أيها القوم من عند ربكم بأَهْدَى إلى طريق الحقّ ،   وأدلّ لكم على سبيل الرشاد مِمّا وَجَدْتُمْ أنتم عليه آباءكم من الدين والمِلّة ،   قالُوا إنّا بِمَا أُرْسِلْتُمْ بِهِ كافِرُونَ يقول :  فقال ذلك لهم ،   فأجابوه بأن قالوا له كما قال الذين من قبلهم من الأمم المكذّبة رسلها لأنبيائها :  إنا بما أرسلتم به يا أيها القوم كافرون ،   يعني :  جاحدون منكرون .   وقرأ ذلك قرّاء الأمصار سوى أبي جعفر قُلْ أوَ لَوْ جِئْتُكُمْ بالتاء .   وذُكر عن أبي جعفر القارىء أنه قرأه «قُلْ أوَ لَوْ جِئْناكُمْ » بالنون والألف .   والقراءة عندنا ما عليه قرّاء الأمصار لإجماع الحجة عليه ."
43,25,"القول في تأويل قوله تعالى :  {  فَانتَقَمْنَا مِنْهُمْ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذّبِينَ } .

يقول تعالى ذكره :  فانتقمنا من هؤلاء المكذّبة رسلها من الأمم الكافرة بربها ،   بإحلالنا العقوبة بهم ،   فانظر يا محمد كيف كان عقبى أمرهم ،   إذ كذّبوا بآيات الله .   ويعني بقوله :  عاقِبَةُ المُكَذّبِينَ آخر أمر الذين كذّبوا رسل الله إلام صار ،   يقول :  ألم نهلكهم فنجعلهم عبرة لغيرهم ؟  كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فانْتَقَمْنا مِنْهُمْ فانْظُرْ كَيْفَ كانَ عاقِبَةُ المُكَذّبِينَ قال :  شرّ والله ،   أخذهم بخسف وغرق ،   ثم أهلكهم فأدخلهم النار ."
43,26,"القول في تأويل قوله تعالى :  {  وَإِذْ قَالَ إِبْرَاهِيمُ لأبِيهِ وَقَوْمِهِ إِنّنِي بَرَآءٌ مّمّا تَعْبُدُونَ *  إِلاّ الّذِي فَطَرَنِي فَإِنّهُ سَيَهْدِينِ *  وَجَعَلَهَا كَلِمَةً بَاقِيَةً فِي عَقِبِهِ لَعَلّهُمْ يَرْجِعُونَ } .

يقول تعالى ذكره :  وَإذْ قالَ إبْراهِيمُ لأبِيهِ وَقَوْمِهِ الذين كانوا يعبدون ما يعبده مشركو قومك يا محمد إنّنِي بَرَاءٌ مِمّا تَعْبُدُونَ من دون الله ،   فكذّبوه ،   فانتقمنا منهم كما انتقمنا ممن قبلهم من الأمم المكذّبة رسلها .   وقيل :  إنّنِي بَرَاءٌ مِمّا تَعْبُدُونَ فوضع البراء وهو مصدر موضع النعت ،   والعرب لا تثني البراء ولا تجمع ولا تؤنث ،   فتقول :  نحن البَرَاء والخلاء :  لِما ذكرت أنه مصدر ،   وإذا قالوا :  هو برىء منك ثنوا وجمعوا وأنّثوا ،   فقالوا :  هما بريئان منك ،   وهم بريئون منك .   وذُكر أنها في قراءة عبد الله :  «إنّنِي بَرِىءٌ » بالياء ،   وقد يجمع برىء :  بَرَاء وأبْراء إلاّ الّذِي فَطَرَنِي يقول :  إني برىء مما تعبدون من شيء إلاّ من الذي فطرني ،   يعني الذي خلقني فإنّهُ سَيَهْدِينِ يقول :  فإنه سيقوّمني للدين الحقّ ،   ويوفقني لاتباع سبيل الرشد .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَإذْ قالَ إبْرَاهِيمُ لأبيه وقومِهِ .   .   .   الاَية ،   قال :  كايدهم ،   كانوا يقولون :  إن الله ربّنا وَلَئِنْ سَألْتَهُمْ مَنْ خَلَقَ السّمَوَاتِ ،   وَالأرْضَ لَيقُولُنّ اللّهُ ،   فلم يبرأ من ربه .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قوله :  إنّنِي بَرَاءٌ مِمّا تَعْبُدونَ يقول :  إنني برىء مما تعبدون «إلاّ الّذِي خَلَقنِي » .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ إلاّ الّذِي فَطَرَنِي قال :  خلقني ."
43,27,"«إلاّ الّذِي خَلَقنِي » .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ إلاّ الّذِي فَطَرَنِي قال :  خلقني ."
43,28,"وقوله :  وَجَعَلَها كَلِمَةً باقِيَةً فِي عَقِبِهِ يقول تعالى ذكره :  وجعل قوله :  إنّنِي بَراءٌ مِمّا تَعْبُدُونَ إلاّ الّذِي فَطَرَنِي وهو قول :  لا إله إلا الله ،   كلمة باقية في عقبه ،   وهم ذرّيته ،   فلم يزل في ذرّيته من يقول ذلك من بعده .   واختلف أهل التأويل في معنى الكلمة التي جعلها خليل الرحمن باقية في عقبه ،   فقال بعضهم :  بنحو الذي قلنا في ذلك .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن ليث ،   عن مجاهد وَجَعَلَها كَلِمَةً باقِيَةً فِي عَقِبِهِ قال :  لا إله إلا الله .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَجَعَلَها كَلِمَةً باقِيَةً قال :  شهادة أن لا إله إلا الله ،   والتوحيد لم يزل في ذرّيته من يقولها من بعده .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وَجَعَلَها كَلِمَةً باقِيَةً فِي عَقِبِهِ قال :  التوحيد والإخلاص ،   ولا يزال في ذرّيته من يوحد الله ويعبده .

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ وَجَعَلها كَلِمَةً باقِيَةً فِي عَقِبِهِ قال :  لا إله إلا الله .   وقال آخرون :  الكلمة التي جعلها الله في عقبه اسم الإسلام .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَجَعَلَها كَلِمَةً باقِيَةً فِي عَقِبِهِ فقرأ إذْ قالَ لَهُ رَبّهُ أسْلِمْ ،   قالَ أسْلَمْتُ لِرَبّ العَالَمِينَ قال :  جعل هذه باقية في عقبه ،   قال :  الإسلام ،   وقرأ هُوَ سَمّاكُمُ المُسْلِمِينَ مِنْ قَبْلُ فقرأ وَاجْعَلْنا مُسْلِمَيْنِ لك .   وبنحو ما قلنا في معنى العقب قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  فِي عَقِبِهِ قال :  ولده .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَجَعَلَها كَلِمَةً باقِيَةً فِي عَقِبِهِ قال :  يعني من خلَفه .

حدثني محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ فِي عَقِبِهِ قال :  في عقب إبراهيم آل محمد صلى الله عليه وسلم .

حدثني محمد بن عبد الله بن عبد الحكم ،   قال :  حدثنا ابن أبي فديك ،   قال :  حدثنا ابن أبي ذئب ،   عن ابن شهاب أنه كان يقول :  العقب :  الولد ،   وولد الولد .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد فِي عَقِبِهِ قال :  عقبه :  ذرّيته .

وقوله :  لَعَلّهُمْ يَرْجِعُونَ يقول :  ليرجعوا إلى طاعة ربهم ،   ويثوبوا إلى عبادته ،   ويتوبوا من كفرهم وذنوبهم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة لَعَلّهُمْ يَرْجِعُونَ :  أي يتوبون ،   أو يذّكرون ."
43,29,"القول في تأويل قوله تعالى :  {  بَلْ مَتّعْتُ هََؤُلاَءِ وَآبَآءَهُمْ حَتّىَ جَآءَهُمُ الْحَقّ وَرَسُولٌ مّبِينٌ *  وَلَمّا جَآءَهُمُ الْحَقّ قَالُواْ هََذَا سِحْرٌ وَإِنّا بِهِ كَافِرُونَ } .

يقول تعالى ذكره :  بَلْ مَتّعْتُ يا محمد هَؤُلاءِ المشركين من قومك وآباءَهُمْ من قبلهم بالحياة ،   فلم أعاجلهم بالعقوبة على كفرهم حتى جاءَهُمُ الحَقّ يعني جلّ ثناؤه بالحقّ :  هذا القرآن :  يقول :  لم أهلكهم بالعذاب حتى أنزلت عليهم الكتاب ،   وبعثت فيهم رسولاً مبينا .   يعني بقوله :  وَرَسُولٌ مُبِينٌ :  محمدا صلى الله عليه وسلم ،   والمبين :  أنه يبين لهم بالحجج التي يحتجّ بها عليهم أنه لله رسول محقّ فيما يقول ."
43,30,"وَلَمّا جاءَهُمُ الحَقّ يقول جلّ ثناؤه :  ولما جاء هؤلاء المشركين القرآنُ من عند الله ،   ورسول من الله أرسله إليهم بالدعاء إليه قالُوا هَذَا سِحْرٌ يقول :  هذا الذي جاءنا به هذا الرسول سحر يسحرنا به ،   ليس بوحي من الله وَإنّا بِهِ كافِرُونَ يقول :  قالوا :  وإنا به جاحدون ،   ننكر أن يكون هذا من الله .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ ،   في قوله :  وَلَمّا جاءَهُمُ الحَقّ قالُوا هَذَا سِحْرٌ وَإنّا بِهِ كافِرُونَ قال :  هؤلاء قريش قالوا القرآن الذي جاء به محمد صلى الله عليه وسلم :  هذا سحر ."
43,31,"القول في تأويل قوله تعالى :  {  وَقَالُواْ لَوْلاَ نُزّلَ هََذَا الْقُرْآنُ عَلَىَ رَجُلٍ مّنَ الْقَرْيَتَيْنِ عَظِيمٍ *  أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبّكَ نَحْنُ قَسَمْنَا بَيْنَهُمْ مّعِيشَتَهُمْ فِي الْحَيَاةِ الدّنْيَا وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ لّيَتّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً وَرَحْمَةُ رَبّكَ خَيْرٌ مّمّا يَجْمَعُونَ } .

يقول تعالى ذكره :  وقال هؤلاء المشركون بالله من قريش لما جاءهم القرآن من عند الله :  هذا سحر ،   فإن كان حقا فهلا نزل على رجل عظيم من إحدى هاتين القريتين مكة أو الطائف .

واختُلف في الرجل الذي وصفوه بأنه عظيم ،   فقالوا :  هلاّ نزل عليه هذا القرآن ،   فقال بعضهم :  هلاّ نزل على الوليد بن المُغيرة المخزومي من أهل مكة ،   أو حبيب بن عمرو بن عمير الثقفي من أهل الطائف ؟  .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  لَوْلا نُزّلَ هَذَا القُرْآنُ عَلى رَجُلٍ مِنَ القَرْيَتَيْنَ عَظِيمٍ قال :  يعني بالعظيم :  الوليد بن المغيرة القرشيّ ،   أو حبيب بن عمرو بن عُمير الثقفي ،   وبالقريتين :  مكة والطائف .

وقال آخرون :  بل عُنِي به عُتْبةُ بن ربيعة من أهل مكة ،   وابن عبد يالِيل ،   من أهل الطائف .   ذكر من قال ذلك :

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد عَلَى رَجُلٍ مِنَ القَرْيَتَيْنِ عَظِيمٍ قال عتبة بن ربيعة من أهل مكة ،   وابن عبد ياليل الثقفي من الطائف .

وقال آخرون :  بل عني به من أهل مكة :  الوليد بن المُغيرة ،   ومن أهل الطائف :  ابن مسعود .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  رَجُلٍ مِنَ القَرْيَتَيْنِ عَظِيمٍ قال :  الرجل :  الوليد بن المغيرة ،   قال :  لو كان ما يقول محمد حقا أنزل علىّ هذا ،   أو على ابن مسعود الثقفي ،   والقريتان :  الطائف ومكة ،   وابن مسعود الثقفي من الطائف اسمه عروة بن مسعود .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  لَوْلا نُزّلَ هَذَا القُرآنُ على رَجُلٍ مِنَ القَرْيَتَيْنِ عَظِيمٍ والقريتان :  مكة والطائف قال :  قد قال ذلك مشركو قريش ،   قال :  بلغنا أنه ليس فخذ من قريش إلا قد ادّعته ،   وقالوا :  هو منا ،   فكنا نحدّث أن الرجلين :  الوليد بن المغيرة ،   وعروة الثقفي أبو مسعود ،   يقولون :  هلا كان أُنزل على أحد هذين الرجلين .

حدثني يونس ،   قال :  أخبرنا ابن وهب :  قال ابن زيد ،   في قوله :  لَوْلا نُزّلَ هَذَا القُرآنُ عَلى رَجُلٍ مِنَ القَرْيَتَيْنِ عَظِيمٍ قال :  كان أحد العظيمين عروة بن مسعود الثقفي ،   كان عظيم أهل الطائف .

وقال آخرون :  بل عني به من أهل مكة :  الوليد بن المغيرة ،   ومن أهل الطائف :  كنانة بن عَبدِ بن عمرو .   ذكر من قال ذلك :

حدثنا محمد ،   قال :  حدثنا أحمد ،   قال :  حدثنا أسباط ،   عن السديّ وَقالُوا لَوْلا نُزّلَ هَذَا القُرآنُ عَلى رَجُلٍ مِنَ القَرْيَتَيْن عَظِيمٍ قال :  الوليد بن المغيرة القرشي ،   وكنانة بن عبد بن عمرو بن عمير ،   عظيم أهل الطائف .

وأولى الأقوال في ذلك بالصواب أن يقال كما قال جلّ ثناؤه ،   مخبرا عن هؤلاء المشركين وَقالُوا لَوْلا نُزّلَ هَذَا القُرآنَ على رَجُل مِنَ القَرْيَتَيْنِ عَظِيمٍ إذ كان جائزا أن يكون بعض هؤلاء ،   ولم يضع الله تبارك وتعالى لنا الدلالة على الذين عُنُوا منهم في كتابه ،   ولا على لسان رسوله صلى الله عليه وسلم ،   والاختلاف فيه موجود على ما بيّنت ."
