surah_number,ayah_number,tafsir_text
53,15,"وقوله :  عِنْدَها جَنّةُ المأْوَى يقول تعالى ذكره :  عند سدرة المنتهى جنة مأوى الشهداء .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  عِنْدَها جَنّةُ المأْوَى قال :  هي يمين العرش ،   وهي منزل الشهداء .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن داود ،   عن أبي العالية ،   عن ابن عباس :  عِنْدَها جَنّةُ المأْوَى قال :  هو كقوله :  فَلهُمْ جَنّاتُ المأْوَى نُزُلاً بِمَا كانُوا يَعْمَلُونَ .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  عِنْدَها جَنّةُ المأْوَى قال :  منازل الشهداء ."
53,16,"وقوله :  إذْ يغْشَى السّدْرَةَ ما يَغْشَى يقول تعالى ذكره :  ولقد رآه نزلة أخرى ،   إذ يغشى السدرة ما يغشى ،   فإذ من صلة رآه .   واختلف أهل التأويل في الذي يغشى السدرة ،   فقال بعضهم :  غَشِيَها فرَاش الذهب .   ذكر من قال ذلك :

حدثني محمد بن عمارة ،   قال :  حدثنا سهل بن عامر ،   قال :  حدثنا مالك ،   عن الزبير بن عديّ ،   عن طلحة اليامّي ،   عن مرّة ،   عن عبد الله إذْ يَغْشَى السّدْرَةَ ما يَغْشَى قال :  غشيها فَرَاش من ذهب .

حدثني أبو السائب ،   قال :  حدثنا أبو معاوية ،   عن الأعمش ،   عن مسلم أو طلحة «شكّ الأعمش » عن مسروق في قوله :  إذْ يَغْشَى السّدْرَةَ ما يَغْشَى قال :  غشيها فَراش من ذهب .

حدثنا أبو كُرَيب ،   قال :  حدثنا أبو خالد ،   عن جويبر ،   عن الضحاك ،   عن ابن عباس ،   قال :  قال رسول الله صلى الله عليه وسلم :  «رأيْتُها بعَيْنِي سِدْرَةَ المُنْتَهَى حتى اسْتَثْبَتّها ثُمّ حالَ دُونَها فَرَاشٌ مِنْ ذَهَبٍ » .

حدثنا ابن وكيع ،   قال :  حدثنا أبو خالد الأحمر ،   عن جويبر ،   عن الضحاك ،   عن ابن عباس إذْ يَغْشَى السّدْرَةَ ما يَغْشَى قال :  قال رسول الله صلى الله عليه وسلم :  «رأيْتُها حتى اسْتَثْبَتّها ،   ثُمّ حالَ دُونها فَرَاشُ الذّهَبِ » .

حدثنا ابن حُمَيد ،   قال :  حدثنا جرير ،   عن مغيرة ،   عن مجاهد وإبراهيم ،   في قوله :  إذْ يَغْشَى السّدْرَةَ ما يَغْشَى قال :  غشيها فراش من ذهب .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن موسى ،   يعني ابن عبيدة ،   عن يعقوب بن زيد ،   قال :  سُئل النبيّ صلى الله عليه وسلم :  ما رأيتَ يغشى السّدرة ؟  قال :  «رأيْتُها يَغْشاها فَرَاشٌ مِنْ ذَهَبٍ » .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  إذْ يَغْشَى السّدْرَةَ ما يَغْشَى قال :  قيل له :  يا رسول الله ،   أيّ شيء رأيت يغشى تلك السدرة ؟  قال :  «رأيْتُها يَغْشاها فَرَاشٌ مِنْ ذَهَبٍ ،   ورأيْتُ على كُلّ وَرَقَةٍ مِنْ وَرَقِها مَلَكا قائما يُسَبّحُ اللّهَ » .

وقال آخرون :  الذي غشيها ربّ العزّة وملائكته .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  إْذ يَغْشَى السّدْرَةَ ما يَغْشَى قال :  غشيها الله ،   فرأى محمد من آيات ربه الكبرى .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  إذْ يَغْشَى السّدْرَةَ ما يَغْشَى قال :  كان أغصان السدرة لؤلؤا وياقوتا أو زبرجدا ،   فرآها محمد ،   ورأى محمد بقلبه ربه .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن أبي جعفر ،   عن الربيع إذْ يَغْشَى السّدْرَةَ ما يَغْشَى قال :  غشيها نور الربّ ،   وغشيتها الملائكة من حُبّ الله مثل الغربان حين يقعن على الشجر .

حدثنا ابن حُمَيد ،   قال :  حدثنا حكام ،   عن أبي جعفر ،   عن الربيع بنحوه .

حدثنا عليّ بن سهل ،   قال :  حدثنا حجاج ،   قال :  حدثنا أبو جعفر الرازيّ ،   عن الربيع بن أنس ،   عن أبي العالية الرياحي ،   عن أبي هريرة أو غيره «شكّ أبو جعفر » قال :  لما أُسري بالنبيّ صلى الله عليه وسلم انتهى إلى السدرة ،   قال :  فغشيها نور الخَلاّق ،   وغشيتها الملائكة أمثالَ الغربان حين يقعن على الشجر ،   قال :  فكلمه عند ذلك ،   فقال له :  سَلْ ."
53,17,"القول في تأويل قوله تعالى :  {  مَا زَاغَ الْبَصَرُ وَمَا طَغَىَ *  لَقَدْ رَأَىَ مِنْ آيَاتِ رَبّهِ الْكُبْرَىَ } .

يقول تعالى ذكره :  ما مال بصر محمد يَعْدِل يمينا وشمالاً عما رأى ،   أي ولا جاوز ما أُمِر به قطعا ،   يقول :  فارتفع عن الحدّ الذي حُدّ له .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا أبو أحمد الزبيريّ ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مسلم البطين ،   عن ابن عباس ،   في قوله :  ما زَاغَ البَصَرُ وَما طَغَى قال :  ما زاغ يمينا ولا شمالاً ولا طغى ،   ولا جاوز ما أُمر به .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن موسى بن عبيدة ،   عن محمد بن كعب القرظي ما زَاغَ البَصَرُ وَما طَغَى قال رأى جبرائيل في صورة الملَك .

قال :  ثنا مهران ،   عن سفيان ،   عن منصور ،   عن مسلم البطين ،   عن ابن عباس ما زَاغَ البَصَرُ وَما طَغَى قال :  ما زاغ :  ذهب يمينا ولا شمالاً ،   ولا طغى :  ما جاوز ."
53,18,"وقوله :  لَقَدْ رأَى مِنْ آياتِ رَبّهِ الكُبْرَى يقول تعالى ذكره :  لقد رأى محمد هنالك من أعلام ربه وأدلته الأعلام والأدلة الكبرى .   واختلف أهل التأويل في تلك الاَيات الكبرى ،   فقال بعضهم :  رأى رَفْرفا أخضر قد سدّ الأفق .   ذكر من قال ذلك :

حدثنا أبو هشام الرفاعي ،   قال :  حدثنا أبو معاوية ،   قال :  حدثنا الأعمش ،   عن إبراهيم ،   عن علقمة ،   عن عبد الله لَقَدْ رأَى مِنْ آياتِ رَبّهِ الكُبْرَى قال :  رفرفا أخضر من الجنة قد سدّ الأفق .

حدثني أبو السائب ،   قال :  حدثنا أبو معاوية ،   عن الأعمش ،   عن إبراهيم ،   قال :  قال عبد الله ،   فذكر مثله .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الأعمش ،   عن إبراهيم ،   عن علقمة ،   عن ابن مسعود مِنْ آياتِ رَبّهِ الكُبْرَى قال :  رفرفا أخضر قد سدّ الأفق .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   عن الأعمش ،   أن ابن مسعود قال :  رأى النبيّ صلى الله عليه وسلم رَفرفا أخضر من الجنة قد سدّ الأفق .

وقال آخرون :  رأى جبريل في صورته .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  لَقَدْ رأَى مِنْ آياتِ رَبّهِ الكُبْرَى قال :  جبريل رآه في خلقه الذي يكون به في السموات ،   قدر قوسين من رسول الله صلى الله عليه وسلم ،   فيما بينه وبينه ."
53,19,"القول في تأويل قوله تعالى :  {  أَفَرَأَيْتُمُ اللاّتَ وَالْعُزّىَ *  وَمَنَاةَ الثّالِثَةَ الاُخْرَىَ *  أَلَكُمُ الذّكَرُ وَلَهُ الاُنْثَىَ *  تِلْكَ إِذاً قِسْمَةٌ ضِيزَىَ } .

يقول تعالى ذكره :  أفرأيتم أيها المشركون اللاّت ،   وهي من الله ألحقت فيه التاء فأنثت ،   كما قيل عمرو للذكر ،   وللأنثى عمرة وكما قيل للذكر عباس ،   ثم قيل للأنثى عباسة ،   فكذلك سمى المشركون أوثانهم بأسماء الله تعالى ذكره ،   وتقدّست أسماؤه ،   فقالوا من الله اللات ،   ومن العزيز العُزّى وزعموا أنهن بنات الله ،   تعالى الله عما يقولون وافتروا ،   فقال جلّ ثناؤه لهم :  أفرأيتم أيها الزاعمون أن اللات والعُزّى ومناة الثالثة بناتُ الله ألَكُمُ الذّكَرُ يقول :  أتختارون لأنفسكم الذكرَ من الأولاد ،   وتكرهون لها الأنثى ،   وتجعلون لَهُ الأُنْثَى التي لا ترضونها لأنفسكم ،   ولكنكم تقتلونها كراهة منكم لهنّ .

واختلفت القرّاء في قراءة قوله :  اللات فقرأته عامة قرّاء الأمصار بتخفيف التاء على المعنى الذي وصفتُ .

وذُكر أن اللات بيت كان بنخلة تعبده قريش .   وقال بعضهم :  كان بالطائف .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أفَرَأيْتُمُ اللاّتَ والعُزّى أما اللات فكان بالطائف .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أفَرأيْتُمُ اللات والعُزّى قال :  اللات بيت كان بنخلة تعبده قريش .

وقرأ ذلك ابن عباس ومجاهد وأبو صالح «اللاّتّ » بتشديد التاء وجعلوه صفة للوثن الذي عبدوه ،   وقالوا :  كان رجلاً يَلُتّ السويق للحاج فلما مات عكفوا على قبره فعبدوه .   ذكر الخبر بذلك عمن قاله :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد «أفَرأيْتُمُ اللاّتّ والعُزّى » قال :  كان يَلُتّ السويق للحاجّ ،   فعكف على قبره .

قال :  ثنا مؤمل ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد «أفَرأيْتُمُ اللاّتّ » قال :  اللاّتّ :  كان يلتّ السويق للحاجّ .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد «اللاّتّ » قال :  كان يَلُتّ السويق فمات ،   فعكفوا على قبره .

حدثنا ابن حُميد ،   قال :  حدثنا جرير ،   عن منصور ،   عن مجاهد ،   في قوله :  اللاّتّ قال :  رجل يلتّ للمشركين السويق ،   فمات فعكفوا على قبره .

حدثنا أحمد بن هشام ،   قال :  حدثنا عبيد الله بن موسى ،   عن إسرائيل ،   عن أبي صالح ،   في قوله :  «اللاّتّ » قال :  اللاتّ :  الذي كان يقوم على آلهتهم ،   يَلُتّ لهم السويق ،   وكان بالطائف .

حدثني أحمد بن يوسف ،   قال :  حدثنا أبو عبيد ،   قال :  حدثنا عبد الرحمن ،   عن أبي الأشهب ،   عن أبي الجوزاء عن ابن عباس ،   قال :  كان يلتّ السويق للحاجّ .

وأولى القراءتين بالصواب عندنا في ذلك قراءة من قرأه بتخفيف التاء على المعنى الذي وصفت لقارئه كذلك لإجماع الحجة من قرّاء الأمصار عليه .   وأما العُزّى فإن أهل التأويل اختلفوا فيها ،   فقال بعضهم :  كان شجرات يعبدونها .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد والعُزّى قال :  العُزّى :  شُجيرات .

وقال آخرون :  كانت العُزّى حَجَرا أبيض .   ذكر من قال ذلك :

حدثنا ابن حُميد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن سعيد بن جُبَير ،   قال :  العُزّى :  حَجَر أبيض .

وقال آخرون :  كان بيتا بالطائف تعبده ثقيف .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَالعُزّى قال :  العزّى :  بيت بالطائف تعبده ثقيف .

وقال آخرون :  بل كانت ببطن نَخْلة .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَمَناةَ الثّالِثَةَ الأُخْرَى قال :  أما مناةُ فكانت بقُدَيد ،   آلهة كانوا يعبدونها ،   يعني اللات والعُزّى وَمناة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَمناةَ الثّالِثَةَ الأُخْرَى قال مناة بيت كان بالمشلّل يعبده بنو كعب .

واختلف أهل العربية في وجه الوقف على اللات ومنات ،   فكان بعض نحوييّ البصرة يقول :  إذا سكت قلت اللات ،   وكذلك مناة تقول :  مناتْ .

وقال :  قال بعضهم :  اللاتّ ،   فجعله من اللتّ الذي يَلُتّ ولغة للعرب يسكتون على ما فيه الهاء بالتاء يقولون :  رأيت طَلْحتْ ،   وكلّ شيء مكتوب بالهاء فإنها تقف عليه بالتاء ،   نحو نعمة ربك وشجرة .   وكان بعض نحوّييّ الكوفة يقف على اللات بالهاء «أفَرأيْتُمُ اللاّة » وكان غيره منهم يقول :  الاختيار في كل ما لم يضف أن يكون بالهاء رحمة من ربي ،   وشجرة تخرج ،   وما كان مضافا فجائزا بالهاء والتاء ،   فالتاء للإضافة ،   والهاء لأنه يفرد ويوقف عليه دون الثاني ،   وهذا القول الثالث أفشى اللغات وأكثرها في العرب وإن كان للأخرى وجه معروف .   وكان بعض أهل المعرفة بكلام العرب من أهل البصرة يقول :  اللات والعزّى ومناة الثالثة :  أصنام من حجارة كانت في جوف الكعبة يعبدونها ."
53,20,"يقول تعالى ذكره :  أفرأيتم أيها المشركون اللاّت ،   وهي من الله ألحقت فيه التاء فأنثت ،   كما قيل عمرو للذكر ،   وللأنثى عمرة وكما قيل للذكر عباس ،   ثم قيل للأنثى عباسة ،   فكذلك سمى المشركون أوثانهم بأسماء الله تعالى ذكره ،   وتقدّست أسماؤه ،   فقالوا من الله اللات ،   ومن العزيز العُزّى وزعموا أنهن بنات الله ،   تعالى الله عما يقولون وافتروا ،   فقال جلّ ثناؤه لهم :  أفرأيتم أيها الزاعمون أن اللات والعُزّى ومناة الثالثة بناتُ الله ألَكُمُ الذّكَرُ يقول :  أتختارون لأنفسكم الذكرَ من الأولاد ،   وتكرهون لها الأنثى ،   وتجعلون لَهُ الأُنْثَى التي لا ترضونها لأنفسكم ،   ولكنكم تقتلونها كراهة منكم لهنّ .

واختلفت القرّاء في قراءة قوله :  اللات فقرأته عامة قرّاء الأمصار بتخفيف التاء على المعنى الذي وصفتُ .

وذُكر أن اللات بيت كان بنخلة تعبده قريش .   وقال بعضهم :  كان بالطائف .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة أفَرَأيْتُمُ اللاّتَ والعُزّى أما اللات فكان بالطائف .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أفَرأيْتُمُ اللات والعُزّى قال :  اللات بيت كان بنخلة تعبده قريش .

وقرأ ذلك ابن عباس ومجاهد وأبو صالح «اللاّتّ » بتشديد التاء وجعلوه صفة للوثن الذي عبدوه ،   وقالوا :  كان رجلاً يَلُتّ السويق للحاج فلما مات عكفوا على قبره فعبدوه .   ذكر الخبر بذلك عمن قاله :

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد «أفَرأيْتُمُ اللاّتّ والعُزّى » قال :  كان يَلُتّ السويق للحاجّ ،   فعكف على قبره .

قال :  ثنا مؤمل ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد «أفَرأيْتُمُ اللاّتّ » قال :  اللاّتّ :  كان يلتّ السويق للحاجّ .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد «اللاّتّ » قال :  كان يَلُتّ السويق فمات ،   فعكفوا على قبره .

حدثنا ابن حُميد ،   قال :  حدثنا جرير ،   عن منصور ،   عن مجاهد ،   في قوله :  اللاّتّ قال :  رجل يلتّ للمشركين السويق ،   فمات فعكفوا على قبره .

حدثنا أحمد بن هشام ،   قال :  حدثنا عبيد الله بن موسى ،   عن إسرائيل ،   عن أبي صالح ،   في قوله :  «اللاّتّ » قال :  اللاتّ :  الذي كان يقوم على آلهتهم ،   يَلُتّ لهم السويق ،   وكان بالطائف .

حدثني أحمد بن يوسف ،   قال :  حدثنا أبو عبيد ،   قال :  حدثنا عبد الرحمن ،   عن أبي الأشهب ،   عن أبي الجوزاء عن ابن عباس ،   قال :  كان يلتّ السويق للحاجّ .

وأولى القراءتين بالصواب عندنا في ذلك قراءة من قرأه بتخفيف التاء على المعنى الذي وصفت لقارئه كذلك لإجماع الحجة من قرّاء الأمصار عليه .   وأما العُزّى فإن أهل التأويل اختلفوا فيها ،   فقال بعضهم :  كان شجرات يعبدونها .   ذكر من قال ذلك :

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد والعُزّى قال :  العُزّى :  شُجيرات .

وقال آخرون :  كانت العُزّى حَجَرا أبيض .   ذكر من قال ذلك :

حدثنا ابن حُميد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن سعيد بن جُبَير ،   قال :  العُزّى :  حَجَر أبيض .

وقال آخرون :  كان بيتا بالطائف تعبده ثقيف .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَالعُزّى قال :  العزّى :  بيت بالطائف تعبده ثقيف .

وقال آخرون :  بل كانت ببطن نَخْلة .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَمَناةَ الثّالِثَةَ الأُخْرَى قال :  أما مناةُ فكانت بقُدَيد ،   آلهة كانوا يعبدونها ،   يعني اللات والعُزّى وَمناة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَمناةَ الثّالِثَةَ الأُخْرَى قال مناة بيت كان بالمشلّل يعبده بنو كعب .

واختلف أهل العربية في وجه الوقف على اللات ومنات ،   فكان بعض نحوييّ البصرة يقول :  إذا سكت قلت اللات ،   وكذلك مناة تقول :  مناتْ .

وقال :  قال بعضهم :  اللاتّ ،   فجعله من اللتّ الذي يَلُتّ ولغة للعرب يسكتون على ما فيه الهاء بالتاء يقولون :  رأيت طَلْحتْ ،   وكلّ شيء مكتوب بالهاء فإنها تقف عليه بالتاء ،   نحو نعمة ربك وشجرة .   وكان بعض نحوّييّ الكوفة يقف على اللات بالهاء «أفَرأيْتُمُ اللاّة » وكان غيره منهم يقول :  الاختيار في كل ما لم يضف أن يكون بالهاء رحمة من ربي ،   وشجرة تخرج ،   وما كان مضافا فجائزا بالهاء والتاء ،   فالتاء للإضافة ،   والهاء لأنه يفرد ويوقف عليه دون الثاني ،   وهذا القول الثالث أفشى اللغات وأكثرها في العرب وإن كان للأخرى وجه معروف .   وكان بعض أهل المعرفة بكلام العرب من أهل البصرة يقول :  اللات والعزّى ومناة الثالثة :  أصنام من حجارة كانت في جوف الكعبة يعبدونها ."
53,21,"وقوله :  ألَكُمُ الذّكَرُ وَلَهُ الأُنْثَى يقول :  أتزعمون أن لكم الذكر الذي ترضونه ،   ولله الأنثى التي لا ترضونها لأنفسكم تِلكَ إذا قِسْمَةٌ ضِيزَى يقول جلّ ثناؤه :  قسمتكم هذه قسمة جائرة غير مستوية ،   ناقصة غير تامة ،   لأنكم جعلتم لربكم من الولد ما تكرهون لأنفسكم ،   وآثرتم أنفسكم بما ترضونه ،   والعرب تقول :  ضِزته حقه بكسر الضاد ،   وضُزته بضمها فأنا أضيزه وأضوزه ،   وذلك إذا نقصته حقه ومنعته وحُدثت عن معمر بن المثنى قال :  أنشدني الأخفش :

فإنْ تَنْأَ عَنّا نَنْتَقِصْكَ وَإنْ تَغِبْ *** فَسَهْمُكَ مَضْئُوزٌ وأنْفُكَ رَاغِمُ

ومن العرب من يقول :  ضَيْزى بفتح الضاد وترك الهمز فيها ومنهم من يقول :  ضأزى بالفتح والهمز ،   وضُؤزى بالضم والهمز ،   ولم يقرأ أحد بشيء من هذه اللغات .   وأما الضّيزى بالكسر فإنها فُعلى بضم الفاء ،   وإنما كُسرت الضاد منها كما كسرت من قولهم :  قوم بيض وعِين ،   وهي «فُعْل » لأن واحدها :  بيضاء وعيناء ليؤلفوا بين الجمع والاثنين والواحد ،   وكذلك كرهوا ضمّ الضاد من ضِيزَى ،   فتقول :  ضُوزَى ،   مخافةِ أن تصير بالواو وهي من الياء .   وقال الفرّاء :  إنما قضيت على أوّلها بالضمّ ،   لأن النعوت للمؤنث تأتي إما بفتح ،   وإما بضمّ فالمفتوح :  سكْرَى وعَطشى والمضموم :  الأنثى والحُبلى فإذَا كان اسما ليس بنعت كسر أوّله ،   كقوله :  وَذَكّرْ فإنّ الذّكْرَى تَنْفَعُ المُؤْمِنِينَ كسر أوّلها ،   لأنها اسم ليس بنعت ،   وكذلك الشّعَرى كسر أوّلها ،   لأنها اسم ليس بنعت .   وبنحو الذي قلنا في تأويل قوله :  قِسْمَةٌ ضِيزَى قال أهل التأويل ،   وإن اختلفت ألفاظهم بالعبارة عنها ،   فقال بعضهم :  قِسْمة عَوْجاء .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  تِلكَ إذا قِسْمَةٌ ضِيزَى قال :  عوجاء .

وقال آخرون :  قسمة جائرة .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة تِلكَ إِذا قِسْمَةٌ ضِيزَى يقول :  قسمة جائرة .

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا محمد بن ثور ،   عن معمر ،   عن قتادة قِسْمَةٌ ضِيزَى قال :  قسمة جائرة .

حدثنا محمد بن حفص أبو عبيد الوصائيّ ،   قال :  حدثنا ابن حميد ،   قال :  حدثنا ابن لهيعة ،   عن ابن عمرة ،   عن عكرِمة ،   عن ابن عباس ،   في قوله :  تِلكَ إذا قِسْمَةٌ ضِيزَى قال :  تلك إذا قسمة جائرة لا حقّ فيها .

وقال آخرون :  قسمة منقوصة .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان تِلكَ إذا قِسْمَةٌ ضِيزَى قال :  منقوصة .

وقال آخرون :  قسمة مخالفة .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  تِلكَ إذا قِسْمَةٌ ضِيزَى قال :  جعلوا لله تبارك وتعالى بنات ،   وجعلوا الملائكة لله بنات ،   وعبدوهم ،   وقرأ أَمِ اتّخَذَ مِمّا يَخْلُقُ بَناتٍ وأصْفاكُمْ بالبَنِينَ وَإذَا بُشّرَ .   .   .   الاَية ،   وقرأ وَيجْعَلُونَ لِلّهِ البَناتِ .   .   .   إلى آخر الاَية ،   وقال :  دعوا لله ولدا ،   كما دعت اليهود والنصارى ،   وقرأ كَذَلِكَ قالَ الّذِينَ مِنْ قَبْلِهِمْ قال :  والضيزى في كلام العرب :  المخالفة ،   وقرأ إنْ هِيَ إلاّ أسمْاءٌ سَمّيْتُمُوها أنْتُمْ وآباؤكُمْ ."
53,22,/ت21
53,23,"القول في تأويل قوله تعالى :  {  إِنْ هِيَ إِلاّ أَسْمَآءٌ سَمّيْتُمُوهَآ أَنتُمْ وَآبَآؤُكُم مّآ أَنَزَلَ اللّهُ بِهَا مِن سُلْطَانٍ إِن يَتّبِعُونَ إِلاّ الظّنّ وَمَا تَهْوَى الأنفُسُ وَلَقَدْ جَآءَهُم مّن رّبّهِمُ الْهُدَىَ } .

يقول تعالى ذكره :  ما هذه الأسماء التي سميتموها وهي اللات والعزّى ومناة الثالثة الأخرى ،   إلاأسماء سميتموها أنتم وآباؤكم أيها المشركون بالله ،   وآباؤكم من قبلكم ،   ما أنزل الله بها ،   يعني بهذه الأسماء ،   يقول :  لم يبح الله ذلك لكم ،   ولا أذن لكم به .   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  مِنْ سُلْطانٍ .   .   .   إلى آخر الاَية .

وقوله :  إنْ يَتّبِعُونَ إلاّ الظّنّ يقول تعالى ذكره :  ما يتبع هؤلاء المشركون في هذه الأسماء التي سموا بها آلهتهم إلا الظنّ بأنّ ما يقولون حقّ لا اليقين وَما تَهْوَى الأنْفُسُ يقول :  وهوى أنفسهم ،   لأنهم لم يأخذوا ذلك عن وحي جاءهم من الله ،   ولا عن رسول الله أخبرهم به ،   وإنما اختراق من قِبل أنفسهم ،   أو أخذوه عن آبائهم الذين كانوا من الكفر بالله على مثل ما هم عليه منه .

وقوله :  وَلَقَدْ جاءَهُمْ مِنْ رَبّهِمْ الهُدَى يقول :  ولقد جاء هؤلاء المشركين بالله من ربهم البيان مما هم منه على غير يقين ،   وذلك تسميتهم اللات والعزّى ومناة الثالثة بهذه الأسماء وعبادتهم إياها .   يقول :  لقد جاءهم من ربهم الهدى في ذلك ،   والبيان بالوحي الذي أوحيناه إلى محمد صلى الله عليه وسلم أن عبادتها لا تنبغي ،   وأنه لا تصلح العبادة إلا لله الواحد القهار .   وقال ابن زيد في ذلك ما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَلَقَدْ جاءَهُمْ مِنْ رَبّهِمُ الهُدَى فما انتفعوا به ."
53,24,"القول في تأويل قوله تعالى :  {  أَمْ لِلإِنسَانِ مَا تَمَنّىَ *  فَلِلّهِ الاَخِرَةُ والاُولَىَ *  وَكَمْ مّن مّلَكٍ فِي السّمَاوَاتِ لاَ تُغْنِي شَفَاعَتُهُمْ شَيْئاً إِلاّ مِن بَعْدِ أَن يَأْذَنَ اللّهُ لِمَن يَشَآءُ وَيَرْضَىَ } .

يقول تعالى ذكره :  أم اشتهى محمد صلى الله عليه وسلم ما أعطاه الله من هذه الكرامة التي كرّمه بها من النبوة والرسالة ،   وأنزل الوحي عليه ،   وتمنى ذلك ،   فأعطاه إياه ربه ،   فلله ما في الدار الاَخرة والأولى ،   وهي الدنيا ،   يعطي من شاء من خلقه ما شاء ،   ويحرم من شاء منهم ما شاء .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أمْ للإنْسانِ ما تَمَنّى قال :  وإن كان محمد تمنى هذا ،   فذلك له ."
