surah_number,ayah_number,tafsir_text
90,11,"وقوله :  فَلا اقْتَحَم الْعَقَبَةَ يقول تعالى ذكره :  فلم يركب العقبة ،   فيقطعها ويجوزها .

وذُكر أن العقبة :  جبل في جهنم .   ذكر من قال ذلك :

حدثنا محمد بن المثنى ،   قال :  حدثنا يحيى بن كثير ،   قال :  حدثنا شعبة ،   عن أبي رجاء ،   عن الحسن ،   في قول الله :  فَلا اقْتَحَمَ الْعَقَبَةَ قال :  عَقَبة في جهنم .

حدثني عمر بن إسماعيل بن مجالد ،   قال :  حدثنا عبد الله بن إدريس ،   عن أبيه ،   عن عطية ،   عن ابن عمر ،   في قوله :  فَلا اقْتَحَمَ الْعَقَبَةَ جبل من جهنم .

حدثني يعقوب ،   قال :  حدثنا ابن عُلّية ،   عن أبي رجاء ،   عن الحسن ،   في قوله :  فَلا اقْتَحَمَ العَقَبَةَ قال :  جهنم .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  فَلا اقْتَحَمَ الْعَقَبَةَ إنها قحمة شديدة ،   فاقتحموها بطاعة الله .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة فَلا اقْتَحَمَ الْعَقَبَةَ قال :  للنار عقبة دون الجسر .

حدثنا ابن بشار ،   قال :  حدثنا وهب بن جرير ،   قال :  حدثنا أبي ،   قال :  سمعت يحيى بن أيوب يحدّث عن يزيد بن أبي حبيب ،   عن شعيب بن زُرْعة ،   عن حنش ،   عن كعب ،   أنه قال :  فَلا اقْتَحَمَ الْعَقَبَةَ قال :  هو سبعون درجة في جهنم .

وأفرد قوله :  فَلا اقْتَحَمَ الْعَقَبَةَ بذكر «لا » مرّة واحدة ،   والعرب لا تكاد تفردها في كلام في مثل هذا الموضع ،   حتى يكرّروها مع كلام آخر ،   كما قال :  فَلا صَدّقَ وَلا صَلّى وَلا خَوْفٌ عَلَيْهِمْ وَلا هُمْ يَحْزَنُونَ .   وإنما فعل ذلك كذلك في هذا الموضع ،   استغناء بدلالة آخر الكلام على معناه ،   من إعادتها مرّة أخرى ،   وذلك قوله إذ فسّر اقتحام العقبة ،   فقال :  فَكّ رَقَبَةٍ أوْ إطْعامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ يَتِيما ذَا مَقْرَبَةٍ أوْ مِسْكِينا ذَا مَتْرَبَةٍ ثم كان من الذين آمنوا ،   ففسر ذلك بأشياء ثلاثة ،   فكان كأنه في أوّل الكلام ،   قال :  فلا فَعَلَ ذا ولا ذا ولا ذا .   وتأوّل ذلك ابن زيد ،   بمعنى :  أفلا ،   ومن تأوّله كذلك ،   لم يكن به حاجة إلى أن يزعم أن في الكلام متروكا .   ذكر الخبر بذلك عن ابن زيد :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   وقرأ قول الله :  فَلا اقْتَحَمَ الْعَقَبَةَ قال :  أفلا سلك الطريق التي منها النجاة والخير ،   ثم قال :  وَما أدْرَاكَ ما الْعَقَبَةُ ؟  ."
90,12,"وقوله :  وَما أدْرَاكَ ما الْعَقَبَةُ ؟  يقول تعالى ذكره :  وأيّ شيء أشعرك يا محمد ما العقبة ؟  .

ثم بين جلّ ثناؤه له ،   ما العقبة ،   وما النجاة منها ،   وما وجه اقتحامها ؟  فقال :  اقتحامها وقطعها فكّ رقبة من الرقّ ،   وأسر العبودة ،   كما :

حدثني يعقوب ،   قال :  حدثنا ابن عُلّية ،   عن أبي رجاء ،   عن الحسن وَما أدْرَاكَ ما الْعَقَبَةُ فَكّ رَقَبَةٍ قال :  ذُكر لنا أنه ليس مسلم يعتق رقبة مسلمة ،   إلا كانت فداءه من النار .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَما أدْرَاكَ ما الْعَقَبَةُ فَكّ رَقَبَةٍ ذُكر لنا أن نبيّ الله صلى الله عليه وسلم سُئل عن الرقاب أيها أعظم أجرا ؟  قال :  «أكثرها ثمنا » .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال :  حدثنا سالم بن أبي الجعد ،   عن مَعْدان بن أبي طلحة ،   عن أبي نجيح ،   قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  «أيّمَا مُسْلِم أعْتَقَ رَجُلاً مُسْلما ،   فإنّ اللّهَ جاعِلُ وَفاءَ كُلّ عَظْيمٍ مِنْ عِظامِهِ ،   عَظْما مِنْ عِظامِ مُحَرّرهِ مِنَ النّارِ وأيّمَا امْرأةٍ مُسْلَمَةٍ أعْتَقَتْ امْرأةً مُسْلِمَةً ،   فإنّ اللّهَ جاعِلُ وَفاءَ كُلّ عَظْمٍ مِنْ عِظامِها ،   عَظْما مِنْ عِظامِ مُحَرّرِها مِنَ النّارِ » .

قال :  ثنا سعيد ،   عن قتادة ،   عن قيس الجُذاميّ ،   عن عقبة بن عامر الجُهَنيّ ،   أن رسول الله صلى الله عليه وسلم قال :  «مَنْ أعْتَقَ رَقَبَةً مُؤْمِنَةً ،   فَهِيَ فِدَاؤُهُ مِنَ النّارِ » .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وَما أدْرَاكَ ما الْعَقَبَةُ ثم أخبر عن اقتحامها فقال :  فَكّ رَقَبَة أوْ أطْعَمَ .

واختلفت القرّاء في قراءة ذلك ،   فقرأه بعض قرّاء مكة وعامة قرّاء البصرة ،   عن ابن أبي إسحاق ،   ومن الكوفيين :  الكسائي :  «فَكّ رَقَبَةٍ أوْ أطْعَمَ » .   وكان أبو عمرو بن العلاء يحتجّ فيما بلغني فيه بقوله :  ثُمّ كانَ مِنَ الّذِينَ آمَنُوا كأن معناه :  كان عنده ،   فلا فكّ رقبة ،   ولا أطعم ،   ثم كان من الذين آمنوا .   وقرأ ذلك عامة قرّاء المدينة والكوفة والشأم فَكّ رَقَبَةٍ على الإضافة أوْ إطْعامٌ على وجه المصدر .

والصواب من القول في ذلك :  أنهما قراءتان معروفتان ،   قد قرأ بكل واحدة منهما علماء من القرّاء ،   وتأويل مفهوم ،   فبأيتهما قرأ القارىء فمصيب .   فقراءته إذا قرىء على وجه الفعل تأويله :  فلا اقتحم العقبة ،   لا فكّ رقبة ،   ولا أطعم ،   ثم كان من الذين آمنوا ،   وَما أدْرَاكَ ما الْعَقَبَةُ على التعجب والتعظيم .   وهذه القراءة أحسن مخرجا في العربية ،   لأن الإطعام اسم ،   وقوله :  ثُمّ كانَ مِنَ الّذِينَ آمَنُوا فعل ،   والعرب تُؤْثِر ردّ الأسماء على الأسماء مثلها ،   والأفعال على الأفعال ،   ولو كان مجيء التّنزيل ثم إن كان من الذين آمنوا ،   كان أحسن ،   وأشبه بالإطعام والفكّ من ثم كان ،   ولذلك قلت :  «فَكّ رَقَبَةٍ أوْ أطْعَمَ » أوجه في العربية من الاَخر ،   وإن كان للاَخر وجه معروف ،   ووجهه أنْ تضمر أن ثم تلقى ،   كما قال طرفة بن العبد :

ألا أيّهاذا الزّاجري أحْضُرَ الْوَغَى *** وأنْ أشْهَدَ اللّذّاتِ هَلْ أنتَ مُخْلِدي

بمعنى :  ألا أيهاذا الزاجري أن أحضر الوغى .   وفي قوله :  «أن » أشهد الدلالة البنية على أنها معطوفة على أن أخرى مثلها ،   قد تقدّمت قبلها ،   فذلك وجه جوازه .   وإذا وُجّه الكلام إلى هذا الوجه كان قوله :  فَكّ رَقَبَةٍ أوْ إطْعامٌ تفسيرا لقوله :  وَما أدْرَاكَ ما الْعَقَبَةُ كأنه قيل :  وما أدراك ما العقبة ؟  هي فكّ رقبة أوْ إطْعامٌ فِي يَوْمٍ ذِي مَسْغَبَةٍ كما قال جلّ ثناؤه :  وَما أدْرَاكَ ماهِيَهْ ،   ثم قال :  نارٌ حامِيَةٌ مفسرا لقوله :  وأُمّهُ هاوِيَةٌ ،   ثم قال :  وما أدراك ما الهاوية ؟  هي نار حامية ."
90,13,/ت12
90,14,"وقوله :  «أوْ أطْعَمَ فِي يَوْمٍ ذِي مَسْغَبَةٍ » يقول :  أو أطَعَمَ في يوم ذي مجاعة ،   والساغب :  الجائع .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس «أوْ أطْعَمَ فِي يَوْم ذِي مَسْغَبَةٍ » :  يوم مجاعة .

حدثنا الحسن بن عرفة ،   قال :  ثني خالد بن حيان الرقي أبو يزيد ،   عن جعفر بن برقان ،   عن عكرِمة في قول الله :  «أوْ أطْعَمَ فِي يَوْمٍ ذِي مَسْغَبَةٍ » قال :  ذي مجاعة .

حدثني محمد بن عمر ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   في قوله :  فِي يَوْمٍ ذِي مَسْغَبَةٍ قال :  الجوع .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  «أوْ أطْعَمَ فِي يَوْمٍ ذِي مَسْغَبَةٍ » يقول :  يوم يُشْتَهَى فيه الطعام .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن عثمان الثقفيّ ،   عن مجاهد ،   عن ابن عباس فِي يَوْمٍ ذِي مَسْغَبَةٍ قال :  مجاعة .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن عثمان بن المُغيرة ،   عن مجاهد ،   عن ابن عباس ،   مثله .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  فِي يَوْمٍ ذِي مَسْغَبَةٍ قال :  مجاعة ."
90,15,"وقوله :  يَتِيما ذَا مَقْرَبَةٍ يقول :  أو أطْعَمَ في يوم مجاعة صغيرا لا أب له من قرابته ،   وهو اليتيم ذو المقربَة وعُنِي بذي المقربة :  ذا القرابة ،   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  يَتِيما ذَا مَقْرَبَةٍ قال :  ذا قرابة ."
90,16,"وقوله :  أوْ مِسْكِينا ذَا مَتْرَبَةٍ اختلف أهل التأويل في تأويل قوله :  ذَا مَتْرَبَةٍ فقال بعضهم :  عُنِي بذلك :  ذو اللصوق بالتراب .   ذكر من قال ذلك :

حدثنا ابن المثنى ،   قال :  حدثنا ابن أبي عديّ ،   عن شعبة ،   قال :  أخبرني المُغيرة ،   عن مجاهد ،   عن ابن عباس أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  الذي ليس له مأوى إلا التراب .

حدثنا مُطَرّف بن محمد الضبي ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا شعبة ،   عن المغيرة ،   عن مجاهد ،   عن ابن عباس ،   مثله .

حدثنا ابن المثنى ،   قال :  حدثنا ابن أبي عديّ ،   عن شعبة ،   عن حُصين ،   عن مجاهد ،   عن ابن عباس ،   في قول الله :  أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  الذي لا يُواريه إلا التراب .

حدثني زكريا بن يحيى بن أبي زائدة ،   قال :  حدثنا أبو عاصم ،   عن شعبة ،   عن المُغيرة ،   عن مجاهد ،   عن ابن عباس ذَا مَتْرَبَةٍ قال :  الذي لا يُواريه إلا التراب .

حدثني زكريا بن يحيى بن أبي زائدة ،   قال :  حدثنا أبو عاصم ،   عن شعبة ،   عن المُغيرة ،   عن مجاهد ،   عن ابن عباس ذَا مَتْرَبَةٍ قال :  الذي ليس له مَأوًى إلا التراب .

حدثنا ابن حميد ،   قال :  ثني جرير ،   عن مغيرة ،   عن مجاهد ،   عن ابن عباس مِسْكِينا ذَا مَتْرَبَةٍ قال :  الذي ليس له مَأوًى إلا التراب .

قال :  ثنا جرير ،   عن منصور ،   عن مجاهد ،   عن ابن عباس ،   في قوله :  أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  المسكين المطروح في التراب .

حدثني أبو حصين قال :  حدثنا عبد الله بن أحمد بن يونس ،   قال :  حدثنا عَبْثَر ،   عن حصين ،   عن مجاهد ،   عن ابن عباس ،   قوله :  أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  الذي لا يقيه من التراب شيء .

حدثني يعقوب ،   قال :  حدثنا هشيم ،   قال :  حدثنا حصين والمغيرة كلاهما ،   عن مجاهد ،   عن ابن عباس أنه قال في قوله :  أوْ مِسْكينا ذَا مَتْرَبَةٍ قال :  هو اللازق بالتراب من شدّة الفقر .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   عن عمرو بن أبي قيس ،   عن منصور ،   عن مجاهد ،   عن ابن عباس أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  التراب الملقى على الطريق على الكُناسة .

حدثنا أبو كُرَيب ،   قال :  حدثنا طَلْق بن غنام ،   عن زائدة ،   عن منصور ،   عن مجاهد ،   عن ابن عباس أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  هو المسكين الملقى بالطريق بالتراب .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الحصين ،   عن مجاهد أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  المطروح في الأرض ،   الذي لا يقيه شيء دون التراب .

حدثنا أبو كُرَيب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن حصين ،   عن مجاهد ،   عن ابن عباس أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  هو المُلزق بالأرض ،   لا يقيه شيء من التراب .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن حصين وعثمان بن المُغيرة ،   عن مجاهد عن ابن عباس أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال الذي ليس له شيء يقيه من التراب .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  ذَا مَتْرَبَةٍ قال :  ساقط في التراب .

حدثنا أبو كُرَيب ،   قال :  حدثنا وكيع ،   عن جعفر بن برقان ،   قال :  سمع عكرمة أوْ مِسْكِينا ذَا مَتْرَبةٍ قال :  الملتزق بالأرض من الحاجة .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن عكرِمة ،   في قوله :  أوْ مِسْكِينا ذَا مَتْرَبةٍ قال :  التراب اللاصق بالأرض .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن عثمان بن المُغيرة ،   عن سعيد بن جُبير ،   عن ابن عباس ،   قال :  المُلقى في الطريق الذي ليس له بيت إلا التراب .

وقال آخرون :  بل هو المحتاج ،   كان لاصقا بالتراب ،  أو غير لاصق وقالوا :  إنما هو من قولهم :  تَرِب الرجل :  إذا افتقر .  ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   في قوله :  أوْ مِسْكِينا ذَا مَتْرَبَةٍ يقول :  شديد الحاجة .

حدثنا هناد بن السريّ ،   قال :  حدثنا أبو الأحوص ،   عن حصين ،   عن عكرِمة ،   في قوله :  أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  هو المحارَف الذي لا مال له .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  ذا حاجة ،   الترب :  المحتاج .

وقال آخرون :  بل هو ذو العيال الكثير الذين قد لصقوا بالتراب من الضرّ وشدّة الحاجة .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس أوْ مِسْكِينا ذَا مَتْرَبَةٍ يقول :  مسكين ذو بنين وعِيال ،   ليس بينك وبينه قرابة .

حدثنا أبو كُرَيب ،   قال :  حدثنا ابن يمان ،   عن أشعث ،   عن جعفر بن أبي المُغيرة ،   عن سعيد بن جُبير ،   في قوله :  أوْ مِسْكِينا ذَا مَتْرَبَةٍ قال :  ذا عِيال .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  أوْ مِسْكِينا ذَا مَتْرَبَةٍ كنا نحدّث أن الترب هو ذو العيال الذي لا شيء له .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  أوْ مسْكِينا ذَا مَتْرَبَةٍ ذا عيال لاصقين بالأرض ،   من المسكنة والجهد .

وأولى الأقوال في ذلك بالصحة قول من قال :  عُنِي به :  أو مسكينا قد لصق بالتراب من الفقر والحاجة ،   لأن ذلك هو الظاهر من معانيه .   وأن قوله :  مَتْرَبَةٍ إنما هي «مَفْعَلة » من تَرِب الرجل :  إذا أصابه التراب ."
90,17,"القول في تأويل قوله تعالى : {  ثُمّ كَانَ مِنَ الّذِينَ آمَنُواْ وَتَوَاصَوْاْ بِالصّبْرِ وَتَوَاصَوْاْ بِالْمَرْحَمَةِ *  أُوْلََئِكَ أَصْحَابُ الْمَيْمَنَةِ *  وَالّذِينَ كَفَرُواْ بِآيَاتِنَا هُمْ أَصْحَابُ الْمَشْأَمَةِ *  عَلَيْهِمْ نَارٌ مّؤْصَدَةُ } .

يقول تعالى ذكره :  ثم كان هذا الذي قال :  أهْلَكْتُ مالاً لُبَدا من الذين آمنوا بالله ورسوله ،   فيؤمن معهم كما آمنوا وَتَواصَوْا بالصّبْرِ يقول :  وممن أوصى بعضهم بعضا بالصبر على ما نابهم في ذات الله وَتَوَاصَوْا بِالمَرْحَمَةِ يقول :  وأوصى بعضهم بعضا بالمرحمة ،   كما :

حدثنا محمد بن سنان القزّاز ،   قال :  حدثنا أبو عاصم ،   عن شبيب ،   عن عكرِمة ،   عن ابن عباس وَتَوَاصَوْا بِالمَرْحَمَةِ قال :  مَرْحَمة الناس ."
90,18,وقوله :  أُولَئِكَ أصحَابُ المَيْمَنَةِ يقول :  الذين فعلوا هذا الأفعال التي ذكرتها ،   من فكّ الرقاب ،   وإطعام اليتيم ،   وغير ذلك ،   أصحاب اليمين ،   الذين يؤخذ بهم يوم القيامة ذات اليمين إلى الجنة .
90,19,وقوله :  وَالّذِينَ كَفَرُوا بآياتِنا يقول :  والذين كفروا بأدلتنا وأعلامنا وحججنا من الكتب والرّسل وغير ذلك هُمْ أصحَابُ المَشأَمَةِ يقول :  هم أصحاب الشمال يوم القيامة الذين يؤخذ بهم ذات الشمال .   وقد بيّنا معنى المشأمة ،   ولم قيل لليسار المشأمة فيما مضى ،   بما أغنى عن إعادته في هذا الموضع .
90,20,"وقوله :  عَلَيْهِمْ نارٌ مُؤْصَدَةٌ يقول تعالى ذكره :  عليهم نار جهنم يوم القيامة مُطْبَقَة يقال منه :  أوصدت وآصدت .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  عَلَيْهِمْ نارٌ مُؤْصَدَةٌ قال :  مُطْبَقة .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس عَلَيْهِمْ مُؤْصَدَةٌ قال :  مطْبَقة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  عَلَيْهِمْ نارٌ مُؤْصَدَةٌ :  أي مطْبَقة أطبقها الله عليهم ،   فلا ضوء فيها ولا فرح ،   ولا خروج منها آخر الأبد .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  مُؤْصَدَةٌ :  مغلقة عليهم ."
