surah_number,ayah_number,tafsir_text
54,11,"القول في تأويل قوله تعالى :  {  فَفَتَحْنَآ أَبْوَابَ السّمَآءِ بِمَاءٍ مّنْهَمِرٍ *  وَفَجّرْنَا الأرْضَ عُيُوناً فَالْتَقَى المَآءُ عَلَىَ أَمْرٍ قَدْ قُدِرَ } .

يقول تعالى ذكره :  فَفَتَحْنا لما دعانا نوح مستغيثا بنا على قومه أبْوَابَ السّماءِ بِمَاءٍ مُنْهَمِرٍ وهو المندفق ،   كما قال امرؤ القيس في صفة غيث :

رَاحَ تَمْرِيه الصّبا ثُمّ انْتَحَى *** فِيهِ شُؤْبُوبُ جنوبٍ مُنْهَمِرْ

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان بِمَاءٍ مُنْهَمِرٍ قال :  ينصبّ انصبابا ."
54,12,"وقوله :  وَفَجّرْنا الأرْضَ عُيُونا يقول جلّ ثناؤه :  وأسلنا الأرض عيون الماء .   كما :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   في قوله :  وَفَجّرْنا الأرْضَ عُيُونا قال :  فجّرنا الأرض الماءَ وجاء من السماء .

فالْتَقَى المَاءُ على أمْرٍ قَدْ قُدرْ يقول تعالى ذكره :  فالتقى ماء السماء وماء الأرض على أمر قد قدره الله وقضاه ،   كما :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان فالْتَقَى المَاءُ على أمْرٍ قَدْ قُدِرْ قال :  ماء السماء وماء الأرض .   وإنما قيل :  فالتقى الماء على أمر قد قدر ،   والالتقاء لا يكون من واحد ،   وإنما يكون من اثنين فصاعدا ،   لأن الماء قد يكون جمعا وواحدا ،   وأريد به في هذا الموضع :  مياه السماء ومياه الأرض ،   فخرج بلفظ الواحد ومعناه الجمع .   وقيل :  التقى الماء على أمر قد قُدر ،   لأن ذلك كان أمرا قد قضاه الله في اللوح المحفوظ .   كما :

حدثنا ابن بشار ،   قال :  حدثنا مؤمل ،   قال :  حدثنا سفيان ،   عن موسى بن عبيدة ،   عن محمد بن كعب قال :  كانت الأقوات قبل الأجساد ،   وكان القدر قبل البلاء ،   وتلا فالْتَقَى المَاءُ على أمْرٍ قَدْ قُدِرَ ."
54,13,"القول في تأويل قوله تعالى :  {  وَحَمَلْنَاهُ عَلَىَ ذَاتِ أَلْوَاحٍ وَدُسُرٍ *  تَجْرِي بِأَعْيُنِنَا جَزَآءً لّمَن كَانَ كُفِرَ } .

يقول تعالى ذكره :  وحملنا نوحا إذ التقى الماء على أمر قد قُدر ،   على سفينة ذات ألواح ودُسُر .   والدسر :  جمع دسار وقد يقال في واحدها :  دسير ،   كما يقال :  حَبِيك وحِباك والدّسار :  المسمار الذي تشدّ به السفينة يقال منه :  دسرت السفينة إذا شددتها بمسامير أو غيرها .

وقد اختلف أهل التأويل في ذلك ،   فقال بعضهم في ذلك بنحو الذي قلنا فيه .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   أخبرني ابن لَهِيعة ،   عن أبي صخر ،   عن القُرَظي ،   وسُئل عن هذه الاَية وَحَمَلْناهُ على ذَاتِ ألْوَاح ودُسُر قال :  الدّسُر :  المسامير .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَحَمَلْناهُ على ذَاتِ ألْوَاحٍ ودُسُرٍ حدثنا أن دُسُرَها :  مساميرها التي شُدّت بها .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  ذَاتِ ألْوَاحٍ قال :  معاريض السفينة قال :  ودُسُر :  قال دُسِرت بمسامير .

حدثنا يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَدُسُر قال :  الدسر :  المسامير التي دُسرت بها السفينة ،   ضُربت فيها ،   شُدّت بها .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَدُسُرٍ يقول :  المسامير .

وقال آخرون :  بل الدّسُر :  صَدْر السفينة ،   قالوا :  وإنما وصف بذلك لأنه يدفع الماء ويَدْسُرُه .   ذكر من قال ذلك :

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن عُلَية ،   عن أبي رجاء ،   عن الحسن ،   في قوله :  وحَمَلْناهُ على ذَاتِ ألْوَاحٍ ودُسُرٍ قال :  تدسُر الماء بصدرها ،   أو قال :  بِجُؤْجُؤِها .

حدثنا بشر .   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال :  كان الحسن يقول في قوله :  وَدُسُرٍ جؤجؤها تَدْسُرُ به الماء .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن الحسن أنه قال :  تدسر الماء بصدرها .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَدُسُرٍ قال :  الدّسُر :  كَلْكَل السفينة .

وقال آخرون :  الدسر :  عوارض السفينة .   ذكر من قال ذلك :

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الحصين ،   عن مجاهد ذَاتِ ألْوَاحٍ وَدُسُرٍ قال :  ألواح السفينة ودسر عوارضها .

وقال آخرون :  الألواح :  جانباها ،   والدّسُر :  طرفاها .   ذكر من قال ذلك :

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ ،   يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  ذَاتِ ألْوَاحٍ وَدُسُرٍ أما الألواح :  فجانبا السفينة .   وأما الدّسُر :  فطرفاها وأصلاها .

وقال آخرون :  بل الدّسُر :  أضلاع السفينة .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن نجيح ،   عن مجاهد ،   قوله :  وَدُسُرٍ قال :  أضلاع السفينة ."
54,14,"وقوله :  تَجْرِي بأعْيُنِنا يقول جلّ ثناؤه :  تجري السفينة التي حملنا نوحا فيها بمرأى منا ومنظر .   وذُكر عن سفيان في تأويل ذلك ما :

حدثنا ابن حُميد ،   قال :  حدثنا مهران ،   عن سفيان ،   في قوله :  تَجْرِي بأعْيُنِنا يقول :  بأمرنا جَزاءً لِمنْ كَان كُفِر .

اختلف أهل التأويل في تأويله :  فقال بعضهم :  تأويله فعلنا ذلك ثوابا لمن كان كُفر فيه ،   بمعنى :  كفر بالله فيه .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  ثا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد جَزاءً لِمَنْ كانَ كُفِرَ قال :  كَفَر بالله .

وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد جَزَاءً لِمَنْ كانَ كُفِرَ قال :  لمن كان كفر فيه .

ووجه آخرون معنى «مَنْ » إلى معنى «ما » في هذا الموضع ،   وقالوا :  معنى الكلام :  جزاء لما كان كَفَر من أيادي الله ونَعمه عند الذين أهلكهم وغرّقهم من قوم نوح .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  جَزَاءً لِمَنْ كانَ كُفِرَ قال :  لمن كان كفر نعم الله ،   وكفر بأياديه وآلائه ورسله وكتبه ،   فإن ذلك جزاء له .

والصواب من القول من ذلك عندي ما قاله مجاهد ،   وهو أن معناه :  ففتحنا أبواب السماء بماء منهمر ،   وفجّرنا الأرض عيونا ،   فغرّقنا قوم نوح ،   ونجينا نوحا عقابا من الله وثوابا للذي جُحِد وكُفِر ،   لأن معنى الكفر :  الجحود ،   والذي جحد ألوهته ووحدانتيه قوم نوح ،   فقال بعضهم لبعض :  لا تَذرُنّ آلهَتَكُمْ وَلا تَذَرُونّ وَدّا ولا سُواعا ولاَ يَغُوثَ وَيَعُوقَ ونَسْرا ،   ومن ذهب به إلى هذا التأويل ،   كانت من الله ،   كأنه قيل :  عوقبوا لله ولكفرهم به .   ولو وَجّه مَوَجّه إلى أنها مراد بها نوح والمؤمنون به كان مذهبا ،   فيكون معنى الكلام حينئذٍ ،   فعلنا ذلك جزاء لنوح ولمن كان معه في الفلك ،   كأنه قيل :  غرقناهم لنوح ولصنيعهم بنوح ما صنعوا من كفرهم به ."
54,15,"القول في تأويل قوله تعالى :  {  وَلَقَدْ تّرَكْنَاهَا آيَةً فَهَلْ مِن مّدّكِرٍ *  فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ *  وَلَقَدْ يَسّرْنَا الْقُرْآنَ لِلذّكْرِ فَهَلْ مِن مّدّكِرٍ } .

يقول تعالى ذكره :  ولقد تركنا السفينة التي حملنا فيها نوحا ومن كان معه آية ،   يعني عِبْرة وعظة لمن بعد قوم نوح من الأمم ليعتبروا ويتعظوا ،   فينتهوا عن أن يسلكوا مسلكهم في الكفر بالله ،   وتكذيب رسله ،   فيصيبهم مثل ما أصابهم من العقوبة .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَلَقَدْ تَرَكْناها آيَةً فَهَلْ مِنْ مُدّكِرٍ قال :  أبقاها الله بباقَرْدي من أرض الجزيرة ،   عبرة وآية ،   حتى نظرت إليها أوائل هذه الأمة نظرا ،   وكم من سفينة كانت بعدها قد صارت رمادا .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  وَلَقَدْ تَرَكْناها آيَةً قال :  ألقى الله سفينة نوح على الجوديّ حتى أدركها أوائل هذه الأمة .

قال :  ثنا ابن ثور ،   عن معمر ،   عن مجاهد ،   أن الله حين غرّق الأرض ،   جعلت الجبال تشمخ ،   فتواضع الجوديّ ،   فرفعه الله على الجبال ،   وجعل قرار السفينة عليه .

وقوله :  فَهَلْ مِنْ مُدّكِرٍ يقول :  فهل من ذي تذكر يتذكر ما قد فعلنا بهذه الأمة التي كفرت بربها ،   وعصت رسوله نوحا ،   وكذّبته فيما أتاهم به عن ربهم من النصيحة ،   فيعتبر بهم ،   ويحذر أن يَحِلّ به من عذاب الله بكفره بربه ،   وتكذيبه رسوله محمدا صلى الله عليه وسلم ،   مثل الذي حلّ بهم ،   فيتيب إلى التوبة ،   ويراجع الطاعة .   وأصل مدّكر :  مفتعل من ذكر ،   اجتمعت فاء الفعل ،   وهي ذال ،   وتاء وهي بعد الذال ،   فصيرتا دالاً مشدّدة ،   وكذلك تفعل العرب فيما كان أوّله ذالا يتبعها تاء الافتعال يجعلونهما جميعا دالاً مشدّدة ،   فيقولون :  ادّكرت ادّكارا ،   وإنما هو اذتكرت اذتكارا ،   وفهل من مذتكر ،   ولكن قيل :  ادّكرت ومدّكر لما قد وصفت ،   قد ذُكر عن بعض بني أسد أنهم يقولون في ذلك مذّكر ،   فيقلبون الدال ويعتبرون الدال والتاء ذالاً مشددة ،   وذُكر عن الأسود بن يزيد أنه قال :  قلت لعبد الله بن مسعود :  فهل من مدّكر ،   أو مذّكر ،   فقال :  أقرأني رسول الله صلى الله عليه وسلم :  «مُذّكر » يعني بذال مشددة .   وبنحو الذي قلنا في ذلك أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد في قوله :  فَهَلْ مِنْ مُدّكِرْ قال :  المدّكر :  الذي يتذكر ،   وفي كلام العرب :  المدّكر :  المتذكر .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان فَهَلْ مِنْ مُدّكِرٍ قال :  فهل من مذّكر ."
54,16,"وقوله :  فَكَيْفَ كانَ عَذَابِي ونُذُرْ يقول تعالى ذكره :  فكيف كان عذابي لهؤلاء الذين كفروا بربهم من قوم نوح ،   وكذّبوا رسوله نوحا ،   إذ تمادوا في غيهم وضلالهم ،   وكيف كان إنذاري بما فعلت بهم من العقوبة التي أحللت بهم بكفرهم بربهم ،   وتكذيبهم رسوله نوحا ،   صلوات الله عليه ،   وهو إنذار لمن كفر من قومه من قريش ،   وتحذير منه لهم ،   أن يحلّ بهم على تماديهم في غيهم ،   مثل الذي حلّ بقوم نوح من العذاب .

وقوله :  وَنُذُرِ يعني :  وإنذاري ،   وهو مصدر ."
54,17,"وقوله :  وَلَقَدْ يَسّرْنا القُرْآنَ للذّكْرِ يقول تعالى ذكره :  ولقد سهّلنا القرآن ،   بيّناه وفصّلناه للذكر ،   لمن أراد أن يتذكر ويعتبر ويتعظ ،   وهوّناه .   كما :

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  يَسّرْنا القُرْآنَ للذّكْرِ قال :  هوّناه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَلَقَدْ يَسّرْنا القُرْآنَ للذّكْرِ قال :  يسّرنا :  بيّنا .

وقوله :  فَهَلْ مِنْ مُدّكِرْ يقول :  فهل من معتبر متعظ يتذكر فيعتبر بما فيه من العبر والذكر .

وقد قال بعضهم في تأويل ذلك :  هل من طالب علم أو خير فيُعان عليه ،   وذلك قريب المعنى مما قلناه ،   ولكنا اخترنا العبارة التي عبرناها في تأويله ،   لأن ذلك هو الأغلب من معانيه على ظاهره .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَلَقَدْ يَسّرْنا القُرْآنَ للذّكْرِ فَهَلْ مِنْ مُدّكِر يقول :  فهل من طالب خير يُعان عليه .

حدثنا الحسين بن عليّ الصّدَائيّ ،   قال :  حدثنا يعقوب ،   قال :  ثني الحارث بن عبيد الإياديّ ،   قال :  سمعت قتادة يقول في قول الله :  فَهَلْ مِنْ مُدّكِرٍ قال :  هل من طالب خير يُعان عليه .

حدثنا عليّ بن سهل ،   قال :  حدثنا ضمرة بن ربيعة أو أيوب بن سويد أو كلاهما ،   عن ابن شَوْذَب ،   عن مطر ،   في قوله :  وَلَقَدْ يَسّرْنا القُرْآنَ للذّكْرِ فَهَلْ مِنْ مُدّكِرٍ قال :  هل من طالب علم فيعان عليه ."
54,18,"القول في تأويل قوله تعالى :  {  كَذّبَتْ عَادٌ فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ *  إِنّآ أَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً فِي يَوْمِ نَحْسٍ مّسْتَمِرّ *  تَنزِعُ النّاسَ كَأَنّهُمْ أَعْجَازُ نَخْلٍ مّنقَعِرٍ *  فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } .

يقول تعالى ذكره :  كذّبت أيضا عاد نبيهم هودا صلى الله عليه وسلم فيما أتاهم به عن الله ،   كالذي كذّبت قوم نوح ،   وكالذي كذّبتم مَعْشر قريش نبيكم محمدا صلى الله عليه وسلم وعلى جميع رسله ،   فَكَيْفَ كانَ عَذَابِي وَنُذُرِ يقول :  فانظروا معشر كفرة قريش بالله كيف كان عذابي إياهم ،   وعقابي لهم على كفرهم بالله ،   وتكذيبهم رسوله هودا ،   وإنذاري بفعلي بهم ما فعلت من سلك طرائقهم ،   وكانوا على مثل ما كانوا عليه من التمادي في الغيّ والضلالة ."
54,19,"وقوله :  إنّا أرْسَلْنا عَلَيْهِمْ رِيحا صَرْصَرا يقول تعالى ذكره :  إنا بعثنا على عاد إذ تمادوا في طغيانهم وكفرهم بالله ريحا صرصرا ،   وهي الشديدة العصوف في برد ،   التي لصوتها صرير ،   وهي مأخوذة من شدة صوت هبوبها إذا سمع فيها كهيئة قول القائل :  صرّ ،   فقيل منه :  صرصر ،   كما قيل :  فكبكبوا فيها ،   من فكبوا ،   ونَهْنَهْت من نَهَهْتُ .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  رِيحا صَرْصَرا قال :  ريحا باردة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّا أرْسَلْنا عَلَيْهِمْ رِيحا صَرْصَرا والصّرصر :  الباردة .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قال :  الصّرصر :  الباردة .

حُدثت عن الحسين ،   قال :  سمعت أبا مُعاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  رِيحا صَرْصَرا باردة .

حدثنا ابن حُمَيد ،   قال :  حدثنا مهران ،   عن سفيان رِيحا صَرْصَرا قال :  شديدة ،   والصرصر :  الباردة .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  رِيحا صَرْصَرا قال :  الصرصر :  الشديدة .

وقوله :  فِي يَوْمِ نَحْسٍ مُسْتَمِرَ يقول :  في يوم شرّ وشؤم لهم .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   قال :  النّحْس :  الشؤم .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فِي يَوْمِ نَحْسٍ قال النحس :  الشرّ فِي يَوْمِ نَحْسٍ فِي يوم شرّ .

وقد تأوّل ذلك آخرون بمعنى شديد ،   ومن تأوّل ذلك كذلك فإنه يجعله من صفة اليوم ،   ومن جعله من صفة اليوم ،   فإنه ينبغي أن يكون قراءته بتنوين اليوم ،   وكسر الحاء من النّحْس ،   فيكون «فِي يَوْمٍ نَحِسٍ » كما قال جلّ ثناؤه فِي أيّامٍ نَحِساتٍ ولا أعلم أحدا قرأ ذلك كذلك في هذا الموضع ،   غير أن الرواية التي ذكرت في تأويل ذلك عمن ذكرت عنه على ما وصفنا تدلّ على أن ذلك كان قراءة .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  فِي يَوْمِ نَحْسٍ قال :  أيام شداد .

وحُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  فِي يَوْمِ نَحْسٍ يوم شديد .

وقوله :  مُسْتَمِرَ يقول :  في يوم شرّ وشؤم ،   استمرّ بهم البلاء والعذاب فيه إلى أن وافى بهم جهنم .   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة فِي يَوْمِ نَحْسٍ مُسْتَمِرَ يستمرّ بهم إلى نار جهنم ."
54,20,"وقوله :  تَنْزِعُ النّاسَ كأنّهُمْ أعجازُ نَخْلٍ مُنْقَعِرٍ يقول :  تقتلع الناس ثم ترمي بهم على رؤوسهم ،   فتندقّ رقابهم ،   وتبين من أجسامهم .   كما :

حدثنا ابن حُمَيد ،   قال :  حدثنا سلمة ،   عن ابن إسحاق ،   قال :  لما هاجت الريح قام نفر من عاد سبعة شمَاليّا ،   منهم ستة من أشدّ عاد وأجسمها ،   منهم عمرو بن الحُلَيّ والحارث بن شداد والهلقام وابنا تيقن وخَلَجان بن أسعد ،   فأدلجوا العيال في شعب بين جبلين ،   ثم اصطفوا على باب الشعب ليردّوا الريح عمن بالشّعب من العِيال ،   فجعلت الريح تخفِقُهم رجلاً رجلاً ،   فقالت امرأة من عاد :

ذَهَبَ الدّهْرُ بَعَمْرِو بْ *** نِ حُلَيَ والهَنِيّاتِ

ثُمّ بالحارِثِ والهِلْ *** قامِ طَلاّعِ الثّنِيّاتِ

وَالّذِي سَدّ عَلَيْنا الرّي *** حَ أيّامَ البَلِيّاتِ

حدثنا العباس بن الوليد البيروتيّ ،   قال :  أخبرني أبي ،   قال :  ثني إسماعيل بن عياش ،   عن محمد بن إسحاق قال :  لما هبّت الريح قام سبعة من عاد ،   فقالوا :  نردّ الريح ،   فأتوا فم الشعب الذي يأتي منه الريح ،   فوقفوا عليه ،   فجعلت الريح تهبّ ،   فتدخل تحت واحد واحد ،   فتقتلعه من الأرض فترمي به على رأسه ،   فتندقّ رقبته ،   ففعلت ذلك بستة منهم ،   وتركتهم كما قال الله :  أعْجازُ نَخْلٍ مُنْقَعِرٍ وبقي الخَلَجان فأتى هودا فقال :  يا هود ما هذا الذي أرى في السحاب كهيئة البخاتيّ ؟  قال :  تلك ملائكة ربي ،   قال :  مالي إن أسلمت ؟  قال :  تَسْلَم ،   قال :  أيُقيدني ربك إن أسلمت من هؤلاء ؟  فقال :  ويلك أرأيت مَلكا يقيد جنوده ؟  فقال :  وعزّته لو فعل ما رضيت .   قال :  ثم مال إلى جانب الجبل ،   فأخذ بركن منه فهزّه ،   فاهتزّ في يده ،   ثم جعل يقول :

لَمْ يَبْقَ إلاّ الخَلَجانُ نَفْسُهُ *** يا لَكَ مِنْ يَوْمٍ دَهانِي أمْسُهُ

بِثابِتِ الوَطْءِ شَدِيدٍ وَطْسُهُ *** لَوْ لَمْ يَجِئْنِي جِئْتُهُ أحُسّهُ

قال :  ثم هبت الريح فألحقته بأصحابه .

حدثني محمد بن إبراهيم ،   قال :  حدثنا مسلم بن إبراهيم ،   قال :  حدثنا نوح بن قيس ،   قال :  حدثنا محمد بن سيف ،   عن الحسن ،   قال :  لما أقبلت الريح قام إليها قوم عاد ،   فأخذ بعضهم بأيدي بعض كما تفعل الأعاجم ،   وغمزوا أقدامهم في الأرض وقالوا :  يا هود من يزيل أقدامنا عن الأرض إن كنت صادقا ،   فأرسل الله عليهم الريح فصيرتهم كأنهم أعجاز نخل مُنْقَعِر .

حدثني محمد بن إبراهيم ،   قال :  حدثنا مسلم ،   قال :  حدثنا نوح بن قيس ،   قال :  حدثنا أشعث بن جابر ،   عن شهر بن حوشب ،   عن أبي هريرة ،   قال :  إن كان الرجل من قوم عاد ليتخذ المصراعين من حجارة ،   لو اجتمع عليها خمس مئة من هذه الأمة لم يستطيعوا أن يحملوها ،   وإن كان الرجل منهم ليغمز قدمه في الأرض ،   فتدخل في الأرض ،   وقال :  كأنهم أعجاز نخل ومعنى الكلام :  فيتركهم كأنهم أعجاز نخل منقعر ،   فترك ذكر فيتركهم استغناء بدلالة الكلام عليه .   وقيل :  إنما شبههم بأعجاز نخل منقعر ،   لأن رؤوسهم كانت تبين من أجسامهم ،   فتذهب لذلك رِقابهم ،   وتبقى أجسادهم .   ذكر من قال ذلك :

حدثنا الحسن بن عرفة ،   قال :  حدثنا خلف بن خليفة ،   عن هلال بن خباب ،   عن مجاهد ،   في قوله :  كأنّهُمْ أعْجازُ نَخْلٍ مُنْقَعِرٍ قال :  سقطت رؤوسهم كأمثال الأخبية ،   وتفرّدت ،   أو وتَفَرّقت أعناقهم «قال أبو جعفر :  أنا أشك » ،   فشبهها بأعجاز نخلٍ منقعر .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  تَنْزِعُ النّاسَ كأنّهُم أعْجازُ نَخْلٍ مُنْقَعِرٍ قال :  هم قوم عاد حين صرعتهم الريح ،   فكأنهم فِلَق نخل منقعر فَكَيْفَ كانَ عَذَابي وَنُذُرِ يقول تعالى ذكره :  فانظروا يا معشر كفار قريش ،   كيف كان عذابي قوم عاد ،   إذ كفروا بربهم ،   وكذّبوا رسوله ،   فإن ذلك سنة الله في أمثالهم ،   وكيف كان إنذاري بهم مَنْ أنذرت ."
54,21,/ت20
54,22,"القول في تأويل قوله تعالى :  {  وَلَقَدْ يَسّرْنَا الْقُرْآنَ لِلذّكْرِ فَهَلْ مِن مّدّكِرٍ *  كَذّبَتْ ثَمُودُ بِالنّذُرِ *  فَقَالُوَاْ أَبَشَراً مّنّا وَاحِداً نّتّبِعُهُ إِنّآ إِذاً لّفِي ضَلاَلٍ وَسُعُرٍ } .

يقول تعالى ذكره :  ولقد سهّلنا القرآن وهوّناه لمن أراد التذكر به والاتعاظ فَهَلْ مِنْ مُدّكِرٍ يقول :  فهل من متعظ ومنزجر بآياته ."
54,23,وقوله :  كَذّبَتْ ثَمُودُ بالنّذُرِ يقول تعالى ذكره :  كذّبت ثمود قوم صالح بنذر الله التي أتتهم من عنده ،   فقالوا تكذيبا منهم لصالح رسول ربهم :  أبشرا منا نتبعه نحن الجماعة الكبيرة ،   وهو واحد ؟  .
54,24,"وقوله :  إنّا إذا لَفِي ضَلالٍ وَسُعُرٍ يقول :  قالوا :  إنا إذا باتباعنا صالحا إن اتبعناه وهو بشر منا واحد لفي ضلال :  يعنون :  لفي ذهاب عن الصواب وأخذ على غير استقامة وسُعُر :  يعنون بالسّعُر :  جمع سَعير .

وكان قتادة يقول :  عنى بالسّعُر :  العناء .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّا إذا لَفِي ضَلالٍ وَسُعُرٍ :  في عناء وعذاب .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  إنّا إذا لَفِي ضَلالٍ وَسُعُرٍ قال :  ضلال وعناء ."
54,25,"القول في تأويل قوله تعالى :  {  أَأُلْقِيَ الذّكْرُ عَلَيْهِ مِن بَيْنِنَا بَلْ هُوَ كَذّابٌ أَشِرٌ *  سَيَعْلَمُونَ غَداً مّنِ الْكَذّابُ الأشِرُ } .

يقول تعالى ذكره مخبرا عن قيل مكذّبي رسوله صالح صلى الله عليه وسلم من قومه ثمود :  أألقي عليه الذكر من بيننا ،   يعنون بذلك :  أنزل الوحي وخُصّ بالنبوّة من بيننا وهو واحد منا ،   إنكارا منهم أن يكون الله يُرسل رسولاً من بني آدم .

وقوله :  بَلْ هُوَ كَذّابٌ أشِرٌ يقول :  قالوا :  ما ذلك كذلك ،   بل هو كذّاب أشر ،   يعنون بالأشر :  المَرِح ذا التجبّر والكبرياء ،   والمَرِح من النشاط .   وقد :

حدثني الحسن بن محمد بن سعيد القرشيّ ،   قال :  قلت لعبد الرحمن بن أبي حماد :  ما الكذّاب الأشر ؟  قال :  الذي لا يبالي ما قال ،   وبكسر الشين من الأشِر وتخفيف الراء قرأت قرّاء الأمصار .   وذُكر عن مجاهد أنه كان يقرأه :  «كَذّابٌ أشُرٌ » بضم الشين وتخفيف الراء ،   وذلك في الكلام نظير الحِذر والحذُر والعَجِل والعَجُل .

والصواب من القراءة في ذلك عندنا ،   ما عليه قرّاء الأمصار لإجماع الحجة من القرّاء عليه ."
