surah_number,ayah_number,tafsir_text
83,11,/ت10
83,12,"القول في تأويل قوله تعالى : {  وَمَا يُكَذّبُ بِهِ إِلاّ كُلّ مُعْتَدٍ أَثِيمٍ *  إِذَا تُتْلَىَ عَلَيْهِ آيَاتُنَا قَالَ أَسَاطِيرُ الأوّلِينَ *  كَلاّ بَلْ رَانَ عَلَىَ قُلُوبِهِمْ مّا كَانُواْ يَكْسِبُونَ } .

يقول تعالى ذكره :  وما يكذّب بيوم الدين إلاّ كُلّ مُعْتَدٍ اعتدى على الله في قوله ،   فخالف أمره ،   أثِيمٍ بربه ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَيْلٌ يَوْمَئِذٍ للْمُكَذّبِينَ قال الله :  وَما يُكَذّبُ بِهِ إلاّ كُلّ مُعْتَدٍ أثِيمٍ :  أي بيوم الدين ،   إلاّ كلّ معتد في قوله ،   أثيم بربه ."
83,13,إذَا تُتْلَى عَلَيْهِ آياتُنا يقول تعالى ذكره :  إذا قُرِىء عليه حججنا وأدلتنا التي بيّنّاها في كتابنا الذي أنزلناه إلى محمد صلى الله عليه وسلم ،   قالَ أساطِيرُ الأوّلِينَ يقول :  قال :  هذا ما سطّره الأوّلون فكتبوه ،   من الأحاديث والأخبار .
83,14,"وقوله :  كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ يقول تعالى ذكره مكذّبا لهم في قيلهم ذلك :  كلا ،   ما ذلك كذلك ،   ولكنه ران على قلوبهم يقول :  غلب على قلوبهم وغَمَرها ،   وأحاطت بها الذنوب فغطتها يقال منه :  رانت الخمر على عقله ،   فهي تَرِين عليه رَيْنا ،   وذلك إذا سكر ،   فغلبت على عقله ومنه قول أبي زُبيد الطائي :

ثُمّ لَمّا رآهُ رَانَتْ بِهِ الخَم *** رُ وأنْ لا تَرِينَهُ باتّقاءِ

يعني ترينه بمخافة ،   يقول :  سكر فهو لا ينتبه ومنه قول الراجز :

لمْ نَرْوَ حتى هَجّرَتْ وَرِينَ بِيوَرِينَ بالسّاقي الّذي أمْسَى مَعِي

وبنحو الذي قلنا في ذلك قال أهل التأويل ،   وجاء الأثَر عن رسول الله صلى الله عليه وسلم .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا أبو خالد ،   عن ابن عجلان ،   عن القَعْقاع بن حكيم ،   عن أبي صالح ،   عن أبي هُرَيرة ،   قال :  قال رسول الله صلى الله عليه وسلم :  «إذَا أذْنَبَ العَبْدُ نُكِتَ فِي قَلْبِهِ نُكْتَةٌ سَوْدَاءُ ،   فإنْ تابَ صُقِلَ مِنْها ،   فإنْ عادَ عادَتْ حتى تَعْظُمْ فِي قَلْبِهِ ،   فَذلكَ الرّانُ الّذي قالَ اللّهُ كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ » .

حدثنا محمد بن بشار ،   قال :  حدثنا صفوان بن عيسى ،   قال :  حدثنا ابن عَجلان ،   عن القَعقاع ،   عن أبي صالح ،   عن أبي هريرة ،   قال :  قال رسول الله صلى الله عليه وسلم :  «إنّ المُؤْمِنَ إذَا أذْنَبَ ذَنْبا كانَتْ نُكْتَةٌ سَوْدَاءُ فِي قَلْبِهِ ،   فإن تابَ وَنَزَعَ وَاسْتَغْفَرَ صَقَلَتْ قَلْبَهُ ،   فإنْ زَادَ زادَتْ حتى تَعْلُوَ قَلْبَهُ ،   فَذَلكَ الرّانُ الّذي قالَ اللّهُ :  كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ » .

حدثني عليّ بن سهيل ،   قال :  حدثنا الوليد بن مسلم ،   عن محمد بن عَجْلان ،   عن القَعقاع بن حكيم ،   عن أبي صالح ،   عن أبي هريرة ،   عن النبيّ صلى الله عليه وسلم ،   قال :  «إنّ الْعَبْدَ إذَا أذْنَبَ ذَنْبا كانَتْ نُكْتَةٌ سَوْداءُ فِي قَلْبِهِ ،   فإنْ تابَ مِنْها صُقِلَ قَلْبُهُ ،   فإنْ زَادَ زَادَتْ ،   فَذلكَ قَوْلُ اللّهِ :  كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ » .

حدثني أبو صالح الضّراري محمد بن إسماعيل ،   قال :  أخبرني طارق بن عبد العزيز ،   عن ابن عجلان ،   عن القعقاع ،   عن أبي هريرة ،   قال :  قال رسول الله صلى الله عليه وسلم :  «إنّ الْعَبْدَ إذَا أخْطأَ خَطيئَةً كانَتْ نُكْتَةٌ فِي قَلْبِهِ ،   فإنْ تابَ واسْتَغْفَرَ وَنَزَعَ صَقَلَتْ قَلْبَهُ ،   وَذَلكَ الرّانُ الّذِي ذَكَرَ اللّهُ كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ قال أبو صالح :  كذا قال :  صقلت ،   وقال غيره :  سَقَلت .

حدثني علي بن سهل الرمليّ ،   قال :  حدثنا الوليد ،   عن خُلَيد ،   عن الحسن ،   قال :  وقرأ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ قال :  الذنب على الذنب حتى يموت قلبه .

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   عن الحسن ،   في قوله :  كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ قال :  الذنب على الذنب حتى يعمَى القلب فيموت .

حدثني يحيى بن طلحة اليربوعي ،   قال :  حدثنا فضيل بن عياض ،   عن منصور ،   عن مجاهد كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانوا يَكْسِبُونَ قال :  العبد يعمل بالذنوب ،   فتحيط بالقلب ،   ثم ترتفع ،   حتى تغشى القلب .

حدثني عيسى بن عثمان بن عيسى الرمليّ ،   قال :  حدثنا يحيى بن عيسى ،   عن الأعمش ،   قال :  أرانا مجاهد بيده ،   قال ،   كانوا يرون القلب في مثل هذا ،   يعني الكفّ ،   فإذا أذنب العبد ذنبا ضمّ منه ،   وقال بأصبعه الخنصر هكذا ،   فإذا أذنب ضمّ أصبعا أخرى ،   فإذا أذنب ضمّ أصبعا أخرى ،   حتى ضمّ أصابعه كلها ،   ثم يطبع عليه بطابع ،   قال مجاهد :  وكانوا يرون أن ذلك الرّيْن .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن الأعمش ،   عن مجاهد ،   قال :  القلب مثل الكفّ ،   فإذا أذنب الذنب قبض أصبعا ،   حتى يقبض أصابعه كلها ،   وإن أصحابنا يرون أنه الران .

حدثنا أبو كريب مرّة أخرى بإسناده عن مجاهد ،   قال :  القلب مثل الكفّ ،   وإذا أذنب انقبض ،   وقَبَض أصبعه ،   فإذا أذنب انقبض ،   حتى ينقبض كله ،   ثم يطبع عليه ،   فكانوا يرون أن ذلك هو الران كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ .

حدثنا محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قول الله بَلْ رَانَ عَلى قُلُوبِهِمْ قال :  الخطايا حتى غمرته .

حدثنا الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد بَلْ رَانَ عَلى قُلُوبِهِمْ انبثت على قلبه الخطايا حتى غمرته .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ يقول :  يطبع .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ قال :  طبع على قلوبهم ما كسبوا .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن طلحة ،   عن عطاء كَلاّ بَلْ رَانَ عَلَى قِلُوبِهِمْ ما كانُوا يَكْسِبُونَ قال :  غَشِيت على قلوبهم فهوت بها ،   فلا يفزعون ،   ولا يتحاشَون .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الحسن كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ قال :  هو الذنب حتى يموت القلب .

قال :  ثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ قال :  الران :  الطبع يطبع القلب مثل الراحة ،   فيذنب الذنب ،   فيصير هكذا ،   وعقد سفيان الخنصر ،   ثم يذنب الذنب فيصير هكذا ،   وقَبض سفيان كفه ،   فيُطْبعَ عليه .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ أعمال السوء ،   إي والله ذنب على ذنب ،   وذنب على ذنب حتى مات قلبه واسودّ .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ قال :  هذا الذنب على الذنب ،   حتى يَرِين على القلب فيسودّ .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ قال :  غلب على قلوبهم ذُنُوبهم ،   فلا يَخْلُص إليها معها خير .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن منصور ،   عن مجاهد ،   في قوله كَلاّ بَلْ رَانَ عَلى قُلُوبِهِمْ ما كانُوا يَكْسِبُونَ قال :  الرجل يذنب الذنب ،   فيحيط الذنب بقلبه ،   حتى تَغْشَى الذنوب عليه .   قال مجاهد :  وهي مثل الاَية التي في سورة البقرة بَلى مَنْ كَسَبَ سَيّئَةً وأحاطَتْ بهِ خَطيئَتُهُ فأُولَئِكَ أصحَابُ النّارِ هُمْ فِيها خالِدُونَ ."
83,15,"القول في تأويل قوله تعالى : {  كَلاّ إِنّهُمْ عَن رّبّهِمْ يَوْمَئِذٍ لّمَحْجُوبُونَ *  ثُمّ إِنّهُمْ لَصَالُو الْجَحِيمِ *  ثُمّ يُقَالُ هََذَا الّذِي كُنتُمْ بِهِ تُكَذّبُونَ } .

يقول تعالى ذكره :  ما الأمر كما يقول هؤلاء المكذّبون بيوم الدين ،   من أن لهم عند الله زُلْفة ،   إنهم يومئذٍ عن ربهم لمحجوبون ،   فلا يرونه ،   ولا يرون شيئا من كرامته يصل إليهم .

وقد اختلف أهل التأويل في معنى قوله :  إنّهُمْ عَنْ رَبّهِمْ يَوْمَئِذٍ لَمَحْجُوبُونَ فقال بعضهم :  معنى ذلك :  إنهم محجوبون عن كرامته .   ذكر من قال ذلك :

حدثني عليّ بن سهل ،   قال :  حدثنا الوليد مسلم ،   عن خليد ،   عن قتادة كَلاّ إنّهُمْ عَنْ رَبّهمْ يَوْمَئِذٍ لَمَحْجُوبُونَ هو لا ينظر إليهم ،   ولا يزكيهم ،   ولهم عذاب أليم .

حدثني سعيد بن عمرو السكونيّ ،   قال :  حدثنا بقية بن الوليد ،   قال :  حدثنا جرير ،   قال :  ثني نمران أبو الحسن الذماري ،   عن ابن أبي مليكة أنه كان يقول في هذه الاَية إنّهُم عَنْ رَبّهِمْ يَوْمَئِذٍ لَمَحْجُوبُونَ قال :  المنّان ،   والمختال ،   والذي يقتطع أموال الناس بيمينه بالباطل .

وقال آخرون :  بل معنى ذلك :  إنهم محجوبون عن رؤية ربهم .   ذكر من قال ذلك :

حدثني محمد بن عمار الرازيّ ،   قال :  حدثنا أبو معمر المنقريّ ،   قال :  حدثنا عبد الوارث بن سعيد ،   عن عمرو بن عبيد ،   عن الحسن في قوله :  كَلاّ إنّهُمْ عَنْ رَبّهِمْ يَوْمَئِذٍ لَمَحْجُوبُونَ قال :  يكشف الحجاب فينظر إليه المؤمنون كلّ يوم غُدْوة وعشية ،   أو كلاما هذا معناه .

وأولى الأقوال في ذلك بالصواب :  أن يقال :  إن الله تعالى ذكره أخبر عن هؤلاء القوم أنهم عن رؤيته محجوبون .   ويُحتمل أن يكون مرادا به الحجاب عن كرامته ،   وأن يكون مرادا به الحجاب عن ذلك كله ،   ولا دلالة في الاَية تدلّ على أنه مراد بذلك الحجاب عن معنى منه دون معنى ،   ولا خبر به عن رسول الله صلى الله عليه وسلم قامت حجته .   فالصواب أن يقال :  هم محجوبون عن رؤيته ،   وعن كرامته ،   إذ كان الخبر عاما ،   لا دلالة على خصوصه ."
83,16,وقوله :  إنّهُمْ لَصَالُوا الجَحِيمِ يقول تعالى ذكره :  ثم إنهم لوارِدُو الجحيم ،   فمشويّون فيها ،   ثم يُقَالُ هَذَا الّذِي كُنْتُمْ بهِ تُكَذّبُونَ يقول جلّ ثناؤه :  ثم يقال لهؤلاء المكذّبين بيوم الدين :  هذا العذاب الذي أنتم فيه اليوم ،   هو العذاب الذي كنتم في الدنيا تخبرون أنكم ذائقوه ،   فتكذّبون به ،   وتنكرونه ،   فذوقوه الاَن ،   فقد صَلَيتم به .
83,17,/ت16
83,18,"القول في تأويل قوله تعالى :  {  كَلاّ إِنّ كِتَابَ الأبْرَارِ لَفِي عِلّيّينَ *  وَمَآ أَدْرَاكَ مَا عِلّيّونَ *  كِتَابٌ مّرْقُومٌ *  يَشْهَدُهُ الْمُقَرّبُونَ *  إِنّ الأبْرَارَ لَفِي نَعِيمٍ } .

يقول تعالى ذكره :  كَلاّ إنّ كتابَ الأبْرَارِ لَفِي عِلّيّينَ والأبرار :  جمع برّ ،   وهم الذين برّوا الله بأداء فرائضه ،   واجتناب محارمه .   وقد كان الحسن يقول :  هم الذين لايؤذون شيئا حتى الذّرّ .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا هشام ،   عن شيخ ،   عن الحسن ،   قال :  سُئل عن الأبرار ،   قال :  الذين لا يؤذون الذرّ .

حدثنا إسحاق بن زيد الخطابيّ ،   قال :  حدثنا الفِريابيّ ،   عن السريّ بن يحيى ،   عن الحسن ،   قال :  الأبرار :  هم الذين لا يؤذون الذرّ .

وقوله :  لَفِي عِلّيّينَ اختلف أهل التأويل في معنى عليين ،   فقال بعضهم :  هي السماء السابعة .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  أخبرني جرير بن حازم ،   عن الأعمش ،   عن شمر بن عطية ،   عن هلال بن يِساف ،   قال :  سأل ابن عباس كعبا وأنا حاضر عن العِليين ،   فقال كعب :  هي السماء السابعة ،   وفيها أرواح المؤمنين .

حدثنا ابن حميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا عبيد الله ،   يعني العَتَكِي ،   عن قتادة ،   في قوله إنّ كِتابَ الأبْرَارِ لَفِي عِلّيّينَ قال :  في السماء العليا .

حدثني عليّ بن الحسين الأزديّ ،   قال :  حدثنا يحيى بن يمان ،   عن أُسامة بن زيد ،   عن أبيه ،   في قوله :  إنّ كِتابَ الأبْرَارِ لَفِي عِلّيّينَ قال :  في السماء السابعة .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  عِلّيّونَ قال :  السماء السابعة .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  لَفِي عِلّيّينَ :  في السماء عند الله .

وقال آخرون :  بل العِلّيون :  قائمة العرش اليمنى .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة كَلاّ إنّ كِتابَ الأبْرَارِ لَفِي عِلّيّينَ ذُكر لنا أن كعبا كان يقول :  هي قائمة العرش اليمنى .

حدثني عمر بن إسماعيل بن مجالد ،   قال :  حدثنا مُطَرّف بن مازن ،   قاضي اليمن ،   عن معمر ،   عن قتادة ،   في قوله :  إنّ كِتابَ الأبْرَارِ لَفِي عِلّيّينَ قال :  عِلّيون :  قائمة العرش اليمنى .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة فِي عِلّيّينَ قال :  فوق السماء السابعة ،   عند قائمة العرش اليمنى .

حدثنا ابن حميد ،   قال :  حدثنا يعقوب القُمّي ،   عن حفص ،   عن شمر ،   عن عطية ،   قال :  جاء ابن عباس إلى كعب الأحبار ،   فسأله ،   فقال :  حدثني عن قول الله إنّ كِتابَ الأبْرَارِ لَفِي عِلّيّينَ .   .   .   الاَية ،   فقال كعب :  إن الروح المؤمنة إذا قُبِضت ،   صُعد بها ،   ففُتحت لها أبواب السماء ،   وتلقّتها الملائكة بالبُشرَى ،   ثم عَرَجوا معها حتى ينتهوا إلى العرش ،   فيخرج لها من عند العرش رَقّ ،   فيُرقَم ،   ثم يختم بمعرفتها النجاة بحساب يوم القيامة ،   وتشهد الملائكة المقرّبون .

وقال آخرون :  بل عُنِيَ بالعليين :  الجَنّة .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  حدثنا معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله إنّ كِتابَ الأبْرَارِ لَفِي عِلّيّينَ قال :  الجنة .

وقال آخرون :  عند سِدْرة المنتهى .   ذكر من قال ذلك :

حدثني جعفر بن محمد البزوريّ من أهل الكوفة ،   قال :  حدثنا يعلى بن عبيد ،   عن الأجلح ،   عن الضحاك قال :  إذا قبض رُوح العبد المؤمن عُرج به إلى السماء ،   فتنطلق معه المقرّبون إلى السماء الثانية ،   قال الأجلح :  قلت :  وما المقرّبون ؟  قال :  أقربهم إلى السماء الثانية ،   فتنطلق معه المقرّبون إلى السماء الثالثة ،   ثم الرابعة ،   ثم الخامسة ،   ثم السادسة ،   ثم السابعة ،   حتى تنتهي به إلى سِدْرة المنتهى .   قال الأجلح :  قلت للضحاك :  لِمَ تسمى سِدْرة المنتهى ؟  قال :  لأنه يَنْتهي إليها كلّ شيء من أمر الله لا يعدوها ،   فتقول :  ربّ عبدك فلان ،   وهو أعلم به منهم ،   فيبعث الله إليهم بصَكّ مختوم يؤمّنه من العذاب ،   فذلك قول الله :  كَلاّ إنّ كِتاب الأبْرَارِ لَفِي عِلّيّينَ وَما أدْرَاكَ ما عِلّيّونَ كِتابٌ مَرْقُومٌ يَشْهَدُهُ المُقَرّبُونَ .

وقال آخرون :  بل عُنِي بالعِلّيين :  في السماء عند الله .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  إنّ كِتابَ الأبْرَارِ لَفِي عِلّيّينَ يقول :  أعمالُهم في كتاب عند الله في السماء .

والصواب من القول في ذلك أن يقال :  إن الله تعالى ذكره أخبر أن كتاب الأبرار في عِليين والعليون :  جمع ،   معناه :  شيء فوق شيء ،   وعلوّ فوق علوّ ،   وارتفاع بعد ارتفاع ،   فلذلك جُمعت بالياء والنون ،   كجمع الرجال ،   إذا لم يكن له بناء من واحده واثنيه ،   كما حُكِي عن بعض العرب سماعا :  أطْعَمَنا مَرَقَة مَرَقَينِ :  يعن اللحم المطبوخ كما قال الشاعر :

قَدْ رَوِيَتْ إلاّ الدّهَيْدِ هِينا *** قُلَيّصَاتٍ وأُبَيْكِرِينَا

فقال :  وأبيكرينا ،   فجمعها بالنون إذ لم يقصد عددا معلوما من البكارة ،   بل أراد عددا لا يحدّ آخره ،   وكما قال الاَخر :

فأصْبَحَتِ المَذَاهِبُ قَد أذَاعَتْ *** بِها الإعْصَارُ بَعْدُ الْوَابِلِينا

يعني :  مطرا بعد مطر غير محدود العدد ،   وكذلك تفعل العرب في كلّ جمع لم يكن بناء له من واحده واثنيه ،   فجمعه في جميع الإناث ،   والذكران بالنون على ما قد بيّنا ،   ومن ذلك قولهم للرجال والنساء :  عشرون وثلاثون .   فإذا كان ذلك كالذي ذكرنا ،   فبّينٌ أن قوله :  لَفِي عِلّيّينَ معناه :  في علوّ وارتفاع ،   في سماء فوق سماء ،   وعلوّ فوق علوّ ،   وجائز أن يكون ذلك إلى السماء السابعة ،   وإلى سدرة المنتَهى ،   وإلى قائمة العرش ،   ولا خبر يقطع العذر بأنه معنيّ به بعضُ ذلك دون بعض .

والصواب أن يقال في ذلك ،   كما قال جلّ ثناؤه :  إن كتاب أعمال الأبرار لفي ارتفاع إلى حدّ قد علم الله جلّ وعزّ منتهاه ،   ولا علم عندنا بغايته ،   غير أن ذلك لا يَقْصُر عن السماء السابعة ،   لإجماع الحجة من أهل التأويل على ذلك ."
83,19,وقوله :  وَما أْدَرَاكَ ما عِلّيُونَ يقول تعالى ذكره لنبيه محمد الله ،   مُعَجّبه من علّيين :  وأيّ شيء أشعرك يا محمد ما عليون ؟  .
83,20,"وقوله :  كِتابٌ مَرْقُومٌ يقول جلّ ثناؤه :  إن كتاب الأبرار لفي عِلّيين ،   كتاب مرقوم :  أي مكتوب بأمان من الله إياه من النار يوم القيامة ،   والفوز بالجنة ،   كما قد ذكرناه قبل عن كعب الأحبار والضحاك بن مُزَاحم ،   وكما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة كِتاب مَرْقُومٌ رُقِمَ ."
83,21,"وقوله :  يَشْهَدُهُ المُقَرّبُونَ يقول :  يشهد ذلك الكتاب المكتوب بأمان الله للبَرّ من عباده من النار ،   وفوزه بالجنة ،   المقرّبون من ملائكته من كلّ سماء من السموات السبع .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس يَشْهَدُهُ المُقَرّبُونَ قال :  كلّ أهل السماء .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يَشْهَدُهُ المُقَرّبُونَ من ملائكة الله .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  يَشْهَدُهُ المُقَرّبُونَ قال :  يشهده مقربّو أهل كلّ سماء .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  يَشْهَدهُ المُقَرّبُونَ قال :  الملائكة ."
83,22,وقوله :  إنّ الأبْرَارَ لَفِي نَعِيمٍ يقول تعالى ذكره :  إن الأبرار الذين بَرّوا باتقاء الله ،   وأداء فرائضه ،   لفي نعيم دائم ،   لا يزول يوم القيامة ،   وذلك نعيمهم في الجنان .
83,23,"القول في تأويل قوله تعالى : {  عَلَى الأرَآئِكِ يَنظُرُونَ *  تَعْرِفُ فِي وُجُوهِهِمْ نَضْرَةَ النّعِيمِ *  يُسْقَوْنَ مِن رّحِيقٍ مّخْتُومٍ *  خِتَامُهُ مِسْكٌ وَفِي ذَلِكَ فَلْيَتَنَافَسِ الْمُتَنَافِسُونَ } .

يعني تعالى ذكره بقوله :  عَلى الارَائِكِ يَنْظُرُونَ :  على السرر في الحِجال ،   من اللؤلؤ والياقوت ،   ينظرون إلى ما أعطاهم الله من الكرامة والنعيم ،   والحَبْرة في الجنان .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  عَلى الأرَائِكِ قال :  من اللؤلؤ والياقوت .

قال :  ثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن حُصَين ،   عن مجاهد ،   عن ابن عباس الأَرَائِكِ :  السّرُر في الحَجال ."
83,24,"وقوله :  تَعْرِفُ فِي وُجُوهِهِمْ نَضْرَةَ النّعِيمِ يقول تعالى ذكره :  تعرف في الأبرار الذين وصف الله صفتهم نَضْرة النعيم ،   يعني حُسنه وبريقه وتلألؤه .

واختلفت القرّاء في قراءة قوله :  تَعْرِفُ فقرأته عامة قرّاء الأمصار سوى أبي جعفر القارىء تَعْرِفُ فِي وُجُوهِهِمْ بفتح التاء من تعرف على وجه الخطاب نَضْرَةَ النّعِيمِ بنصب نضرة .   وقرأ ذلك أبو جعفر :  «يُعْرَفُ » بضم التاء على وجه ما لم يسمّ فاعله ،   في وجوههم نضرةُ النعيم ،   برفع نضرة .

والصواب من القراءة في ذلك عندنا :  ما عليه قرّاء الأمصار ،   وذلك فتح التاء من تَعْرِفُ ،   ونصب نَضْرَةَ ."
83,25,"وقوله :  يُسْقَوْنَ مِنْ رَحِيقٍ مَخْتُومٍ يقول :  يُسقى هؤلاء الأبرار من خمر صِرف لا غشّ فيها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   في قوله :  يُسْقَوْنَ مِنْ رَحِيقٍ مَخْتُومٍ قال :  من الخمر .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  يُسْقَوْنَ مِنْ رَحِيقٍ مَخْتُومٍ يعني بالرحيق :  الخمر .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  يُسْقَوْنَ مِنْ رَحِيقٍ مَخْتُومٍ قال :  خمر .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد ،   قال :  الرحيق :  الخمر .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثَور ،   عن معمر ،   عن قتادة رَحِيقٍ قال :  هو الخمر .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يُسْقَوْنَ مِنْ رَحِيقٍ مَخْتُومٍ يقول :  الخمر .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  يُسْقَوْنَ مِنْ رَحِيقٍ مَخْتُومٍ الرحيق المختوم :  الخمر قال حسان :

يَسْقُونَ مَنْ وَرَدَ البَرِيصَ عَلَيِهمُ *** بَرَدَى يُصَفّقُ بالرّحِيقِ السّلْسَلِ

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   عن الحسن ،   في قوله :  يُسْقَوْنَ مِنْ رَحِيقٍ مَخْتُومٍ قال :  هو الخمر .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن الأعمش ،   عن عبد الله بن مرّة ،   عن مسروق ،   عن عبد الله قال :  الرحيق :  الخمر ."
