surah_number,ayah_number,tafsir_text
23,37,"وقوله :  إنْ هِيَ إلاّ حَياتُنا الدّنيْا يقول :  ما حياة إلا حياتنا الدنيا التي نحن فيها نُموتُ ونَحْيا يقول :  تموت الأحياء منا فلا تحيا ويحدث آخرون منا فيولدون أحياء .   وَما نَحْنُ بِمَبْعُوثينَ :  يقول :  قالوا :  وما نحن بمبعوثين بعد الممات .   كما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  إنْ هِيَ إلاّ حَياتُنا الدّنيْا نَمُوتُ وَنحيْا وَما نَحْنُ بِمَبْعُوثِينَ قال :  يقول ليس آخره ولا بعث ،   يكفرون بالبعث ،   يقولون :  إنما هي حياتنا هذه ثم نموت ولا نحيا ،   يموت هؤلاء ويحيا هؤلاء ،   يقولون :  إنا الناس كالزرع يحصد هذا وينبت هذا :  يقولون :  يموت هؤلاء ويأتي آخرون .   وقرأ :  وَقالَ الّذِينَ كَفَرُوا هَلْ نَدُلّكُمْ عَلى رَجُلٍ يُنْبّئُكُمْ إذَا مُزّقْتمْ كُلّ مُمَزّقٍ إنّكُمْ لَفِي خَلْقٍ جَدِيدٍ وقرأ :  لا تَأْتِينا السّاعَةُ قُلْ بَلى وَرَبّي لَتَأْتِيَنّكُمْ ."
23,38,"القول في تأويل قوله تعالى :  {  إِنْ هُوَ إِلاّ رَجُلٌ افتَرَىَ عَلَىَ اللّهِ كَذِباً وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ *  قَالَ رَبّ انْصُرْنِي بِمَا كَذّبُونِ *  قَالَ عَمّا قَلِيلٍ لّيُصْبِحُنّ نَادِمِينَ } .

يقول تعالى ذكره :  قالوا ما صالح إلا رجل اختلق على الله كذبا في قوله ما لكم من إله غير الله وفي وعده إياكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مُخْرجون .   وقوله :  هُوَ من ذكر الرسول ،   وهو صالح .   وَما نَحْنُ لَهُ بِمُؤْمِنِينَ يقول :  وما نحن له بمصدّقين فيما يقول أنه لا إله لنا غير الله ،   وفيما يعدنا من البعث بعد الممات ."
23,39,وقوله :  قالَ رَبّ انْصُرْنِي بِمَا كَذّبُونِ يقول :  قال صالح لما أيس من إيمان قومه بالله ومن تصديقهم إياه بقولهم وَما نَحْنُ لَهُ بِمُؤْمِنِينَ :  ربّ انْصُرْنِي على هؤلاء بما كَذّبُونِ يقول :  بتكذيبهم إياي فيما دعوتهم إليه من الحقّ .   فاستغاث صلوات الله عليه بربه من أذاهم إياه وتكذيبهم له ،   فقال الله له مجيبا في مسئلته إياه ما سأل :  عن قليل يا صالح ليصبحُنّ مكذّبوك من قومك على تكذيبهم إياك نادمين ،   وذلك حين تَنزل بهم نقمتنا فلا ينفعهم الندم .
23,40,/ت39
23,41,"القول في تأويل قوله تعالى :  {  فَأَخَذَتْهُمُ الصّيْحَةُ بِالْحَقّ فَجَعَلْنَاهُمْ غُثَآءً فَبُعْداً لّلْقَوْمِ الظّالِمِينَ } .

يقول تعالى ذكره :  فانتقمنا منهم ،   فأرسلنا عليهم الصيحة فأخذتهم بالحقّ وذلك أن الله عاقبهم باستحقاقهم العقاب منه بكفرهم به وتكذيبهم رسوله .   فَجَعَلْناهُمْ غُثاءً يقول :  فصيرناهم بمنزلة الغُثاء ،   وهو ما ارتفع على السيل ونحوه ،   كما لا ينتفع به في شيء .   فإنما هذا مَثَل ،   والمعنى :  فأهلكناهم فجعلناهم كالشيء الذي لا منفعة فيه .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس :  فَجَعَلْناهُمْ غُثاءً فَبُعْدا للْقَوْمِ الظّالِمِينَ يقول :  جعلوا كالشيء الميت البالي من الشجر .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى .   وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد :  غُثاءً كالرميم الهامد ،   الذي يحتمل السيل .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج :  فَجَعَلْناهُمْ غُثاءً قال :  كالرميم الهامد الذي يحتمل السيل .

حدثنا محمد بن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة :  فجَعَلْناهُمْ غُثاءً قال :  هو الشيء البالي .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   مثله .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  فجَعَلْناهُمْ غُثاءً قال :  هذا مثل ضربه الله .

وقوله :  فَبُعْدا للْقَوْمِ الظّالِمِينَ يقول :  فأبعد الله القوم الكافرين بهلاكهم ،   إذ كفروا بربهم وعَصَوا رسله وظلموا أنفسهم .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قال :  أولئك ثمود ،   يعني قوله :  فَجَعَلْناهُمْ غُثاءً فَبُعْدا للْقَوْمِ الظّالِمِينَ ."
23,42,"القول في تأويل قوله تعالى :  {  ثُمّ أَنشَأْنَا مِن بَعْدِهِمْ قُرُوناً آخَرِينَ *  مَا تَسْبِقُ مِنْ أُمّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ } .

يقول تعالى ذكره :  ثم أحدثنا من بعد هلاك ثمود قوما آخرين ."
23,43,وقوله :  ما تَسْبِقُ مِنْ أُمّةٍ أجَلَها يقول :  ما يتقدم هلاك أمة من تلك الأمم التي أنشأناها بعد ثمود قبل الأجل الذي أجلنا لهلاكها ،   ولا يستأخِر هلاكها عن الأجل الذي أجلنا لهلاكها والوقت الذي وقتنا لفنائها ولكنها تهلك لمجيئه .   وهذا وعيد من الله لمشركي قوم نبينا محمد صلى الله عليه وسلم وإعلام منه لهم أن تأخيره في آجالهم مع كفرهم به وتكذيبهم رسوله ،   ليبلغوا الأجل الذي أجّل لهم فيحلّ بهم نقمته ،   كسنته فيمن قبلهم من الأمم السالفة .
23,44,"القول في تأويل قوله تعالى :  {  ثُمّ أَرْسَلْنَا رُسُلَنَا تَتْرَى كُلّ مَا جَآءَ أُمّةً رّسُولُهَا كَذّبُوهُ فَأَتْبَعْنَا بَعْضَهُمْ بَعْضاً وَجَعَلْنَاهُمْ أَحَادِيثَ فَبُعْداً لّقَوْمٍ لاّ يُؤْمِنُونَ } .

يقول تعالى ذكره :  ثُمّ أرْسَلْنا إلى الأمم التي أنشأنا بعد ثمود رُسُلَنا تَتْرَى يعني :  يتبع بعضها بعضا ،   وبعضها في أثر بعض .   وهي من المواترة ،   وهي اسم لجمع مثل «شيء » ،   لا يقال :  جاءني فلان تترى ،   كما لا يقال :  جاءني فلان مواترة ،   وهي تنوّن ولا تنوّن ،   وفيها الياء ،   فمن لم ينوّنها فَعْلَى من وترت ،   ومن قال «تترا » يوهم أن الياء أصلية كما قيل :  مِعْزًى بالياء ،   ومَعْزا وبُهْمَى بُهْما ونحو ذلك ،   فأجريت أحيانا وترك إجراؤها أحيانا ،   فمن جعلها «فَعْلَى » وقف عليها ،   أشاء إلى الكسر ،   ومن جعلها ألف إعراب لم يشر ،   لأن ألف الإعراب لا تكسر ،   لا يقال :  رأيت زيدا ،   فيشار فيه إلى الكسر .

وبنحو الذي قلنا في تأويل ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  حدثنا معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  ثُمّ أرْسَلْنا رُسُلَنا تَتْرَى يقول :  يَتْبع بعضها بعضا .

حدثنا محمد بن سعد ،   قال :  ثنى أبي ،   قال :  ثنى عمي ،   قال :  ثنى أبي ،   عن أبيه ،   عن ابن عباس :  ثُمّ أرْسَلْنا رُسُلَنَا تتْرَى يقول :  بعضها على أثر بعض .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى .   وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   في قول الله :  تَتْرَى قال :  اتباع بعضها بعضا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد :  ثُمّ أَرْسَلْنا رُسُلَنا تَتْرَى قال :  يتبع بعضها بعضا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  ثُمّ أرْسَلْنا رُسُلَنا تَتْرَى قال :  بعضهم على أثر بعض ،   يتبع بعضهم بعضا .

واختلفت قرّاء الأمصار في قراءة ذلك ،   فقرأ ذلك بعض قرّاء أهل مكة وبعض أهل المدينة وبعض أهل البصرة :  «تَتْرًى » بالتنوين .   وكان بعض أهل مكة وبعض أهل المدينة وعامة قرّاء الكوفة يقرءونه :  تَتْرَى بإرسال الياء على مثال «فَعْلَى » .   والقول في ذلك أنهما قراءتان مشهورتان ،   ولغتان معروفتان في كلام العرب بمعنى واحد ،   فبأيتهما قرأ القارىء فمصيب غير أنّي مع ذلك أختار القراءة بغير تنوين ،   لأنه أفصح اللغتين وأشهرهما .

وقوله :  كُلّما جاءَ أُمّةً رَسُولُهَا كَذّبُوهُ يقول :  كلما جاء أمة من تلك الأمم التي أنشأناها بعد ثمود رسولها الذي نرسله إليهم ،   كذّبوه فيما جاءهم به من الحقّ من عندنا .   وقوله :  فَأَتْبَعْنا بَعْضَهُمْ بَعْضا يقول :  فأتبعنا بعض تلك الأمم بعضا بالهلاك فأهلكنا بعضهم في إثر بعض .   وقوله :  وَجَعَلْناهُمْ أحادِيثَ للناس ومثلاً يُتَحدّث بهم ،   وقد يجوز أن يكون جمع حديث .   وإنما قيل :  وَجَعَلْناهُمْ أحادِيثَ لأنهم جُعلوا حديثا ومثلاً يُتمثّل بهم في الشرّ ،   ولا يقال في الخير :  جعلته حديثا ولا أُحدوثة .   وقوله :  فَبُعْدا لِقَوْمٍ لا يُؤْمِنُونَ يقول :  فأبعد الله قوما لا يؤمنون بالله ولا يصدّقون برسوله ."
23,45,"القول في تأويل قوله تعالى :  {  ثُمّ أَرْسَلْنَا مُوسَىَ وَأَخَاهُ هَارُونَ بِآيَاتِنَا وَسُلْطَانٍ مّبِينٍ *  إِلَىَ فِرْعَوْنَ وَمَلَئِهِ فَاسْتَكْبَرُواْ وَكَانُواْ قَوْماً عَالِينَ } .

يقول تعالى ذكره :  ثم أرسلنا بعد الرسل الذين وصف صفتهم قبل هذه الاَية ،   موسى وأخاه هارون إلى فرعون وأشراف قومه من القبط بآياتِنَا يقول :  بحججنا ،   فاسْتَكْبَرُوا عن اتّباعها والإيمان بما جاءهم به من عند الله .   وكانُوا قَوْما عالِينَ يقول :  وكانوا قوما عالين على أهل ناحيتهم ومن في بلادهم من بني إسرائيل وغيرهم بالظلم ،   قاهرين لهم .

وكان ابن زيد يقول في ذلك ما :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   وقوله :  وكانُوا قَوْما عالِينَ قال :  عَلَوا على رسلهم وعصَوا ربهم ذلك علوّهم .   وقرأ :  تِلكَ الدّارُ الاَخِرَةُ… الاَية ."
23,46,/ت45
23,47,"القول في تأويل قوله تعالى :  {  فَقَالُوَاْ أَنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنَا وَقَوْمُهُمَا لَنَا عَابِدُونَ *  فَكَذّبُوهُمَا فَكَانُواْ مِنَ الْمُهْلَكِينَ } .

يقول تعالى ذكره :  فقال فرعون وملؤه :  أنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنا فنتبعهما وَقَوْمُهُما من بني إسرائيل لَنا عابِدُونَ يعنون أنهم لهم مطيعون متذللون ،   يأتمرون لأمرهم ويدينون لهم .   والعرب تسمي كل من دان الملك عابدا له ،   ومن ذلك قيل لأهل الحِيرة :  العباد ،   لأنهم كانوا أهل طاعة لملوك العجم .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد :  قال فرعون :  أنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنا .   .   .   الاَية ،   نذهب نرفعهم فوقنا ،   ونكون تحتهم ،   ونحن اليوم فوقهم وهم تحتنا ،   كيف نصنع ذلك ؟  وذلك حين أتوهم بالرسالة .   وقرأ :  وَتَكُونَ لَكُما الكِبْرياءُ فِي الأَرْضِ قال :  العلوّ في الأرض ."
23,48,وقوله :  فَكَذّبُوهُما فَكانُوا مِنَ المُهْلَكِينَ يقول :  فكذّب فرعون وملؤه موسى وهارون ،   فكانوا ممن أهلَكَهم الله كما أهلك من قبلهم من الأمم بتكذيبها رسلها .
23,49,"القول في تأويل قوله تعالى :  {  وَلَقَدْ آتَيْنَا مُوسَىَ الْكِتَابَ لَعَلّهُمْ يَهْتَدُونَ *  وَجَعَلْنَا ابْنَ مَرْيَمَ وَأُمّهُ آيَةً وَآوَيْنَاهُمَآ إِلَىَ رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } .

يقول تعالى ذكره :  ولقد آتينا موسى التوراة ،   ليهتدي بها قومه من بني إسرائيل ،   ويعلموا بما فيها .   وَجَعَلْنا ابْنَ مَرْيَمَ وأُمّهُ يقول :  وجعلنا ابن مريم وأمه حجة لنا على من كان بينهم ،   وعلى قدرتنا على إنشاء الأجسام من غير أصل ،   كما أنشأنا خلق عيسى من غير أب .   كما :

حدثنا الحسن بن يحيى ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا مَعْمر ،   عن قَتادة ،   في قوله :  وَجَعَلْنا ابْنَع مَرْيَمَ وأُمّهُ قال :  ولدته من غير أب هو له .

ولذلك وُحّدت الاَية ،   وقد ذكر مريم وابنها .

وقوله وآوَيْناهما إلى رَبْوَةٍ يقول :  وضممناهما وصيرناهما إلى ربوة ،   يقال :  أوى فلان إلى موضع كذا ،   فهو يأوِي إليه .   إذا صار إليه وعلى مثال «أفعلته » فهو يُؤْويه .   وقوله إلى رَبْوَة يعني :  إلى مكان مرتفع من الأرض على ما حوله ولذلك قيل للرجل يكون في رفعة من قومه وعزّ وشرف وعدد :  هو في ربوة من قومه ،   وفيها لغتان :  ضمّ الراء وكسرها إذا أريد بها الاسم ،   وإذا أريد بها الفعلة من المصدر قيل رَبَا رَبْوة .

واختلف أهل التأويل في المكان الذي وصفه الله بهذه الصفة وآوَى إليه مريم وابنها ،   فقال بعضهم :  هو الرّملة من فلسطين .   ذكر من قال ذلك :

حدثني محمد بن المثنى ،   قال :  حدثنا صفوان بن عيسى ،   قال :  حدثنا بشر بن رافع ،   قال :  ثني ابن عمّ لأبي هريرة ،   يقال له أبو عبد الله ،   قال :  قال لنا أبو هريرة :  الزموا هذه الرملة من فلسطين ،   فإنها الربوة التي قال الله :  وآوَيْناهُما إلى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ .

حدثني عصام بن رَوّاد بن الجراح ،   قال :  حدثنا أبي ،   قال :  حدثنا عباد أبو عتبة الخوّاص ،   قال :  حدثنا يحيى بن أبي عمرو السيباني ،   عن ابن وَعْلة ،   عن كريب ،   قال :  ما أدري ما حدثنا مُرّة النَبْهزيّ ،   أنه سمع رسول الله صلى الله عليه وسلم :  «ذكر أن الربوة هي الرملة » .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   عن بشر بن رافع ،   عن أبي عبد الله بن عمّ أبي هريرة ،   قال :  سمعت أبا هريرة يقول في قول الله :  إلى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ قال :  هي الرملة من فلسطين .

حدثنا ابن بشار ،   قال :  حدثنا صفوان ،   قال :  حدثنا بشر بن رافع ،   قال :  حدثنا أبو عبد الله ابن عمّ ،   أبي هريرة ،   قال :  قال لنا أبو هريرة :  الزموا هذه الرملة التي بفلسطين ،   فإنها الربوة التي قال الله :  وآوَيْناهُما إلى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ .

وقال آخرون :  هي دمشق .   ذكر من قال ذلك :

حدثنا أحمد بن الوليد القرشي ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن يحيى بن سعيد ،   عن سعيد بن المسيب أنه قال في هذه الاَية :  وآوَيْناهُما إلى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ قال :  زعموا أنها دمشق .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   قال :  بلغني ،   عن ابن المسيب أنه قال دمشق .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن يحيى بن سعيد ،   عن سعيد بن المسيب ،   مثله .

حدثني يحيى بن عثمان بن صالح السهمي ،   قال :  حدثنا ابن بكير ،   قال :  حدثنا الليث بن سعد ،   قال :  ثني عبد الله بن لهيعة ،   عن يحيى بن سعيد ،   عن سعيد بن المسيب ،   في قوله :  وآوَيْناهُما إلى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ قال :  إلى ربوة من رُبا مصر .   قال :  وليس الرّبَا إلاّ في مصر ،   والماء حين يُرسَل تكون الربَا عليها القرى ،   لولا الربَا لغرقت تلك القرى .

وقال آخرون :  هي بيت المقدس .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة ،   قال :  هو بيت المقدس .

قال :  ثنامحمد بن ثور ،   عن معمر ،   عن قَتادة قال :  كان كعب يقول :  بيت المقدس أقرب إلى السماء بثمانيةَ عَشَر ميلاً .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن كعب ،   مثله .

وأولى هذه الأقوال بتأويل ذلك :  أنها مكان مرتفع ذو استواء وماء ظاهر وليس كذلك صفة الرملة ،   لأن الرملة لا ماء بها مُعِين ،   والله تعالى ذكره وصف هذه الربوة بأنها ذات قرار ومَعِين .

وبنحو الذي قلنا في ذلك قال جماعة من أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وآوَيْناهُما إلى رَبْوَةٍ قال :  الربوة :  المستوية .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  إلى رَبْوَةٍ قال :  مستوية .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

وقوله :  ذَات قَرَارٍ وَمَعِينٍ يقول تعالى ذكره :  من صفة الربوة التي آوينا إليها مريم وابنها عيسى ،   أنها أرض منبسطة وساحة وذات ماء ظاهر لغير الباطن جارٍ .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس :  وَمَعِينٍ قال :  المَعِين :  الماء الجاري ،   وهو النهر الذي قال الله :  قَدْ جَعَلَ رَبّكَ تَحْتَكِ سَرِيّا .

حدثني محمد بن عمارة الأسديّ ،   قال :  حدثنا عبيد الله بن موسى ،   قال :  أخبرنا إسرائيل ،   عن أبي يحيى ،   عن مجاهد ،   في قوله :  ذَاتِ قَرَارٍ وَمَعينٍ قال :  المَعِين :  الماء .

حدثني محمد بن عمارة الأسديّ ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء جميعا ،   عن ابن أبي نجيح ،   عن مجاهد :  مَعِين ،   قال :  ماء .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

حدثني سليمان بن عبد الجبار ،   قال :  حدثنا محمد بن الصّلْت ،   قال :  حدثنا شريك ،   عن سالم ،   عن سعيد ،   في قوله :  ذَاتِ قَرَارٍ وَمَعينٍ قال :  المكان المستوى ،   والمَعِين :  الماء الظاهر .

حُدثت عن الحسين بن الفرج ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  وَمَعِينٍ :  هو الماء الظاهر .

وقال آخرون :  عُني بالقرار الثمار .   ذكر من قال ذلك :

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قَتادة :  ذَاتِ قَرَارٍ وَمَعِينٍ هي ذات ثمار ،   وهي بيت المقدس .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   مثله .

قال أبو جعفر :  وهذا القول الذي قاله قَتادة في معنى :  ذَاتِ قَرَارٍ وإن لم يكن أراد بقوله :  إنها إنما وصفت بأنها ذات قرار ،   لما فيها من الثمار ،   ومن أجل ذلك يستقرّ فيها ساكنوها ،   فلا وجه له نعرفه .   وأما مَعِينٍ فإنه مفعول من عِنْته فأنا أعينه ،   وهو معين وقد يجوز أن يكون فعيلاً من مَعَن يمعن ،   فهو معين من الماعون ومنه قول عَبيد بن الأبرص :

وَاهِيَةٌ أوْ مَعِينٌ مُمْعِنٌ *** أوْ هَضْبَةٌ دُونَها لُهُوبُ"
23,50,/ت49
23,51,"القول في تأويل قوله تعالى :  {  يَأَيّهَا الرّسُلُ كُلُواْ مِنَ الطّيّبَاتِ وَاعْمَلُواْ صَالِحاً إِنّي بِمَا تَعْمَلُونَ عَلِيمٌ } .

يقول تعالى ذكره :  وقلنا لعيسى :  يا أيها الرسل كلوا من الحلال الذي طيّبه الله لكم دون الحرام ،   وَاعْمَلُوا صَالِحا تقول في الكلام للرجل الواحد :  أيها القوم كفوا عنّا أذاكم ،   وكما قال :  الّذِينَ قَالَ لهم النّاسُ ،   وهو رجل واحد .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني ابن عبد الأعلى بن واصل ،   قال :  ثني عبيد بن إسحاق الضبيّ العطار ،   عن حفص بن عمر الفزاريّ ،   عن أبي إسحاق السبيعيّ ،   عن عمرو بن شرحبيل :  يا أيّها الرّسُلُ كُلُوا مِنَ الطّيّباتِ وَاعْمَلُوا صَالحا قال :  كان عيسى ابن مريم يأكل من غزل أمه .

وقوله :  إنّي بِمَا تَعْمَلُونَ عَلِيمٌ يقول :  إني بأعمالكم ذو علم ،   لا يخفى عليّ منها شيء ،   وأنا مجازيكم بجميعها ،   وموفّيكم أجوركم وثوابكم عليها ،   فخذوا في صالحات الأعمال واجتهدوا ."
23,52,"القول في تأويل قوله تعالى :  {  وَإِنّ هََذِهِ أُمّتُكُمْ أُمّةً وَاحِدَةً وَأَنَاْ رَبّكُمْ فَاتّقُونِ } .

اختلفت القرّاء في قراءة قوله :  وَإنّ هَذِهِ أمّتُكُمْ أُمّةً وَاحدَةً ،   فقرأ ذلك عامة قرّاء أهل المدينة والبصرة :  «وأنّ » بالفتح ،   بمعنى :  إني بما تعملون عليم ،   وأن هذه أمتكم أمة واحدة .   فعلى هذا التأويل «أنّ » في موضع خفض ،   عطف بها على «ما » من قوله :  بِما تَعْمَلُونَ ،   وقد يحتمل أن تكون في موضع نصب إذا قرىء ذلك كذلك ،   ويكون معنى الكلام حينئذٍ :  واعلموا أن هذه ،   ويكون نصبها بفعل مضمر .   وقرأ ذلك عامة قرّاء الكوفيين بالكسر :  وَإنّ هذه على الاستئناف .   والكسر في ذلك عندي على الابتداء هو الصواب ،   لأن الخبر من الله عن قيله لعيسى :  يا أيّها الرُسُلُ مبتدأ ،   فقوله :  وَإنّ هَذِهِ مردود عليه عطفا به عليه فكان معنى الكلام :  وقلنا لعيسى :  يا أيها الرسل كلوا من الطيبات ،   وقلنا :  وإن هذه أمتكم أمة واحدة .   وقيل :  إن الأمة الذي في هذا الموضع :  الدّين والملة .   ذكر من قال ذلك :

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  حدثنا حجاج ،   عن ابن جُرَيج ،   في قوله :  وَإنّ هَذِهِ أُمّتُكُمُ أُمّةً وَاحِدَةً قال :  الملة والدين .

وقوله :  وأنا رَبّكُمْ فاتّقُونِ يقول :  وأنا مولاكم فاتقون بطاعتي تأمنوا عقابي .   ونصبت «أمة واحدة » على الحال .   وذُكر عن بعضهم أنه قرأ ذلك رفعا .   وكان بعض نحويّي البصرة يقول :  رَفْع ذلك إذا رفع على الخبر ،   ويجعل أمتكم نصبا على البدل من هذه .   وأما نحويّو الكوفة فيأبُون ذلك إلاّ في ضرورة شعر ،   وقالوا :  لا يقال :  مررت بهذا غلامكم لأن «هذا » لا تتبعه إلاّ الألف واللام والأجناس ،   لأن «هذا » إشارة إلى عدد ،   فالحاجة في ذلك إلى تبيين المراد من المشار إليه أيّ الأجناس هو ؟  وقالوا :  وإذا قيل :  هذه أمتكم واحدة ،   والأمة غائبة وهذه حاضرة ،   قالوا :  فغير جائز أن يبين عن الحاضر بالغائب ،   قالوا :  فلذلك لم يجز :  إن هذا زيد قائم ،   من أجل أن هذا محتاج إلى الجنس لا إلى المعرفة ."
