surah_number,ayah_number,tafsir_text
84,11,"وقوله :  فَسَوْفَ يَدْعُو ثُبُورا يقول :  فسوف ينادي بالهلاك ،   وهو أن يقول :  واثبوراه ،   واويلاه ،   وهو من قولهم :  دعا فلان لهفه :  إذا قال :  والهفاه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   وقد ذكرنا معنى الثبور فيما مضى بشواهده ،   وما فيه من الرواية .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  يَدْعُو ثُبُورا قال :  يدعو بالهلاك ."
84,12,"وقوله :  وَيَصْلَى سَعِيرا اختلفت القرّاء في قراءة ذلك ،   فقرأته عامة قرّاء مكة والمدينة والشام :  «وَيُصَلّى » بضم الياء وتشديد اللام ،   بمعنى :  أن الله يصليهم تصلية بعد تصلية ،   وإنضاجة بعد إنضاجة ،   كما قال تعالى :  كُلّما نَضِجَتْ جُلُودُهُمْ بَدّلْناهُمْ جُلُودا غَيرَها ،   واستشهدوا لتصحيح قراءتهم ذلك كذلك ،   بقوله :  ثُمّ الجَحِيمَ صَلّوهُ وقرأ ذلك بعض المدنيين وعامة قرّاء الكوفة والبصرة :  وَيَصْلَى بفتح الياء وتخفيف اللام ،   بمعنى :  أنهم يَصْلونها ويَرِدونها ،   فيحترقون فيها ،   واستشهدوا لتصحيح قراءتهم ذلك كذلك ،   بقول الله :  يَصْلَوْنها وإلاّ مَنْ هُوَ صِالِ الجَحِيمِ .

والصواب من القول في ذلك عندي :  أنهما قراءتان معروفتان صحيحتا المعنى ،   فبأيتهما قرأ القارىء فمصيب ."
84,13,"وقوله :  إنّهُ كانَ فِي أهْلِهِ مَسْرُورايقول تعالى ذكره :  إنه كان في أهله في الدنيا مسرورا ،   لما فيه من خلافه أمرَ الله ،   وركوبه معاصيَه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّهُ كانَ فِي أهْلِهِ مَسْرُورا :  أي في الدنيا ."
84,14,"وقوله :  إنّهُ ظَنّ أنْ لَنْ يَحُورَ بَلى يقول تعالى ذكره :  إن هذا الذي أُوتي كتابه وراء ظهره يوم القيامة ،   ظنّ في الدنيا أن لن يرجع إلينا ،   ولن يُبعث بعد مماته ،   فلم يكن يبالي ما ركب من المآثم ،   لأنه لم يكن يرجو ثوابا ،   ولم يكن يخشى عقابا يقال منه :  حار فلان عن هذا الأمر :  إذا رجع عنه ،   ومنه الخبر الذي رُوي عن رسول الله صلى الله عليه وسلم أنه كان يقول في دعائه :  «اللّهُمّ إنّي أعُوذُ بِكَ مِنَ الْحَوَرِ بَعْدَ الكَورِ » يعني بذلك :  من الرجوع إلى الكفر ،   بعد الإيمان .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  إنّهُ ظَنّ أنْ لَنْ يَحُورَ يقول :  يُبعث .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  إنّهُ ظَنّ أنْ لَنْ يَحُورَ بَلى قال :  أن لا يرجع إلينا .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّهُ ظَنّ أنْ لَنْ يَحُورَ :  أن لا مَعادَ له ولا رجعة .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة أنْ لَنْ يَحُورَ قال :  أن لن ينقلب :  يقول :  أن لن يبعث .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   ظَنّ أنْ لَنْ يَحُورَ قال :  يرجع .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  أنْ لَنْ يَحُورَ قال :  أن لن ينقلب ."
84,15,"وقوله :  بَلى يقول تعالى ذكره :  بلى لَيَحُورَنّ ولَيَرْجِعَنّ إلى ربه حيا ،   كما كان قبل مماته .

وقوله :  إنّ رَبّهُ كانَ بِهِ بَصِيرا يقول جلّ ثناؤه :  إن ربّ هذا الذي ظنّ أن لن يحور ،   كان به بصيرا ،   إذ هو في الدنيا ،   بما كان يعمل فيها من المعاصي ،   وما إليه يصير أمره في الاَخرة ،   عالم بذلك كلّه ."
84,16,"القول في تأويل قوله تعالى : {  فَلاَ أُقْسِمُ بِالشّفَقِ *  وَاللّيْلِ وَمَا وَسَقَ *  وَالْقَمَرِ إِذَا اتّسَقَ *  لَتَرْكَبُنّ طَبَقاً عَن طَبقٍ *  فَمَا لَهُمْ لاَ يُؤْمِنُونَ *  وَإِذَا قُرِىءَ عَلَيْهِمُ الْقُرْآنُ لاَ يَسْجُدُونَ } .

وهذا قَسَم أقسم ربنا بالشفق ،   والشفق :  الحمرة في الأفق من ناحية المغرب من الشمس في قول بعضهم .

واختلف أهل التأويل في ذلك ،   فقال بعضهم :  هو الحمرة كما قلنا ،   وممن قال ذلك جماعة من أهل العراق .   وقال آخرون :  هو النهار .   ذكر من قال ذلك :

حدثني محمد بن إسماعيل الأحمسيّ ،   قال :  حدثنا محمد بن عبيد ،   قال :  حدثنا العوّام بن حَوْشَب ،   قال :  قلت لمجاهد :  الشفق ،   قال :  لا تقل الشفق ،   إنّ الشفق من الشمس ،   ولكن قل :  حمرة الأفق .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد قوله :  الشّفق ،   قال :  النهار كله .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد فَلا أُقْسِمُ بالشّفَقِ قال :  النهار .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد ،   مثله .

وقال آخرون :  الشفَق :  هو اسم للحمرة والبياض ،   وقالوا :  هو من الأضداد .

والصواب من القول في ذلك عندي :  أن يقال :  إن الله أقسم بالنهار مدبرا ،   والليل مقبلاً .   وأما الشفَق الذي تحُلّ به صلاة العشاء ،   فإنه للحمرة عندنا ،   للعلة التي قد بيّنّاها في كتابنا كتاب الصلاة ."
84,17,"وقوله :  وَاللّيْلِ وَما وَسَقَ يقول :  والليل وما جمع ،   مما سكن وهدأ فيه من ذي روح كان يطير ،   أو يَدِب نهارا ،   يقال منه :  وسَقْتُه أسِقُه وَسْقا ،   ومنه :  طعام موسُوق ،   وهو المجموع في غرائر أو وعاء ،   ومنه الوَسْق ،   وهو الطعام المجتع الكثير ،   مما يُكال أو يُوزن ،   يقال :  هو ستون صاعا ،   وبه جاء الخبر عن رسول الله صلى الله عليه وسلم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَما وَسَقَ يقول :  وما جَمَعَ .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن أبي بشر ،   عن مجاهد ،   عن ابن عباس في هذه الاَية وَاللّيْلِ وَما وَسَقَ قال :  وما جَمَع .   وقال ابن عباس :

*** مُسْتَوْسِقاتٍ لَوْ يَجِدْنَ سائِقَا ***

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   قال :  سأل حفص الحسن عن قوله :  وَاللّيْلِ وَما وَسَقَ قال :  وما جمع .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد وَاللّيْلِ وَما وَسَقَ قال :  وما جمع ،   يقول :  ما آوى فيه من دابّة .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن منصور ،   عن مجاهد وَاللّيْلِ وَما وَسَقَ :  وما لفّ .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد وَاللّيْلِ وَما وَسَقَ قال :  وما أظلم عليه ،   وما أدخل فيه .   وقال ابن عباس :

*** مُسْتَوْسِقاتٍ لَوْ يَجِدْنَ حادِيا ***

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَاللّيْلِ وَما وَسَقَ يقول :  وما جمع من نجم أو دابة .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة وَما وَسق قال :  وما جمع .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَاللّيْلِ وَما وَسَقَ قال :  وما جمع ،   مجتمع فيه الأشياء التي يجمعها الله ،   التي تأوي إليه ،   وأشياء تكون في الليل لا تكون في النهار ،   ما جمع مما فيه ما يأوي إليه ،   فهو مما جمع .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   قال :  حدثنا عمرو ،   عن منصور ،   عن مجاهد وَاللّيْلِ وَما وَسَقَ يقول :  ما لُفّ عليه .

قال :  ثنا جرير ،   عن منصور ،   عن مجاهد ،   مثله .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد وَاللّيْلِ وَما وَسَقَ قال :  وما دخل فيه .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن إسرائيل ،   عن أبي الهيثم ،   عن سعيد بن جبير وَاللّيْلِ وَما وَسَقَ :  وما جمع .

قال :  ثنا وكيع ،   عن نافع بن عمر ،   عن ابن أبي مليكة ،   عن ابن عباس وَما وَسَقَ :  وما جمع ،   ألم تسمع قول الشاعر :

*** مُسْتَوْسِقاتِ لَمْ يَجِدْنَ سائِقا ***

حدثنا هناد ،   قال :  حدثنا أبو الأحوص ،   عن سماك ،   عن عكرِمة ،   في قوله :  وَاللّيْلِ وَما وَسَقَ قال :  ما حاز إذا جاء الليل .

وقال آخرون :  معنى ذلك :  وما ساق .   ذكر من قال ذلك :

حدثنا عبد الله بن أحمد المَرْوَزيّ ،   قال :  حدثنا عليّ بن الحسن ،   قال :  حدثنا حسين ،   قال :  سمعت عكرمة وسئل وَاللّيْلِ وَما وَسَقَ قال :  ما ساق من ظلمة ،   فإذَا كان الليل ،   ذهب كلّ شيء إلى مأواه .

حدثنا ابن حميد ،   قال :  حدثنا يحيى بن واضح ،   قال :  حدثنا الحسن ،   عن عكرِمة وَاللّيْلِ وَما وَسَقَ يقول :  ما ساق من ظلمة ،   إذا جاء الليل ساق كلّ شيء إلى مأواه .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد ،   قال :  سمعت الضحاك يقول ،   في قوله :  وَاللّيْلِ وَما وَسَقَ قال :  ما ساق معه من ظلمة إذا أقبل .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله وَاللّيْلِ وَما وَسَقَ يعني :  وما ساق الليل من شيء جمعه النجوم ،   ويقال :  والليل وما جمع ."
84,18,"وقوله :  والقَمَرِ إذَا اتّسَقَ يقول :  وبالقمر إذا تمّ واستوى .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله وَالْقَمَرِ إذَا اتّسَقَ يقول :  إذا استوى .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس وَالْقَمَرِ إذَا اتّسَقَ قال :  إذا اجتمع واستوى .

حدثنا هناد ،   قال :  حدثنا أبو الأحوص ،   عن سماك ،   عن عكرِمة والْقَمَرِ إذَا اتّسَقَ قال :  إذا استوى .

حدثني يعقوب ،   قال :  حدثنا ابن عُلَية ،   عن أبي رجاء ،   قال :  سأل حفص الحسن ،   عن قوله :  والقَمَرِ إذَا اتّسَقَ قال :  إذا اجتمع ،   إذا امتلاُ .

حدثني أبو كدينة ،   قال :  حدثنا ابن يمان ،   عن أشعث ،   عن جعفر بن أبي المغيرة ،   عن سعيد ،   في قوله :  والقَمَرِ إذَا اتّسَقَ قال :  لثلاث عَشْرة .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا سفيان ،   عن منصور ،   عن مجاهد ،   مثله .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن منصور ،   عن مجاهد ،   مثله .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   قال :  حدثنا عمرو ،   عن منصور ،   عن مجاهد ،   مثله .

قال :  ثنا جرير ،   عن منصور ،   عن مجاهد ،   مثله .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله إذَا اتّسَقَ قال :  إذا استوى .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن إسرائيل ،   عن أبي الهيثم ،   عن سعيد بن جبير والْقَمَرِ إذَا اتّسَقَ :  إذا استوى .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة إذَا اتّسَقَ :  إذا استدار .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة والْقَمَرِ إذَا اتّسَقَ :  إذا استوى .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  حدثنا عبيد قال :  سمعت الضحاك يقول في قوله :  والْقَمَرِ إذَا اتّسَقَ قال :  إذا اجتمع فاستوى .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  والْقَمَرِ إذَا اتّسَقَ قال :  إذا استوى ."
84,19,"وقوله :  لَترْكَبُنّ طَبَقا عَنْ طَبَقٍ اختلفت القرّاء في قراءته ،   فقرأه عمر بن الخطاب وابن مسعود وأصحابه ،   وابن عباس وعامة قرّاء مكة والكوفة :  «لَترْكَبَنّ » بفتح التاء والباء .   واختلف قارئو ذلك كذلك في معناه ،   فقال بعضهم :  لتركَبنّ يا محمد أنت حالاً بعد حال ،   وأمرا بعد أمر من الشدائد .   ذكر من قال ذلك :

حدثني يعقوب ،   قال :  حدثنا هشيم ،   قال :  أخبرنا أبو بشر ،   عن مجاهد ،   أن ابن عباس كان يقرأ :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » يعني نبيكم صلى الله عليه وسلم حالاً بعد حال .

حدثنا أبو كريب ،   قال :  حدثنا ابن عُلَية ،   قال :  حدثنا إسرائيل ،   عن أبي إسحاق ،   عن رجل حدّثه ،   عن ابن عباس في «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  منزلاً بعد منزل .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   في قوله :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » يقول :  حالاً بعد حال .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » يعني :  منزلاً بعد منزل ،   ويقال :  أمرا بعد أمر ،   وحالاً بعد حال .

حدثنا ابن بشار ،   قال :  حدثنا محمد بن جعفر ،   قال :  حدثنا شعبة ،   عن أبي بشر ،   قال :  سمعت مجاهدا ،   عن ابن عباس «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  محمد صلى الله عليه وسلم .

حدثنا هناد ،   قال :  حدثنا أبو الأحوص ،   عن سماك ،   عن عكرِمة في قوله «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  حالاً بعد حال .

حدثنا ابن بشار ،   قال :  حدثنا هَوْذة ،   قال :  حدثنا عوف ،   عن الحسن ،   في قوله «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  حالاً بعد حال .

حدثني يعقوب ،   قال :  حدثنا ابن علية ،   عن أبي رجاء ،   قال :  سأل حفص الحسن عن قوله :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  منزلاً عن منزل ،   وحالاً عن حال .

حدثنا ابن بشار ،   قال :  حدثنا عبد الرحمن ،   قال :  حدثنا شريك ،   عن موسى بن أبي عائشة ،   قال :  سألت مرّة عن قوله :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  حالاً بعد حال .

حدثنا ابن حميد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن سعيد «لَترْكَبُنّ طَبَقا عَنْ طَبَقٍ » قال :  حالاً بعد حال .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن سفيان ،   عن منصور ،   عن مجاهد «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  حالاً عن حال .

قال :  ثنا وكيع ،   عن نصر ،   عن عكرِمة ،   قال :  حالاً بعد حال .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  لتركبَنّ الأمور حالاً بعد حال .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » يقول :  حالاً بعد حال ،   ومنزلاً عن منزل .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  أخبرنا عبيد ،   قال :  سمعت الضحاك يقول في قوله :  «لتَرْكَبَنّ طَبَقا عَنْ طَبَقٍ » منزلاً بعد منزل ،   وحالاً بعد حال .

حدثنا ابن حميد ،   قال :  حدثنا حكام ،   قال :  حدثنا عمرو ،   عن منصور ،   عن مجاهد «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  أمرا بعد أمر .

حدثنا ابن حميد ،   قال :  حدثنا جرير ،   عن منصور ،   عن مجاهد ،   في قوله :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  أمرا بعد أمر .

وقال آخرون ممن قرأ هذه المقالة ،   وقرأ هذه القراءة عُنِي بذلك :  لتركبنّ أنت يا محمد سماء بعد سماء .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قال :  قال الحسن وأبو العالية «لَترْكَبَنّ » يعني محمدا صلى الله عليه وسلم طَبَقا عنْ طَبَقٍ السموات .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن جابر ،   عن أبي الضحى ،   عن مسروق «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  أنت يا محمد سماء عن سماء .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن إسماعيل ،   عن الشعبيّ ،   قال :  سماء بعد سماء .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن إسرائيل ،   عن جابر ،   عن عامر ،   عن علقمة ،   عن عبد الله ،   قال :  سماء فوق سماء .

وقال آخرون :  بل معنى ذلك :  لتركَبُنّ الاَخرة بعد الأولى .   ذكر من قال ذلك :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  الاَخرة بعد الأولى .

وقال آخرون ممن قرأ هذه القراءة :  إنما عُنِي بذلك أنها تتغير ضروبا من التغيير ،   وتُشَقّقُ بالغمام مرّة ،   وتحمرّ أخرى ،   فتصير وَرْدة كالدهان ،   وتكون أخرى كالمهل .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن قيس بن وهب ،   عن مرّة ،   عن ابن مسعود «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  السماء مرّة كالدّهان ،   ومرّة تَشَقّق .

حدثنا ابن المثنى ،   قال :  حدثنا محمد بن جعفر ،   قال :  سمعت أبا الزرقاء الهَمْداني ،   وليس بأبي الزرقاء الذي يحدّث في المسح على الجوربين ،   قال :  سمعت مُرّة الهمداني ،   قال :  سمعت عبد الله يقول في هذه الاَية :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  السماء .

حدثني عليّ بن سعيد الكندىّ ،   قال :  حدثنا عليّ بن غراب ،   عن الأعمش ،   عن إبراهيم ،   عن عبد الله في قوله :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  هي السماء تغبرّ وتحمرّ وتَشَقّق .

حدثنا أبو السائب ،   قال :  ثني أبو معاوية ،   عن الأعمش ،   عن إبراهيم ،   عن عبد الله ،   في قوله :  «لَترْكَبُنّ طَبَقا عَنْ طَبَقٍ » قال :  هي السماء تَشَقّق ،   ثم تحمرّ ،   ثم تنفطر قال :  وقال ابن عباس :  حالاً بعد حال .

حدثني يحيى بن إبراهيم المسعوديّ ،   قال :  ثني أبي ،   عن أبيه ،   عن جدّه ،   عن الأعمش ،   عن إبراهيم قال :  قرأ عبد الله هذا الحرف :  «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  السماء حالاً بعد حال ،   ومنزلة بعد منزلة .

حدثنا ابن حميد ،   قال :  حدثنا مهران ،   عن سفيان ،   عن الأعمش ،   عن إبراهيم ،   عن عبد الله «لَترْكَبَنّ طَبَقا عَنْ طَبَقٍ » قال :  هي السماء .

حدثنا مهران ،   عن سفيان ،   عن أبي فروة ،   عن مرّة ،   عن ابن مسعود أنه قرأها نصبا ،   قال :  هي السماء .

حدثنا أبو كريب ،   قال :  حدثنا وكيع ،   عن الأعمش ،   عن إبراهيم ،   عن عبد الله ،   قال :  هي السماء تغير لونا بعد لون .

وقرأ ذلك عامة قرّاء المدينة وبعض الكوفيين :  لَترْكَبُنّ بالتاء ،   وبضمّ الياء ،   على وجه الخطاب للناس كافة ،   أنهم يركبون أحوال الشدة حالاً بعد حال .   وقد ذكر بعضهم أنه قرأ ذلك بالياء ،   وبضم الباء ،   على وجه الخبر عن الناس كافة ،   أنهم يفعلون ذلك .

وأولى القراءات في ذلك عندي بالصواب :  قراءة من قرأ بالتاء وبفتح الباء ،   لأن تأويل أهل التأويل من جميعهم بذلك ورد وإن كان للقراءات الأُخَر وجوه مفهومة .   وإذا كان الصواب من القراءة في ذلك ما ذكرنا ،   فالصواب من التأويل قول من قال :  «لَترْكَبَنّ » أنت يا محمد حالاً بعد حال ،   وأمرا بعد أمر من الشدائد .   والمراد بذلك ،   وإن كان الخطاب إلى رسول الله صلى الله عليه وسلم موجها ،   جميع الناس ،   أنهم يلقون من شدائد يوم القيامة وأهواله أحوالاً .

وإنما قلنا :  عُنِي بذلك ما ذكرنا ،   أن الكلام قبل قوله :  لَترْكَبُنّ طَبَقا عَنْ طَبَقٍ جرى بخطاب الجميع ،   وكذلك بعده ،   فكان أشبه أن يكون ذلك نظير ما قبله وما بعده .

وقوله :  طَبَقا عَنْ طَبَقٍ من قول العرب :  وقع فُلان في بنات طَبَق :  إذا وقع في أمر شديد ."
84,20,"وقوله :  فَمَالَهُمْ لا يُؤْمِنُونَ يقول تعالى ذكره :  فما لهؤلاء المشركين لا يصدّقون بتوحيد الله ،   ولا يقرّون بالبعث بعد الموت ،   وقد أقسم لهم ربهم بأنهم راكبون طبقا عن طبق ،   مع ما قد عاينوا من حججه بحقيقة توحيده .   وقد :

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله فَمَالَهُمْ لا يُؤْمِنُونَ :  قال :  وبهذا الحديث ،   وبهذا الأمر ."
84,21,وقوله :  وَإذَا قُرِىءَ عَلَيْهمُ القُرآنُ لا يَسْجُدُونَ يقول تعالى ذكره :  وإذا قُرىء عليهم كتاب ربهم لا يخضعون ولا يستكينون وقد بيّنا معنى السجود قبلُ بشواهده ،   فأغنى ذلك عن إعادته .
84,22,"القول في تأويل قوله تعالى : {  بَلِ الّذِينَ كَفَرُواْ يُكَذّبُونَ *  وَاللّهُ أَعْلَمُ بِمَا يُوعُونَ *  فَبَشّرْهُمْ بِعَذَابٍ أَلِيمٍ *  إِلاّ الّذِينَ آمَنُواْ وَعَمِلُواْ الصّالِحَاتِ لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } .

قوله :  بَلِ الّذِينَ كَفَرُوا يُكَذّبُونَ يقول تعالى ذكره :  بل الذين كفروا يكذّبون بآيات الله وتنزيله ."
84,23,"وقوله :  وَاللّهُ أعْلَمُ بِمَا يُوعُونَ يقول تعالى ذكره :  والله أعلم بما تُوعيه صدور هؤلاء المشركين ،   من التكذيب بكتاب الله ورسوله .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحرث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  يُوعُون قال :  يكتمون .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَاللّهُ أعْلَمُ بِمَا يُوعُونَ قال :  المرء يُوعِي متاعه وماله هذا في هذا ،   وهذا في هذا ،   هكذا يعرف الله ما يوعون من الأعمال ،   والأعمال السيئة مما تُوعيه قلوبهم ،   ويجتمع فيها من هذه الأعمال الخير والشرّ ،   فالقلوب وِعاء هذه الأعمال كلها ،   الخير والشرّ ،   يعلم ما يسرّون وما يعلنون ،   ولقد وَعَى لكم ما لا يدري أحد ما هو من القرآن وغير ذلك ،   قاتقوا الله وإياكم أن تدخلوا على مكارم هذه الأعمال ،   بعضَ هذه الخبث ما يفسدها .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   في قوله :  يُوعُونَ قال في صدورهم ."
