surah_number,ayah_number,tafsir_text
20,104,"القول في تأويل قوله تعالى :  {  نّحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً إِن لّبِثْتُمْ إِلاّ يَوْماً } .

يقول تعالى ذكره :  نحن أعلم منهم عند إسرارهم وتخافتهم بينهم بقيلهم إنْ لَبِثْتُمْ إلاّ عَشْرا بما يقولون لا يخفى علينا مما يتساررونه بينهم شيء إذْ يَقُولُ أمْثَلُهُمْ طَرِيقَةً إنْ لَبِثْتُمْ إلاّ يَوْما يقول تعالى ذكره حين يقول أو فاهم عقلاً ،   وأعلمهم فيهم :  إن لبثتم في الدنيا إلا يوما .   وبنحو الذي قلنا في ذلك ،   قال أهل التأويل .   ذكر من قال ذلك :

حدثنا ابن حميد ،   قال :  حدثنا يعقوب ،   عن جعفر ،   عن شعبة ،   في قوله :   "" إذْ يَقُولُ أمْثَلُهُمْ طَرِيقَةً  ""  أوفاهم عقلاً .

وإنما عنى جلّ ثناؤه بالخبر عن قيلهم هذا القول يومئذٍ ،   إعلام عباده أن أهل الكفر به ينسون من عظيم ما يعاينون من هول يوم القيامة ،   وشدّة جزعهم من عظيم ما يردون عليه ما كانوا فيه في الدنيا من النعيم واللذّات ،   ومبلغ ما عاشوا فيها من الأزمان ،   حتى يخيل إلى أعقلهم فيهم ،   وأذكرهم وأفهمهم أنهم لم يعيشوا فيها إلا يوما ."
20,105,"القول في تأويل قوله تعالى :  {  وَيَسْأَلُونَكَ عَنِ الْجِبَالِ فَقُلْ يَنسِفُهَا رَبّي نَسْفاً * فَيَذَرُهَا قَاعاً صَفْصَفاً * لاّ تَرَىَ فِيهَا عِوَجاً وَلآ أَمْتاً } .

يقول تعالى ذكره :  ويسألك يا محمد قومك عن الجبال ،   فقل لهم :  يذريها ربي تذرية ،   ويطيرها بقلعها واستئصالها من أصولها ،   ودكّ بعضها على بعض ،   وتصييره إياها هباء منبث"
20,106,""" فَيَذَرُها قاعا صَفْصَفا ""  يقول تعالى ذكره :  فيدع أماكنها من الأرض إذا نسفها نسفا ،   قاعا :  يعني :  أرضا ملساء ،   صفصفا :  يعني مستويا لا نبات فيه ،   ولا نشز ،   ولا ارتفاع .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :   "" قاعا صَفْصَفا ""  يقول :  مستويا لا نبات فيه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله  "" فَيَذَرُها قاعا صَفْصَفا ""  قال :  مستويا ،   الصفصف :  المستوى .

حدثني يونس ،   قال :  أخبرنا عبد الله بن يوسف ،   قال :  حدثنا عبد الله بن لهيعة ،   قال :  حدثنا أبو الأسود ،   عن عروة ،   قال :  كنا قعودا عند عبد الملك حين قال كعب :  إن الصخرة موضع قدم الرحمن يوم القيامة ،   فقال :  كذب كعب ،   إنما الصخرة جبل من الجبال ،   إن الله يقول :   "" وَيَسْئَلُونَكَ عَنِ الجِبالِ فَقُلْ يَنْسِفُها رَبّي نَسْفا ""  فسكت عبد الملك .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  صَفْصَفا قال :  مستويا .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جريج ،   عن مجاهد ،   مثله .

قال أبو جعفر :  وكان بعض أهل العلم بلغات العرب من أهل الكوفة يقول :  القاع :  مستنقع الماء ،   والصفصف :  الذي لا نبات فيه ."
20,107,"وقوله :   "" لا تَرَى فِيها عِوَجا وَلا أَمْتا ""  يقول :  لا ترى في الأرض عوجا ولا أمتا .

واختلف أهل التأويل في معنى العوج والأمت ،   فقال بعضهم :  عنى بالعوج في هذا الموضع :  الأودية ،   وبالأمت :  الروابي والنشوز .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله  "" لا تَرَى فِيها عِوَجا وَلا أمْتا ""  يقول :  واديا ،   ولا أمتا :  يقول :  رابية .

حدثني محمد بن عبد الله المخرمي ،   قال :  حدثنا أبو عامر العقدي ،   عن عبد الواحد بن صفوان مولى عثمان ،   قال :  سمعت عكرمة ،   قال :  سئل ابن عباس ،   عن قوله لا تَرَى فِيها عِوَجا وَلا أمْتا قال :  هي الأرض البيضاء ،   أو قال :  الملساء التي ليس فيها لبنة مرتفعة .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد  "" لا تَرَى فِيهَا عِوَجا وَلا أمْتا ""  قال :  ارتفاعا ،   ولا انخفاضا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله  "" لا تَرَى فِيها عِوَجا وَلا أمْتا ""  قال :  لا تعاديَ ،   الأمت :  التعادي .

وقال آخرون :  بل عنى بالعوج في هذا الموضع :  الصدوع ،   وبالأمت :  الارتفاع من الاَكام وأشباهها .   ذكر من قال ذلك :

حدثنا الحسن بن يحيى ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله :   "" لا تَرَى فِيها عِوَجا ""  قال :  صدعا وَلا أمْتا يقول :  ولا أكمة .

وقال آخرون :  عنى بالعوج :  الميل ،   وبالأمت :  الأثر .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :   "" لا تَرَى فِيها عِوَجا وَلا أمْتا ""  يقول :  لا ترى فيها ميلاً ،   والأمت :  الأثر مثل الشراك .

وقال آخرون :  الأمت :  المحاني والأحداب .   ذكر من قال ذلك :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة قال :  الأمت :  الحدب .

قال أبو جعفر :  وأولى الأقوال في ذلك بالصواب قول من قال :  عنى بالعوج :  الميل ،   وذلك أن ذلك هو المعروف في كلام العرب .

فإن قال قائل :  وهل في الأرض اليوم من عوج ،   فيقال :  لا ترى فيها يومئذٍ عوجا .   قيل :  إن معنى ذلك :  ليس فيها أودية وموانع تمنع الناظر أو السائر فيها عن الأخذ على الاستقامة ،   كما يحتاج اليوم من أخذ في بعض سبلها إلى الأخذ أحيانا يمينا ،   وأحيانا شمالاً ،   لما فيها من الجبال والأودية والبحار .   وأما الأمت فإنه عند العرب :  الانثناء والضعف .   مسموع منهم :  مدّ حبله حتى ما ترك فيه أمتا :  أي انثناء وملأ سقاءه حتى ما ترك فيه أمتا ومنه قول الراجز :

*** ما فِي انْجذَابِ سَيْرِهِ مِنْ أمْتِ ***

يعني :  من وهن وضعف ،   فالواجب إذا كان ذلك معنى الأمت عندهم أن يكون أصوب الأقوال في تأويله :  ولا ارتفاع ولا انخفاض ،   لأن الانخفاض لم يكن إلاّ عن ارتفاع .   فإذا كان ذلك كذلك ،   فتأويل الكلام :  لا ترى فيها ميلاً عن الاستواء ،   ولا ارتفاعا ،   ولا انخفاضا ،   ولكنها مستوية ملساء ،   كما قال جلّ ثناؤه :  قاعا صَفْصَفا ."
20,108,"القول في تأويل قوله تعالى :  {  يَوْمَئِذٍ يَتّبِعُونَ الدّاعِيَ لاَ عِوَجَ لَهُ وَخَشَعَتِ الأصْوَاتُ لِلرّحْمََنِ فَلاَ تَسْمَعُ إِلاّ هَمْساً } .

يقول تعالى ذكره :  يومئذٍ يتبع الناس صوت داعي الله الذي يدعوهم إلى موقف القيامة ،   فيحشرهم إليه لا عِوَجَ لَهُ يقول :  لا عوج لهم عنه ولا انحراف ،   ولكنهم سراعا إليه ينحشرون .   وقيل :  لا عوج له ،   والمعنى :  لا عوج لهم عنه ،   لأن معنى الكلام ما ذكرنا من أنه لا يعوجون له ولا عنه .   ولكنهم يؤمونه ويأتونه ،   كما يقال في الكلام :  دعاني فلان دعوة لا عوج لي عنها :  أي لا أعوج عنها .   وقوله  "" وَخَشَعَتِ الأصْوَاتُ للرّحْمَنِ ""  يقول تعالى ذكره :  وسكنت أصوات الخلائق للرحمن فوصف الأصوات بالخشوع .   والمعنى لأهلها إنهم خُضّع جميعهم لربهم ،   فلا تسمع لناطق منهم منطقا إلاّ من أذن له الرحمن ،   كما :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :   "" وَخَشَعَتِ الأصْوَاتُ للرّحْمَنِ ""  يقول :  سكنت .

وقوله :   "" فَلا تَسْمَعُ إلاّ هَمْسا ""  يقول :  إنه وطء الأقدام إلى المحشر .   وأصله :  الصوت الخفيّ ،   يقال همس فلان إلى فلان بحديثه إذا أسرّه إليه وأخفاه ومنه قول الراجز :

                                             وَهُنّ يَمْشِينَ بنا هَمِيسَا *** إنْ يَصْدُقِ الطّيْرُ نَنِكْ لَمِيسَا

يعني بالهمس :  صوت أخفاف الإبل في سيرها .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا أبو كريب ،   قال :  حدثنا عليّ بن عابس ،   عن عطاء ،   عن سعيد بن جبير ،   عن ابن عباس "" فَلا تَسْمَعُ إلاّ هَمْسا "" قال :  وطء الأقدام .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله  "" وَخَشَعَتِ الأصْوَاتُ للرّحْمَنِ فَلا تَسْمَعُ إلاّ هَمْسا ""  يعني :  همس الأقدام ،   وهو الوطء .

حدثني عليّ ،   قال :  حدثنا عبد الله ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس  "" فَلا تَسْمَعُ إلاّ هَمْسا ""  يقول :  الصوت الخفيّ .

حدثنا إسماعيل بن موسى السديّ ،   قال :  أخبرنا شريك ،   عن عبد الرحمن بن الأصبهاني ،   عن عكرمة  "" فَلا تَسْمَعُ إلاّ هَمْسا ""  قال :  وطء الأقدام .

حدثنا ابن بشار ،   قال :  حدثنا سليمان ،   قال :  حدثنا حماد ،   عن حميد ،   عن الحسن  "" فَلا تَسْمَعُ إلاّ هَمْسا ""  قال :  همس الأقدام .

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قادة فَلا تَسْمَعُ إلاّ هَمْسا قال قتادة :  كان الحسن يقول :  وقع أقدام القوم .

حدثني يعقوب بن إبراهيم ،   قال :  حدثنا ابن علية ،   قال :  حدثنا ابن أبي نجيح ،   عن مجاهد ،   في قوله :   "" فَلا تَسْمَعُ إلاّ هَمْسا ""  قال :  تهافتا ،   وقال :  تخافت الكلام .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  هَمْسا قال :  خفض الصوت .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   قال :  خفض الصوت ،   قال :  وأخبرني عبد الله بن كثير ،   عن مجاهد ،   قال :  كلام الإنسان لا تسمع تحرّك شفتيه ولسانه .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   قوله :   "" فَلا تَسْمَعُ إلاّ هَمْسا ""  يقول :  لا تسمع إلاّ مشيا ،   قال :  المشي الهمس :  وطء الأقدام ."
20,109,"القول في تأويل قوله تعالى :  {  يَوْمَئِذٍ لاّ تَنفَعُ الشّفَاعَةُ إِلاّ مَنْ أَذِنَ لَهُ الرّحْمََنُ وَرَضِيَ لَهُ قَوْلاً * يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلاَ يُحِيطُونَ بِهِ عِلْماً } .

يقول تعالى ذكره يَوْمَئِذٍ لا تَنْفَعُ الشّفاعَةُ إلاّ شفاعة مَنْ أذِنَ لَهُ الرّحْمَنُ أن يشفع وَرَضِيَ لَهُ قَوْلاً ،   وأدخل في الكلام له دليلاً على إضافة القول إلى كناية «مَنْ » وذلك كقول القائل الاَخر :  رضيت لك عملك ،   ورضيته منك ،   وموضع مَن من قوله إلاّ مَنْ أذِنَ لَهُ نصب لأنه خلاف الشفاعة ."
20,110,"وقوله  "" يَعْلَمُ ما بينَ أيْدِيهِمْ وَما خَلْفَهُمْ  ""  يقول تعالى ذكره :  يعلم ربك يا محمد ما بين أيدي هؤلاء الذين يتبعون الداعي من أمر القيامة ،   وما الذي يصيرون إليه من الثواب والعقاب وَما خَلفَهُمْ يقول :  ويعلم أمر ما خلفوه وراءهم من أمر الدنيا ،   كما :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة  "" يَعْلَمُ ما بينَ أيْدِيهمْ ""  من أمر الساعة  "" وَما خَلْفَهُمْ  ""  من أمر الدنيا .

وقوله :  وَلا يُحيطُونَ بهِ علْما يقول تعالى ذكره :  ولا يحيط خلقه به علما .   ومعنى الكلام :  أنه محيط بعباده علما ،   ولا يحيط عباده به علما .   وقد زعم بعضهم أن معنى ذلك :  أن الله يعلم ما بين أيدي ملائكته وما خلفهم ،   وأن ملائكته لا يحيطون علما بما بين أيدي أنفسم وما خلفهم ،   وقال :  إنما أعلم بذلك الذين كانوا يعبدون الملائكة ،   أن الملائكة كذلك لا تعلم ما بين أيديها وما خلفها ،   موبخهم بذلك ومقرّعهم بأن من كان كذلك ،   فكيف يعبد ،   وأن العبادة إنما تصلح لمن لا تخفى عليه خافية في الأرض ولا في السماء ."
20,111,"القول في تأويل قوله تعالى :  {  وَعَنَتِ الْوُجُوهُ لِلْحَيّ الْقَيّومِ وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } .

يقول تعالى ذكره :  استسَرّت وجوه الخلق ،   واستسلمت للحيّ القيوم الذي لا يموت ،   القيوم على خلقه بتدبيره إياهم ،   وتصريفهم لما شاءوا .   وأصل العنو الذلّ ،   يقال منه :  عنا وجهه لربه يعنو عنوا ،   يعني خضع له وذلّ ،   وكذلك قيل للأسير :  عان لذلة الأسر .   فأما قولهم :  أخذت الشيء عنوة ،   فإنه يكون وإن كان معناه يؤول إلى هذا أن يكون أخذه غلبة ،   ويكون أخذه عن تسليم وطاعة ،   كما قال الشاعر :

                                  هَلْ أنْتَ مُطِيعي أيّها القَلْبُ عَنْوَةً *** ولَمْ تَلَحْ نَفْسٌ لم تلم في اخْتِيالِهَا

وقال آخر :

                                         فَمَا أخَذُوها عَنْوَةً عَنْ مَوَدّةٍ *** وَلَكِنْ بِحَدّ المَشْرَفِي اسْتَقالَهَا

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :   "" وَعَنَتِ الوُجُوهُ للْحَيّ القَيّومِ ""  يقول :  ذلّت .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله  "" وَعَنَتِ الوُجُوهُ للْحَيّ القَيّومِ ""  يعني بعنت :  استسلموا لي .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :   "" وَعَنَتِ الوُجُوهُ ""  قال :  خشعت .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيْج ،   عن مجاهد ،   مثله .

حدثنا بشر ،   قال :  حدثنا يزيد قال :  حدثنا سعيد ،   عن قتادة ،   قوله :   "" وَعَنَتِ الوُجُوهُ لِلحَيّ القَيّومِ ""  أي ذلّت الوجوه للحيّ القيوم .

حدثنا الحسن بن يحيى ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قَتادة ،   في قوله :   "" وَعَنَتِ الوُجُوهُ للحَيّ القَيّومِ ""  قال :  ذلت الوجوه .

حدثنا ابن عبد الأعلى ،   قال :  حدثنا المعتمر بن سليمان ،   عن أبيه ،   قال :  قال طلق :  إذا سجد الرجل فقد عنا وجهه ،   أو قال :  عنا .

حدثني أبو حُصَين عبد الله بن أحمد ،   قال :  حدثنا عبثر ،   قال :  حدثنا حصين ،   عن عمرو بن مرّة ،   عن طلق بن حبيب ،   في هذه الاَية :   "" وَعَنَتِ الوُجُوهُ للْحَيّ القَيّومِ ""  قال :  هو وضع الرجل رأسه ويديه وأطراف قدميه .

حدثني أبو السائب ،   قال :  حدثنا ابن فضيل ،   عن ليث ،   عن عمرو بن مرّة ،   عن طلق بن حبيب في قوله :   "" وَعَنَتِ الوُجُوهُ للْحَيّ القَيّومِ ""  قال :  وهو وضعك جبهتك وكفيك وركبتيك وأطراف قدميك في السجود .

حدثنا خلاد بن أسلم ،   قال :  حدثنا محمد بن فضيل ،   عن حصين ،   عن عمرو بن مرّة ،   عن طلق بن حبيب في قوله :  "" وَعَنَتِ الوُجُوهُ للْحَيّ القَيّومِ ""  قال :  وضع الجبهة والأنف على الأرض .

حدثني يعقوب :  قال :  حدثنا هشيم ،   قال :  أخبرنا حصين ،   عن عمرو بن مرّة ،   عن طلق بن حبيب ،   في قوله :   "" وَعَنَتِ الوُجُوهُ للْحَيّ القَيّومِ ""  قال :  هو السجود على الجبهة والراحة والركبتين والقدمين .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :   "" وَعَنَتِ الوُجُوهُ للْحَيّ القَيّومِ ""  قال :  استأسرت الوجوه للحيّ القيوم ،   صاروا أسارى كلهم له .   قال :  والعاني :  الأسير .

وقد بيّنا معنى الحيّ القيوم فيما مضى ،   بما أغنى عن إعادته هاهنا .   وقوله :   "" وَقَدْ خابَ مَنْ حَمَلَ ظُلْما ""  يقول تعالى ذكره :  ولم يظفر بحاجته وطلبته من حَمل إلى موقف القيامة شركا بالله ،   وكفرا به ،   وعملاً بمعصيته .   وبنحو الذي قلنا في تأويل ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا الحسن بن يحيى ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قتادة ،   في قوله :   "" وَقَدْ خابَ مَنْ حَمَلَ ظُلْما ""  قال :  من حمل شركا .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :   "" وَقَدْ خابَ مَنْ حَمَلَ ظُلْما ""  قال :  من حمل شركا ،   الظلم هاهنا :  الشرك ."
20,112,"القول في تأويل قوله تعالى :  {  وَمَن يَعْمَلْ مِنَ الصّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلاَ يَخَافُ ظُلْماً وَلاَ هَضْماً } .

يقول تعالى ذكره وتقدّست أسماؤه :  ومن يعمل من صالحات الأعمال ،   وذلك فيما قيل أداء فرائض الله التي فرضها على عباده وَهُوَ مُؤْمِنٌ يقول :  وهو مصدّق بالله ،   وأنه مجازٍ أهل طاعته وأهل معاصيه على معاصيهم فلا يَخافُ ظُلْما يقول :  فلا يخاف من الله أن يظلمه ،   فيحمل عليه سيئات غيره ،   فيعاقبه عليه وَلا هَضْما يقول :  لا يخاف أن يهضمه حسناته ،   فينقصه ثوابها .

وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله  "" وَمَنْ يَعْمَلْ مِنَ الصّالِحاتِ وَهُوَ مُؤْمِنٌ  ""  وإنما يقبل الله من العمل ما كان في إيمان .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيْج ،   قوله :   "" وَمَنْ يَعْمَلْ مِنَ الصّالِحاتِ وَهُوَ مُؤْمِنٌ  "" قال :  زعموا أنها الفرائض .   ذكر من قال ما قلنا في معنى قوله :   "" فَلا يَخافُ ظُلْما وَلا هَضْما ""  :

حدثنا أبو كريب سليمان بن عبد الجبار ،   قالا :  حدثنا ابن عطية ،   عن إسرائيل ،   عن سماك ،   عن عكرمة ،   عن ابن عباس لا يَخافُ ظُلْما وَلا هَضْما قال :  هضما :  غضبا .

حدثني علي ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية عن علي عن ابن عباس قال :   "" لاَ يَخَافُ ظُلْما وَلا هَضْما ""  قال :  لا يخاف ابن آدم يوم القيامة أن يظلم ،   فيزاد عليه في سيئاته ،   ولا يظلم فيهضم في حسناته .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :   "" وَمَنُ يَعْمَلْ مِنَ الصّالِحاتِ وَهُوَ مُؤْمِنٌ فَلا يَخافُ ظُلْما وَلا هَضْما ""  يقول :  أنا قاهر لكم اليوم ،   آخذكم بقوّتي وشدّتي ،   وأنا قادر على قهركم وهضمكم ،   فإنما بيني وبينكم العدل ،   وذلك يوم القيامة .

حُدثت عن الحسين بن الفرج ،   قال :  سمعت أبا مُعاذ يقول :  أخبرنا عبيد بن سليمان ،   قال :  سمعت الضحاك يقول في قوله :   "" فَلا يَخافُ ظُلْما وَلا هَضْما ""  أما هضما فهو لا يقهر الرجل الرجل بقوّته ،   يقول الله يوم القيامة :  لا آخذكم بقوّتي وشدتي ،   ولكن العدل بيني وبينكم ،   ولا ظلم عليكم .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  هَضْما قال :  انتقاص شيء من حقّ عمله .

حدثنا القاسم ،   قال :  حدثنا الحسين ،   قال :  ثني حجاج ،   عن ابن جُرَيج ،   عن مجاهد ،   مثله .

حدثني موسى بن عبد الرحمن المسروقيّ ،   قال :  حدثنا أبو أسامة ،   عن مِسْعر ،   قال :  سمعت حبيب بن أبي ثابت يقول في قوله :   "" وَلا هَضْما ""  قال :  الهضم :  الانتقاص .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قتادة ،   في قوله :   "" فَلا يَخاف ظُلْما وَلا هَضْما ""  قال :  ظلما أن يزاد في سيئاته ،   ولا يُهْضَم من حسناته .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :   "" فَلا يَخافُ ظلْما وَلا هَضْما ""  قال :  لا يخاف أن يظلم ،   فلا يجزى بعمله ،   ولا يخاف أن ينتقص من حقه ،   فلا يوفى عمله .

حدثنا الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا سلام بن مسكين ،   عن ميمون بن سِياه ،   عن الحسن ،   في قول الله تعالى :   "" فَلا يَخافُ ظُلْما وَلا هَضْما ""  قال :  لا ينتقص الله من حسناته شيئا ،   ولا يحمل عليه ذنب مسيء .

وأصل الهضم :  النقص ،   يقال :  هضمني فلان حقي ،   ومنه امرأة هضيم :  أي ضامرة البطن ،   ومنه قولهم :  قد هضم الطعام :  إذا ذهب ،   وهَضَمْت لك من حقك :  أي حططتك ."
20,113,"القول في تأويل قوله تعالى :  {  وَكَذَلِكَ أَنزَلْنَاهُ قُرْآناً عَرَبِيّاً وَصَرّفْنَا فِيهِ مِنَ الْوَعِيدِ لَعَلّهُمْ يَتّقُونَ أَوْ يُحْدِثُ لَهُمْ ذِكْراً } .

يقول تعالى ذكره :  كما رغبنا أهل الإيمان في صالحات الأعمال ،   بوعدنا ما وعدناهم ،   كذلك حذرنا بالوعيد أهل الكفر بالمُقام على معاصينا ،   وكفرهم بآياتنا ،   فأنزلنا هذا القرآن عربيا ،   إذ كانوا عَرَبا وَصَرّفْنا فِيهِ مِنَ الوَعِيدِ فبيناه :  يقول :  وخوّفناهم فيه بضروب من الوعيد لعلّهم يتّقون يقول :  كي يتقونا ،   بتصريفنا ما صرّفنا فيه من الوعيد أوْ يُحْدِثُ لَهُمْ ذِكْرا يقول :  أو يحدث لهم هذا القرآن تذكرة ،   فيعتبرون ويتعظون بفعلنا بالأمم التي كذّبت الرسل قبلها ،   وينزجرون عما هم عليه مقيمون من الكفر بالله .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بِشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة  "" وكَذلكَ أنْزَلْناهُ قُرآنا عَرَبِيّا وَصَرّفْنا فِيهِ مِنَ الوَعِيدِ لَعَلّهُمْ يَتّقُونَ ""  ما حُذّروا به من أمر الله وعقابه ،   ووقائعه بالأمم قبلهم  "" أوْ يُحْدِثُ لَهُمْ القرآن ذِكْرا ""  :  أي جِدّا وورعا .

حدثنا الحسن ،   قال :  أخبرنا عبد الرزاق ،   قال :  أخبرنا معمر ،   عن قتادة ،   في قوله أ "" وْ يُحْدِث لَهُمْ ذِكْرا ""  قال :  جِدا وورعا .   وقد قال بعضهم في :   "" أوْ يُحْدِثُ لَهُمْ ذِكْرا ""  أن معناه :  أو يحدث لهم شرفا ،   بإيمانهم به ."
