surah_number,ayah_number,tafsir_text
35,11,"القول في تأويل قوله تعالى :  {  وَاللّهُ خَلَقَكُمْ مّن تُرَابٍ ثُمّ مِن نّطْفَةٍ ثُمّ جَعَلَكُمْ أَزْوَاجاً وَمَا تَحْمِلُ مِنْ أُنْثَىَ وَلاَ تَضَعُ إِلاّ بِعِلْمِهِ وَمَا يُعَمّرُ مِن مّعَمّرٍ وَلاَ يُنقَصُ مِنْ عُمُرِهِ إِلاّ فِي كِتَابٍ إِنّ ذَلِكَ عَلَى اللّهِ يَسِيرٌ } .

يقول تعالى ذكره :  وَاللّهُ خَلَقَكُمْ أيها الناس مِنْ تُرابٍ يعني بذلك أنه خلق أباهم آدم من تراب ،   فجعل خلق أبيهم منه لهم خلقا ثُمّ مِنْ نُطْفَةٍ يقول :  ثم خلقكم من نطفة الرجل والمرأة ثُمّ جَعَلَكُمْ أزْوَاجا يعني أنه زوّج منهم الأنثى من الذكر .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَاللّهُ خَلَقَكُمْ مِنْ تُرابٍ يعني آدم ثُمّ مِنْ نُطْفَةٍ يعني ذرّيته ثُمّ جَعَلَكُمْ أزْوَاجا فزوّج بعضكم بعضا .

وقوله :  وَما تَحْمِلُ مِنْ أُنْثَى وَلا تَضَعُ إلاّ بعِلْمِهِ يقول تعالى ذكره :  وما تحمل من أنثى منكم أيها الناس من حمل ولا نطفة إلاّ وهو عالم بحملها إياه ووضعها ،   وما هو ؟  ذكر أو أنثى ؟  لا يخفى عليه شيء من ذلك .

وقوله :  وَما يُعَمّرُ مِنْ مُعَمّرٍ وَلا يُنْقَصُ مِنْ عُمُرِهِ إلاّ فِي كِتابٍ اختلف أهل التأويل في تأويل ذلك ،   فقال بعضهم :  معناه :  وما يعمر من معمر فيطول عمره ،   ولا ينقص من عمر آخر غيره عن عمر هذا الذي عمّر عمرا طويلاً إلاّ فِي كِتابٍ عنده مكتوب قبل أن تحمل به أمه ،   وقبل أن تضعه ،   قد أحصى ذلك كله وعلمه قبل أن يخلقه ،   لا يُزاد فيما كتب له ولا ينقص .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَما يُعَمّرُ مِنْ مُعَمّرٍ .   .   .   إلى يَسِيرٌ يقول :  ليس أحد قضيت له طول العمر والحياة إلاّ وهو بالِغ ما قدّرت له من العمر ،   وقد قضيت ذلك له ،   وإنما ينتهي إلى الكتاب الذي قدّرت له ،   لا يزاد عليه وليس أحد قضيت له أنه قصير العمر والحياة ببالغ العمر ،   ولكن ينتهي إلى الكتاب الذي قدّرت له لا يزاد عليه ،   فذلك قوله :  وَلا يُنْقَصُ مِنْ عمُرِهِ إلاّ فِي كِتابٍ يقول :  كلّ ذلك في كتاب عنده .

حُدثت عن الحسين ،   قال :  سمعت أبا معاذ يقول :  من قضيت له أن يعمر حتى يُدركه الكبر ،   أو يعمر أنقص من ذلك ،   فكلّ بالغ أجله الذي قد قضى له ،   كلّ ذلك في كتاب .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَما يُعَمّرُ مِنْ مُعَمّرٍ وَلا يُنْقَصُ مِنْ عُمُرِهِ إلاّ فِي كِتابٍ قال :  ألا ترى الناس :  الإنسانُ يعيش مئة سنة ،   وآخرُ يموت حين يولد ؟  فهذا هذا .

فالهاء التي في قوله وَلا يُنْقَصُ مِنْ عُمُرِهِ على هذا التأويل وإن كانت في الظاهر أنها كناية عن اسم المْعَمّر الأوّل ،   فهي كناية اسم آخر غيره ،   وإنما حسُن ذلك لأن صاحبها لو أظهر لظهر بلفظ الأوّل ،   وذلك كقولهم :  عندي ثوب ونصفه ،   والمعنى :  ونصف الاَخر .

وقال آخرون :  بل معنى ذلك :  وما يُعمّر من معمّر ولا ينقص من عمره بفناء ما فني من أيام حياته ،   فذلك هو نقصان عمره .   والهاء على هذا التأويل للمُعَمّر الأوّل ،   لأن معنى الكلام :  ما يطوّل عمر أحد ،   ولا يذهب من عمره شيء ،   فيُنْقَص إلاّ وهو في كتاب عند الله مكتوب قد أحصاه وعلمه .   ذكر من قال ذلك :

حدثني أبو حصين عبد الله بن أحمد بن يونس ،   قال :  حدثنا عبثر ،   قال :  حدثنا حصين ،   عن أبي مالك في هذه الاَية :  وَما يُعَمّرُ مِنْ مُعَمّرٍ وَلا يُنْقَصُ مِنْ عُمُرِهِ إلاّ فِي كِتابٍ قال :  ما يقضي كم أيامه التي عددت له إلاّ في كتاب .

وأولى التأويلين في ذلك عندي الصواب ،   التأويل الأوّل وذلك أن ذلك هو أظهر معنييه ،   وأشبههما بظاهر التنزيل .

وقوله :  إنّ ذلكَ على اللّهِ يَسيرٌ :  يقول تعالى ذكره :  إن إحصاء أعمار خلقه عليه يسير سهل ،   طويلُ ذلك وقصيره ،   لا يتعذّر عليه شيء منه ."
35,12,"القول في تأويل قوله تعالى :  {  وَمَا يَسْتَوِي الْبَحْرَانِ هََذَا عَذْبٌ فُرَاتٌ سَآئِغٌ شَرَابُهُ وَهََذَا مِلْحٌ أُجَاجٌ وَمِن كُلّ تَأْكُلُونَ لَحْماً طَرِيّاً وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا وَتَرَى الْفُلْكَ فِيهِ مَوَاخِرَ لِتَبْتَغُواْ مِن فَضْلِهِ وَلَعَلّكُمْ تَشْكُرُونَ } .

يقول تعالى ذكره :  وما يعتدل البحران فيستويان ،   أحدهما عَذْب فُرات والفرات :  هو أعذب العذب ،   وهذا مِلْحٌ أُجَاجٌ يقول :  والاَخر منهما ملح أجاج ،   وذلك هو ماء البحر الأخضر والأُجاج :  المرّ ،   وهو أشدّ المياه مُلوحة ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَهَذَا مِلْحٌ أُجاجٌ والأُجاج :  المرّ .

وقوله :  وَمِنْ كُل تَأْكُلُونَ لَحْما طَرِيّا يقول :  ومن كلّ البحار تأكلون لحما طَرِيا ،   وذلك السمك من عذبهما الفرات ،   وملحهما الأجاج وتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَها يعني :  الدرّ والمرجان تستخرجونها من الملح الأجاج .   وقد بيّنا قبل وجه تَسْتَخْرِجُونَ حِلْيَةً ،   وإنما يستخرج من الملح فيما مضى بما أغنى عن إعادته وَتَرَى الفُلْكَ فِيهِ مَوَاخِرَ يقول تعالى ذكره :  وترى السفن في كل تلك البحار مواخر ،   تمخُر الماء بصدورها ،   وذلك خرقها إياه إذا مرّت واحدتها ماخرة .   يقال منه :  مَخَرت تمخُر ،   وتمخَر مَخْرا ،   وذلك إذا شقّت الماء بصدورها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَمِنْ كُلّ تَأكُلُونَ لَحْما طَرِيّا :  أي منهما جميعا وتَسْتَخْرِجونَ حِلْيَةً تَلْبَسُونَها هذا اللؤلؤ ،   وترى الفُلك فيه مواخر :  فيه السفن مُقبلةً ومدبرة بريح واحدة .

حدثنا عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله :  وَتَرَى الفُلْكَ فِيه مَوَاخِرَ يقول :  جَوارِي .

وقوله :  لِتَبْتَغُوا مِنْ فَضْلِهِ يقول :  لتطلبوا بركوبكم في هذه البحار في الفلك من معايشكم ،   ولتتصرّفوا فيها في تجاراتكم ،   وتشكروا الله على تسخيره ذلك لكم ،   وما رزقكم منه من طيبات الرزق ،   وفاخر الحليّ ."
35,13,"القول في تأويل قوله تعالى :  {  يُولِجُ الْلّيْلَ فِي النّهَارِ وَيُولِجُ النّهَارَ فِي الْلّيْلِ وَسَخّرَ الشّمْسَ وَالْقَمَرَ كُلّ يَجْرِي لأجَلٍ مّسَمّى ذَلِكُمُ اللّهُ رَبّكُمْ لَهُ الْمُلْكُ وَالّذِينَ تَدْعُونَ مِن دُونِهِ مَا يَمْلِكُونَ مِن قِطْمِيرٍ } .

يقول تعالى ذكره :  يدخل الليل في النهار ،   وذلك ما نقص من الليل أدخله في النهار فزاده فيه ،   ويولج النهار في الليل ،   وذلك ما نقص من أجزاء النهار زاد في أجزاء الليل ،   فأدخله فيها ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  يُولِجُ اللّيْلَ فِي النّهارِ وَيُولِجُ النّهارَ فِي اللّيْلِ زيادة هذا في نقصان هذا ،   ونقصان هذا في زيادة هذا .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  يُولِجُ اللّيْلَ فِي النّهارِ وَيُولِجُ النّهارَ فِي اللّيْلِ يقول :  هو انتقاص أحدهما من الاَخر .

وقوله :  وسَخّرَ الشّمْسَ والقَمَرَ كُلّ يَجْرَي لأَجَلٍ مُسَمّى يقول :  وأَجْرى لكم الشمس والقمر نعمة منه عليكم ،   ورحمة منه بكم ،   لتعلموا عدد السنين والحساب ،   وتعرفوا الليل من النهار .

وقوله :  كُلّ يَجْرِي لأَجَلٍ مُسَمّى يقول :  كل ذلك يجري لوقت معلوم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَسَخّرَ الشّمْسَ والقَمَرَ كُلّ يَجْرِي لأجَلٍ مُسَمّى أجل معلوم ،   وحدّ لا يُقَصّر دونه ولا يتعدّاه .

وقوله :  ذَلِكُمُ اللّهُ رَبّكُمْ يقول :  الذي يفعل هذه الأفعال معبودكم أيها الناس الذي لا تصلح العبادة إلاّ له ،   وهو الله ربكم ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  ذَلِكُمُ اللّهُ رَبّكُمْ لَهُ المُلْكُ :  أي هو الذي يفعل هذا .

وقوله :  لَهُ المُلْكُ يقول تعالى ذكره :  له الملك التامّ الذي لا شيء إلاّ وهو في ملُكه وسلطانه .

وقوله وَالّذِينَ تَدْعُونَ مِنْ دُونِهِ ما يَمْلِكُونَ مِنْ قِطْمِيرٍ يقول تعالى ذكره :  والذين تعبدون أيها الناس من دون ربكم الذي هذه الصفة التي ذكرها في هذه الاَيات الذي له المُلك الكامل ،   الذي لا يُشبهه ملك ،   صفته ما يَمْلِكُونَ مِنْ قِطْمِيرٍ يقول :  ما يملكون قِشْر نواة فما فوقها .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني يعقوب ،   قال :  حدثنا هشيم ،   قال :  أخبرنا عوف ،   عمن حدّثه ،   عن ابن عباس في قوله :  ما يَمْلِكُونَ مِنْ قِطْمِيرٍ قال :  هو جلد النواة .

حدثني عليّ ،   قال :  حدثنا أبو صالح ،   قال :  ثني معاوية ،   عن عليّ ،   عن ابن عباس ،   قوله مِنْ قِطْمِيرٍ يقول :  الجلد الذي يكون على ظهر النواة .

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله ما يَمْلِكُونَ مِنْ قِطْمِيرٍ يعني :  قشر النواة .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد ،   في قول الله :  مِن قِطْمِيرٍ قال :  لفافة النواة كسحاة البيضة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   في قوله :  ما يَمْلِكُونَ مِنْ قِطْمِيرٍ والقطمير :  القشرة التي على رأس النواة .

حدثنا عمرو بن عبد الحميد ،   قال :  حدثنا مروان بن معاوية ،   عن جُوَيبر ،   عن بعض أصحابه ،   في قوله :  ما يَمْلِكُونَ مِنْ قِطْمِيرٍ قال :  هو القِمع الذي يكون على التمرة .

حدثنا ابن بشار ،   قال :  حدثنا أبو عامر ،   قال :  حدثنا مرّة ،   عن عطية ،   قال :  القطمير :  قشر النواة ."
35,14,"القول في تأويل قوله تعالى :  {  إِن تَدْعُوهُمْ لاَ يَسْمَعُواْ دُعَآءَكُمْ وَلَوْ سَمِعُواْ مَا اسْتَجَابُواْ لَكُمْ وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ وَلاَ يُنَبّئُكَ مِثْلُ خَبِيرٍ } .

قوله :  إنْ تَدْعُوهُمْ لا يَسْمَعُوا دُعاءَكُمْ وَلَوْ سَمِعُوا ما اسْتَجابُوا لَكُمْ يقول تعالى ذكره :  إن تدعوا أيها الناس هؤلاء الاَلهة التي تعبدونها من دون الله لا يسمعوا دعاءكم ،   لأنها جماد لا تفهم عنكم ما تقولون وَلَوْ سَمِعُوا ما اسْتَجابُوا لَكُمْ يقول :  ولو سمعوا دعاءكم إياهم ،   وفهموا عنكم أنها قولكم ،   بأن جُعل لهم سمع يسمعون به ،   ما استجابوا لكم ،   لأنها ليست ناطقة ،   وليس كلّ سامع قولاً متيسّرا له الجواب عنه .   يقول تعالى ذكره للمشركين به الاَلهة والأوثان :  فكيف تعبدون من دون الله من هذه صفته ،   وهو لا نفع لكم عنده ،   ولا قُدرة له على ضرّكم ،   وتَدَعون عبادة الذي بيده نفعكم وضرّكم ،   وهو الذي خلقكم وأنعم عليكم .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنْ تَدْعُوهُمْ لا يَسْمَعُوا دُعاءَكُمْ وَلَوْ سَمِعُوا ما اسْتَجابُوا لَكُمْ أي ما قَبِلوا ذلك عنكم ،   ولا نفعوكم فيه .

وقوله :  وَيَوْمَ القِيامَةِ يَكْفُرُونَ بِشِرْكِكُمْ يقول تعالى ذكره للمشركين من عبدة الأوثان :  ويوم القيامة تتبرأ آلهتكم التي تعبدونها من دون الله من أن تكون كانت لله شريكا في الدنيا ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَيَوْمَ القِيامَةِ يكْفُرُونَ بشِرْكِكمْ إياهم ،   ولا يرضَوْن ،   ولا يُقِرّون به .

وقوله :  وَلا يُنَبّئُكَ مِثْلُ خَبِيرٍ يقول تعالى ذكره :  ولا يخبرك يا محمد عن آلهة هؤلاء المشركين وما يكون من أمرها وأمر عَبَدَتها يوم القيامة ،   من تَبَرّئها منهم ،   وكفرها بهم ،   مثل ذي خبرة بأمرها وأمرهم وذلك الخبير هو الله الذي لا يخفى عليه شيء كان أو يكون سبحانه .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَلا يُنَبّئُكَ مثْلُ خَبِير والله هو الخبير أنه سيكون هذا منهم يوم القيامة ."
35,15,"القول في تأويل قوله تعالى :  {  يَأَيّهَا النّاسُ أَنتُمُ الْفُقَرَآءُ إِلَى اللّهِ وَاللّهُ هُوَ الْغَنِيّ الْحَمِيدُ } .

يقول تعالى ذكره :  يا أيها الناس أنتم أولو الحاجة والفقر إلى ربكم ،   فإياه فاعبدوا ،   وفي رضاه فسارعوا ،   يغنكم من فقركم ،   وتُنْجح لديه حوائجكم وَاللّهُ هُوَ الغَنِيّ عن عبادتكم إياه ،   وعن خدمتكم ،   وعن غير ذلك من الأشياء ،   منكم ومن غيركم ،   الحَمِيدُ يعني :  المحمود على نِعَمه ،   فإن كلّ نعمة بكم وبغيركم فمنه ،   فله الحمد والشكر بكلّ حال ."
35,16,"القول في تأويل قوله تعالى :  {  إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ *  وَمَا ذَلِكَ عَلَى اللّهِ بِعَزِيزٍ *  وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَىَ وَإِن تَدْعُ مُثْقَلَةٌ إِلَىَ حِمْلِهَا لاَ يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كَانَ ذَا قُرْبَىَ إِنّمَا تُنذِرُ الّذِينَ يَخْشَوْنَ رَبّهُمْ بِالْغَيْبِ وَأَقَامُواْ الصّلاَةَ وَمَن تَزَكّىَ فَإِنّمَا يَتَزَكّىَ لِنَفْسِهِ وَإِلَى اللّهِ الْمَصِيرُ } .

يقول تعالى ذكره :  إن يشأ يُهلككم أيها الناس ربكم ،   لأنه أنشأكم من غير ما حاجة به إليكم ويَأْتِ بِخَلْقٍ جَدِيدٍ يقول :  ويأت بخلق سواكم يُطيعونه ،   ويأتمرون لأمره ،   وينتهون عما نهاهم عنه ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنْ يَشأْ يُذْهِبْكُمْ ويَأْتِ بِخَلْقٍ جَدِيدٍ :  أي ويأت بغيركم ."
35,17,وقوله :  وَما ذَلكَ على اللّهِ بِعَزِيزٍ يقول :  وما إذهابكم والإتيان بخلق سواكم على الله بشديد ،   بل ذلك عليه يسير سهل ،   يقول :  فاتقوا الله أيها الناس ،   وأطيعوه قبل أن يفعل بكم ذلك .
35,18,"وقوله :  وَلا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى يقول تعالى ذكره :  ولا تحملْ آثمة إثم أخرى غيرها وَإنْ تَدْعُ مُثْقَلَةٌ إلى حِمْلِها لا يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كانَ ذَا قُرْبَى يقول تعالى :  وإن تسألْ ذاتُ ثِقْل من الذنوب مَنْ يحمل عنها ذنوبها ،   وتطلب ذلك لم تجد من يحمل عنها شيئا منها ،   ولو كان الذي سألته ذا قرابة من أب أو أخ .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَلا تَزِرُ وَازِرَةٌ وزر أُخْرَى وَإنْ تَدْعُ مُثْقَلَةٌ إلى حِمْلِها لا يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كانَ ذَا قُرْبَى يقول :  يكون عليه وزر لا يجد أحدا يحمل عنه من وزره شيئا .

حدثني محمد بن عمرو ،   قال :  حدثنا أبو عاصم ،   قال :  حدثنا عيسى وحدثني الحارث ،   قال :  حدثنا الحسن ،   قال :  حدثنا ورقاء ،   جميعا عن ابن أبي نجيح ،   عن مجاهد وَإنْ تَدعُ مُثْقَلةٌ إلى حِمْلِها لا يُحْمَلْ مِنْهُ شَيْءٌ كنحو :  لا تَزِرُ وَازِرَةٌ وَزْرَ أُخْرَى .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة وَإنْ تَدْع مُثْقَلَةٌ إلى حِمْلِها إلى ذنوبها لا يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كانَ ذَا قُرْبَى :  أي قريب القرابة منها ،   لا يحمل من ذنوبها شيئا ،   ولا تحمل على غيرها من ذنوبها شيئاوَلا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى ونصب ذا قربى على تمام «كان » لأن معنى الكلام :  ولو كان الذي تسأله أن يحمل عنها ذنوبها ذا قربى لها وأنثت «مثقلة » ،   لأنه ذهب بالكلام إلى النفس ،   كأنه قيل :  وإن تدع نفس مثقلة من الذنوب إلى حمل ذنوبها .   وإنما قيل كذلك لأن النفس تؤدّي عن الذكر والأنثى ،   كما قيل :  كُلّ نَفْسٍ ذَائِقَةُ المَوْتِ يعني بذلك :  كلّ ذكر وأنثى .

وقوله :  إنّمَا تُنْذِرُ الّذِينَ يَخْشَوْنَ رَبّهُمْ بالغَيْبِ يقول تعالى ذكره لنبيه محمد صلى الله عليه وسلم :  إنما تنذر يا محمد الذين يخافون عقاب الله يوم القيامة من غير معاينة منهم لذلك ،   ولكن لإيمانهم بما أتيتهم به ،   وتصديقهم لك فيما أنبأتهم عن الله فهؤلاء الذين ينفعهم إنذارك ،   ويتعظون بمواعظك ،   لا الذين طَبَع الله على قلوبهم فهم لا يفقهون ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  إنّمَا تُنْذِرُ الّذِينَ يَخْشَوْنَ رَبّهُمْ بالغَيْبِ :  أي يخشون النار .

وقوله :  وأقامُوا الصّلاةَ يقول :  وأَدّوْا الصلاة المفروضة بحدودها على ما فرضها الله عليهم .   وقوله :  وَمَنْ تَزَكّى فإنّمَا يتَزَكّى لِنَفْسِهِ يقول تعالى ذكره :  ومن يتطهّر من دنس الكفر والذنوب بالتوبة إلى الله ،   والإيمان به ،   والعمل بطاعته ،   فإنما يتطهّر لنفسه ،   وذلك أنه يثيبها به رضا الله ،   والفوز بجنانه ،   والنجاة من عقابه ،   الذي أعدّه لأهل الكفر به ،   كما :

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَمَنْ تَزَكّى فإنّمَا يَتَزَكّى لِنَفْسِهِ :  أي من يعملْ صالحا فإنما يعمله لنفسه .

وقوله :  وَإلى اللّهِ المَصِيرُ يقول :  وإلى الله مصير كلّ عامل منكم أيها الناس ،   مؤمنكم وكافركم ،   وبرّكم وفاجركم ،   وهو مجاز جميعكم بما قدّم من خير أو شرّ على ما أهل منه ."
35,19,"القول في تأويل قوله تعالى :  {  وَمَا يَسْتَوِي الأعْمَىَ وَالْبَصِيرُ *  وَلاَ الظّلُمَاتُ وَلاَ النّورُ *  وَلاَ الظّلّ وَلاَ الْحَرُورُ *  وَمَا يَسْتَوِي الأحْيَآءُ وَلاَ الأمْوَاتُ إِنّ اللّهَ يُسْمِعُ مَن يَشَآءُ وَمَآ أَنتَ بِمُسْمِعٍ مّن فِي الْقُبُورِ *  إِنْ أَنتَ إِلاّ نَذِيرٌ } .    يقول تعالى ذكره :  وَما يَسْتَوِي الأعْمَى عن دين الله الذي ابتعث به نبيه محمدا صلى الله عليه وسلم والبَصِيرُ الذي قد أبصر فيه رشده ،   فاتبع محمدا وصدّقه ،   وقبل عن الله ما ابتعثه به وَلا الظّلُماتُ يقول :  وما تستوي ظلمات الكفر ،   ونور الإيمان وَلا الظّلّ قيل :  ولا الجنة وَلا الحَرُورُ قيل :  النار ،   كأن معناه عندهم :  وما تستوي الجنة والنار والحَرُور بمنزلة السّموم ،   وهي الرياح الحارّة .   وذكر أبو عبيدة مَعْمَر بن المثنى ،   عن رُؤْبة بن العَجّاج ،   أنه كان يقول :  الحَرور بالليل ،   والسموم بالنهار .   وأما أبو عبيدة فإنه قال :  الحَرور في هذا الموضع والنهار مع الشمس .   وأما الفراء فإنه كان يقول :  الحَرُور يكون بالليل والنهار ،   والسّموم لا يكون بالليل إنما يكون بالنهار .

والقول في ذلك عندي ،   أن الحَرور يكون بالليل والنهار ،   غير أنه في هذا الموضع بأن يكون كما قال أبو عبيدة :  أشبه مع الشمس ،   لأن الظلّ إنما يكون في يوم شمس ،   فذلك يدلّ على أنه أريد بالحَرور :  الذي يوجد في حال وجود الظلّ .

وقوله :  وَما يَسْتَوِي الأحْياءُ وَلا الأمْوَاتُ يقول :  وما يستوي الأحياء القلوب بالإيمان بالله ورسوله ،   ومعرفة تنزيل الله ،   والأموات القلوب لغلبة الكفر عليها ،   حتى صارت لا تعقل عن الله أمره ونهيه ،   ولا تعرف الهدى من الضلال وكلّ هذه أمثال ضربها الله للمؤمن والإيمان ،   والكافر والكفر .   وبنحو الذي قلنا في ذلك قال أهل التأويل .   ذكر من قال ذلك :

حدثني محمد بن سعد ،   قال :  ثني أبي ،   قال :  ثني عمي ،   قال :  ثني أبي ،   عن أبيه ،   عن ابن عباس ،   قوله :  وَما يَسْتَوِي الأعْمَى والبَصِيرُ .   .   .   الاَية ،   قال :  هو مَثَل ضربه الله لأهل الطاعة وأهل المعصية .   يقول :  وما يستوي الأعمى والظلمات والحرور ،   ولا الأموات ،   فهو مَثَل أهل المعصية .   ولا يستوي البصير ولا النور ،   ولا الظلّ والأحياء ،   فهو مثل أهل الطاعة .

حدثنا بشر ،   قال :  حدثنا يزيد ،   قال :  حدثنا سعيد ،   عن قتادة ،   قوله :  وَما يَسْتَوِي الأعْمَى .   .   .   الاَية خلقا ،   فضل بعضه على بعض فأما المؤمن فعبد حيّ الأثر ،   حيّ البصر ،   حيّ النية ،   حيّ العمل .   وأما الكافر فعبد ميت ،   ميت البصر ،   ميت القلب ،   ميت العمل .

حدثني يونس ،   قال :  أخبرنا ابن وهب ،   قال :  قال ابن زيد ،   في قوله :  وَما يَسْتَوِي الأعْمَى والبَصِيرُ وَلا الظّلُماتُ وَلا النّورُ وَلا الظّلّ وَلا الحَرُورُ وَما يَسْتَوِي الأحْياءُ وَلا الأمْوَاتُ قال :  هذا مثل ضربه الله فالمؤمن بصير في دين الله ،   والكافر أعمى ،   كما لا يستوي الظلّ ولا الحَرور ،   ولا الأحياء ولا الأموات ،   فكذلك لا يستوي هذا المؤمن الذي يبصر دينه ،   ولا هذا الأعمى ،   وقرأ :  أوَ مَنْ كانَ مَيْتا فأَحْيَيْناهُ وَجَعَلْنا لَهُ نُورا يَمْشِي بِهِ فِي النّاسِ قال :  الهُدى الذي هداه الله به ونوّر له .   هذا مثل ضربه الله لهذا المؤمن الذي يبصر دينه ،   وهذا الكافر الأعمى ،   فجعل المؤمن حيا ،   وجعل الكافر ميتا ،   ميت القلب أوَ مَنْ كانَ مَيْتا فأَحْيَيْناهُ قال :  هديناه إلى الإسلام كمن مثله في الظلمات أعمى القلب ،   وهو في الظلمات ،   أهذا وهذا سواء ؟

واختلف أهل العربية في وجه دخول «لا » مع حرف العطف في قوله :  وَلا الظّلُماتُ وَلا النّورُ وَلا الظّلّ وَلا الحَرُورُ فقال بعض نحويّي البصرة :  قال :  ولا الظلّ ولا الحَرور ،   فيشبه أن تكون «لا » زائدة ،   لأنك لو قلت :  لا يستوي عمرو ولا زيد في هذا المعنى لم يجز إلاّ أن تكون «لا » زائدة وكان غيره يقول :  إذا لم تدخل «لا » مع الواو ،   فإنما لم تدخل اكتفاء بدخولها في أوّل الكلام ،   فإذا أدخلت فإنه يراد بالكلام أن كلّ واحد منهما لا يساوي صاحبه ،   فكان معنى الكلام إذا أعيدت «لا » مع الواو عند صاحب هذا القول :  لا يساوي الأعمى البصير ولا يساوي البصير الأعمى ،   فكلّ واحد منهما لا يساوي صاحبه ."
35,20,/ت19
35,21,/ت19
