surah_number,ayah_number,tafsir_text
2,185,"49- قال الله –عز وجل- :  {  فمن شهد منكم الشهر فليصمه } ،  يريد –والله أعلم- من علم منكم بدخول الشهر ،  والعلم في ذلك ينقسم قسمين :  أحدهما ضروري ،  والآخر غلبة الظن ،  فالضروري :  أن يرى الإنسان الهلال بعينه – في جماعة كان أو وحده ،  أو يستفيض الخبر عنده حتى يبلغ إلى حد يوجب العلم ،  أو يتم شعبان ثلاثين يوما ،  فهذا كله يقين يعلم ضرورة ،  ولا يمكن للمرء أن يشكك في ذلك نفسه .  وأما غلبة الظن :  فأن يشهد بذلك شاهدان عدلان ؛  وهذا معنى قول الله –عز وجل- :  {  فمن شهد منكم الشهر فليصمه } .  ( ت :  14/340 ) .

50- مالك عن ثور بن زيد الديلي ،  عن عبد الله بن عباس ،  أن رسول الله –صلى الله عليه وسلم- ذكر رمضان ،  فقال :  ( لا تصوموا حتى تروا الهلال ،  ولا تفطروا حتى تروه ،  فإن غم عليكم فأكملوا العدة ثلاثين ) .

في حديث ابن عباس هذا من الفقه ،  أن الشهر قد يكون تسعا وعشرين ،  وفيه أن الله تعبد عباده في الصوم برؤية الهلال لرمضان ،  أو باستكمال شعبان ثلاثين يوما ،  وفيه تأويل لقول الله –عز وجل- :  {  فمن شهد منكم الشهر فليصمه } ،  أن شهوده :  رؤيته أو العلم برؤيته . ( ت :  2/39 ) ."
2,187,"51- قال الله –عز وجل- :  {  حتى يتبين لكم الخيط الأبيض من الخيط الأسود } ،  يريد بياض النهار من سواد الليل ،  قال أبو داود الإيادي :

فلما أضاءت لنا سدفة *** ولاح من الصبح خيط أنارا

وقال آخر :

قد كاد يبدوا أو بدت تباشره *** وسدف الليل البهيم ساتره

( ت :  4/33 ،  وكذا في س :  1/211 ) .

52- قول الله –عز وجل- :  {  وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر } ،  فلم يمنعهم من الأكل حتى يستبين لهم الفجر .  ( س :  10/177 ) .

53- قال الثوري :  يتسحر ما شك في الفجر حتى يرى الفجر .  وقول الثوري من الفقه .  ( س :  10/176 ) .

54- قال الله –عز وجل- :  {  ثم أتموا الصيام إلى الليل } ،  و "" إلى ""  هنا ،  غاية لا تتجاوز .  ( ت :  14/365 ) .

55- أما الاعتكاف في كلام العرب ،  فهو القيام على الشيء ،  والمواظبة عليه ،  والملازمة له .  وأما في الشريعة فمعناه :  الإقامة على الطاعة وعمل البر على حسب ما ورد من سنن الاعتكاف .  ( س :  10/273 ) .

56- أجمعوا أن الاعتكاف لا يكون إلا في مسجد ،  لقوله تعالى :  {  وأنتم عاكفون في المساجد } ،  في الآية المذكورة .

فذهب قوم إلى أن الآية خرجت على نوع من المساجد وإن كان لفظه العموم ،  فقالوا :  لا اعتكاف إلا في مسجد نبي ؛  كالكعبة ،  أو مسجد الرسول –صلى الله عليه وسلم- أو بيت المقدس لا غير .  وروي هذا القول عن حذيفة بن اليمان ،  وسعيد بن المسيب ،  ومن حجتهما أن الآية نزلت على النبي –صلى الله عليه وسلم- وهو معتكف في مسجده ،  وكان القصد والإشارة إلى نوع ذلك المسجد مما بناه نبي .

وقال آخرون :  لا اعتكاف إلا في مسجد تجمع فيه الجمعة ،  لأن الإشارة في الآيات عندهم إلى ذلك الجنس من المساجد .  روي هذا القول عن علي بن أبي طالب ،  وابن مسعود ،  وبه قال عروة بن الزبير والحكم بن عيينة ،  وحماد ،  والزهري ،  وأبو جعفر محمد بن علي ،  وهو أحد قولي مالك .

وقال آخرون :  الاعتكاف في كل مسجد جائز .  روي عن سعيد بن جبير ،  وأبي قلابة ،  وإبراهيم النخعي ،  وهمام بن الحارث ،  وأبي سلمة ابن عبد الرحمن ،  وأبي الأحوص ،  والشعبي .  وهو قول الشافعي ،  وأبي حنيفة ،  والثوري .  وهو أحد قولي مالك .  وبه يقول ابن علية ،  وداود ،  والطبري ؛  وحجتهم حمل الآية على عمومها في كل مسجد .  ( س :  10/273- 274 ) .

57- قال أبو عمر :  قال الله –عز وجل- :  {  ولا تباشروهن وأنتم عاكفون في المساجد } ،  فأجمع العلماء على أنه إن وطئ في اعتكافه عامدا في ليل أو نهار يبدأ اعتكافه .  وروي عن ابن عباس ،  ومجاهد ،  والضحاك ،  قالوا :  كانوا يجامعون وهم معتكفون ،  حتى نزلت :  {  ولا تباشروهن وأنتم عاكفون في المساجد } ،  فقال مالك :  من أفطر في اعتكافه يوما عامدا أو جامع ليلا أو نهارا ناسيا أو قبل أو لمس أو باشر فسد اعتكافه ،  أنزل أو لم ينزل ،  لقوله تعالى :  {  ولا تباشروهن وأنتم عاكفون في المساجد } . ( س :  10/316 ) ."
2,188,"58- مالك ،  عن هشام بن عروة ،  عن أبيه ،  عن زينب بنت أبي سلمة ،  عن أم سلمة –زوج النبي- صلى الله عليه وسلم أن رسول الله –صلى الله عليه وسلم- قال :  ( إنما أنا بشر ،  وإنكم تختصمون إلي ،  فلعل بعضكم أن يكون ألحن بحجته من بعض ،  فأقضي له على نحو ما أسمع منه ،  فمن قضيت له بشيء من حق أخيه ،  فلا يأخذن منه شيئا .  فإنما أقطع له قطعة من النار ) .

قال الله –عز وجل- :  {  {  ولا تأكلوا أموالكم بينكم بالباطل وتدلوا بها إلى الحكام لتأكلوا فريقا من أموال الناس بالإثم وأنتم تعلمون } ،  وهذه الآية في معنى هذا الحديث سواء .  ( ت :  22/ 220 ) ."
2,190,"59- روى وكيع عن صدقة الدمشقي ،  عن يحيى بن يحيى الغساني قال :  كتبت إلى عمر بن عبد العزيز أسأله عن قوله تعالى :  {  وقاتلوا في سبيل الله الذين يقاتلونكم ولا تعتدوا إن الله لا يحب المعتدين } ،  فكتب إلي أن ذلك في النساء والذرية ،  ومن لم ينصب لكم الحرب .  ( س :  14/63 ) .

60- الله –عز وجل- يقول :  {  وقاتلوا في سبيل الله الذين يقاتلونكم } ،  فما دام أطفال أهل الحرب لم يسبوا فحكمهم حكم آبائهم أبدا على حسبما ذكرنا ،  لا يختلف العلماء في ذلك .  ( ت :  18/134 ) ."
2,195,61- أحسن ما قيل في معنى قول الله تعالى :  {  ولا تلقوا بأيديكم إلى التهلكة } ،  ذلك في ترك النفقة في سبيل الله – والله أعلم .  ( س :  14/299 ) .
2,196,"62- حدثنا سعيد بن نصر قراءة مني عليه أن قاسم بن أصبغ حدثهم قال :  حدثنا جعفر بن محمد الصائغ ،  قال :  حدثنا محمد بن سابق قال :  حدثنا إبراهيم بن طهمان ،  عن أبي الزبير ،  عن عطاء ،  عن صفوان بن أمية أنه قال :  جاء رجل إلى رسول الله –صلى الله عليه وسلم- متضمخا بالخلوق وعليه مقطعات ،  فقال :  كيف تأمرني يا رسول الله في عمرتي ؟  قال :  فأنزل الله :  {  وأتموا الحج والعمرة لله } ،  قال :  فقال رسول الله –صلى الله عليه وسلم- :  ( أين السائل عن العمرة ؟  ) فقال له :  ( ألق عنك ثيابك ،  واغتسل ،  واستنق ما استطعت ،  وما كنت صانعه في حجك فاصنعه في عمرتك ) .  ( ت :  2/251 ) .

63- حدثنا أحمد بن قاسم بن عيسى قال :  حدثنا عبيد الله بن محمد بن حبابة ببغداد قال :  حدثنا عبد الله بن محمد البغوي ،  قال :  حدثنا علي بن الجعد ،  قال :  أخبرنا شعبة ،  قال :  أخبرني عبد الرحمان بن الأصبهاني ،  قال :  سمعت عبد الله بن معقل ،  قال :  جلست إلى كعب بن عجرة في هذا المسجد –يعني مسجد الكوفة- فسألته عن هذه الآية :  {  ففدية من صيام أو صدقة أو نسك } ،  فقال :  حملت إلى رسول الله –صلى الله عليه وسلم- والقمل يتناثر على وجهي ،  فقال :  ( ما كنت أرى الجهد بلغ بك هذا ،  ما عندك شاة ؟  ) قال :  لا ،  فنزلت هذه الآية :  {  ففدية من صيام أو صدقة أو نسك } ،  فقال :  ( صم ثلاثة أيام ،  أو أطعم ستة مساكين ،  لكل مسكين نصف صاع من طعام ) ،  فقال :  فنزلت هذه الآية فيَّ خاصة ،  وهي لكم عامة .  ( ت :  21/5 ) .

64- أما قول الله –عز وجل- :  {  وأتموا الحج والعمرة لله } ،  فمحتمل للتأويل ،  قالت طائفة :   "" أتموا ""  بمعنى أقيموا الحج والعمرة لله .  هكذا قال السدي وغيره .

ومن حجة من ذهب هذا المذهب :  أن قوله -عز وجل- :  {  وأتموا } ،  بمعنى :  أقيموا ،  وأقيموا بمعنى أتموا ،  قال الله –عز وجل- :  {  فإذا اطمأننتم فأقيموا الصلاة } ،  بمعنى أتموا ،  وقال :  {  وأتموا الحج والعمرة لله } ،  بمعنى أقيموا الحج والعمرة لله .

وذكر عبد الرزاق قال :  أخبرنا الثوري ،  عن أبي إسحاق ،  قال :  سمعت مسروقا يقول :  أمرتم في القرآن بإقامة أربع :  أقيموا الصلاة وآتوا الزكاة ،  وأقيموا الحج والعمرة .

حدثنا خلف بن قاسم ،  حدثنا ابن المسور وبكير بن الحسن ،  قالا :  حدثنا يوسف ابن زيد القراطيس ،  قال :  حدثنا أسد بن موسى ،  قال :  حدثنا إسرائيل ،  وأبو الأحوص ،  عن أبي إسحاق ،  عن مسروق ،  قال :  أمرتم في كتاب الله بإقامة أربع :  بإقامة الصلاة ،  وإيتاء الزكاة ،  وإقامة الحج والعمرة إلى بيت الله .  قال أسد :  وحدثنا زهير بن معاوية ،  عن أبي إسحاق ،  عن مسروق ،  قال :  أمرتم في كتاب الله المنزل بإقامة الصلاة ،  وإيتاء الزكاة ،  وإقام الحج والعمرة ؛  قال :  والعمرة من الحج بمنزلة الزكاة من الصلاة . ( ت :  20/15 ) .

65- حدثنا خلف بن القاسم ،  حدثنا أحمد بن صالح ،  حدثنا أحمد بن جعفر بن محمد بن عبيد الله المنادي قال :  حدثنا جدي ،  قال :  حدثنا روح بن عبادة ،  قال :  حدثنا سفيان ،  عن محمد بن سوقة ،  قال سمعت سعيد بن جبير ،  وسئل :  ما تمام العمرة ؟  فقال :  أن تحرم من أهلك .  ( ت :  15/145 ) .

66- قال أبو عمر :  الإحصار عند أهل العلم على وجوه ،  منها :  الحصر بالعدو ،  ومنها بالسلطان الجائر ،  ومنها بالمرض وشبهه .

وأصل الحصر في اللغة :  الحبس والمنع ؛  قال الخليل وغيره :  حصرت الرجل حصرا :  منعته وحبسته ،  وأحصر الحاج عن بلوغ المناسك من مرض أو نحوه ،  هكذا قال ،  جعل الأول ثلاثيا من  "" حصرت ""  ،  وجعل الثاني في المرض رباعيا ،  وعلى هذا خرج قول ابن عباس :  لا حصر إلا حصر العدو ،  ولم يقل إلا إحصار العدو .

وقالت طائفة :  يقال :  أحصر فيهما جميعا من الرباعي .  وقال منهم جماعة :  حصر وأحصر بمعنى في المرض والعدو جميعا ،  ومعناه :  حبس .

واحتج من قال بهذا من الفقهاء بقول الله –عز وجل- :  {  فإن أحصرتم } ،  وإنما نزلت هذه الآية في الحديبية ،  وعلى نحو ذلك أهل العلم في أحكام المحبوس بعدو ،  والمحبوس بمرض ؛  إلا أن أكثر علماء اللغة يقولون في هذا الفعل من العدو :  حصره العدو ،  فهو محصور ،  وأحصره المرض ،  فهو محصر .  ( ت :  15/194 ،  وانظر س :  12/78 ) .

67- قال مالك :  والمحصر الذي أراد الله –عز وجل- بقوله :  {  فإن أحصرتم } ،  هو المريض .  ( ت :  15/201 ) .

68- قال أبو عمر :  قال الله –عز وجل- :  {  ولا تحلقوا رؤوسكم حتى يبلغ الهدي محله فمن كان منكم مريضا أو به أذى من رأسه ففدية من صيام أو صدقة أو نسك } ،  قال ابن عباس :  المرض أن يكون برأسه قروح ،  والأذى :  القمل ،  وقال عطاء :  المرض :  الصداع والقمل وغيره .  ( ت :  2/239 ) .

69- قال أبو عمر :  قوله – عز وجل- في يوم الحديبية :  {  ولا تحلقوا رؤوسكم حتى يبلغ الهدي محله } ،  يعني حتى تنحروا ،  ومحله هذا :  نحره .

وأما قوله في البدن :  {  ثم محلها إلى البيت العتيق } ،  فهذا لمن لم يمنع من دخول مكة ،  ومكة كلها ومنى مسجد ،  لمن قدر على الوصول إليها ،  وليس البيت بموضع النحر .  ( س :  12/81 ) .

70- روي عن عمر ،  وعلي ،  وابن عباس ،  في قوله :  {  ما استيسر من الهدي } ،  شاة وعليه جمهور العلماء ،  وجماعة الفقهاء . ( ت :  15/230 ) .

71- معنى قوله –عز وجل- :  {  وسبعة إذا رجعتم } ،  يعني من منى ،  عند مالك ،  أقام بمكة أو لا ،  ويصوم الثلاثة أيام في الحج المتمتع ،  والقارن ،  والمفسد لحجه ،  والذي يفوته فيقضيه ،  والناسي لحلق رأسه من العمرة ،  كل هؤلاء يصوم إذا لم يجد الهدي ثلاثة أيام في الحج وسبعة إذا رجع ،  وكذلك من تعدى الميقات عند مالك .  وأما من وطئ أهله بعد رمي جمرة العقبة وقبل الإفاضة أو ترك المبيت في المزدلفة ،  أو ترك رمي جمرة أو عجز عن بعض المشي إلى مكة فكل هؤلاء إذا لم يجد الهدي ،  صام ثلاثة ،  وسبعة بعدها حيث شاء في الحج بمكة وغيرها ،  ولا إطعام في شيء من هذه الدماء ،  وإنما هو هدي أو صيام ،  وهذا كله تحصيل مذهب مالك عند أصحابه .  ( الكافي :  150 ) .

72- أجمع العلماء على أن الثلاثة الأيام إن صامها قبل يوم النحر فقد أتى بما يلزمه من ذلك ،  ولهذا قال من قال من أهل العلم بتأويل القرآن في قوله :  {  ثلاثة أيام في الحج } ،  قال :  آخرها يوم عرفة .  ( س :  13/372 ) ."
2,197,"73- قال العلماء بتأويل القرآن في قوله –عز وجل- :  {  فمن فرض فيهن الحج } ،  قالوا :  الفرض :  التلبية ،  قاله عطاء ،  وطاووس ،  وعكرمة ،  وغيرهم .

وقال ابن عباس :  الفرض :  الإهلال ،  والإهلال :  التلبية .

وقال ابن مسعود وابن الزبير :  الفرض :  الإحرام .  وهو كله معنى واحد .

وقالت عائشة :  لا إحرام إلا لمن أحرم ولبى .  وقال الثوري :  الفرض :  الإحرام ،  والإحرام :  التلبية ،  والتلبية في الحج مثل التكبير في الصلاة .  ( س :  11/94 ) .

74- لما قال الله – عز وجل- :  {  الحج أشهر معلومات فمن فرض فيهن الحج فلا رفث ولا فسوق ولا جدال في الحج } ،  دل على أنه لا يصح إحرام أحد بالحج في غير أشهر الحج – والله أعلم .  ( س :  12/302 ) .

75- أجمع علماء المسلمين على أن وطء النساء على الحاج حرام من حين يحرم حتى يطوف طواف الإفاضة ،  وذلك لقوله تعالى :  {  فلا رفث } ،  والرفث في هذا الموضع :  الجماع عند جمهور أهل العلم بتأويل القرآن .  وقد قيل غير ذلك ،  والصواب عندهم ما ذكرت لك في تأويل الرفث في هذه الآية .  ( س :  12/190- 191 ) .

76- قال أبو عمر :  قال الله تعالى :  {  خير الزاد التقوى } ،  يريد الآخرة .  والتقوى اسم جامع لطاعة الله ،  والعمل بها في ما أمر به أو نهى عنه ؛  فإذا انتهى المؤمن عن ما نهاه الله ،  وعمل بما أمره الله ،  فقد أطاع الله واتقاه . ( س :  27/197 ) ."
2,198,77- أما احتجاجهم بقول الله –عز وجل- :  {  فإذا أفضتم من عرفات فاذكروا الله عند المشعر الحرام } ،  وقولهم :  إن هذه الآية تدل على أن عرفات والمزدلفة جميعا من فروض الحج ،  فليس بشيء ،  لأن الإجماع منعقد على أنه لو وقف بالمزدلفة أو بات فيها بعض الليل ولم يذكر الله على أن حجه تام ،  فدل على أن الذكر بها مندوب إليه ،  وإذا لم يكن الذكر المنصوص عليه من أيام الحج ،  فالمبيت والوقوف أحرى بذلك إن شاء الله .  ( س :  13/39 ) .
2,199,78- روى هشام بن عروة ،  عن أبيه ،  عن عائشة ،  قالت :  كانت قريش ومن دان دينها يقفون بالمزدلفة ،  وكانوا يسمون الحمس ،  وكان سائر الناس يقفون بعرفة ،  قالت :  فلما جاء الإسلام ،  أمر الله نبيه أن يأتي عرفات فيقف بها ،  ثم يفيض منها ،  فذلك قوله :  {  ثم أفيضوا من حيث أفاض الناس } .  ( ت :  24/422 ) .
2,201,"79- أخبرنا أحمد بن عبد الله بن محمد بن علي ،  أخبرنا أبو محمد الحسن بن إسماعيل قال :  حدثنا عبد الملك بن بحر الجلاد ،  أخبرنا محمد بن إسماعيل الصايغ ،  أخبرنا سنيد قال :  أخبرنا عباد بن العوام ،  عن سفيان بن حسين وهشام بن حسان جميعا عن الحسن في قوله تعالى :  {  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة } ،  قال :  الحسنة في الدنيا :  العلم والعبادة ،  والحسنة في الآخرة :  الجنة .

وقال ابن وهب :  سمعت سفيان الثوري يقول :  الحسنة في الدنيا :  الرزق الطيب والعلم ،  والحسنة في الآخرة :  الجنة .  ( جامع بيان العلم وفضله :  1/62 ) ."
2,203,80- قال أبو عمر :  لا خلاف بين العلماء أن أيام منى هي الأيام المعدودات التي ذكر الله –عز وجل- في قوله :  {  واذكروا الله في أيام معدودات } ،  وهي أيام التشريق ،  وأن هذه الثلاثة الأسماء واقعة عليها .  ( ت :  21/233 ) .
2,207,81- لما هاجر النبي –صلى الله عليه وسلم- إلى المدينة لحقه صهيب إلى المدينة ،  فقالت قريش :  لا تفجعنا بنفسك ومالك .  فرد إليهم ماله ،  فقال النبي – صلى الله عليه وسلم_ :  ( ربح البيع أبا يحيى ) وأنزل الله تعالى في أمره :  {  ومن الناس من يشري نفسه ابتغاء مرضاة الله } .  ( الاستيعاب :  2/728- 729 ) .
2,217,82- كان واقد التميمي مع عبد الله بن جحش حين بعثه رسول الله –صلى الله عليه وسلم- إلى نخلة ،  فلقي عمرو بن الحضرمي خارجا نحو العراق فقتله واقد التميمي .  فبعث المشروكون –أهل مكة- إلى النبي –صلى الله عليه وسلم- :  إنكم تعظمون الشهر الحرام ،  وتزعمون أن القتال فيه لا يصلح ،  فما بال صاحبكم قتل صاحبنا ؟  فأنزل الله –عز وجل- :  {  يسألونك عن الشهر الحرام قتال فيه } الآية .  ( المصدر السابق :  4/1550 .  وانظر الدرر في اختصار المغازي والسير :  108 ،  109 ) .
2,221,"83- روى سفيان الثوري عن حماد ،  قال :  سألت سعيد بن جبير عن نكاح اليهودية والنصرانية ؟  فقال :  لا بأس به ،  فقلت :  فإن الله تعالى يقول :  {  ولا تنكحوا المشركات حتى يؤمن } ،  قال :  أهل الأوثان والمجوس .  ( س :  16/266 ) .

84- وعلى هذا تأويل جماعة العلماء في قول الله –عز وجل- {  ولا تنكحوا المشركات حتى يؤمن } ،  أنهن الوثنيات والمجوسيات ؛  لأن الله تعالى قد أحل الكتابيات بقوله تعالى :  {  والمحصنات من الذين أوتوا الكتاب من قبلكم } ،  يعني العفائف ،  لا من شهر زناها من المسلمات ،  ومنهم من كره نكاحها ووطأها بملك اليمين ما لم يكن منهن توبة ،  لما في ذلك من إفساد النسب .  ( س :  16/269 ) ."
2,222,"85- أخبرنا أبو محمد عبد الله بن محمد بن يحيى ،  قال :  حدثنا محمد بن بكر ،  قال :  حدثنا أبو داود ،  قال :  حدثنا موسى بن إسماعيل ،  قال :  حدثنا حماد ،  قال :  حدثنا ثابت البناني عن أنس بن مالك :  أن اليهود كانت إذا حاضت منهن امرأة أخرجوها من البيت ولم يواكلوها ولم يشاربوها ،  ولم يجامعوها في البيت ،  فسئل رسول الله –صلى الله عليه وسلم- فأنزل الله :  {  ويسألونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض }-الآية .  ( ت :  3/162- 163 ) .

86- بان في هذا الحديث المعنى الذي فيه نزلت الآية ومراد الله بها على لسان نبيه عليه السلام .  ( س :  3/183 ) .

87- ذكر مالك أنه بلغه أن سالم بن عبد الله ،  وسليمان بن يسار ،  سئلا عن الحائض ،  هل يصيبها زوجها إذا رأت الطهر قبل أن تغتسل ؟  فقالا :  لا .  حتى تغتسل .

فإن قيل :  إن في قوله تعالى :  {  ولا تقربوهن حتى يطهرن } ،  دليلا على أنهن إذا طهرن من المحيض حل ما حرم منهن من أجل المحيض ؛  لأن  "" حتى ""  غاية ،  فما بعدها بخلافها .  فالجواب أن في قوله تعالى :  {  فإذا تطهرن } ،  دليلا على تحريم الوطء بعد الطهر حتى يتطهرن بالماء ؛  لأن تطهرن تفعلن ،  من قوله :  {  وإن كنتم جنبا فاطهروا } ،  ويريد الاغتسال بالماء ،  وقد يقع التحريم بالشيء ولا يزول بزواله لعلة أخرى .  دليل ذلك قوله تعالى في المبتوتة :  {  فلا تحل له من بعد حتى تنكح زوجا غيره } ،  وليس بنكاح الزوج تحل له حتى يطلقها الزوج وتعتد منه .

ومن ذلك قوله عليه السلام :  ( لا توطأ حامل حتى تضع ولا حائل حتى تحيض حيضة ) ،  ومعلوم أنها لا توطأ نفساء ولا حائض حتى تطهر ،  ولم تكن  "" حتى ""  هنا بمبيحة لما قام الدليل على حظره .  ( س :  3/189 ) ."
2,223,88- قيل في قول الله –عز وجل- :  {  نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } ،  إن شئت فاعزل ،  وإن شئت فلا تعزل .  قاله جماعة من العلماء ؛  وإن كان في ذكر الآية قولان غير هذا .  ( ت :  3/149 ) .
2,225,"89- روى ابن المبارك عن الحجاج ،  عن الوليد بن العيزار ،  عن عكرمة ،  عن ابن عباس في قوله :  {  لا يؤاخذكم الله باللغو في أيمانكم } ،  قال :  هو الرجل يحلف على الأمر يرى أنه كذلك وليس كذلك .

وجاء عن الحسن ،  وإبراهيم ،  وسليمان بن يسار ،  ومجاهد ،  وأبي مالك ،  وزرارة بن أوفى مثل ذلك .  وإليه ذهب مالك وأصحابه ،  والأوزاعي ،  وأحمد ،  وإسحاق ،  وأبو حنيفة ،  وأصحابه ؛  إلا أن مالكا وأصحابه يقولون :  إن اللغو :  أن يحلف على الشيء الماضي يوقن أنه كما حلف عليه ولا يشك فيه ؛  فإن شك فيه ،  فهي عندهم يمين غموس حينئذ لا كفارة فيها ،  لعظم إثمها كاليمين الغموس الكاذبة سواء .

وقالوا آخرون :  اللغو :  قول الرجل لا والله ،  وبلى والله ،  وهو غير معتقد لليمين ولا مريد لها .  هذا قول عائشة وجماعة من التابعين ،  وفقهاء المسلمين ،  منهم الشافعي .  ( ت :  21/248-249 .  وانظر س :  15/60-61 ) .

90- ذكر عبد الرزاق ،  عن معمر ،  عن الزهري ،  عن عروة ،  عن عائشة في قوله تعالى :  {  لا يؤاخذكم الله باللغو في أيمانكم } ،  قالت :  هم القوم يتدارؤون بقول أحدهم :  لا والله ،  وبلى والله ،  وكلا والله ،  لا تعقد عليه قلوبهم .

وروى ابن وهب ،  عن يونس ،  عن ابن شهاب ،  أن عروة حدثه أن عائشة زوج النبي – صلى الله عليه وسلم- قالت :  أيمان اللغو ما كان في المراء والهزل والمزاحات والحديث الذي لا يعقد عليه القلب .

وذكر الشافعي قول عائشة في اللغو أنه :  لا والله ،  وبلى والله ،  وقال :  اللغو في لسان العرب :  الكلام غير المعقود عليه ،  وهو معنى ما قالت عائشة .

قال مالك :  أحسن ما سمعت في هذا :  أن اللغو :  حلف الإنسان على الشيء يستيقن أنه كذلك ،  ثم يوجد على غير ذلك ،  فهو اللغو ،  وليس فيه كفارة .  ( س :  15/61 ) ."
2,226,"91- الفيء في لسان العرب :  الرجوع ؛  يقال :  فاء الظل أي رجع ،  وفاء الرجل ،  أي رجع ،  ومثله قوله –عز وجل- :  {  فإن فاءوا فإن الله غفور رحيم } ،  أي رجعوا إلى ما كانوا عليه من وطء أزواجهم ،  وحنثوا أنفسهم ،  وقال جل وعز :  {  فقاتلوا التي تبغي حتى تفيء إلى أمر الله } ،  أي تراجع أمر الله ،  وترجع إلى أمر الله .  ( ت :  13/201 .  وانظر س :  26/158 ) .

92- قال أبو عمر :  لم يختلف العلماء من السلف والخلف أن قول الله تعالى :  {  فإن فاءوا } ،  هو الجماع لمن قدر عليه ،  فصار بإجماعهم على ذلك من المحكم .  ( س :  17/101 ) ."
2,228,"93- قال القتبي في قول الله –عز وجل- :  {  ثلاثة قروء } ،  هي الحيض وهي الأطهار أيضا ،  واحدها قرء ،  وتجمع أقراء .

قال :  وإنا جعل الحيض قرءا ،  والطهر قرءا ؛  لأن أصل القرء في كلام العرب الوقت ،  يقال :  رجع فلان لقروئه ،  ولقارئه ،  أي لوقته .

قال أبو عمر :  فهذا أصل القرء في اللغة ،  وأما معناه في الشريعة ،  فاختلف العلماء في مراد الله –عز وجل- من قوله :  {  والمطلقات يتربصن بأنفسهن ثلاثة قروء } ،  فقال منهم قائلون :  الأقراء :  الحيض ههنا ،  واستدلوا بأشياء كثيرة ،  منها قول الله –عز وجل- :  {  ثلاثة قروء } ،  قالوا :  والمطلق في الطهر إذا مضى بعضه واعتدت به امرأته ،  فلم تعتد ،  ولم تتربص ثلاثة قروء ؛  وإنما تربصت قرءين وبعض الثالث إذا كانت الأقراء الأطهار ،  قالوا :  والله –عز وجل- يقول :  {  ثلاثة قروء } ،  فلابد أن تكون كاملة .  ( ت :  15/88- 49 ) .

94- وممن ذهب إلى هذا :  سفيان الثوري ،  والأوزاعي ،  وأبو حنيفة وأصحابه وسائر الكوفيين ،  وأكثر العراقيين ،  وهو الذي استقر عليه أحمد بن حنبل- فيما ذكر الخرقي عنه ،  خلاف ما حكى الأثرم عنه .  ( ت :  15/90 ) .

95- وقال آخرون :  الأقراء التي عنى الله –عز وجل- وأرادها بقوله في المطلقات :  {  يتربصن بأنفسهن ثلاثة قروء } ،  هي الأطهار ،  ما بين الحيضة والحيضة قرء ،  قالوا :  وهو المعروف من لسان العرب على ما ذكرنا من أهل العلم باللغة في هذا الباب ؛  قالوا :  وإنما هو جمع الرحم الدم ،  لا طهوره ،  ومنه قرأت الماء في الحوض – أي جمعته ،  وقرأت القرآن- أي ضممت بعضه إلى بعض بلسانك ؛  قالوا :  والدليل على أن الأطهار هي الأقراء التي أمر الله المطلقة أن تتربصها ،  أمر رسول الله –صلى الله عليه وسلم- بالطلاق في الطهر لمن شاء أن يطلق .  وقوله في العدة التي أمر الله –عز وجل- أن يطلق لها النساء .  فبين مراد الله –عز وجل- من قوله :  {  فطلقوهن لعدتهن } أو لقبل عدتهن ،  وهو المبين عن الله مراده – صلى الله عليه وسلم .  ( ت :  15/91-92 .  وانظر س :  18/27- 29 ) .

96- وممن ذهب إلى أن الأقراء :  الأطهار ،  مالك ،  والشافعي ،  وداود بن علي ،  وأصحابهم وهو قول عائشة ،  وزيد بن ثابت ،  وعبد الله بن عمر .  ( ت :  15/92 ) ."
