surah_number,ayah_number,tafsir_text
29,12,"قوله تعالى :  {  وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون } المراد بالذين كفروا مشركوا مكة الذين أبدوا الكفر أول مرة بالدعوة الحقة ،  وبالذين آمنوا المؤمنون بها أول مرة وقولهم لهم :  {  اتبعوا سبيلنا ولنحمل خطاياكم } نوع استمالة لهم وتطييب لنفوسهم أن لو رجعوا إلى الشرك واتبعوا سبيلهم لم تكن عليهم تبعة على أي حال :  إذ لو لم تكن في ذلك خطيئة فهو ،  وإن كانت فهم حاملون لها عنهم ،  ولذلك لم يقولوا :  ولنحمل خطاياكم لوكانت بل أطلقوا القول من غير تقييد .

فكأنهم قالوا :  لنفرض أن اتباعكم لسبيلنا خطيئة فإنا نحملها عنكم ونحمل كل ما يتفرع عليه من الخطايا أو أنا نحمل عنكم خطاياكم عامة ومن جملتها هذه الخطيئة .

وقوله :  {  و ما هم بحاملين من خطاياهم من شيء } رد لقولهم :  {  و لنحمل خطاياكم } وهو رد محفوف بحجة إذ لوكان اتباعهم لسبيلهم ورجوعهم عن الإيمان بالله خطيئة كان خطيئة عند الله لاحقة بالراجعين وانتقالها عن عهدتهم إلى غيرهم يحتاج إلى إذن من الله ورضى فهو الذي يؤاخذهم به ويجازيهم وهو سبحانه يصرح ويقول :  {  ما هم بحاملين من خطاياهم من شيء } وقد عمم النفي لكل شيء من خطاياهم .

وقوله :  {  إنهم لكاذبون } تكذيب لهم لما أن قولهم :  {  و لنحمل خطاياكم } يشتمل على دعوى ضمني أن خطاياهم تنتقل إليهم لو احتملوها وأن الله يجيز لهم ذلك .

/خ13"
29,13,"قوله تعالى :  {  و ليحملن أثقالهم وأثقالا مع أثقالهم وليسألن يوم القيامة عما كانوا يفترون } من تمام القول السابق في ردهم وهو في محل الاستدراك أي إنهم لا يحملون خطاياهم بعينها فهي لازمة لفاعليها لكنهم حاملون أثقالا وأحمالا من الأوزار مثل أوزار فاعليها من غير أن ينقص من فاعليها فيحملونها مضافا إلى أثقال أنفسهم وأحمالها لما أنهم ضالون مضلون .

فالآية في معنى قوله تعالى :  {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم } :  [ النحل :  25 ] .

وقوله :  {  و ليسألن يوم القيامة عما كانوا يفترون } فشركهم افتراء على الله سبحانه وكذا دعواهم القدرة على إنجاز ما وعدوه وأن الله يجيز لهم ذلك .

/خ13"
29,14,"بيان

لما ذكر سبحانه في صدر السورة أن الفتنة سنة إلهية لا معدل عنها وقد جرت في الأمم السابقة عقب ذلك بالإشارة إلى قصص سبعة من الأنبياء الماضين وأممهم وهم :  نوح وإبراهيم ولوط وشعيب وهو د وصالح وموسى ( عليه السلام ) فتنهم الله وامتحنهم فنجا منهم من نجا وهلك ،  منهم من هلك وقد ذكر سبحانه في الثلاثة الأول النجاة والهلاك معا وفي الأربعة الأخيرة الهلاك فحسب .

قوله تعالى :  {  ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما فأخذهم الطوفان وهم ظالمون } ،  في المجمع الطوفان الماء الكثير الغامر لأنه يطوف بكثرته في نواحي الأرض ،  انتهى .

وقيل :  هو كل ما يطوف بالشيء على كثرة وشدة من السيل والريح والظلام والغالب استعماله في طوفان الماء .

والتعبير بألف سنة إلا خمسين عاما دون أن يقال :  تسعمائة وخمسين سنة للتكثير والآية ظاهرة في أن الألف إلا خمسين مدة دعوة نوح ( عليه السلام ) ما بين بعثته إلى أخذ الطوفان فيغاير ما في التوراة الحاضرة أنها مدة عمره ( عليه السلام ) وقد تقدمت الإشارة إلى ذلك في قصصه ( عليه السلام ) في تفسير سورة هو د ،  والباقي ظاهر ."
29,15,"قوله تعالى :  {  فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين } أي فأنجينا نوحا وأصحاب السفينة الراكبين معه فيها وهم أهله وعدة قليلة من المؤمنين به ولم يكونوا ظالمين .

وقوله :  {  و جعلناها آية للعالمين } الظاهر أن الضمير للواقعة أو للنجاة وأما رجوعه إلى السفينة فلا يخلو من بعد ،  والعالمين الجماعات الكثيرة المختلفة من الأجيال اللاحقة بهم ."
29,16,"قوله تعالى :  {  و إبراهيم إذ قال لقومه اعبدوا الله واتقوه ذلكم خير لكم إن كنتم تعلمون } معطوف على قوله :  {  نوحا } أي وأرسلنا إبراهيم إلى قومه .

وقوله لقومه :  {  اعبدوا الله واتقوه } دعوة إلى التوحيد وإنذار بقرينة الآيات التالية فتفيد الجملة فائدة الحصر .

على أن الوثنية لا يعبدون الله سبحانه وإنما يعبدون غيره زعما منهم أنه تعالى لا يمكن أن يعبد إلا من طريق الأسباب الفعالة في العالم المقربة عنده كالملائكة والجن ولو عبد لكان معبودا وحده من غير شريك فدعوتهم إلى عبادة الله بقوله :  {  اعبدوا الله } تفيد الدعوة إليه وحده وإن لم تقيد بأداة الحصر ."
29,17,"قوله تعالى :  {  إنما تعبدون من دون الله أوثانا وتخلقون إفكا } إلى آخر الآية ،  الأوثان جمع وثن بفتحتين وهو الصنم ،  والإفك الأمر المصروف عن وجهه قولا أو فعلا .

وقوله :  {  إنما تعبدون من دون الله أوثانا } بيان لبطلان عبادة الأوثان ويظهر به كون عبادة الله هي العبادة الحقة وبالجملة انحصار العبادة الحقة فيه تعالى {  أوثانا } منكر للدلالة على وهن أمرها وكون ألوهيتها دعوى مجردة لا حقيقة وراءها ،  أي لا تعبدون من دون الله إلا أوثانا من أمرها كذا وكذا .

و لذا عقب الجملة بقوله :  {  و تخلقون إفكا } أي وتفتعلون كذبا بتسميتها آلهة وعبادتها بعد ذلك فهناك إله تجب عبادته لكنه هو الله الواحد دون الأوثان .

وقوله :  {  إن الذين تعبدون من دون الله لا يملكون لكم رزقا } تعليل لما ذكر من افتعالهم الكذب بتسمية الأوثان آلهة وعبادتها ومحصله أن هؤلاء الذين تعبدون من دون الله وهم الأوثان بما هم تماثيل المقربين من الملائكة والجن إنما تعبدونهم لجلب النفع وهو أن يرضوا عنكم فيرزقوكم ويدروا عليكم الرزق لكنهم ليسوا يملكون لكم رزقا فإن الله هو الذي يملك رزقكم الذي هو السبب الممد لبقائكم لأنه الذي خلقكم وخلق رزقكم فجعله ممدا لبقائكم والملك تابع للخلق والإيجاد .

و لذلك عقبه بقوله :  {  فابتغوا عند الله الرزق واعبدوه واشكروا له } أي فاطلبوا الرزق من عند الله لأنه هو الذي يملكه فلا تعبدوهم بل اعبدوا الله واشكروا له على ما رزقكم وأنعم عليكم بألوان النعم فمن الواجب شكر المنعم على ما أنعم .

وقوله :  {  إليه ترجعون } في مقام التعليل لقوله :  {  و اعبدوه واشكروا له } ولذا جيء بالفصل من غير عطف ،  وفي هذا التعليل صرفهم عن عبادة الإله ابتغاء للرزق إلى عبادته للرجوع والحساب إذ لو لا المعاد لم يكن لعبادة الإله سبب محصل لأن الرزق وما يجري مجراه له أسباب خاصة كونية غير العبادات والقربات ولا يزيد ولا ينقص بإيمان أو كفر لكن سعادة يوم الحساب تختلف بالإيمان والكفر والعبادة والشكر وخلافهما فليكن الرجوع إلى الله هو الباعث إلى العبادة والشكر دون ابتغاء الرزق ."
29,18,"قوله تعالى :  {  و إن تكذبوا فقد كذب أمم من قبلكم وما على الرسول إلا البلاغ المبين } الظاهر أنه من تمام كلام إبراهيم ( عليه السلام ) ،  وذكر بعضهم أنه خطاب منه تعالى لمشركي قريش ولا يخلو من بعد .

ومعنى الشرط والجزاء في صدر الآية أن التكذيب هو المتوقع منكم لأنه كالسنة الجارية في الأمم المشركة وقد كذب من قبلكم وأنتم منهم وفي آخرهم وليس علي بما أنا رسول إلا البلاغ المبين .

ويمكن أن يكون المراد أن حالكم في تكذيبكم كحال الأمم من قبلكم لم ينفعهم تكذيبهم شيئا حل بهم عذاب الله ولم يكونوا بمعجزين في الأرض ولا في السماء ولم يكن لهم من دون الله من ولي ولا نصير ،  فكذلكم أنتم ،  وقوله :  {  و ما على الرسول } يناسب الوجهين جميعا ."
29,19,"قوله تعالى :  {  أولم يروا كيف يبدئ الله الخلق ثم يعيده إن ذلك على الله يسير } هذه الآية إلى تمام خمس آيات من كلامه تعالى واقعة في خلال القصة تقيم الحجة على المعاد وترفع استبعادهم له متعلقه بما تقدم من حيث إن العمدة في تكذيبهم الرسل إنكارهم للمعاد كما يشير إليه قول إبراهيم :  {  إليه ترجعون وإن تكذبوا فقد كذب أمم من قبلكم } .

فقوله :  {  أولم يروا } إلخ الضمير فيه للمكذبين من جميع الأمم من سابق ولاحق والمراد بالرؤية النظر العلمي دون الرؤية البصرية ،  وقوله :  {  كيف يبدىء الله الخلق ثم يعيده } في موضع المفعول لقوله :  {  يروا } بعطف {  يعيده } على موضع {  يبدئ } خلافا لمن يرى عطفه على {  أولم يروا } والاستفهام للتوبيخ .

والمعنى :  أولم يعلموا كيفية الإبداء ثم الإعادة أي إنهما من سنخ واحد هو إنشاء ما لم يكن ،  وقوله :  {  إن ذلك على الله يسير } الإشارة فيه إلى الإعادة بعد الإبداء وفيه رفع الاستبعاد لأنه إنشاء بعد إنشاء وإذ كانت القدرة المطلقة تتعلق بالإيجاد فهي جائزة التعلق بالإنشاء بعد الإنشاء وهي في الحقيقة نقل للخلق من دار إلى دار وإنزال للسائرين إليه في دار القرار .

و قول بعضهم :  إن المراد بالإبداء ثم الإعادة إنشاء الخلق ثم إعادة أمثالهم بعد إفنائهم غير سديد لعدم ملائمة الاحتجاج على المعاد الذي هو إعادة عين ما فنى دون مثله ."
29,20,قوله تعالى :  {  قل سيروا في الأرض فانظروا كيف بدأ الخلق ثم الله ينشىء النشأة الآخرة إن الله على كل شيء قدير } الآية إلى تمام ثلاث آيات أمر للنبي ( صلى الله عليه وآله وسلم ) أن يخاطبهم بما يتم به الحجة عليهم فيرشدهم إلى السير في الأرض لينظروا إلى كيفية بدء الخلق وإنشائهم على اختلاف طبائعهم وتفاوت ألوانهم وأشكالهم من غير مثال سابق وحصر أو تحديد في عدتهم وعدتهم ففيه دلالة على عدم التحديد في القدرة الإلهية فهو ينشىء النشأة الآخرة كما أنشأ النشأة الأولى فالآية في معنى قوله :  {  ولقد علمتم النشأة الأولى فلو لا تذكرون } :  [ الواقعة :  62 ] .
29,21,"قوله تعالى :  {  يعذب من يشاء ويرحم من يشاء وإليه تقلبون } من مقول القول ،  والظاهر أنه بيان لقوله :  {  ينشىء النشأة الآخرة } وقلب الشيء تحويله عن وجهه أو حاله كجعل أسفله أعلاه وجعل باطنه ظاهره وهذا المعنى الأخير يناسب قوله تعالى :  {  يوم تبلى السرائر } :  [ الطارق :  9 ] .

و فسروا القلب بالرد قال في المجمع والقلب هو الرجوع والرد فمعناه أنكم تردون إلى حال الحياة في الآخرة حيث لا يملك فيه النفع والضر إلا الله .  انتهى وهذا معنى لطيف يفسر به معنى الرجوع إلى الله والرد إليه وهو وقوفهم موقفا تنقطع فيه عنهم الأسباب ولا يحكم فيه إلا الله سبحانه فالآية في معنى قوله :  {  وردوا إلى الله مولاهم الحق وضل عنهم ما كانوا يفترون } :  [ يونس :  30 ] .

ومحصل المعنى :  أن النشأة الآخرة هي نشأة يعذب الله فيها من يشاء وهم المجرمون ويرحم من يشاء وهم غيرهم وإليه تردون فلا يحكم فيكم غيره ."
29,22,"قوله تعالى :  {  و ما أنتم بمعجزين في الأرض ولا في السماء وما لكم من دون الله من ولي ولا نصير } من مقول القول وتوصيف لشأنهم يوم القيامة كما أن الآية السابقة توصيف لشأنه تعالى يومئذ .

فقوله :  {  و ما أنتم بمعجزين في الأرض ولا في السماء } أي أنكم لا تقدرون أن تعجزوه تعالى يومئذ بالفوت منه والخروج من حكمه وسلطانه بالفرار والخروج من ملكه والنفوذ من أقطار الأرض والسماء ،  فالآية تجري مجرى قوله :  {  يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا } :  [ الرحمن :  33 ] .

وقيل :  الكلام في معنى {  من في السماء } فحذف من لدلالة الكلام عليه والتقدير وما أنتم بمعجزين في الأرض ولا من في السماء بمعجزين في السماء .

و هو بعيد ودلالة الكلام عليه غير مسلمة ولو بني عليه لكفى فيه أن الخطاب للأعم من البشر بتغليب جانب البشر المخاطبين على غيرهم من الجن والملك والمعنى :  وما أنتم معاشر الخلق بمعجزين في الأرض ولا في السماء .

وقوله :  {  و ما لكم من دون الله من ولي ولا نصير } أي ليس لكم اليوم ولي من دون الله يتولى أمركم فيغنيكم من الله ولا نصير ينصركم فيقوي جانبكم ويتمم ناقص قوتكم فيظهركم عليه سبحانه .

فالآية - كما ترى - تنفي ظهو رهم على الله وتعجيزهم له بالخروج والامتناع عن حكمه بأقسامه فلا هم يستقلون بذلك وهو قوله :  {  و ما أنتم بمعجزين } إلخ ولا غيرهم يستقل بذلك وهو قوله :  {  و ما لكم من دون الله من ولي } ولا المجموع منهم ومن غيرهم يعجزه تعالى وهو قوله :  {  و لا نصير } ."
29,23,"قوله تعالى :  {  والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم } خطاب مصروف إلى النبي ( صلى الله عليه وآله وسلم ) خارج من مقول القول السابق {  قل سيروا في الأرض } إلخ والمطلوب فيه أن ينبئه ( صلى الله عليه وآله وسلم ) صريح الحق فيمن يشقى ويهلك يوم القيامة فإنه أبهم ذلك في قوله أولا :  {  يعذب من يشاء ويرحم من يشاء } .

و من الدليل عليه الخطاب في {  أولئك } مرتين ولوكان من كلام النبي ( صلى الله عليه وآله وسلم ) لقيل :  {  أولئكم } .

و يؤيد ذلك أيضا قوله :  {  من رحمتي } فإن الانتقال من مثل قولنا :  أولئك يئسوا من رحمة الله أو من رحمته بسياق الغيبة على ما يقتضيه المقام إلى قوله :  {  أولئك يئسوا من رحمتي } يفيد التصديق والاعتراف مضافا إلى أصل الإخبار فيفيد صريح التعيين لأهل العذاب ،  ويؤيد ذلك أيضا تكرار الإشارة وما في السياق من التأكيد .

وكان في تخصيص النبي ( صلى الله عليه وآله وسلم ) بهذا الإخبار تقوية لنفسه الشريفة وعزلا لهم عن صلاحية السمع لمثله وهم لا يؤمنون .

والمراد بآيات الله - على ما يفيده إطلاق اللفظ - جميع الأدلة الدالة على الوحدانية والنبوة والمعاد من الآيات الكونية والمعجزات النبوية ومنها القرآن فالكفر بآيات الله يشمل بعمومه الكفر بالمعاد فذكر الكفر باللقاء وهو المعاد بعد الكفر بالآيات من ذكر الخاص بعد العام والوجه فيه الإشارة إلى أهمية الإيمان بالمعاد إذ مع إنكار المعاد يلغو أمر الدين الحق من أصله وه وظاهر .

والمراد بالرحمة ما يقابل العذاب ويلازم الجنة وقد تكرر في كلامه تعالى إطلاق الرحمة عليها بالملازمة كقوله :  {  فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته } :  [ الجاثية :  30 ] ،  وقوله :  {  يدخل من يشاء في رحمته والظالمين أعد لهم عذابا أليما } :  [ الإنسان :  31 ] .

والمراد بإسناد اليأس إليهم إما تلبسهم به حقيقة فإنهم لجحدهم الحياة الآخرة آيسون من السعادة المؤبدة والجنة الخالدة وإما أنه كناية عن قضائه تعالى المحتوم أن الجنة لا يدخلها كافر .

والمعنى :  والذين جحدوا آيات الله الدالة على الدين الحق وخاصة المعاد أولئك يئسوا من الرحمة والجنة وأولئك لهم عذاب أليم ."
29,24,"قوله تعالى :  {  فما كان جواب قومه إلا أن قالوا اقتلوه أو حرقوه فأنجاه الله من النار } إلخ ،  تفريع على قوله في صدر القصة :  {  و إبراهيم إذ قال لقومه اعبدوا الله واتقوه .

وظاهر قوله :  {  قالوا اقتلوه أو حرقوه } أن كلا من طرفي الترديد قول طائفة منهم والمراد بالقتل القتل بالسيف ونحوه فهو قولهم أول ما ائتمروا ليجازوه وإن اتفقوا بعد ذلك على إحراقه كما قال {  قالوا حرقوه وانصروا آلهتكم } :  [ الأنبياء :  68 ] ،  ويمكن أن يكون الترديد من الجميع لترددهم في أمره أولا ثم اتفاقهم على إحراقه .

وقوله :  {  فأنجاه الله من النار } فيه حذف وإيجاز وتقديره ثم اتفقوا على إحراقه فأضرموا نارا فألقوه فيها فأنجاه الله منها ،  وقد فصلت القصة في مواضع من كلامه تعالى ."
29,25,"قوله تعالى :  {  وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا } إلى آخر الآية إذ كان لا حجة عقلية لهم على اتخاذ الأوثان لم يبق لهم مما يستنون به إلا الاستنان بسنة من يعظمونه ويحترمون جانبه كالآباء للأبناء والرؤساء المعظمين لأتباعهم والأصدقاء لأصدقائهم وبالأخرة الأمة لأفرادها فهذا السبب الرابط هو عمدة ما يحفظ السنن القومية معمولا بها قائمة على ساقها .

فالاستنان بسنة الوثنية بالحقيقة من آثار الموت الاجتماعية يرى العامة ذلك بعضهم من بعض فتبعثه المودة القومية على تقليده والاستنان به مثله ثم هذا الاستنان نفسه يحفظ المودة القومية ويقيم الاتحاد والاتفاق على ساقه .

هذه حال العامة منهم وأما الخاصة فربما ركنوا في ذلك إلى ما يحسبونه حجة وما هو بحجة كقولهم إن الله سبحانه أجل من أن يحيط به حس أو وهم أو عقل فلا يتعلق به توجهنا العبادي فمن الواجب أن نتقرب إلى بعض من له به عناية كالملائكة والجن ليقربونا إليه زلفى ويشفعوا لنا عنده .

فقوله :  {  إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا } خطاب منه ( عليه السلام ) لعامة قومه في أمر اتخاذهم الأوثان للمودة القومية ليصلحوا به شأن حياتهم الدنيا الاجتماعية ،  وقد أجابوه بذلك حيث سألهم عن شأنهم {  إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون ،  قالوا وجدنا آباءنا لها عابدين } :  [ الأنبياء :  53 ] ،  {  قال هل يسمعونكم إذ تدعون أو ينفعونكم أو يضرون قالوا بل وجدنا آباءنا كذلك يفعلون } :  [ الشعراء :  74 ] .

ومن هنا يظهر أن قوله :  {  مودة بينكم } صالح لأن يكون منصوبا بنزع الخافض بتقدير لام التعليل والمودة على هذا سبب مؤد إلى اتخاذ الأوثان ،  وأن يكون مفعولا له ،  والمودة غاية مقصودة من اتخاذ الأوثان ،  لكن ذيل الآية إنما تلائم الوجه الثاني على ما سيظهر .

ثم عقب ( عليه السلام ) بقوله :  {  إنما اتخذتم } إلخ ،  بقوله :  {  ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا } يبين لهم عاقبة اتخاذهم الأوثان للمودة وهو باطن هذه المودة المقصودة الذي سيظهر يوم تبلى السرائر فإنهم توسلوا إلى هذا المتاع القليل بالشرك الذي هو أعظم الظلم وأكبر الكبائر الموبقة واجتمعوا عليه وتوافقوا لكنهم سيبدو لهم حقيقة عملهم ويلحق بهم وباله فيتبرأ بعضهم من بعض وينكره بعضهم على بعض .

والمراد بكفر بعضهم ببعض كفر آلهتهم بهم وتبريهم منهم ،  كما قال تعالى :  {  سيكفرون بعبادتهم ويكونون عليهم ضدا } :  [ مريم :  82 ] ،  وقال :  {  ويوم القيامة يكفرون بشرككم } :  [ فاطر :  14 ] ،  وفي معناه :  تبري المتبوعين من تابعيهم ،  كما قال تعالى :  {  إذ تبرأ الذين اتبعوا من الذين اتبعوا ورأوا العذاب وتقطعت بهم الأسباب } :  [ البقرة :  166 ] ،  والمراد بلعن بعضهم بعضا لعن كل بعض صاحبه ،  قال تعالى :  {  كلما دخلت أمة لعنت أختها } :  [ الأعراف :  38 ] .

ثم عقب ذلك بقوله :  {  ومأواكم النار وما لكم من ناصرين } إشارة إلى لحوق الوبال ووقوع الجزاء وهو النار التي فيها الهلاك المؤبد ولا ناصر ينصرهم ويدفع عنهم العذاب فهم إنما توسلوا إلى المودة ليتناصروا ويتعاونوا ويتعاضدوا في الحياة لكنها عادت يوم القيامة معاداة ومضادة وأورثت تبريا وخذلانا .

بحث روائي

في الكافي ،  بإسناده عن أبي عمرو الزبيري عن أبي عبد الله ( عليه السلام ) :  في حديث يذكر فيه معاني الكفر قال :  والوجه الخامس من الكفر كفر البراءة قال تعالى :  {  وقال إنما اتخذتم من دون الله أوثانا - مودة بينكم في الحياة الدنيا ثم يوم القيامة - يكفر بعضكم ببعض ويلعن بعضكم بعضا } يعني يتبرأ بعضكم من بعض الحديث .

أقول :  وروي هذا المعنى في التوحيد ،  عن علي ( عليه السلام ) :  في حديث طويل يجيب فيه عما سئل عنه من تهافت الآيات وفيه :  والكفر في هذه الآية البراءة يقول :  يتبرأ بعضهم من بعض ،  ونظيرها في سورة إبراهيم قول الشيطان :  {  إني كفرت بما أشركتمون من قبل } وقول إبراهيم خليل الرحمن :  {  كفرنا بكم } أي تبرأنا .

و في الدر المنثور ،  أخرج ابن مردويه عن جابر :  أن النبي ( صلى الله عليه وآله وسلم ) نهى عن الخذف وهو قول الله :  {  و تأتون في ناديكم المنكر } .

أقول :  وروي هذا المعنى أيضا عن عدة من أصحاب الجوامع عن أم هاني بنت أبي طالب ولفظ الحديث :  قالت :  سألت رسول الله ( صلى الله عليه وآله وسلم ) عن قول الله :  {  و تأتون في ناديكم المنكر } قال :  كانوا يجلسون بالطريق فيخذفون ابن السبيل ويسخرون منهم .

و في الكافي ،  بإسناده عن أبي زيد الحماد عن أبي عبد الله ( عليه السلام ) :  في حديث نزول الملائكة على إبراهيم بالبشرى قال :  فقال لهم إبراهيم :  لما ذا جئتم ؟  قالوا :  في إهلاك قوم لوط .  فقال لهم :  إن كان فيها مائة من المؤمنين أ تهلكونهم ؟  فقال جبرئيل :  لا .  قال :  فإن كان فيها خمسون ؟  قال :  لا .  قال :  فإن كان فيها ثلاثون ؟  قال :  لا .  قال :  فإن كان فيها عشرون ؟  قال :  لا .  قال :  فإن كان فيها عشرة ؟  قال :  لا .  قال :  فإن كان فيها خمسة ؟  قال :  لا .  قال :  فإن كان فيها واحد ؟  قال :  لا .  قال :  فإن فيها لوطا ؟  قالوا :  نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين .

قال الحسن بن علي ( عليهما السلام ) :  لا أعلم هذا القول إلا وهو يستبقيهم وهو قول الله عز وجل :  {  يجادلنا في قوم لوط } ."
29,26,"قوله تعالى :  {  فآمن له لوط وقال إني مهاجر إلى ربي إنه هو العزيز الحكيم } أي آمن به لوط والإيمان يتعدى باللام كما يتعدى بالباء والمعنى واحد .

وقوله :  {  وقال إني مهاجر إلى ربي } قيل الضمير راجع إلى لوط ،  وقيل :  راجع إلى إبراهيم ويؤيده قوله تعالى حكاية عن إبراهيم {  وقال إني ذاهب إلى ربي سيهدين } :  [ الصافات :  99 ] .

وكان المراد بالمهاجرة إلى الله هجره وطنه وخروجه من بين قومه المشركين إلى أرض لا يعترضه فيها المشركون ولا يمنعونه من عبادة ربه فعد المهاجرة مهاجرة إلى الله من المجاز العقلي .

وقوله :  {  إنه هو العزيز الحكيم } أي عزيز لا يذل من نصره حكيم لا يضيع من حفظه .

بحث روائي

في الكافي ،  بإسناده عن أبي عمرو الزبيري عن أبي عبد الله ( عليه السلام ) :  في حديث يذكر فيه معاني الكفر قال :  والوجه الخامس من الكفر كفر البراءة قال تعالى :  {  وقال إنما اتخذتم من دون الله أوثانا - مودة بينكم في الحياة الدنيا ثم يوم القيامة - يكفر بعضكم ببعض ويلعن بعضكم بعضا } يعني يتبرأ بعضكم من بعض الحديث .

أقول :  وروي هذا المعنى في التوحيد ،  عن علي ( عليه السلام ) :  في حديث طويل يجيب فيه عما سئل عنه من تهافت الآيات وفيه :  والكفر في هذه الآية البراءة يقول :  يتبرأ بعضهم من بعض ،  ونظيرها في سورة إبراهيم قول الشيطان :  {  إني كفرت بما أشركتمون من قبل } وقول إبراهيم خليل الرحمن :  {  كفرنا بكم } أي تبرأنا .

و في الدر المنثور ،  أخرج ابن مردويه عن جابر :  أن النبي ( صلى الله عليه وآله وسلم ) نهى عن الخذف وهو قول الله :  {  و تأتون في ناديكم المنكر } .

أقول :  وروي هذا المعنى أيضا عن عدة من أصحاب الجوامع عن أم هاني بنت أبي طالب ولفظ الحديث :  قالت :  سألت رسول الله ( صلى الله عليه وآله وسلم ) عن قول الله :  {  و تأتون في ناديكم المنكر } قال :  كانوا يجلسون بالطريق فيخذفون ابن السبيل ويسخرون منهم .

و في الكافي ،  بإسناده عن أبي زيد الحماد عن أبي عبد الله ( عليه السلام ) :  في حديث نزول الملائكة على إبراهيم بالبشرى قال :  فقال لهم إبراهيم :  لما ذا جئتم ؟  قالوا :  في إهلاك قوم لوط .  فقال لهم :  إن كان فيها مائة من المؤمنين أ تهلكونهم ؟  فقال جبرئيل :  لا .  قال :  فإن كان فيها خمسون ؟  قال :  لا .  قال :  فإن كان فيها ثلاثون ؟  قال :  لا .  قال :  فإن كان فيها عشرون ؟  قال :  لا .  قال :  فإن كان فيها عشرة ؟  قال :  لا .  قال :  فإن كان فيها خمسة ؟  قال :  لا .  قال :  فإن كان فيها واحد ؟  قال :  لا .  قال :  فإن فيها لوطا ؟  قالوا :  نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين .

قال الحسن بن علي ( عليهما السلام ) :  لا أعلم هذا القول إلا وهو يستبقيهم وهو قول الله عز وجل :  {  يجادلنا في قوم لوط } ."
