surah_number,ayah_number,tafsir_text
40,11,"قوله تعالى :  {  قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين فاعترفنا بذنوبنا فهل إلى خروج من سبيل } سياق الآية وما قبلها يشعر بأنهم يقولون هذا القول بعد استماع النداء السابق ،  وإنما يقولونه وهم في النار بدليل قولهم :  {  فهل إلى خروج من سبيل } .

و تقديم هذا الاعتراف منهم نوع تسبيب وتوسل إلى التخلص من العذاب ولات حين مناص ،  وذلك أنهم كانوا - وهم في الدنيا - في ريب من البعث والرجوع إلى الله فأنكروه ونسوا يوم الحساب وكان نسيان ذلك سبب استرسالهم في الذنوب وذهابهم لوجوههم في المعاصي ونسيان يوم الحساب مفتاح كل معصية وضلال قال تعالى :  {  إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } ص :  - 26 .

ثم لما أماتهم الله إماتة بعد إماتة وأحياهم إحياءة بعد إحياءة زال ارتيابهم في أمر البعث والرجوع إلى الله بما عاينوا من البقاء بعد الموت والحياة بعد الحياة وقد كانوا يرون أن الموت فناء ،  ويقولون إن هي إلا حياتنا الدنيا وما نحن بمبعوثين .

و بالجملة زال عنهم الارتياب بحصول اليقين وبقيت الذنوب والمعاصي ولذلك توسلوا إلى التخلص من العذاب بالاعتراف فتارة اعترفوا بحصول اليقين كما حكاه الله عنهم في قوله :  {  و لو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } الم السجدة :  - 12 ،  وتارة اعترفوا بذنوبهم كما في الآية المبحوث عنها وقد كانوا يرون أنهم أحرار مستقلون في إرادتهم وأفعالهم لهم أن يشاءوا ما شاءوا وأن يفعلوا ما فعلوا ولا حساب ولا ذنب .

و من ذلك يظهر وجه ترتب قولهم :  {  فاعترفنا بذنوبنا } على قولهم :  {  أمتنا اثنتين وأحييتنا اثنتين } فالاعتراف في الحقيقة مترتب على حصول اليقين بالمعاد الموجب لحصول العلم بكون انحرافاتهم عن سبيل الله ضلالات وذنوبا .

و المراد بقولهم :  {  أمتنا اثنتين وأحييتنا اثنتين } - كما قيل - الإماتة عن الحياة الدنيا والإحياء للبرزخ ثم الإماتة عن البرزخ والإحياء للحساب يوم القيامة فالآية تشير إلى الإماتة بعد الحياة الدنيا والإماتة بعد الحياة البرزخية وإلى الإحياء في البرزخ والإحياء ليوم القيامة ولو لا الحياة البرزخية لم تتحقق الإماتة الثانية لأن كلا من الإماتة والإحياء يتوقف تحققه على سبق خلافه .

و لم يتعرضوا للحياة الدنيا ولم يقولوا :  وأحييتنا ثلاثا وإن كانت إحياء لكونها واقعة بعد الموت الذي هو حال عدم ولوج الروح لأن مرادهم ذكر الإحياء الذي هو سبب الإيقان بالمعاد وهو الإحياء في البرزخ ثم في القيامة وأما الحياة الدنيوية فإنها وإن كانت إحياء لكنها لا توجب بنفسها يقينا بالمعاد فقد كانوا مرتابين في المعاد وهم أحياء في الدنيا .

و بما تقدم من البيان يظهر فساد ما اعترض عليه بأنه لو كان المراد بالإحياءتين ما كان في البرزخ وفي الآخرة لكان من الواجب أن يقال :  {  أمتنا اثنتين وأحييتنا ثلاثا } إذ ليس المراد إلا ذكر ما مر عليهم من الإماتة والإحياءة وذلك إماتتان اثنتان وإحياءات ثلاث .

و الجواب أنه ليس المراد هو مجرد ذكر الإماتة والإحياء اللتين مرتا عليهم كيفما كانتا بل ذكر ما كان منهما مورثا لليقين بالمعاد ،  وليس الإحياء الدنيوي على هذه الصفة .

و قيل :  المراد بالإماتة الأولى حال النطفة قبل ولوج الروح ،  وبالإحياءة الأولى ما هو حال الإنسان بعد ولوجها ،  وبالإماتة الثانية إماتته في الدنيا ،  وبالإحياءة الثانية إحياءته بالبعث للحساب يوم القيامة ،  والآية منطبقة على ما في قوله تعالى :  {  كيف تكفرون بالله وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم } البقرة :  - 28 .

و لما أحسوا بعدم صدق الإماتة على حال الإنسان قبل ولوج الروح في جسده لتوقفها على سبق الحياة تمحلوا في تصحيحه تمحلات عجيبة من أراد الوقوف عليها فليراجع الكشاف ،  وشروحه .

على أنك قد عرفت أن ذكرهم ما مر عليهم من الإماتة والإحياءة إشارة إلى أسباب حصول يقينهم بالمعاد والحياة الدنيا والموت الذي قبلها لا أثر لهما في ذلك .

و قيل :  إن الحياة الأولى في الدنيا والثانية في القبر ،  والموتة الأولى في الدنيا والثانية في القبر ولا تعرض في الآية لحياة يوم البعث ،  ويرد عليه ما تقدم أن الحياة الدنيا لا تعلق لها بالغرض فلا موجب للتعرض لها ،  والحياة يوم القيامة بالخلاف من ذلك .

و قيل :  المراد بالإحياءتين إحياء البعث والإحياء الذي قبله وإحياء البعث قسمان إحياء في القبر وإحياء عند البعث ولم يتعرض لهذا التقسيم في الآية فتشمل الآية الإحياءات الثلاث والإماتتين جميعا .

و يرد عليه ما يرد على الوجهين السابقين عليه مضافا إلى ما أورد عليه أن ذكر الإماتة الثانية التي في القبر دليل على أن التقسيم ملحوظ والمراد التعدد الشخصي لا النوعي .

و قيل :  المراد إحياء النفوس في عالم الذر ثم الإماتة ثم الإحياء في الدنيا ثم الإماتة ثم الإحياء للبعث ،  ويرد عليه ما يرد على سوابقه .

و قيل :  المراد بالتثنية التكرار كما في قوله تعالى :  {  ثم ارجع البصر كرتين } الملك :  - 4 ،  والمعنى أمتنا إماتة وأحييتنا إحياءة بعد إحياءة .

و أورد عليه أنه إنما يتم لو كان القول :  أمتنا إماتتين وأحييتنا إحياءتين أو كرتين مثلا لكن المقول نفس العدد وهو لا يحتمل ذلك كما قيل في قوله :  {  إلهين اثنين } النحل :  - 51 .

و قولهم :  {  فهل إلى خروج من سبيل } دعاء ومسألة في صورة الاستفهام ،  وفي تنكير الخروج والسبيل إشارة إلى رضاهم بأي نوع من الخروج كان من أي سبيل كانت فقد بلغ بهم الجهد واليوم يوم تقطعت بهم الأسباب فلا سبب يرجى أثره في تخلصهم من العذاب ."
40,12,"قوله تعالى :  {  ذلكم بأنه إذا دعي الله وحده كفرتم وإن يشرك به تؤمنوا } إلخ خطاب تشديد للكفار موطنه يوم القيامة ،  ويحتمل أن يكون موطنه الدنيا خوطبوا بداعي زجرهم عن الشرك .

و الإشارة بقوله :  {  ذلكم } إلى ما هم فيه من الشدة ،  وفي قوله :  {  و إن يشرك به } دلالة على الاستمرار ،  والكلام مسوق لبيان معاندتهم للحق ومعاداتهم لتوحيده تعالى فهم يكفرون بكل ما يلوح فيه أثر التوحيد ويؤمنون بكل ما فيه سمة الشرك فهم لا يراعون لله حقا ولا يحترمون له جانبا فالله سبحانه يحرم عليهم رحمته ولا يراعي في حكمه لهم جانبا .

و بهذا المعنى يتصل قوله :  {  فالحكم لله العلي الكبير } بأول الآية ويتفرع عليه كأنه قيل :  فإذا قطعتم عن الله بالمرة وكفرتم بكل ما يريده وآمنتم بكل ما يكرهه فهو يقطع عنكم ويحكم فيكم بما يحكم من غير أي رعاية لحالكم .

فالآية في معنى قوله :  {  نسوا الله فنسيهم } التوبة :  - 67 ،  والجملة أعني قوله :  {  فالحكم لله العلي الكبير } خاصة بحسب السياق وإن كانت عامة في نفسها ،  وفيها تهديد ويتأكد التهديد باختتامها بالاسمين العلي الكبير ."
40,13,"بيان

احتجاج على التوحيد وإنذار بعد تقسيم الناس إلى راجع إلى الله متبع سبيله ومكذب بالآيات مجادل بالباطل .

قوله تعالى :  {  هو الذي يريكم آياته } إلى آخر الآية المراد بالآيات هي العلائم والحجج الدالة على وحدانيته تعالى في الربوبية والألوهية بدليل ما سيجيء من تفريع قوله :  {  فادعوا الله مخلصين له الدين } عليه ،  والآيات مطلقة شاملة للآيات الكونية المشهودة في العالم لكل إنسان صحيح الإدراك والآيات التي تجري على أيدي الرسل والحجج القائمة من طريق الوحي .

و الجملة مشتملة على حجة فإنه لو كان هناك إله تجب عبادته على الإنسان وكانت عبادته كمالا للإنسان وسعادة له كان من الواجب في تمام التدبير وكامل العناية أن يهدي الإنسان إليه ،  والذي تدل الآيات الكونية على ربوبيته وألوهيته ويؤيد دلالتها الرسل والأنبياء بالدعوة والإتيان بالآيات هو الله سبحانه ،  وأما آلهتهم الذين يدعونهم من دون الله فلا آية من قبلهم تدل على شيء فالله سبحانه هو الإله وحده لا شريك له ،  وإلى هذه الحجة يشير علي ( عليه السلام ) بقوله فيما روي عنه :   "" لو كان لربك شريك لأتتك رسله ""  .

و قوله :  {  و ينزل لكم من السماء رزقا } حجة أخرى على وحدانيته تعالى من جهة الرزق فإن رزق العباد من شئون الربوبية والألوهية والرزق من الله دون شركائهم فهو الرب الإله دونهم .

و قد فسروا الرزق بالمطر والسماء بجهة العلو ،  ولا يبعد أن يراد بالرزق نفس الأشياء التي يرتزق بها وبنزولها من السماء بروزها من الغيب إلى الشهادة على ما يفيده قوله :  {  و إن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } الحجر :  - 21 .

و قوله :  {  و ما يتذكر إلا من ينيب } معترضة تبين أن حصول التذكر بهذه الحجج إنما هو شأن إحدى الطائفتين المذكورتين من قبل وهم المنيبون الراجعون إلى ربهم دون المجادلين الكافرين فإن الكفر والجحود يبطل استعداد التذكر بالحجة والاتباع للحق ."
40,14,"قوله تعالى :  {  فادعوا الله مخلصين له الدين ولو كره الكافرون } الأنسب للسياق أن يكون الخطاب عاما للمؤمنين وغيرهم متفرعا على الحجة السابقة غير أنه لا يشمل الكافرين المذكورين في آخر الآية وهم المكذبون المجادلون بالباطل .

كأنه قيل :  إذا كانت الآيات تدل على وحدانيته تعالى وهو الرازق فعلى غير الكافرين الذين كذبوا وجادلوا أن يدعوا الله مخلصين له الدين ،  وأما الكافرون الكارهون للتوحيد فلا مطمع فيهم ولا آية تفيدهم ولا حجة تقنعهم فاعبدوه بالإخلاص ودعوا الكافرين يكرهون ذلك ."
40,15,"قوله تعالى :  {  رفيع الدرجات ذو العرش يلقي الروح من أمره على من يشاء من عباده } إلخ صفات ثلاث له تعالى وكل منها خبر بعد خبر للضمير في قوله :  {  هو الذي يريكم آياته } والآية وما بعدها مسوقة للإنذار .

و قد أورد لقوله :  {  رفيع الدرجات } تفاسير شتى فقيل :  معناه رافع درجات الأنبياء والأولياء في الجنة ،  وقيل :  رافع السماوات السبع التي منها تصعد الملائكة إلى عرشه ،  وقيل :  رفيع مصاعد عرشه ،  وقيل :  كناية عن رفعة شأنه وسلطانه .

و الذي يعطيه التدبر أن الآية وما بعدها يصفان ملكه تعالى على خلقه أن له عرشا تجتمع فيه أزمة أمور الخلق ويتنزل منه الأمر متعاليا بدرجات رفيعة هي مراتب خلقه ولعلها السماوات التي وصفها في كلامه بأنها مساكن ملائكته وأن أمره يتنزل بينهن وهي التي تحجب عرشه عن الناس .

ثم إن له يوما هو يوم التلاق يرفع فيه الحجاب ما بينه وبين الناس بكشف الغطاء عن بصائرهم وطي السماوات بيمينه وإظهار عرشه لهم فينكشف لهم أنه هو المليك على كل شيء لا ملك إلا ملكه فيحكم بينهم .

فالمراد بالدرجات الدرجات التي يرتقى منها إلى عرشه ويعود قوله :  {  رفيع الدرجات ذو العرش } كناية استعارية عن تعالي عرش ملكه عن مستوى الخلق وغيبته واحتجابه عنهم قبل يوم القيامة بدرجات رفيعة ومراحل بعيدة .

و قوله :  {  يلقي الروح من أمره على من يشاء من عباده } إشارة إلى أمر الرسالة التي من شأنها الإنذار ،  وتقييد الروح بقوله :  {  من أمره } دليل على أن المراد بها الروح التي ذكرها في قوله :  {  قل الروح من أمر ربي } الإسراء :  - 85 ،  وهي التي تصاحب ملائكة الوحي كما يشير إليه قوله :  {  ينزل الملائكة بالروح من أمره على من يشاء من عباده أن أنذروا } النحل :  - 2 .

فالمراد بإلقاء الروح على من يشاء تنزيلها مع ملائكة الوحي عليه ،  والمراد بقوله :  {  من يشاء من عباده } الرسل الذين اصطفاهم الله لرسالته ،  وفي معنى الروح الملقاة على النبي أقوال أخر لا يعبأ بها .

و قوله :  {  لينذر يوم التلاق } وهو يوم القيامة سمي به لالتقاء الخلائق فيه أو لالتقاء الخالق والمخلوق أو لالتقاء أهل السماء والأرض أو لالتقاء الظالم والمظلوم أو لالتقاء المرء وعمله ولكل من هذه الوجوه قائل .

و يمكن أن يتأيد القول الثاني بما تكرر في كلامه تعالى من حديث اللقاء كقوله :  {  بلقاء ربهم لكافرون } الروم :  - 8 ،  وقوله :  {  إنهم ملاقوا ربهم } هود :  - 29 ،  وقوله :  {  يا أيها الإنسان إنك كادح إلى ربك كدحا فملاقيه } الانشقاق :  - 6 ومعنى اللقاء تقطع الأسباب الشاغلة وظهور أن الله هو الحق المبين وبروزهم لله .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  يلقي الروح من أمره على من يشاء من عباده } قال :  روح القدس وهو خاص برسول الله والأئمة صلوات الله وسلامه عليهم .

و في المعاني ،  بإسناده عن حفص بن غياث عن أبي عبد الله ( عليه السلام ) قال :  يوم التلاق يوم يلتقي أهل السماء وأهل الأرض .

أقول :  ورواه القمي في تفسيره ،  مضمرا مرسلا ."
40,16,"قوله تعالى :  {  يوم هم بارزون لا يخفى على الله منهم شيء } إلخ تفسير ليوم التلاق ،  ومعنى بروزهم لله ظهور ذلك لهم وارتفاع الأسباب الوهمية التي كانت تجذبهم إلى نفسها وتحجبهم عن ربهم وتغفلهم عن إحاطة ملكه وتفرده في الحكم وتوحده في الربوبية والألوهية .

فقوله :  {  يوم هم بارزون } إشارة إلى ارتفاع كل سبب حاجب ،  وقوله :  {  لا يخفى على الله منهم شيء } تفسير لمعنى بروزهم لله وتوضيح فقلوبهم وأعمالهم بعين الله وظاهرهم وباطنهم وما ذكروه وما نسوه مكشوفة غير مستورة .

و قوله :  {  لمن الملك اليوم لله الواحد القهار } سؤال وجواب من ناحيته سبحانه تبين بهما حقيقة اليوم وهي ظهور ملكه وسلطانه تعالى على الخلق على الإطلاق .

و في توصيفه تعالى بالواحد القهار تعليل لانحصار الملك فيه لأنه إذ قهر كل شيء ملكه وتسلط عليه بسلب الاستقلال عنه وهو واحد فله الملك وحده .

بحث روائي

و في التوحيد ،  بإسناده عن ابن فضال عن الرضا عن آبائه عن علي ( عليه السلام ) في حديث قال :  ويقول الله عز وجل :  {  لمن الملك اليوم } ثم ينطق أرواح أنبيائه ورسله وحججه فيقولون {  {  لله الواحد القهار } ثم يقول الله جل جلاله :  {  اليوم تجزى كل نفس بما كسبت } الآية .

و في نهج البلاغة :  وأنه سبحانه يعود بعد فناء الدنيا وحده لا شيء معه ،  كما كان قبل ابتدائها كذلك يكون بعد فنائها ،  بلا وقت ولا زمان ولا حين ولا مكان ،  عدمت عند ذلك الآجال والأوقات ،  وزالت السنون والساعات ،  فلا شيء إلا الله الواحد القهار الذي إليه مصير جميع الأمور ،  بلا قدرة منها كان ابتداء خلقها ،  وبغير امتناع منها كان فناؤها ،  ولو قدرت على الامتناع لدام بقاؤها .

وفي تفسير القمي ،  بإسناده عن ثوير بن أبي فاختة عن علي بن الحسين ( عليهما السلام ) قال :  سئل عن النفختين كم بينهما ؟  قال :  ما شاء .

ثم ذكر ( عليه السلام ) كيفية النفخ وموت أهل الأرض والسماء إلى أن قال فيمكثون في ذلك ما شاء الله ثم يأمر السماء فتمور ويأمر الجبال فتسير وهو قوله :  {  يوم تمور السماء مورا وتسير الجبال سيرا } يعني يبسط وتبدل الأرض غير الأرض يعني بأرض لم تكسب عليها الذنوب بارزة ليس عليها جبال ولا نبات كما دحاها أول مرة ،  ويعيد عرشه على الماء كما كان أول مرة مستقلا بعظمته وقدرته .

قال :  فعند ذلك ينادي الجبار جل جلاله بصوت من قبله جهوري يسمع أقطار السماوات والأرضين {  لمن الملك اليوم } فلم يجبه مجيب فعند ذلك يقول الجبار عز وجل مجيبا لنفسه {  لله الواحد القهار } الحديث .

أقول :  التدبر في الروايات الثلاث الأخيرة يهدي إلى أن الذي يفنى من الخلق استقلال وجودها والنسب وروابط التأثير التي بينها كما تفيده الآيات القرآنية وأن الأرواح لا تموت ،  وأن لا وقت بين النفختين فلا تغفل ،  وفي الروايات لطائف من الإشارات تظهر للمتدبر ،  وفيها ما يخالف بظاهره ما تقدم ."
40,17,"قوله تعالى :  {  اليوم تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب } الباء في {  بما كسبت } للصلة والمراد بيان خصيصة اليوم وهي أن كل نفس تجزى عين ما كسبت فجزاؤها عملها ،  قال تعالى :  {  يا أيها الذين كفروا لا تعتذروا اليوم إنما تجزون ما كنتم تعملون } التحريم :  - 7 .

و قوله :  {  إن الله سريع الحساب } تعليل لنفي الظلم في قوله :  {  لا ظلم اليوم } أي إنه تعالى سريع في المحاسبة لا يشغله حساب نفس عن حساب أخرى حتى يخطئ فيجزي نفسا غير جزائها فيظلمها .

و هذا التعليل ناظر إلى نفي الظلم الناشىء عن الخطإ وأما الظلم عن عمد وعلم فانتفاؤه مفروغ عنه لأن الجزاء لما كان بنفس العمل لم يتصور معه ظلم .

بحث روائي

و في التوحيد ،  بإسناده عن ابن فضال عن الرضا عن آبائه عن علي ( عليه السلام ) في حديث قال :  ويقول الله عز وجل :  {  لمن الملك اليوم } ثم ينطق أرواح أنبيائه ورسله وحججه فيقولون {  {  لله الواحد القهار } ثم يقول الله جل جلاله :  {  اليوم تجزى كل نفس بما كسبت } الآية .

و في نهج البلاغة :  وأنه سبحانه يعود بعد فناء الدنيا وحده لا شيء معه ،  كما كان قبل ابتدائها كذلك يكون بعد فنائها ،  بلا وقت ولا زمان ولا حين ولا مكان ،  عدمت عند ذلك الآجال والأوقات ،  وزالت السنون والساعات ،  فلا شيء إلا الله الواحد القهار الذي إليه مصير جميع الأمور ،  بلا قدرة منها كان ابتداء خلقها ،  وبغير امتناع منها كان فناؤها ،  ولو قدرت على الامتناع لدام بقاؤها .

وفي تفسير القمي ،  بإسناده عن ثوير بن أبي فاختة عن علي بن الحسين ( عليهما السلام ) قال :  سئل عن النفختين كم بينهما ؟  قال :  ما شاء .

ثم ذكر ( عليه السلام ) كيفية النفخ وموت أهل الأرض والسماء إلى أن قال فيمكثون في ذلك ما شاء الله ثم يأمر السماء فتمور ويأمر الجبال فتسير وهو قوله :  {  يوم تمور السماء مورا وتسير الجبال سيرا } يعني يبسط وتبدل الأرض غير الأرض يعني بأرض لم تكسب عليها الذنوب بارزة ليس عليها جبال ولا نبات كما دحاها أول مرة ،  ويعيد عرشه على الماء كما كان أول مرة مستقلا بعظمته وقدرته .

قال :  فعند ذلك ينادي الجبار جل جلاله بصوت من قبله جهوري يسمع أقطار السماوات والأرضين {  لمن الملك اليوم } فلم يجبه مجيب فعند ذلك يقول الجبار عز وجل مجيبا لنفسه {  لله الواحد القهار } الحديث .

أقول :  التدبر في الروايات الثلاث الأخيرة يهدي إلى أن الذي يفنى من الخلق استقلال وجودها والنسب وروابط التأثير التي بينها كما تفيده الآيات القرآنية وأن الأرواح لا تموت ،  وأن لا وقت بين النفختين فلا تغفل ،  وفي الروايات لطائف من الإشارات تظهر للمتدبر ،  وفيها ما يخالف بظاهره ما تقدم ."
40,18,"قوله تعالى :  {  و أنذرهم يوم الأزفة إذ القلوب لدى الحناجر كاظمين } إلى آخر الآية .

الأزفة من أوصاف القيامة ومعناها القريبة الدانية قال تعالى :  {  إنهم يرونه بعيدا ونراه قريبا } المعارج :  - 7 .

و قوله :  {  إذ القلوب لدى الحناجر كاظمين } الحناجر جمع حنجرة وهي رأس الغلصمة من خارج وكون القلوب لدى الحناجر كناية عن غاية الخوف كأنها تزول عن مقرها وتبلغ الحناجر من شدة الخوف ،  وكاظمين من الكظم وهو شدة الاغتمام .

و قوله :  {  ما للظالمين من حميم ولا شفيع يطاع } الحميم القريب أي ليس لهم قريب يقوم بنصرهم بحمية القرابة قال تعالى :  {  فلا أنساب بينهم يومئذ } المؤمنون :  - 101 ،  ولا شفيع يطاع في شفاعته .

بحث روائي

و في روضة الكافي ،  بإسناده عن ابن أبي عمير عن موسى بن جعفر ( عليه السلام ) في حديث قال :  يا أبا أحمد ما من مؤمن يرتكب ذنبا إلا أساءه ذلك وندم عليه وقد قال النبي ( صلى الله عليه وآله وسلم ) {  كفى بالندم توبة } وقال :   "" من سرته حسنته وساءته سيئته فهو مؤمن ""  فإن لم يندم على ذنب يرتكبه فليس بمؤمن ولم تجب له شفاعة وكان ظالما والله تعالى يقول :  {  ما للظالمين من حميم ولا شفيع يطاع } ."
40,19,"قوله تعالى :  {  يعلم خائنة الأعين وما تخفي الصدور } قيل :  الخائنة مصدر كالخيانة نظيرة الكاذبة واللاغية بمعنى الكذب واللغو ،  وليس المراد بخائنة الأعين كل معصية من معاصيها بل المعاصي التي لا تظهر للغير كسارقة النظر بدليل ذكرها مع ما تخفي الصدور .

و قيل :  {  خائنة الأعين } من قبيل إضافة الصفة إلى الموصوف ،  ولازمه كون العلم بمعنى المعرفة والمعنى يعرف الأعين الخائنة ،  والوجه هو الأول .

و قوله :  {  و ما تخفي الصدور } وهو ما تسره النفس وتستره من وجوه الكفر والنفاق وهيئات المعاصي .

بحث روائي

و في المعاني ،  بإسناده إلى عبد الرحمن بن سلمة الحريري قال :  سألت أبا عبد الله ( عليه السلام ) عن قول الله عز وجل :  {  يعلم خائنة الأعين } فقال :  ألم تر إلى الرجل ينظر إلى الشيء وكأنه لا ينظر فذلك خائنة الأعين .

و في الدر المنثور ،  أخرج أبو داود والنسائي وابن مردويه عن سعد قال :  لما كان يوم فتح مكة أمن رسول الله ( صلى الله عليه وآله وسلم ) الناس إلا أربعة نفر وامرأتين ،  وقال :  اقتلوهم وإن وجدتموهم متعلقين بأستار الكعبة منهم عبد الله بن سعد بن أبي سرح فاختبأ عند عثمان بن عفان .

فلما دعا رسول الله ( صلى الله عليه وآله وسلم ) الناس إلى البيعة جاء به فقال :  يا رسول الله بايع عبد الله فنظر إليه ثلاثا كل ذلك يأبى أن يبايعه ثم بايعه ثم أقبل على أصحابه فقال :  أما كان فيكم رجل رشيد يقوم إلى هذا إلى حين رآني كففت يدي عن بيعته فيقتله ؟  فقالوا :  ما يدرينا يا رسول الله ما في نفسك هلا أومأت إلينا بعينك .  قال :  إنه لا ينبغي لنبي أن يكون له خائنة الأعين ."
40,20,"قوله تعالى :  {  و الله يقضي بالحق والذين يدعون من دونه لا يقضون بشيء } إلخ هذه حجة أخرى على توحده تعالى بالألوهية أقامها بعد ما ذكر حديث انحصار الملك فيه يوم القيامة وعلمه بخائنة الأعين وما تخفي الصدور تمهيدا وتوطئة .

و محصلها أن من اللازم الضروري في الألوهية أن يقضي الإله في عباده وبينهم والله سبحانه هو يقضي بين الخلق وفيهم يوم القيامة والذين يدعون من دونه لا يقضون بشيء لأنهم عباد مملوكون لا يملكون شيئا .

و من قضائه تعالى تدبيره جزئيات أمور عباده بالخلق بعد الخلق فإنه مصداق القضاء والحكم قال تعالى :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } يس :  - 82 ،  وقال :  {  إذا قضى أمرا فإنما يقول له كن فيكون } آل عمران :  - 47 ،  ولا نصيب لغيره تعالى في الخلق فلا نصيب له في القضاء .

و من قضائه تعالى تشريع الدين وارتضاؤه سبيلا لنفسه قال تعالى :  {  و قضى ربك ألا تعبدوا إلا إياه } الآية :  الإسراء :  - 23 .

و قوله :  {  إن الله هو السميع البصير } أي له حقيقة العلم بالمسموعات والمبصرات لذاته ،  وليس لغيره من ذلك إلا ما ملكه الله وأذن فيه لا لذاته ."
40,21,"بيان

في الآيات موعظتهم بالإرجاع إلى آثار الأمم الماضين وقصصهم للنظر والاعتبار فلينظروا فيها وليعتبروا بها ويعلموا أن الله سبحانه لا تعجزه قوة الأقوياء واستكبار المستكبرين ومكر الماكرين وتذكر منها من باب الأنموذج طرفا من قصص موسى وفرعون وفيها قصة مؤمن آل فرعون .

قوله تعالى :  {  أولم يسيروا في الأرض فينظروا } إلى آخر الآية الاستفهام إنكاري ،  والواقي اسم فاعل من الوقاية بمعنى حفظ الشيء مما يؤذيه ويضره .

و المعنى :  أولم يسيروا هؤلاء الذين أرسلناك إليهم {  في الأرض فينظروا } نظر تفكر واعتبار {  كيف كان عاقبة الذين كانوا من قبلهم } من الأمم الدارجة المكذبين لرسلهم {  كانوا هم أشد منهم قوة } أي قدرة وتمكنا وسلطة {  و آثارا } كالمدائن الحصينة والقلاع المنيعة والقصور العالية المشيدة {  في الأرض فأخذهم الله بذنوبهم } وأهلكهم بأعمالهم {  و ما كان لهم من الله من واق } يقيهم وحافظ يحفظهم ."
40,22,قوله تعالى :  {  ذلك بأنهم كانت تأتيهم رسلهم بالبينات } إلخ الإشارة بذلك إلى الأخذ الإلهي ،  والمراد بالبينات الآيات الواضحات ،  والباقي ظاهر .
40,23,قوله تعالى :  {  و لقد أرسلنا موسى بآياتنا وسلطان مبين } لعل المراد بالآيات الخوارق المعجزة التي أرسل بها كالعصا واليد وغيرهما وبالسلطان المبين السلطة الإلهية القاهرة التي أيد بها فمنعت فرعون أن يقتله ويطفىء نوره ،  وقيل :  المراد بالآيات الحجج والدلالات وبالسلطان معجزاته من العصا واليد وغيرهما ،  وقيل :  غير ذلك .
40,24,قوله تعالى :  {  إلى فرعون وهامان وقارون فقالوا ساحر كذاب } فرعون جبار القبط ومليكهم ،  وهامان وزيره وقارون من طغاة بني إسرائيل ذو الخزائن المليئة ؟  وإنما اختص الثلاثة من بين الأمتين بالذكر لكونهم أصولا ينتهي إليهم كل فساد وفتنة فيهما .
40,25,"قوله تعالى :  {  فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه } إلخ مقايسة بين ما جاءهم به موسى ودعاهم إليه وبين ما قابلوه به من كيدهم فقد جاءهم بالحق وكان من الواجب أن يقبلوه لأنه حق وكان ما جاء به من عند الله وكان من الواجب أن يقبلوه ولا يردوه فقابلوه بالكيد وقالوا ما قالوا لئلا يؤمن به أحد لكن الله أضل كيدهم فلم يصب المؤمنين معه .

و يشعر السياق أن من القائلين بهذا القول قارون وهو من بني إسرائيل ولا ضير فيه لأن الحكم بقتل الأبناء واستحياء النساء كان قبل الدعوة صادرا في حق بني إسرائيل عامة وهذا الحكم في حق المؤمنين منهم خاصة فلعل قارون وافقهم عليه لعداوته وبغضه موسى والمؤمنين من قومه .

و في قوله :  {  الذين آمنوا معه } ولم يقل :  آمنوا به إشارة إلى مظاهرتهم موسى في دعوته ."
