surah_number,ayah_number,tafsir_text
73,11,"قوله تعالى :  {  و ذرني والمكذبين أولي النعمة ومهلهم قليلا } تهديد للكفار يقال :  دعني وفلانا وذرني وفلانا أي لا تحل بيني وبينه حتى أنتقم منه .

و المراد بالمكذبين أولي النعمة الكفار المذكورون في الآية السابقة أو رؤساؤهم المتبوعون ،  والجمع بين توصيفهم بالمكذبين وتوصيفهم بأولي النعمة للإشارة إلى علة ما يهددهم به من العذاب فإن تكذيبهم بالدعوة الإلهية وهم متنعمون بنعمة ربهم كفران منهم بالنعمة وجزاء الكفران سلب النعمة وتبديلها من النقمة .

و المراد بالقليل الذي يمهلونه الزمان القليل الذي يمكثون في الأرض حتى يرجعوا إلى ربهم فيحاسبهم ويجازيهم قال تعالى :  {  إنهم يرونه بعيدا ونراه قريبا } :  المعارج :  7 ،  وقال :  {  متاع قليل ثم مأواهم جهنم وبئس المهاد } :  آل عمران 197 .

و الآية بظاهرها عامة ،  وقيل :  وعيد لهم بوقعة بدر وليس بظاهر ،  وفي الآية التفات عن الغيبة في {  ربك } إلى التكلم وحده في {  ذرني } ولعل الوجه فيه تشديد التهديد بنسبة الأمر إليه سبحانه نفسه ثم التفت في قوله :  {  إن لدينا } إلى التكلم مع الغير للدلالة على العظمة ."
73,12,قوله تعالى :  {  إن لدينا أنكالا وجحيما } تعليل لقوله {  ذرني } إلخ والأنكال القيود ،  قال الراغب يقال :  نكل عن الشيء ضعف وعجز ،  ونكلته قيدته والنكل - بالكسر فالسكون - قيد الدابة وحديدة اللجام لكونهما مانعين ،  والجمع الأنكال انتهى ،  وقال :  الجحمة شدة تأجج النار ومنه الجحيم ،  انتهى .
73,13,"قوله تعالى :  {  و طعاما ذا غصة وعذابا أليما } قال في المجمع ،  :  الغصة تردد اللقمة في الحلق ولا يسيغها آكلها يقال :  غص بريقه يغص غصصا ،  وفي قلبه غصة من كذا وهي كاللدغة التي لا يسوغ معها الطعام والشراب ،  انتهى .

و الآيتان تذكران نقم الآخرة التي بدلت منها نعم الدنيا جزاء لكفرانهم بنعم الله .

بحث روائي

و فيه ،  :  في قوله تعالى :  {  و طعاما ذا غصة } الآية :  عن عبد الله بن عمر :  أن النبي ( صلى الله عليه وآله وسلم ) سمع قارئا يقرأ هذا فصعق ."
73,14,"قوله تعالى :  {  يوم ترجف الأرض والجبال وكانت الجبال كثيبا مهيلا } ظرف للعذاب الموعود في الآيتين السابقتين ،  قال الراغب ،  :  الرجف الاضطراب الشديد يقال :  رجفت الأرض والبحر انتهى .

و في المجمع ،  :  الكثيب الرمل المجتمع الكثير ،  وهلت أهيله هيلا فهو مهيل إذا حرك أسفله فسال أعلاه انتهى ،  والمعنى ظاهر .

بحث روائي

و في تفسير القمي ،  :  في قوله :  {  و كانت الجبال كثيبا مهيلا } قال :  مثل الرمل ينحدر ."
73,15,"قوله تعالى :  {  إنا أرسلنا إليكم رسولا شاهدا عليكم كما أرسلنا إلى فرعون رسولا } إنذار للمكذبين أولي النعمة من قومه ( صلى الله عليه وآله وسلم ) بعد ما أوعد مطلق المكذبين أولي النعمة بما أعد لهم من العذاب يوم القيامة بقياس حالهم إلى حال فرعون المستكبر على الله ورسوله المستذل لرسول الله ومن آمن معه من قومه ثم قرع أسماعهم بما انتهى إليه أمر فرعون من أخذ الله له أخذا وبيلا فليتعظوا وليأخذوا حذرهم .

و في الآية التفات عن الغيبة إلى الخطاب كان المتكلم لما أوعدهم بالعذاب على الغيبة هاج به الوجد على أولئك المكذبين بما يلقون أنفسهم بأيديهم إلى الهلاك الأبدي لسفاهة رأيهم فشافههم بالإنذار ليرتفع عن أنفسهم أي شك وترديد وتتم عليهم الحجة ولعلهم يتقون ،  ولذا عقب قياسهم إلى فرعون وقياس النبي ( صلى الله عليه وآله وسلم ) إلى موسى ( عليه السلام ) والإشارة إلى عقابه أمر فرعون بقوله {  فكيف تتقون إن كفرتم يوما } إلخ .

فقوله :  {  إنا أرسلنا إليكم رسولا شاهدا عليكم } إشارة إلى تصديق رسالة النبي ( صلى الله عليه وآله وسلم ) من قبله تعالى وشهادته على أعمالهم بتحملها في الدنيا وتأديتها يوم القيامة ،  وقد تقدم البحث عن معنى شهادة الأعمال في الآيات المشتملة عليها مرارا ،  وفي الإشارة إلى شهادته ( صلى الله عليه وآله وسلم ) نوع زجر لهم عن عصيانه ومخالفته وتكذيبه .

و قوله :  {  كما أرسلنا إلى فرعون رسولا } هو موسى بن عمران ( عليهما السلام ) ."
73,16,"قوله تعالى :  {  فعصى فرعون الرسول فأخذناه أخذا وبيلا } أي شديدا ثقيلا .

إشارة إلى عاقبة أمر فرعون في عصيانه موسى ( عليه السلام ) ،  وفي التعبير عن موسى بالرسول إشارة إلى أن السبب الموجب لأخذ فرعون مخالفته أمر رسالته لا نفس موسى بما أنه موسى ،  وإذا كان السبب هو مخالفة الرسالة فليحذروا مخالفة رسالة محمد ( صلى الله عليه وآله وسلم ) .

كما أن وضع الظاهر موضع الضمير في قوله :  {  فعصى فرعون } للإيماء إلى أن ما كان له من العزة والعلو في الأرض والتبجح بكثرة العدة وسعة المملكة ونفوذ المشية لم يغن عنه شيئا ولم يدفع عنه عذاب الله فما الظن بهؤلاء المكذبين ؟  وهم كما قال الله :  {  جند ما هنالك مهزوم من الأحزاب } :  ص 11 ."
73,17,"قوله تعالى :  {  فكيف تتقون إن كفرتم يوما يجعل الولدان شيبا } نسبة الاتقاء إلى اليوم من المجاز العقلي والمراد اتقاء العذاب الموعود فيه ،  وعليه فيوما مفعول به لتتقون ،  وقيل :  مفعول {  تتقون } محذوف و{  يوما } ظرف له والتقدير فكيف تتقون العذاب الكائن في يوم ،  وقيل :  المفعول محذوف و{  يوما } ظرف للاتقاء وقيل غير ذلك .

و قوله :  {  يجعل الولدان شيبا } الشيب جمع أشيب مقابل الشاب ،  وجعل الولدان شيبا كناية عن شدة اليوم لا عن طوله ."
73,18,"قوله تعالى :  {  السماء منفطر به كان وعده مفعولا } إشارة بعد إشارة إلى شدة اليوم ،  والانفطار الانشقاق وتذكير الصفة لكون السماء جائز الوجهين يذكر ويؤنث ،  وضمير {  به } لليوم ،  والباء بمعنى في أو للسببية ،  والمعنى السماء منشقة في ذلك اليوم أو بسبب ذلك اليوم أي بسبب شدته .

و قوله :  {  كان وعده مفعولا } استئناف لتسجيل ما تقدم من الوعيد وأنه حتم مقضي ونسبة الوعد إلى ضميره تعالى لعله للإشعار بأن لا يصلح لهذا الوعد إلا الله تعالى فيكفي فيه الضمير من غير حاجة إلى ذكره باسمه ."
73,19,"قوله تعالى :  {  إن هذه تذكرة فمن شاء اتخذ إلى ربه سبيلا } الإشارة بهذه إلى الآيات السابقة بما تشتمل عليه من القوارع والزواجر ،  والتذكرة الموعظة التي يذكر بها ما يعمل عليه .

و قوله :  {  فمن شاء } مفعول {  شاء } محذوف والمعروف في مثل هذا المورد أن يقدر المفعول من جنس الجواب والسياق يلائمه ،  والتقدير فمن شاء أن يتخذ إلى ربه سبيلا اتخذ إلخ ،  وقيل :  المقدر الاتعاظ ،  والمراد باتخاذ السبيل إليه اتخاذ السبيل إلى التقرب منه ،  والسبيل هو الإيمان والطاعة هذا ما ذكره المفسرون .

و من الممكن أن تكون هذه إشارة إلى ما تقدم في صدر السورة من الآيات النادبة إلى قيام الليل والتهجد فيه ،  والآية مسوقة لتوسعة الخطاب وتعميمه لغير النبي ( صلى الله عليه وآله وسلم ) من المؤمنين بعد ما كان خطاب صدر الصورة مختصا به ( صلى الله عليه وآله وسلم ) ،  والدليل على هذا التعميم قوله :  {  فمن شاء } إلخ .

و يؤيد ما ذكرنا وقوع هذه الآية {  إن هذه تذكرة } إلخ بعينها في سورة الدهر بعد ما أشير إلى صلاة الليل بقوله تعالى :  {  و سبحه ليلا طويلا } ويستنتج من ذلك أن صلاة الليل سبيل خاصة تهدي العبد إلى ربه ."
73,20,"بيان

آية مبنية على التخفيف فيما أمر به النبي ( صلى الله عليه وآله وسلم ) في صدر السورة من قيام الليل والصلاة فيه ثم عمم الحكم لسائر المؤمنين بقوله :  {  إن هذه تذكرة } الآية .

و لسان الآية هو التخفيف بما تيسر من القرآن من غير نسخ لأصل الحكم السابق بالمنع عن قيام ثلثي الليل أو نصفه أو ثلثه .

و قد ورد في غير واحد من الأخبار أن الآية مكية نزلت بعد ثمانية أشهر أو سنة أو عشر سنين من نزول آيات صدر السورة لكن يوهنه اشتمال الآية على قوله تعالى :  {  و أقيموا الصلاة وآتوا الزكاة وأقرضوا الله قرضا حسنا } فإن ظاهره أن المراد بالزكاة - وقد ذكرت قبلها الصلاة وبعدها الإنفاق المستحب - هو الزكاة المفروضة وإنما فرضت الزكاة بالمدينة بعد الهجرة .

و قول بعضهم :  إن الزكاة فرضت بمكة من غير تعيين الأنصباء والذي فرض بالمدينة تعيين الأنصباء ،  تحكم من غير دليل ،  وكذا قول بعضهم :  إنه من الممكن أن تكون الآية مما تأخر حكمه عن نزوله .

على أن في الآية ذكرا من القتال إذ يقول :  {  و آخرون يقاتلون في سبيل الله } ولم يكن من مصلحة الدعوة الحقة يومئذ ذاك والظرف ذلك الظرف أن يقع في متنها ذكر من القتال بأي وجه كان ،  فالظاهر أن الآية مدنية وليست بمكية وقد مال إليه بعضهم .

قوله تعالى :  {  إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه } إلى آخر الآية .

الخطاب للنبي ( صلى الله عليه وآله وسلم ) وفي التعبير بقوله :  {  ربك } تلويح إلى شمول الرحمة والعناية الإلهية ،  وكذا في قوله :  {  يعلم أنك تقوم } إلخ مضافا إلى ما فيه من لائحة الشكر قال تعالى :  {  و كان سعيكم مشكورا } :  الدهر 22 .

و قوله :  {  تقوم أدنى من ثلثي الليل ونصفه وثلثه } {  أدنى } اسم تفضيل من الدنو بمعنى القرب ،  وقد جرى العرف على استعمال أدنى فيما يقرب من الشيء وهو أقل فيقال :  إن عدتهم أدنى من عشرة إذا كانوا تسعة مثلا دون ما لو كانوا أحد عشر فمعنى قوله :  {  أدنى من ثلثي الليل } أقرب من ثلثيه وأقل بقليل .

و الواو العاطفة في قوله :  {  و نصفه وثلثه } لمطلق الجمع والمراد أنه يعلم أنك تقوم في بعض الليالي أدنى من ثلثي الليل وفي بعضها نصفه وفي بعضها ثلثه .

و قوله :  {  و طائفة من الذين معك } المراد المعية في الإيمان و{  من } للتبعيض فالآية تدل على أن بعضهم كان يقوم الليل كما كان يقومه النبي ( صلى الله عليه وآله وسلم ) .  و قيل {  من } بيانية ،  وهو كما ترى .

و قوله :  {  و الله يقدر الليل والنهار } في مقام التعليل لقوله :  {  إن ربك يعلم } والمعنى وكيف لا يعلم وهو الله الذي إليه الخلق والتقدير ففي تعيين قدر الليل والنهار تعيين ثلثهما ونصفهما وثلثيهما ،  ونسبة تقدير الليل والنهار إلى اسم الجلالة دون اسم الرب وغيره لأن التقدير من شئون الخلق والخلق إلى الله الذي إليه ينتهي كل شيء .

و قوله :  {  علم أن لن تحصوه فتاب عليكم فاقرءوا ما تيسر من القرآن } الإحصاء تحصيل مقدار الشيء وعدده والإحاطة به ،  وضمير {  لن تحصوه } للتقدير أو للقيام مقدار ثلث الليل أو نصفه أو أدنى من ثلثيه ،  وإحصاء ذلك مع اختلاف الليالي طولا وقصرا في أيام السنة مما لا يتيسر لعامة المكلفين ويشتد عسرا لمن نام أول الليل وأراد القيام بأحد المقادير الثلاثة دون أن يحتاط بقيام جميع الليل أو ما في حكمه .

فالمراد بقوله :  {  علم أن لن تحصوه } علمه تعالى بعدم تيسر إحصاء المقدار الذي أمروا بقيامه من الليل لعامة المكلفين .

و المراد بقوله :  {  فتاب عليكم } توبته تعالى ورجوعه إليهم بمعنى انعطاف الرحمة الإلهية عليهم بالتخفيف فلله سبحانه توبة على عباده ببسط رحمته عليهم وأثرها توفيقهم للتوبة أو لمطلق الطاعة أو رفع بعض التكاليف أو التخفيف قال تعالى :  {  ثم تاب عليهم ليتوبوا } :  التوبة 118 .

كما أن له توبة عليهم بمعنى الرجوع إليهم بعد توبتهم وأثرها مغفرة ذنوبهم ،  وقد تقدمت الإشارة إليه .

و المراد بقوله :  {  فاقرءوا ما تيسر من القرآن } التخفيف في قيام الليل من حيث المقدار لعامة المكلفين تفريعا على علمه تعالى أنهم لن يحصوه .

و لازم ذلك التوسعة في التكليف بقيام الليل من حيث المقدار حتى يسع لعامة المكلفين الشاق عليهم إحصاؤه دون النسخ بمعنى كون قيام الثلث أو النصف أو الأدنى من الثلثين لمن استطاع ذلك بدعة محرمة وذلك أن الإحصاء المذكور إنما لا يتيسر لمجموع المكلفين لا لجميعهم ولو امتنع لجميعهم ولم يتيسر لأحدهم لم يشرع من أصله ولا يكلف الله نفسا إلا وسعها .

على أنه تعالى يصدق لنبيه ( صلى الله عليه وآله وسلم ) وطائفة من الذين معه قيام الثلث والنصف والأدنى من الثلثين وينسب عدم التمكن من الإحصاء إلى الجميع وهم لا محالة هم القائمون وغيرهم فالحكم إنما كان شاقا على المجموع من حيث المجموع دون كل واحد فوسع في التكليف بقوله :  {  فاقرءوا ما تيسر من القرآن } وسهل الأمر بالتخفيف ليكون لعامة المكلفين فيه نصيب مع بقاء الأصل المشتمل عليه صدر السورة على حاله لمن تمكن من الإحصاء وإرادة ،  والحكم استحبابي لسائر المؤمنين وإن كان ظاهر ما للنبي ( صلى الله عليه وآله وسلم ) من الخطاب الوجوب كما تقدمت الإشارة إليه .

و للقوم في كون المراد بقيام الليل الصلاة فيه أو قراءة القرآن خارج الصلاة ،  وعلى الأول في كونه واجبا على النبي ( صلى الله عليه وآله وسلم ) والمؤمنين أو مستحبا للجميع أو واجبا على النبي ( صلى الله عليه وآله وسلم ) مستحبا لغيره ثم في نسخ الحكم بالتخفيف بما تيسر بهذه الآية أو تبديل الصلاة من قراءة ما تيسر من القرآن أقوال لا كثير جدوى في التعرض لها والبحث عنها .

و قوله :  {  علم أن سيكون منكم مرضى وآخرون يضربون في الأرض يبتغون من فضل الله وآخرون يقاتلون في سبيل الله } إشارة إلى مصلحة أخرى مقتضية للتخفيف في أمر القيام ثلث الليل أو نصفه أو أدنى من ثلثيه ،  وراء كونه شاقا على عامة المكلفين بالصفة المذكورة أولا فإن الإحصاء المذكور للمريض والمسافر والمقاتل مع ما هم عليه من الحال شاق عسير جدا .

و المراد بالضرب في الأرض للابتغاء من فضل الله طلب الرزق بالمسافرة من أرض إلى أرض للتجارة .

و قوله :  {  فاقرءوا ما تيسر منه وأقيموا الصلاة وآتوا الزكاة وأقرضوا الله قرضا حسنا } تكرار للتخفيف تأكيدا ،  وضمير {  منه } للقرآن ،  والمراد الإتيان بالصلاة على ما يناسب سعة الوقت الذي قاموا فيه .

و المراد بالصلاة المأمور بإقامتها الفريضة فإن كانت الآية مدنية فالفرائض الخمس اليومية وإن كانت مكية فبحسب ما كانت مفروضة من الصلاة ،  والمراد بالزكاة الزكاة المفروضة ،  والمراد بإقراضه تعالى غير الزكاة من الإنفاقات المالية في سبيل الله .

و عطف الأمر بإقامة الصلاة وإيتاء الزكاة والإقراض للتلويح إلى أن التكاليف الدينية على حالها في وجوب الاهتمام بها والاعتناء بأمرها ،  فلا يتوهمن متوهم سريان التخفيف والمسامحة في جميع التكاليف فالآية نظيرة قوله في آية النجوى :  {  فإذ لم تفعلوا وتاب الله عليكم فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله ورسوله } :  المجادلة :  13 .

و قوله :  {  و ما تقدموا لأنفسكم من خير تجدوه عند الله هو خيرا وأعظم أجرا } {  من خير } بيان للموصول ،  والمراد بالخير مطلق الطاعة أعم من الواجبة والمندوبة ،  و{  هو } ضمير فصل أو تأكيد للضمير في {  تجدوه } .

و المعنى :  والطاعة التي تقدمونها لأنفسكم - أي لتعيشوا بها في الآخرة - تجدونها عند الله - أي في يوم اللقاء - خيرا من كل ما تعملون أو تتركون وأعظم أجرا .

و قوله :  {  و استغفروا الله إن الله غفور رحيم } ختم الكلام بالأمر بالاستغفار ،  وفي قوله :  {  إن الله غفور رحيم } إشعار بوعد المغفرة والرحمة ،  ولا يبعد أن يكون المراد بالاستغفار الإتيان بمطلق الطاعات لأنها وسائل يتوسل بها إلى مغفرة الله فالإتيان بها استغفار .

بحث روائي

في تفسير القمي ،  في رواية أبي الجارود عن أبي جعفر ( عليه السلام ) في قوله تعالى :  {  إن ربك يعلم - أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه } ففعل النبي ( صلى الله عليه وآله وسلم ) ذلك وبشر الناس به فاشتد ذلك عليهم و{  علم أن لن تحصوه } وكان الرجل يقوم ولا يدري متى ينتصف الليل ومتى يكون الثلثان ،  وكان الرجل يقوم حتى يصبح مخافة أن لا يحفظه .

فأنزل الله {  إن ربك يعلم أنك تقوم } إلى قوله {  علم أن لن تحصوه } يقول :  متى يكون النصف والثلث نسخت هذه الآية {  فاقرءوا ما تيسر من القرآن } ،  واعلموا أنه لم يأت نبي قط إلا خلا بصلاة الليل ،  ولا جاء نبي قط بصلاة الليل في أول الليل .

أقول :  محصل الرواية أن صدر السورة توجب صلاة الليل وذيلها تنسخها ،  وروي ما يقرب منه من طرق أهل السنة عن ابن عباس وغيره ،  وقد تقدم ما يتعلق به في البيان السابق .

و في المجمع ،  روى الحاكم أبو القاسم إبراهيم الحسكاني بإسناده عن الكلبي عن أبي صالح عن ابن عباس في قوله تعالى :  {  و طائفة من الذين معك } قال :  علي وأبو ذر .

و فيه ،  :  في قوله تعالى :  {  فاقرؤوا ما تيسر منه } :  روي عن الرضا عن أبيه عن جده ( عليهم السلام ) قال :  ما تيسر منه لكم فيه خشوع القلب وصفاء السر .

و في الدر المنثور ،  أخرج ابن أبي حاتم والطبراني وابن مردويه عن ابن عباس عن النبي ( صلى الله عليه وآله وسلم ) {  فاقرءوا ما تيسر منه } قال :  مائة آية .

و فيه ،  أخرج ابن مردويه عن عبد الله بن مسعود قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  ما من جالب يجلب طعاما إلى بلد من بلاد المسلمين فيبيعه بسعر يومه إلا كانت منزلته عند الله منزلة الشهيد .  ثم قرأ رسول الله ( صلى الله عليه وآله وسلم ) {  و آخرون يضربون في الأرض يبتغون من فضل الله - وآخرون يقاتلون في سبيل الله } .

و في تفسير القمي ،  بإسناده عن زرعة عن سماعة قال :  سألته عن قول الله :  {  و أقرضوا الله قرضا حسنا } قال :  هو غير الزكاة .

و في الخصال ،  عن أمير المؤمنين ( عليه السلام ) في حديث الأربعمائة :  أكثروا الاستغفار تجلبوا الرزق ،  وقدموا ما استطعتم من عمل الخير تجدوه غدا .

أقول :  ذيله مأخوذ من قوله تعالى :  {  و ما تقدموا لأنفسكم من خير تجدوه عند الله هو خيرا وأعظم أجرا } ."
