surah_number,ayah_number,tafsir_text
68,11,/ت10
68,12,/ت10
68,13,/ت10
68,14,"قوله تعالى :  {  أن كان ذا مال وبنين } الظاهر أنه بتقدير لام التعليل ،  وهو متعلق بفعل محصل من مجموع الصفات الرذيلة المذكورة ،  أي هو يفعل كذا وكذا لأن كان ذا مال وبنين ،  فبطر بذلك وكفر بنعمة الله ،  وتلبس بكل رذيلة خبيثة ،  بدل أن يشكر الله على نعمته ويصلح نفسه ،  فالآية في إفادة الذم والتهكم تجري مجرى قوله :  {  ألم تر إلى الذي حاج إبراهيم في ربه أن آتاه الله الملك } .

و قيل :  إنه متعلق بقوله السابق {  لا تطع } ،  والمعنى :  لا تطعه لكونه ذا مال وبنين ،  أي لا يحملك كونه ذا مال وبنين على طاعته ،  والمعنى المتقدم أقرب وأوسع .

قيل :  ولا يجوز تعلقه بقوله :  {  قال } في الشرطية التالية ،  لأن ما بعد الشرط لا يعمل فيما قبله عند النحاة ."
68,15,قوله تعالى :  {  إذا تتلى عليه آياتنا قال أساطير الأولين } الأساطير جمع أسطورة وهي القصة الخرافية ،  والآية تجري مجرى التعليل لقوله السابق :  {  لا تطع } .
68,16,"قوله تعالى :  {  سنسمه على الخرطوم } الوسم والسمة وضع العلامة ،  والخرطوم الأنف ،  وقيل :  إن في إطلاق الخرطوم على أنفه ،  وإنما يطلق في الفيل والخنزير تهكما ،  وفي الآية وعيد على عداوته الشديدة لله ورسوله وما نزله على رسوله .

و الظاهر أن الوسم على الأنف أريد به نهاية إذلاله بذلة ظاهرة ،  يعرفه بها كل من رآه ،  فإن الأنف مما يظهر فيه العزة والذلة كما يقال :  شمخ فلان بأنفه وحمى فلان أنفه ،  وأرغمت أنفه وجدع أنفه .

و الظاهر أن الوسم على الخرطوم مما سيقع يوم القيامة لا في الدنيا ،  وإن تكلف بعضهم في توجيه حمله على فضاحته في الدنيا ."
68,17,"قوله تعالى :  {  إنا بلوناهم كما بلونا أصحاب الجنة } - إلى قوله -{  كالصريم } البلاء الاختبار وإصابة المصيبة ،  والصرم قطع الثمار من الأشجار ،  والاستثناء عزل البعض من حكم الكل ،  وأيضا الاستثناء قول إن شاء الله عند القطع بقول ،  وذلك أن الأصل فيه الاستثناء ،  فالأصل في قولك :  أخرج غدا إن شاء الله ،  هو أخرج غدا إلا أن يشاء الله أن لا أخرج ،  والطائف العذاب الذي يأتي بالليل ،  والصريم الشجر المقطوع ثمره ،  وقيل :  الليل الأسود ،  وقيل :  الرمل المقطوع من سائر الرمل ،  وهو لا ينبت شيئا ولا يفيد فائدة .

الآيات أعني قوله :  {  إنا بلوناهم كما بلونا أصحاب الجنة } إلى تمام سبع عشرة آية وعيد لمكذبي النبي ( صلى الله عليه وآله وسلم ) الرامين له بالجنون ،  وفي التشبيه والتنظير دلالة على أن هؤلاء المكذبين معذبون لا محالة ،  والعذاب الواقع عليهم قائم على ساقه ،  غير أنهم غافلون وسيعلمون ،  فهم مولعون اليوم بجمع المال وتكثير البنين ،  مستكبرون بها معتمدون عليها وعلى سائر الأسباب الظاهرية ،  التي توافقهم وتشايع أهواءهم ،  من غير أن يشكروا ربهم على هذه النعم ،  ويسلكوا سبيل الحق ،  ويعبدوا ربهم حتى يأتيهم الأجل ،  ويفاجئهم عذاب الآخرة أو عذاب دنيوي من عنده ،  كما فاجأهم يوم بدر ،  فيروا انقطاع الأسباب عنهم ،  وأن المال والبنين سدى لا ينفعهم شيئا ،  كما شاهد نظير ذلك أصحاب الجنة من جنتهم ،  وسيندمون على صنيعهم ويرغبون إلى ربهم ،  ولا يرد ذلك عذاب الله ،  كما ندم أصحاب الجنة وتلاوموا ورغبوا إلى ربهم فلم ينفعهم ذلك شيئا ،  كذلك العذاب ولعذاب الآخرة أكبر لو كانوا يعلمون ،  هذا على تقدير اتصال الآيات بما قبلها ونزولها معها .

و أما على ما رووا أن الآيات نزلت في القحط والسنة ،  الذي أصاب أهل مكة وقريشا إثر دعاء النبي ( صلى الله عليه وآله وسلم ) عليهم بقوله :  ( اللهم اشدد وطأتك على مضر واجعلها عليهم سنين كسني يوسف ) ،  فالمراد بالبلاء إصابتهم بالقحط ،  وتناظر قصتهم قصة أصحاب الجنة ،  غير أن في انطباق ما في آخر قصتهم من قوله :  {  فأقبل بعضهم على بعض } إلخ ،  على قصة أهل مكة خفاء .

و كيف كان فالمعنى :  {  إنا بلوناهم } أصبناهم بالبلية {  كما بلونا } وأصبنا بالبلية {  أصحاب الجنة } وكانوا قوما من اليمن وجنتهم فيها ،  وسيأتي إن شاء الله قصتهم في البحث الروائي الآتي {  إذ } ظرف لبلونا {  أقسموا } وحلفوا {  ليصرمنها } أي ليقطعن ويقطفن ثمار جنتهم {  مصبحين } داخلين في الصباح ،  وكأنهم ائتمروا وتشاوروا ليلا ،  فعزموا على الصرم صبيحة ليلتهم ،  {  و لا يستثنون } لم يقولوا إلا أن يشاء الله ،  اعتمادا على أنفسهم ،  واتكاء على ظاهر الأسباب .

أو المعنى :  قالوا وهم لا يعزلون نصيبا من ثمارهم للفقراء والمساكين .

{  فطاف عليها } على الجنة {  طائف } أي بلاء يطوف عليها ويحيط بها ليلا {  من } ناحية {  ربك ،  فأصبحت } وصارت الجنة {  كالصريم } وهو الشجر المقطوع ثمره أو المعنى :  فصارت الجنة كالليل الأسود ،  لما اسودت بإحراق النار التي أرسلها الله إليها ،  أو المعنى :  فصارت الجنة كالقطعة من الرمل لا نبات بها ولا فائدة ."
68,18,/ت17
68,19,/ت17
68,20,/ت17
68,21,"قوله تعالى :  {  فتنادوا مصبحين } - إلى قوله - {  قادرين } التنادي نداء بعض القوم بعضا ،  والإصباح الدخول في الصباح ،  وصارمين من الصرم بمعنى قطع الثمار من الشجرة ،  والمراد به في الآية القاصدون لقطع الثمار ،  والحرث الزرع والشجر ،  والخفت الإخفاء والكتمان ،  والحرد المنع وقادرين من القدر بمعنى التقدير .

و المعنى :  {  فتنادوا } أي فنادى بعض القوم بعضا {  مصبحين } أي والحال أنهم داخلون في الصباح {  أن اغدوا على حرثكم } تفسير للتنادي أي بكروا مقبلين على جنتكم - فاغدوا أمر بمعنى بكروا مضمن معنى أقبلوا ولذا عدي بعلى ولو كان غير مضمن عدي بإلى كما في الكشاف - {  إن كنتم صارمين } أي قاصدين عازمين على الصرم والقطع .

{  فانطلقوا } وذهبوا إلى جنتهم {  و هم يتخافتون } أي والحال أنهم يأتمرون فيما بينهم بطريق المخافتة والمكاتمة {  أن لا يدخلنها } أي الجنة {  اليوم عليكم مسكين } أي أخفوا ورودكم الجنة للصرم من المساكين حتى لا يدخلوا عليكم فيحملكم ذلك على عزل نصيب من الثمر المصروم لهم {  وغدوا } وبكروا إلى الجنة {  على حرد } أي على منع للمساكين {  قادرين } مقدرين في أنفسهم أنهم سيصرمونها ولا يساهمون المساكين بشيء منها ."
68,22,/ت21
68,23,/ت21
68,24,/ت21
68,25,/ت21
68,26,"قوله تعالى :  {  فلما رأوها قالوا إنا لضالون بل نحن محرومون } أي فلما رأوا الجنة وشاهدوها وقد أصبحت كالصريم بطواف طائف من عند الله قالوا :  إنا لضالون عن الصواب في غدونا إليها بقصد الصرم ومنع المساكين .

و قيل :  المراد إنا لضالون طريق جنتنا وما هي بها ."
68,27,و قوله :  {  بل نحن محرومون } إضراب عن سابقه أي ليس مجرد الضلال عن الصواب بل حرمنا الزرع .
68,28,"قوله تعالى :  {  قال أوسطهم ألم أقل لكم لو لا تسبحون } - إلى قوله -{  راغبون } أي {  قال أوسطهم } أي أعدلهم طريقا وذلك أنه ذكرهم بالحق وإن تبعهم في العمل وقيل :  المراد أوسطهم سنا وليس بشيء {  ألم أقل لكم } وقد كان قال لهم ذلك وإنما لم يذكر قبل في القصة إيجازا بالتعويل على ذكره هاهنا .

{  لولا تسبحون } المراد بتسبيحهم له تعالى تنزيههم له من الشركاء حيث اعتمدوا على أنفسهم وعلى سائر الأسباب الظاهرية فأقسموا ليصرمنها مصبحين ولم يستثنوا لله مشية فعزلوه تعالى عن السببية والتأثير ونسبوا التأثير إلى أنفسهم وسائر الأسباب الظاهرية ،  وهو إثبات للشريك ،  ولو قالوا :  لنصرمنها مصبحين إلا أن يشاء الله كان معنى ذلك نفي الشركاء وأنهم إن لم يصرموا كان لمشية من الله وإن صرموا كان ذلك بإذن من الله فلله الأمر وحده لا شريك له .

و قيل :  المراد بتسبيحهم لله ذكر الله تعالى وتوبتهم إليه حيث نووا أن يصرموها ويحرموا المساكين منها ،  وله وجه على تقدير أن يراد بالاستثناء عزل نصيب من الثمار للمساكين ."
68,29,"قوله تعالى :  {  قالوا سبحان ربنا إنا كنا ظالمين } تسبيح منهم لله سبحانه إثر توبيخ أوسطهم لهم ،  أي ننزه الله تنزيها من الشركاء الذين أثبتناهم فيما حلفنا عليه فهو ربنا الذي يدبر بمشيته أمورنا لأنا كنا ظالمين في إثباتنا الشركاء فهو تسبيح واعتراف بظلمهم على أنفسهم في إثبات الشركاء .

و على القول الآخر توبة واعتراف بظلمهم على أنفسهم وعلى المساكين ."
68,30,قوله تعالى :  {  فأقبل بعضهم على بعض يتلاومون } أي يلوم بعضهم بعضا على ما ارتكبوه من الظلم .
68,31,قوله تعالى :  {  قالوا يا ويلنا0 } - إلى قوله -{  راغبون } الطغيان تجاوز الحد وضمير {  منها } للجنة باعتبار ثمارها والمعنى :  قالوا يا ويلنا إنا كنا متجاوزين حد العبودية إذ أثبتنا شركاء لربنا ولم نوحده ،  ونرجو من ربنا أن يبدلنا خيرا من هذه الجنة التي طاف عليها طائف منه لأنا راغبون إليه معرضون عن غيره .
68,32,/ت31
