surah_number,ayah_number,tafsir_text
51,11,"و قوله :  {  الذين هم في غمرة ساهون } الغمرة - كما ذكر الراغب - معظم الماء الساتر لمقرها ،  وجعل مثلا للجهالة التي تغمر صاحبها ،  والمراد بالسهو - كما قيل - مطلق الغفلة .

و معنى الآية وهي تصف الخراصين :  الذين هم في جهالة أحاطت بهم غافلون عن حقيقة ما أخبروا به .

/خ19"
51,12,"و قوله :  {  يسألون أيان يوم الدين } ضمير الجمع للخراصين قول قالوه على طريق الاستعجال استهزاء كقولهم :  {  متى هذا الوعد إن كنتم صادقين } يس - 48 .

و السؤال بأيان - الموضوعة للسؤال عن زمان مدخولها - عن يوم الدين وهو ظاهر في الزمان إنما هو بعناية أن يوم الدين لكونه موعودا ملحق بالزمانيات فيسأل عنه كما يسأل عن الزمانيات بأيان ومتى كما يقال :  متى يوم العيد لكونه ذا شأن ملحقا لذلك بالزمانيات كذا قيل .

و يمكن أن يكون من التوسع في معنى الظرفية بأن يعد أوصاف الظرف الخاصة به ظرفا توسعا فيكون السؤال عن زمان الزمان سؤالا عن أنه بعد أي زمان أو قبل أي زمان ؟  كما يقال :  متى يوم العيد ؟  فيجاب بأنه بعد عشرة أيام مثلا أو قبل يوم كذا ،  وهو توسع جار في العرف غير مختص بكلام العرب ،  وفي القرآن منه شيء كثير ."
51,13,"قوله تعالى :  {  يوم هم على النار يفتنون } ضمير الجمع للخراصين ،  والفتن في الأصل إدخال الذهب النار ليظهر جودته ثم استعمل في مطلق الإحراق والتعذيب ،  والظرف متعلق بفعل محذوف أو مبتدأ ،  والآية جواب عن سؤالهم عدل فيه عن بيان وقت يوم الدين إلى بيان صفته والإشارة إلى حالهم فيه لما أن وقته من الغيب الذي لا يعلمه إلا الله قال تعالى :  {  لا يجليها لوقتها إلا هو } .

و تقدير الآية ومعناها :  يقع يوم الدين أو هو واقع يوم هم أي الخراصون في النار يعذبون أو يحرقون .

/خ19"
51,14,"قوله تعالى :  {  ذوقوا فتنتكم هذا الذي كنتم به تستعجلون } حكاية خطاب منه تعالى أو من الملائكة بأمره للخراصين وهم يفتنون على النار يومئذ .

و المعنى :  يقال لهم ذوقوا العذاب الذي يخصكم .

هذا العذاب هو الذي كنتم تستعجلون به إذ تقولون استعجالا واستهزاء :  أيان يوم الدين .

/خ19"
51,15,"قوله تعالى :  {  إن المتقين في جنات وعيون } بيان لحال المتقين يوم الدين بعد وصف حال أولئك الخراصين .

و تنكير جنات وعيون للإشارة إلى عظم قدرها كأنها بحيث لا يقدر الواصفون على وصفها ،  وقد ألحقت العيون بالجنات في ظرفيتها توسعا ."
51,16,"قوله تعالى :  {  آخذين ما آتاهم ربهم إنهم كانوا قبل ذلك محسنين } أي قابلين ما أعطاهم ربهم الرءوف بهم راضين عنه وبما أعطاهم كما يفيده خصوص التعبير بالأخذ والإيتاء ونسبة الإيتاء إلى ربهم .

و قوله :  {  إنهم كانوا قبل ذلك محسنين } تعليل لما تقدمه أي إن حالهم تلك الحال لأنهم كانوا قبل ذلك أي في الدنيا ذوي إحسان في أعمالهم أي ذوي أعمال حسنة .

/خ19"
51,17,"قوله تعالى :  {  كانوا قليلا من الليل ما يهجعون } الآيات تفسير لإحسانهم ،  والهجوع النوم في الليل وقيل :  النوم القليل .

و يمكن أن تكون :  ما زائدة و{  يهجعون } خبر كانوا ،  و{  قليلا } ظرفا متعلقا به أي في زمان قليل أو صفة لمفعول مطلق محذوف أي هجوعا قليلا و{  من الليل } متعلقا بقليلا والمعنى :  كانوا ينامون في زمان قليل من الليل أو ينامون الليل نوما قليلا .

و أن تكون موصولة والضمير العائد إليها محذوفا و{  قليلا } خبر كانوا والموصول فاعله والمعنى :  كانوا قليلا من الليل الذي يهجعون فيه .

و أن تكون مصدرية والمصدر المسبوك منها ومن مدخولها فاعلا لقوله :  {  قليلا } وهو خبر {  كانوا } .

و على أي حال فالقليل من الليل إما مأخوذ بالقياس إلى مجموع زمان كل ليلة فيفيد أنهم يهجعون كل ليلة زمانا قليلا منها ويصلون أكثرها ،  وإما مأخوذ بالقياس إلى مجموع الليالي فيفيد أنهم يهجعون في قليل من الليالي ويقومون للصلاة في أكثرها أي لا يفوتهم صلاة الليل إلا في قليل من الليالي .

/خ19"
51,18,"قوله تعالى :  {  و بالأسحار هم يستغفرون } أي يسألون الله المغفرة لذنوبهم ،  وقيل :  المراد بالاستغفار الصلاة وهو كما ترى .

/خ19"
51,19,"قوله تعالى :  {  و في أموالهم حق للسائل والمحروم } الآيتان السابقتان تبينان خاصة سيرتهم في جنب الله سبحانه وهي قيام الليل والاستغفار بالأسحار وهذه الآية تبين خاصة سيرتهم في جنب الناس وهي إيتاء السائل والمحروم .

و تخصيص حق السائل والمحروم بأنه في أموالهم - مع أنه لو ثبت فإنما يثبت في كل مال - دليل على أن المراد أنهم يرون بصفاء فطرتهم أن في أموالهم حقا لهما فيعملون بما يعملون نشرا للرحمة وإيثارا للحسنة .

و السائل هو الذي يسأل العطية بإظهار الفاقة والمحروم هو الذي حرم الرزق فلم ينجح سعيه في طلبه ولا يسأل تعففا .

/خ19"
51,20,"/م20

قوله تعالى :  {  و في الأرض آيات للموقنين } الاستنتاج الآتي في آخر هذه الآيات في قوله :  {  ففروا إلى الله } إلى أن قال {  ولا تجعلوا مع الله إلها آخر } الآية ،  يشهد على أن سوق هذه الآيات والدلائل لإثبات وحدانيته تعالى في الربوبية لا لإثبات أصل وجوده أو انتهاء الخلق إليه ونحو ذلك .

و في الآية إشارة إلى ما تتضمنه الأرض من عجائب الآيات الدالة على وحدة التدبير القائمة بوحدانية مدبره من بر وبحر وجبال وتلال وعيون وأنهار ومعادن ومنافعها المتصلة بعضها ببعض الملاءمة بعضها لبعض ينتفع بها ما عليها من النبات والحيوان في نظام واحد مستمر من غير اتفاق وصدفة ،  لائح عليها آثار القدرة والعلم والحكم دال على أن خلقها وتدبير أمرها ينتهي إلى خالق مدبر قادر عليم حكيم .

فأي جانب قصد من جوانبها وأية وجهة وليت من جهات التدبير العام الجاري فيها كانت آية بينة وبرهانا ساطعا على وحدانية ربها لا شريك له ينجلي فيه الحق لأهل اليقين ففيها آيات للموقنين ."
51,21,"/م21

قوله تعالى :  {  و في أنفسكم أفلا تبصرون } معطوف على قوله :  {  في الأرض } أي وفي أنفسكم آيات ظاهرة لمن أبصر إليها وركز النظر فيها أفلا تبصرون .

و الآيات التي في النفوس منها ما هي في تركب الأبدان من أعضائها وأعضاء أعضائها حتى ينتهي إلى البسائط وما لها من عجائب الأفعال والآثار المتحدة في عين تكثرها المدبرة جميعا لمدبر واحد ،  وما يعرضها من مختلف الأحوال كالجنينية والطفولية والرهاق والشباب والشيب .

و منها ما هي من حيث تعلق النفوس أعني الأرواح بها كالحواس من البصر والسمع والذوق والشم واللمس التي هي الطرق الأولية لاطلاع النفوس على الخارج لتميز بذلك الخير من الشر والنافع من الضار لتسعى إلى ما فيه كمالها وتهرب مما لا يلائمها ،  وفي كل منها نظام وسيع جار فيه منفصل بذاته عن غيره كالبصر لا خبر عنده عما يعمله السمع بنظامه الجاري فيه وهكذا ،  والجميع مع هذا الانفصال والتقطع مؤتلفة تعمل تحت تدبير مدبر واحد هو النفس المدبرة والله من ورائهم محيط .

و من هذا القبيل سائر القوى المنبعثة عن النفوس في الأبدان كالقوة الغضبية والقوة الشهوية وما لها من اللواحق والفروع فإنها على ما للواحد منها بالنسبة إلى غيره من البينونة وانفصال النظام الجاري فيه عن غيره واقعة تحت تدبير مدبر واحد تتعاضد جميع شعبها وتأتلف لخدمته .

و نظام التدبير الذي لكل من هذه المدبرات إنما وجد له حينما وجد وأول ما ظهر من غير فصل فليس مما عملت فيه خيرته وأوجده هو لنفسه عن فكر وروية أو بغيره فنظام تدبيره كنفسه من صانع صنعه وألزمه نظامه بتدبيره .

و منها الآيات الروحانية الواقعة في عالم النفوس الظاهرة لمن رجع إليها وراقب الله سبحانه فيها من آيات الله التي لا يسعها وصف الواصفين وينفتح بها باب اليقين وتدرج المتطلع عليها في زمرة الموقنين فيرى ملكوت السماوات والأرض كما قال تعالى :  {  و كذلك نري إبراهيم ملكوت السماوات والأرض وليكون من الموقنين } الأنعام :  75 .

بحث روائي

في تفسير القمي :  في قوله تعالى :  {  و في أنفسكم أ فلا تبصرون } قال :  خلقك سميعا بصيرا ،  تغضب مرة وترضى مرة ،  وتجوع مرة وتشبع مرة ،  وذلك كله من آيات الله .

أقول :  ونسبه في المجمع إلى الصادق ( عليه السلام ) .

و في التوحيد ،  بإسناده إلى هشام بن سالم قال :  سئل أبو عبد الله ( عليه السلام ) فقيل له :  بما عرفت ربك ؟  قال :  بفسخ العزم ونقض الهم ،  عزمت ففسخ عزمي ،  وهممت فنقض همي .  أقول :  ورواه في الخصال ،  عنه عن أبيه عن جده عن أمير المؤمنين ( عليه السلام ) .

و في الدر المنثور ،  أخرج الخرائطي في مساوي الأخلاق عن علي بن أبي طالب {  و في أنفسكم أ فلا تبصرون } قال :  سبيل الغائط والبول .

أقول :  الرواية كالروايتين السابقتين مسوقة لبيان بعض المصاديق من طرق المعرفة ."
51,22,"/م21

قوله تعالى :  {  و في السماء رزقكم وما توعدون } قيل :  المراد بالسماء جهة العلو فإن كل ما علاك وأظلك فهو سماء لغة ،  والمراد بالرزق المطر الذي ينزله الله على الأرض فيخرج به أنواع ما يقتاتونه ويلبسونه وينتفعون به وقد قال تعالى :  {  و ما أنزل الله من السماء من رزق فأحيا به الأرض بعد موتها } الجاثية :  5 ،  فسمي المطر رزقا فالمراد بالرزق سببه أو بتقدير مضاف أي سبب رزقكم .

و قيل :  المراد أسباب الرزق السماوية من الشمس والقمر والكواكب واختلاف المطالع والمغارب الراسمة للفصول الأربعة وتوالي الليل والنهار وهي جميعا أسباب الرزق فالكلام على تقدير مضاف أي أسباب رزقكم أو فيه تجوز بدعوى أن وجود الأسباب فيها وجود ذوات الأسباب .

و قيل :  المراد بكون الرزق فيها كون تقديره فيها ،  أو أن الأرزاق مكتوبة في اللوح المحفوظ فيها .

و يمكن أن يكون المراد به عالم الغيب فإن الأشياء ومنها الأرزاق تنزل من عند الله سبحانه وقد صرح بذلك في أشياء كقوله تعالى :  {  و أنزل لكم من الأنعام ثمانية أزواج } الزمر :  6 ،  وقوله :  {  و أنزلنا الحديد فيه بأس شديد } الحديد :  25 ،  وقوله على نحو العموم :  {  و إن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } الحجر :  21 ،  والمراد بالرزق كل ما ينتفع به الإنسان في بقائه من مأكل ومشرب وملبس ومسكن ومنكح وولد وعلم وقوة وغير ذلك .

و قوله :  {  و ما توعدون } عطف على {  رزقكم } الظاهر أن المراد به الجنة لقوله تعالى :  {  عندها جنة المأوى } النجم :  15 ،  وقول بعضهم :  إن المراد به الجنة والنار أو الثواب والعقاب لا يلائمه قوله تعالى :  {  إن الذين كذبوا بآياتنا واستكبروا عنها لا تفتح لهم أبواب السماء ولا يدخلون الجنة حتى يلج الجمل في سم الخياط } الأعراف :  40 .

نعم تكرر في القرآن نسبة نزول العذاب الدنيوي إلى السماء كقوله :  {  فأنزلنا على الذين ظلموا رجزا من السماء } البقرة :  59 ،  وغير ذلك .

و عن بعضهم أن قوله :  {  و ما توعدون } مبتدأ خبره قوله :  {  فورب السماء والأرض إنه لحق } والواو للاستئناف وهو معنى بعيد عن الفهم .

بحث روائي

و فيه ،  أخرج ابن النقور والديلمي عن علي عن النبي ( صلى الله عليه وآله وسلم ) في قوله :  {  و في السماء رزقكم وما توعدون } قال :  المطر .  أقول :  وروى نحوا منه القمي في تفسيره ،  مرسلا ومضمرا .

و في إرشاد المفيد ،  عن علي ( عليه السلام ) في حديث :  اطلبوا الرزق فإنه مضمون لطالبه .

و في التوحيد ،  بإسناده إلى أبي البختري قال :  حدثني جعفر بن محمد عن أبيه عن جده عن علي بن أبي طالب ( عليه السلام ) عن النبي ( صلى الله عليه وآله وسلم ) أنه قال :  يا علي :  إن اليقين أن لا ترضي أحدا على سخط الله ،  ولا تحمدن أحدا على ما آتاك الله ،  ولا تذمن أحدا على ما لم يؤتك الله فإن الرزق لا يجره حرص حريص ،  ولا يصرفه كره كاره .

الحديث ."
51,23,"/م21

قوله تعالى :  {  فورب السماء والأرض إنه لحق مثل ما أنكم تنطقون } النطق التكلم وضمير {  إنه } راجع إلى ما ذكر من كون الرزق وما توعدون في السماء والحق هو الثابت المحتوم في القضاء الإلهي دون أن يكون أمرا تبعيا أو اتفاقيا .

و المعنى :  أقسم برب السماء والأرض أن ما ذكرناه من كون رزقكم وما توعدونه من الجنة - وهو أيضا من الرزق فقد تكرر في القرآن تسمية الجنة رزقا كقوله :  {  لهم مغفرة ورزق كريم } الأنفال :  74 ،  وغير ذلك - في السماء لثابت مقضي مثل نطقكم وتكلمكم الذي هو حق لا ترتابون فيه .

و جوز بعضهم أن يكون ضمير {  إنه } راجعا إلى {  ما توعدون } فقط أو إلى الرزق فقط أو إلى الله أو إلى النبي ( صلى الله عليه وآله وسلم ) أو إلى القرآن أو إلى الدين في قوله :  {  و إن الدين لواقع } أو إلى اليوم في قوله :  {  أيان يوم الدين } أو إلى جميع ما تقدم من أول السورة إلى هاهنا ،  ولعل الأوجه رجوعه إلى ما ذكر في قوله :  {  و في السماء رزقكم وما توعدون } كما قدمنا .

كلام في تكافؤ الرزق والمرزوق

الرزق بمعنى ما يرتزق به هو ما يمد شيئا آخر في بقائه بانضمامه إليه أو لحوقه به بأي معنى كان كالغذاء الذي يمد الإنسان في حياته وبقائه بصيرورته جزء من بدنه وكالزوج يمد زوجه في إرضاء غريزته وبقاء نسله وعلى هذا القياس .

و من البين :  أن الأشياء المادية يرتزق بعضها ببعض كالإنسان بالحيوان والنبات مثلا فما يلحق المرزوق في بقائه من أطوار الكينونة ومختلف الأحوال كما أنها أطوار من الكون لاحقة به منسوبة إليه كذلك هي بعينها أطوار من الكون لاحقة بالرزق منسوبة إليه وإن كان ربما تغيرت الأسماء فكما أن الإنسان يصير بالتغذي ذا أجزاء جديدة في بدنه كذلك الغذاء يصير جزءا جديدا من بدنه اسمه كذا .

و من البين أيضا :  أن القضاء محيط بالكون مستوعب للأشياء يتعين به ما يجري على كل شيء في نفسه وأطوار وجوده ،  وبعبارة أخرى سلسلة الحوادث بما لها من النظام الجاري مؤلفة من علل تامة ومعلولات ضرورية .

و من هنا يظهر أن الرزق والمرزوق متلازمان لا يتفارقان فلا معنى لموجود يطرأ عليه طور جديد في وجوده بانضمام شيء أو لحوقه إلا مع وجود الشيء المنضم أو اللاحق المشترك معه في طوره ذلك فلا معنى لمرزوق مستمد في بقائه ولا رزق له ،  ولا معنى لرزق متحقق ولا مرزوق له كما لا معنى لزيادة الرزق على ما يحتاج إليه المرزوق ،  وكذا لبقاء مرزوق من غير رزق فالرزق داخل في القضاء الإلهي دخولا أوليا لا بالعرض ولا بالتبع وهو المعنى بكون الرزق حقا ."
51,24,"/م21

قوله تعالى :  {  هل أتاك حديث ضيف إبراهيم المكرمين } إشارة إلى قصة دخول الملائكة المكرمين على إبراهيم ( عليه السلام ) وتبشيرهم له ولزوجه ثم إهلاكهم قوم لوط ،  وفيها آية على وحدانية الربوبية كما تقدمت الإشارة إليه .

و في قوله :  {  هل أتاك حديث } تفخيم لأمر القصة و{  المكرمين } - وهم الملائكة الداخلون على إبراهيم - صفة {  ضيف } وإفراده لكونه في الأصل مصدرا لا يثنى ولا يجمع ."
51,25,"/م21

قوله تعالى :  {  إذ دخلوا عليه فقالوا سلاما قال سلام قوم منكرون } الظرف متعلق بقوله في الآية السابقة :  {  حديث } و{  سلاما } مقول القول والعامل فيه محذوف أي قالوا :  نسلم عليك سلاما .

و قوله :  {  قال سلام } قول ومقول و{  سلام } مبتدأ محذوف الخبر والتقدير سلام عليكم ،  وفي إتيانه بالجواب جملة اسمية دالة على الثبوت تحية منه ( عليه السلام ) بما هو أحسن من تحيتهم بقولهم :  سلاما فإنه جملة فعليه دالة على الحدوث .

و قوله :  {  قوم منكرون } الظاهر أنه حكاية قول إبراهيم في نفسه ،  ومعناه أنه لما رآهم استنكرهم وحدث نفسه أن هؤلاء قوم منكرون ،  ولا ينافي ذلك ما وقع في قوله تعالى :  {  فلما رأى أيديهم لا تصل إليه نكرهم } هود :  70 حيث ذكر نكره بعد تقريب العجل الحنيذ إليهم فإن ما في هذه السورة حديث نفسه به وما في سورة هود ظهوره في وجهه بحيث يشاهد منه ذلك .

و هذا المعنى أوجه من قول جمع من المفسرين :  إنه حكاية قوله ( عليه السلام ) لهم والتقدير أنتم قوم منكرون ."
51,26,"/م21

قوله تعالى :  {  فراغ إلى أهله فجاء بعجل سمين } الروغ الذهاب على سبيل الاحتيال على ما قاله الراغب وقال غيره :  هو الذهاب إلى الشيء في خفية ،  والمعنى الأول يرجع إلى الثاني .

و المراد بالعجل السمين المشوي منه بدليل قوله :  {  فقربه إليهم } أو الفاء فصيحة والتقدير فجاء بعجل سمين فذبحه وشواه وقربه إليهم ."
51,27,"/م21

قوله تعالى :  {  فقربه إليهم قال ألا تأكلون } عرض الأكل على الملائكة وهو يحسبهم بشرا ."
51,28,"/م21

قوله تعالى :  {  فأوجس منهم خيفة قالوا لا تخف } إلخ الفاء فصيحة والتقدير فلم يمدوا إليه أيديهم فلما رأى ذلك نكرهم وأوجس منهم خيفة ،  والإيجاس الإحساس في الضمير والخيفة بناء نوع من الخوف أي أضمر منهم في نفسه نوعا من الخوف .

و قوله :  {  قالوا لا تخف } جيء بالفصل لا بالعطف لأنه في معنى جواب سؤال مقدر كأنه قيل :  فما ذا كان بعد إيجاس الخيفة فقيل :  قالوا :  لا تخف وبشروه بغلام عليم فبدلوا خوفه أمنة وسرورا والمراد بغلام عليم إسماعيل أو إسحاق وقد تقدم الخلاف فيه ."
51,29,"/م21

قوله تعالى :  {  فأقبلت امرأته في صرة فصكت وجهها وقالت عجوز عقيم } في المجمع ،  الصرة شدة الصياح وهو من صرير الباب ويقال للجماعة صرة أيضا .

قال :  والصك الضرب باعتماد شديد انتهى .

و المعنى فأقبلت امرأة إبراهيم ( عليه السلام ) - لما سمعت البشارة - في ضجة وصياح فلطمت وجهها وقالت :  أنا عجوز عقيم فكيف ألد ؟  أو المعنى هل عجوز عقيم تلد غلاما ؟  وقيل :  المراد بالصرة الجماعة وأنها جاءت إليهم في جماعة فصكت وجهها وقالت ما قالت ،  والمعنى الأول أوفق للسياق .

بحث روائي

و في المجمع :  {  فأقبلت امرأته في صرة } وقيل :  في جماعة .  عن الصادق ( عليه السلام ) .

و في الدر المنثور ،  أخرج الفاريابي وابن المنذر عن علي بن أبي طالب قال :  الريح العقيم النكباء ."
51,30,"/م21

قوله تعالى :  {  قالوا كذلك قال ربك إنه هو الحكيم العليم } الإشارة بكذلك إلى ما بشروها به بما لها ولزوجها من حاضر الوضع هي عجوز عقيم وبعلها شيخ مسه الكبر فربها حكيم لا يريد ما يريد إلا بحكمه ،  عليم لا يخفى عليه وجه الأمر ."
51,31,"/م21

قوله تعالى :  {  قال فما خطبكم أيها المرسلون } إلى قوله {  للمسرفين } الخطب الأمر الخطير الهام ،  والحجارة من الطين الطين المتحجر ،  والتسويم تعليم الشيء بمعنى جعله ذا علامة من السومة بمعنى العلامة .

و المعنى :  {  قال } إبراهيم ( عليه السلام )  : {  فما خطبكم } والشأن الخطير الذي لكم {  أيها المرسلون } من الملائكة {  قالوا } أي الملائكة لإبراهيم {  إنا أرسلنا إلى قوم مجرمين } وهم قوم لوط {  لنرسل عليهم حجارة من طين } طينا متحجرا سماه الله سجيلا {  مسومة } معلمة {  عند ربك للمسرفين } تختص بهم لإهلاكهم ،  والظاهر أن اللام في المسرفين للعهد ."
51,32,/ت31
51,33,/ت31
51,34,/ت31
51,35,"/م21

قوله تعالى :  {  فأخرجنا من كان فيها من المؤمنين } إلى قوله {  العذاب الأليم } الفاء فصيحة وقد أوجز بحذف ما في القصة من ذهاب الملائكة إلى لوط وورودهم عليه وهم القوم بهم حتى إذا أخرجوا آل لوط من القرية ،  وقد فصلت القصة في غير موضع من كلامه تعالى .

فقوله :  {  فأخرجنا } إلخ بيان إهلاكهم بمقدمته ،  وضمير {  فيها } للقرية المفهومة من السياق ،  و{  بيت من المسلمين } بيت لوط ."
51,36,/ت35
51,37,"/م21

وقوله :  {  و تركنا فيها آية } إشارة إلى إهلاكهم وجعل أرضهم عاليها سافلها ،  والمراد بالترك الإبقاء كناية وقد بينت هذه الخصوصيات في سائر كلامه تعالى .

و المعنى :  فلما ذهبوا إلى لوط وكان من أمرهم ما كان {  أخرجنا من كان فيها } في القرية {  من المؤمنين فما وجدنا غير بيت } واحد {  من المسلمين } وهم آل لوط {  و تركنا فيها } في أرضهم بقلبها وإهلاكهم {  آية } دالة على ربوبيتنا وبطلان الشركاء {  للذين يخافون العذاب الأليم } من الناس ."
