surah_number,ayah_number,tafsir_text
56,11,"بيان

الآيات تفصل ما ينتهي إليه حال كل واحد من الأزواج الثلاثة يوم القيامة .

قوله تعالى :  {  أولئك المقربون في جنات النعيم } الإشارة بأولئك إلى السابقين ،  و{  أولئك المقربون } مبتدأ وخبر ،  والجملة استئنافية ،  وقيل :  خبر لقوله :  {  و السابقون } ،  وقيل :  مبتدأ خبره في جنات النعيم ،  وأول الوجوه الثلاثة أوجه بالنظر إلى سياق تقسيم الناس إلى ثلاثة أزواج أولا ثم تفصيل ما ينتهي إليه أمر كل منهم .

و القرب والبعد معنيان متضائفان تتصف بهما الأجسام بحسب النسبة المكانية ثم توسع فيهما فاعتبرا في غير المكان من الزمان ونحوه ،  يقال :  الغد قريب من اليوم والأربعة أقرب إلى الثلاثة من الخمسة ،  والخضرة أقرب إلى السواد من البياض ثم توسع فيهما فاعتبرا في غير الأجسام والجسمانيات من الحقائق .

و قد اعتبر القرب وصفا له تعالى بما له من الإحاطة بكل شيء ،  قال تعالى :  {  و إذا سألك عبادي عني فإني قريب } :  البقرة :  186 ،  وقال :  {  و نحن أقرب إليه منكم } :  الواقعة :  85 ،  وقال :  {  و نحن أقرب إليه من حبل الوريد } :  ق :  16 .

و هذا المعنى أعني كونه تعالى أقرب إلى الشيء من نفسه أعجب ما يتصور من معنى القرب ،  وقد أشرنا إلى تصويره في تفسير الآية .

و اعتبر القرب أيضا وصفا للعباد في مرحلة العبودية ولما كان أمرا اكتسابيا يستعمل فيه لفظ التقرب فالعبد يتقرب بصالح العمل إلى الله سبحانه وهو وقوعه في معرض شمول الرحمة الإلهية بزوال أسباب الشقاء والحرمان ،  والله سبحانه يقرب العبد بمعنى إنزاله منزلة يختص بنيل ما لا يناله من دونه من إكرامه تعالى ومغفرته ورحمته ،  قال تعالى :  {  كتاب مرقوم يشهده المقربون } :  المطففين :  21 ،  وقال :  {  و مزاجه من تسنيم عينا يشرب بها المقربون } :  المطففين :  28 .

فالمقربون هم النمط الأعلى من أهل السعادة كما يشير إليه قوله :  {  والسابقون السابقون أولئك المقربون } ولا يتم ذلك إلا بكمال العبودية كما قال :  {  لن يستنكف المسيح أن يكون عبدا لله ولا الملائكة المقربون } :  النساء :  172 ،  ولا تكمل العبودية إلا بأن يكون العبد تبعا محضا في إرادته وعمله لمولاه لا يريد ولا يعمل إلا ما يريده وهذا هو الدخول تحت ولاية الله فهؤلاء هم أولياء الله ."
56,12,"و قوله :  {  في جنات النعيم } أي كل واحد منهم في جنة النعيم فالكل في جنات النعيم ،  ويمكن أن يراد به أن كلا منهم في جنات النعيم لكن يبعده قوله في آخر السورة :  {  فأما إن كان من المقربين فروح وريحان وجنة نعيم } .

و قد تقدم غير مرة أن النعيم هي الولاية وأن جنة النعيم هي جنة الولاية وهو المناسب لما تقدم آنفا أن المقربين هم أهل ولاية الله ."
56,13,"قوله تعالى :  {  ثلة من الأولين وقليل من الآخرين } الثلة - على ما قيل - الجماعة الكثيرة ،  والمراد بالأولين الأمم الماضون للأنبياء السابقين ،  وبالآخرين هذه الأمة على ما هو المعهود من كلامه تعالى في كل موضع ذكر فيه الأولين والآخرين معا ومنها ما سيأتي من قوله :  {  أ إنا لمبعوثون أوآباؤنا الأولون قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم } فمعنى الآيتين :  هم أي المقربون جماعة كثيرة من الأمم الماضين وقليل من هذه الأمة .

و بما تقدم يظهر أن قول بعضهم :  إن المراد بالأولين والآخرين أولوا هذه الأمة وآخروها غير سديد ."
56,14,/ت13
56,15,قوله تعالى :  {  على سرر موضونة متكئين عليها متقابلين } الوضن النسج وقيل :  نسج الدرع وإطلاقه على نسج السرر استعارة يراد بها إحكام نسجها .
56,16,"و قوله :  {  متكئين عليها } حال من الضمير العائد إلى المقربين والضمير للسرر ،  وقوله :  {  متقابلين } حال آخر منه أو من ضمير {  متكئين } وتقابلهم كناية عن بلوغ أنسهم وحسن عشرتهم وصفاء باطنهم فلا ينظرون في قفاء صاحبهم ولا يعيبونه ولا يغتابونه .

و المعنى :  هم أي المقربون مستقرون على سرر منسوجة حال كونهم متكئين عليها حال كونهم متقابلين ."
56,17,"قوله تعالى :  {  يطوف عليهم ولدان مخلدون } الولدان جمع ولد وهو الغلام ،  وطوافهم عليهم كناية عن خدمتهم لهم ،  والمخلدون من الخلود بمعنى الدوام أي باقون أبدا على هيئتهم من حداثة السن ،  وقيل من الخلد بفتحتين وهو القرط ،  والمراد أنهم مقرطون بالخلد .

بحث روائي

و في المجمع ،  في قوله تعالى :  {  يطوف عليهم ولدان مخلدون } اختلف في هذه الولدان فقيل :  إنهم أولاد أهل الدنيا لم يكن لهم حسنات فيثابوا عليها ولا سيئات فيعاقبوا عليها فأنزلوا هذه المنزلة .

قال :  وقد روي عن النبي ( صلى الله عليه وآله وسلم ) :  أنه سئل عن أطفال المشركين ؟  فقال :  هم خدم أهل الجنة :  .

أقول :  ورواه في الدر المنثور عن الحسن ،  والرواية ضعيفة لا تعويل عليها .

و في الدر المنثور ،  أخرج ابن أبي الدنيا في صفة الجنة والبزار وابن مردويه والبيهقي في البعث عن عبد الله بن مسعود قال :  قال لي رسول الله ( صلى الله عليه وآله وسلم ) :  إنك لتنظر إلى الطير في الجنة فتشتهيه فيخر بين يديك مشويا .

أقول :  وفي هذا المعنى روايات كثيرة وفي بعضها أن المؤمن يأكل ما يشتهيه ثم يعود الباقي إلى ما كان عليه ويحيا فيطير إلى مكانه ويباهي بذلك ."
56,18,قوله تعالى :  {  بأكواب وأباريق وكأس من معين } الأكواب جمع كوب وهو الإناء الذي لا عروة له ولا خرطوم ،  والأباريق جمع إبريق وهو الإناء الذي له خرطوم ،  وقيل :  عروة وخرطوم معا ،  والكأس معروف ،  قيل :  أفرد الكأس لأنها لا تسمى كأسا إلا إذا كانت ممتلئة ،  والمراد بالمعين الخمر المعين وهو الظاهر للبصر الجاري .
56,19,قوله تعالى :  {  لا يصدعون عنها ولا ينزفون } أي لا يأخذهم صداع لأجل خمار يحصل من الخمر كما في خمر الدنيا ولا يزول عقلهم بالسكر الحاصل منها .
56,20,"قوله تعالى :  {  و فاكهة مما يتخيرون ولحم طير مما يشتهون } الفاكهة والطير معطوفان على قوله :  {  بأكواب } ،  والمعنى :  يطوف عليهم الولدان بفاكهة مما يختارون وبلحم طير مما يشتهون .

و لا يستشكل بما ورد في الروايات أن أهل الجنة إذا اشتهوا فاكهة تدلى إليهم غصن شجرتها بما لها من ثمرة فيتناولونها ،  وإذا اشتهوا لحم طير وقع مقليا مشويا في أيديهم فيأكلون منها ما أرادوا ثم حيي وطار .

و ذلك لأن لهم ما شاءوا ومن فنون التنعم تناول ما يريدونه من أيدي خدمهم وخاصة حال اجتماعهم واحتفالهم كما أن من فنونه تناولهم أنفسهم من غير توسيط خدمهم فيه ."
56,21,/ت20
56,22,قوله تعالى :  {  و حور عين كأمثال اللؤلؤ المكنون } مبتدأ محذوف الخبر على ما يفيده السياق والتقدير ولهم حور عين أو وفيها حور عين والحور العين نساء الجنة وقد تقدم معنى الحور العين في تفسير سورة الدخان .
56,23,و قوله :  {  كأمثال اللؤلؤ المكنون } أي اللؤلؤ المصون المخزون في الصدف لم تمسه الأيدي فهو منته في صفائه .
56,24,قوله تعالى :  {  جزاء بما كانوا يعملون } قيد لجميع ما تقدم وهو مفعول له ،  والمعنى :  فعلنا بهم ما فعلنا ليكون جزاء لهم قبال ما كانوا يستمرون عليه من العمل الصالح .
56,25,"قوله تعالى :  {  لا يسمعون فيها لغوا ولا تأثيما } اللغو من القول ما لا فائدة فيه ولا أثر يترتب عليه ،  والتأثيم النسبة إلى الإثم أي لا يخاطب أحدهم صاحبه بما لا فائدة فيه ولا ينسبه إلى الإثم إذ لا إثم هناك ،  وفسر بعضهم التأثيم بالكذب .

بحث روائي

و في تفسير القمي ،  :  في قوله تعالى :  {  لا يسمعون فيها لغوا ولا تأثيما } قال :  الفحش والكذب والغنا .

أقول :  لعل المراد بالغنا ما يكون منه لهوا أو الغنا مصحف الخنا ."
56,26,"قوله تعالى :  {  إلا قيلا سلاما سلاما } استثناء منقطع من اللغو والتأثيم ،  والقيل مصدر كالقول ،  و{  سلاما } بيان لقوله :  {  قيلا } وتكراره يفيد تكرر الوقوع ،  والمعنى :  إلا قولا هو السلام بعد السلام .

قيل :  ويمكن أن يكون {  سلاما } مصدرا بمعنى الوصف وصفة لقيلا ،  والمعنى :  إلا قولا هو سالم ."
56,27,"قوله تعالى :  {  و أصحاب اليمين ما أصحاب اليمين } شروع في تفصيل ما انتهى إليه حال أصحاب الميمنة وفي تبديله من أصحاب اليمين يعلم أن أصحاب اليمين وأصحاب الميمنة واحد وهم الذين يؤتون كتابهم بيمينهم .

و الجملة استفهامية مسوقة لتفخيم أمرهم والتعجيب من حالهم وهي خبر لقوله :  {  و أصحاب اليمين } .

بحث روائي

و فيه ،  :  في قوله تعالى :  {  و أصحاب اليمين ما أصحاب اليمين } قال :  علي بن أبي طالب ( عليه السلام ) وأصحابه وشيعته .

أقول :  الرواية مبنية على ما ورد في ذيل قوله تعالى :  {  يوم ندعوا كل أناس بإمامهم فمن أوتي كتابه بيمينه } :  إسراء :  71 ،  إن اليمين هو الإمام الحق ومعناها أن اليمين هو علي ( عليه السلام ) وأصحاب اليمين شيعته ،  والرواية من الجري ."
56,28,"قوله تعالى :  {  في سدر مخضود } السدر شجرة النبق ،  والمخضود ما قطع شوكه فلا شوك له .

بحث روائي

و فيه ،  :  في قوله تعالى :  {  في سدر مخضود } شجر لا يكون له ورق ولا شوك فيه ،  وقرأ أبو عبد الله ( عليه السلام ) :  {  و طلع منضود } قال :  بعضه على بعض .

و في الدر المنثور ،  أخرج الحاكم وصححه والبيهقي في البعث عن أبي أمامة قال :  كان أصحاب رسول الله ( صلى الله عليه وآله وسلم ) يقولون :  إن الله ينفعنا بالأعراب ومسائلهم .  أقبل أعرابي يوما فقال :  يا رسول الله لقد ذكر الله في القرآن شجرة مؤذية .  وما كنت أرى أن في الجنة شجرة تؤذي صاحبها .  فقال رسول الله ( صلى الله عليه وآله وسلم ) :  وما هي ؟  قال :  السدر فإن لها شوكا ،  فقال رسول الله ( صلى الله عليه وآله وسلم ) :  أ ليس يقول الله :  {  في سدر مخضود } يخضده الله من شوكه فيجعل مكان كل شوكة ثمرة أنها تنبت ثمرا تفتق الثمر منها عن اثنين وسبعين لونا من الطعام ما فيها لون يشبه الآخر ."
56,29,"قوله تعالى :  {  و طلح منضود } الطلح شجر الموز ،  وقيل :  ليس بالموز بل شجر له ظل بارد رطب ،  وقيل :  شجرة أم غيلان لها أنوار طيبة الرائحة ،  ونضد الأشياء جعل بعضها على بعض ،  والمعنى :  وفي شجر موز منضود الثمر بعضه على بعض من أسفله إلى أعلاه .

بحث روائي

و في المجمع ،  :  وروت العامة عن علي ( عليه السلام ) :  أنه قرأ رجل عنده {  و طلح منضود } فقال :  ما شأن الطلح إنما هو {  و طلع } كقوله :  {  و نخل طلعها هضيم } فقيل له :  أ لا تغيره ؟  قال :  إن القرآن لا يهاج اليوم ولا يحرك :  ،  رواه عنه ابنه الحسن ( عليه السلام ) وقيس بن سعد .

و في الدر المنثور ،  أخرج عبد الرزاق والفاريابي وهناد وعبد بن حميد وابن جرير وابن مردويه عن علي بن أبي طالب :  في قوله :  {  و طلح منضود } قال :  هو الموز ."
56,30,"قوله تعالى :  {  و ظل ممدود وماء مسكوب } قيل :  الممدود من الظل هو الدائم الذي لا تنسخه شمس فهو باق لا يزول ،  والماء المسكوب هو المصبوب الجاري من غير انقطاع .

بحث روائي

و في المجمع ،  ورد في الخبر :  أن في الجنة شجرة يسير الراكب في ظلها مائة سنة لا يقطعها اقرءوا إن شئتم {  و ظل ممدود } وروي أيضا :  أن أوقات الجنة كغدوات الصيف لا يكون فيها حر ولا برد .

أقول :  وروي الأول في الدر المنثور عن أبي سعيد وأنس وغيرهما عن النبي ( صلى الله عليه وآله وسلم ) .

و في روضة الكافي ،  بإسناده عن علي بن إبراهيم عن ابن محبوب عن محمد بن إسحاق المدني عن أبي جعفر ( عليه السلام ) عن النبي ( صلى الله عليه وآله وسلم ) :  في حديث يصف فيه الجنة وأهلها :  ويزور بعضهم بعضا ويتنعمون في جناتهم في ظل ممدود في مثل ما بين طلوع الفجر إلى طلوع الشمس وأطيب من ذلك ."
56,31,/ت30
56,32,قوله تعالى :  {  و فاكهة كثيرة لا مقطوعة ولا ممنوعة } أي لا مقطوعة في بعض الأزمان كانقطاع الفواكه في شتاء ونحوه في الدنيا ،  ولا ممنوعة التناول لمانع من قبل أنفسهم كسأمة أو شبع أو من خارج كبعد المكان أو شوكة تمنع القطف أو غير ذلك .
56,33,/ت32
56,34,قوله تعالى :  {  و فرش مرفوعة } الفرش جمع فراش وهو البساط ،  والمرفوعة العالية ،  وقيل :  المراد بالفرش المرفوعة النساء المرتفعات قدرا في عقولهن وجمالهن وكمالهن والمرأة تسمى فراشا ،  ويناسب هذا المعنى قوله بعد :  {  إنا أنشأناهن إنشاء } إلخ .
56,35,"قوله تعالى :  {  إنا أنشأناهن إنشاء فجعلناهن أبكارا عربا أترابا } أي إنا أوجدناهن وأحدثناهن وربيناهن أحداثا وتربية خاصة ،  وفيه تلويح إلى أنهن لا يختلف حالهن بالشباب والشيب وصباحة المنظر وخلافها ،  وقوله :  {  فجعلناهن أبكارا } أي خلقناهن عذارى كلما أتاهن أزواجهن وجدوهن أبكارا .

بحث روائي

و في تفسير القمي ،  :  وقوله :  {  إنا أنشأناهن إنشاء } قال :  الحور العين في الجنة {  فجعلناهن أبكارا عربا } قال :  لا يتكلمون إلا بالعربية .

و في الدر المنثور ،  أخرج ابن أبي حاتم عن جعفر بن محمد عن أبيه قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  في قوله :  {  عربا } قال :  كلامهن عربي .

أقول :  وفيه روايات أخر أن عربا جمع عروب وهي الغنجة ."
56,36,/ت35
56,37,و قوله :  {  عربا أترابا } العرب جمع عروب وهي المتحننة إلى زوجها أو الغنجة أو العاشقة لزوجها ،  والأتراب جمع ترب بالكسر فالسكون بمعنى المثل أي أنهن أمثال أو أمثال في السن لأزواجهن .
56,38,"قوله تعالى :  {  لأصحاب اليمين ثلة من الأولين وثلة من الآخرين } يتضح معناه بما تقدم ،  ويستفاد من الآيات أن أصحاب اليمين في الآخرين جمع كثير كالأولين لكن السابقين المقربين في الآخرين أقل جمعا منهم في الأولين .

بحث روائي

في الدر المنثور ،  أخرج ابن مردويه وابن عساكر من طريق عروة بن رويم عن جابر بن عبد الله قال :  لما نزلت إذا وقعت الواقعة ذكر فيها {  ثلة من الأولين وقليل من الآخرين } قال عمر :  يا رسول الله ثلة من الأولين وثلة من الآخرين ،  فقال رسول الله ( صلى الله عليه وآله وسلم ) :  تعال واستمع ما قد أنزل الله ثلة من الأولين {  ثلة من الآخرين } .

ألا وإن من آدم إلى ثلة وأمتي ثلة ولن نستكمل ثلتنا حتى نستعين بالسودان رعاة الإبل ممن يشهد أن لا إله إلا الله وحده لا شريك له :  .  قال السيوطي وأخرجه ابن أبي حاتم من وجه آخر عن عروة بن رويم مرسلا .

وفيه ،  أخرج ابن مردويه عن أبي هريرة قال :  لما نزلت {  ثلة من الأولين وقليل من الآخرين } حزن أصحاب رسول الله ( صلى الله عليه وآله وسلم ) وقالوا :  إذن لا يكون من أمة محمد إلا قليل فنزلت نصف النهار {  ثلة من الأولين وثلة من الآخرين } تقابلون الناس فنسخت الآية {  و قليل من الآخرين } .

أقول :  قال في الكشاف ،  في تفسير الآية :  فإن قلت :  فقد روي أنها لما نزلت شق ذلك على المسلمين فما زال رسول الله ( صلى الله عليه وآله وسلم ) يراجع ربه حتى نزلت {  ثلة من الأولين وثلة من الآخرين } .

قلت :  هذا لا يصح لأمرين :  أحدهما :  أن هذه الآية واردة في السابقين ورودا ظاهرا وكذلك الثانية في أصحاب اليمين ،  أ لا ترى كيف عطف أصحاب اليمين ووعدهم على السابقين ووعدهم ؟  الثاني :  أن النسخ في الأخبار غير جائز .  انتهى .

و أجيب عنه بأنه يمكن أن يحمل الحديث على أن الصحابة لما سمعوا الآية الأولى حسبوا أن الأمر في هذه الأمة يذهب على هذا النهج فيكون أصحاب اليمين ثلة من الأولين وقليلا منهم فيكون الفائزون بالجنة في هذه الأمة أقل منهم في الأمم السالفة فنزلت {  ثلة من الأولين وثلة من الآخرين } فزال حزنهم ،  ومعنى نسخ الآية السابقة إزالة حسبانهم المذكور .

و أنت خبير بأنه حمل على ما لا دليل عليه من جهة اللفظ واللفظ يأباه وخاصة حمل نسخ الآية على إزالة الحسبان ،  وحال الرواية الأولى وخاصة من جهة ذيلها كحال هذه الرواية .

و فيه ،  أخرج مسدد في مسنده وابن المنذر والطبراني وابن مردويه بسند حسن عن أبي بكرة عن النبي ( صلى الله عليه وآله وسلم ) :  في قوله تعالى :  {  ثلة من الأولين وثلة من الآخرين } قال :  هما جميعا من هذه الأمة .

أقول :  وهذا المعنى مروي في غير واحد من الروايات لكن ظاهر آيات السورة أن القسمة لكافة البشر لا لهذه الأمة خاصة ،  ولعل المراد من هذه الروايات بيان بعض المصاديق وإن كان بعيدا ،  وكذا المراد مما ورد أن أصحاب اليمين أصحاب أمير المؤمنين ( عليه السلام ) ،  وما ورد أن أصحاب الشمال أعداء آل محمد ( صلى الله عليه وآله وسلم ) .

و في المحاسن ،  بإسناده عن معاوية بن وهب عن أبي عبد الله ( عليه السلام ) قال :  سألته عن الشرب بنفس واحد فكرهه وقال :  ذلك شرب الهيم .  قلت :  وما الهيم ؟  قال :  الإبل .

و فيه ،  بإسناده عن الحلبي عن أبي عبد الله ( عليه السلام ) :  أنه كان يكره أن يتشبه بالهيم .  قلت :  وما الهيم ؟  قال الرمل .

أقول :  والمعنيان جميعا واردان في روايات أخر ."
56,39,/ت38
56,40,/ت38
56,41,قوله تعالى :  {  و أصحاب الشمال ما أصحاب الشمال } مبتدأ وخبر ،  والاستفهام للتعجيب والتهويل ،  وقد بدل أصحاب المشأمة من أصحاب الشمال إشارة إلى أنهم الذين يؤتون كتابهم بشمالهم كما مر نظيره في أصحاب اليمين .
56,42,قوله تعالى :  {  في سموم وحميم وظل من يحموم لا بارد ولا كريم } السموم - على ما في الكشاف ،  - حر نار ينفذ في المسام ،  والحميم الماء الشديد الحرارة ،  والتنوين فيهما لتعظيم الأمر ،  واليحموم الدخان الأسود ،  وقوله :  {  لا بارد ولا كريم } الظاهر أنهما صفتان للظل لا ليحموم ،  وذلك أن الظل هو الذي يتوقع منه أن يتبرد بالاستظلال به ويستراح فيه دون الدخان .
56,43,/ت42
56,44,/ت42
56,45,"قوله تعالى :  {  إنهم كانوا قبل ذلك مترفين } تعليل لاستقرار أصحاب الشمال في العذاب ،  والإشارة بذلك إلى ما ذكر من عذابهم يوم القيامة ،  وإتراف النعمة الإنسان إبطارها وإطغاؤها له ،  وذلك إشغالها نفسه بحيث يغفل عما وراءها فكون الإنسان مترفا تعلقه بما عنده من نعم الدنيا وما يطلبه منها سواء كانت كثيرة أو قليلة .

فلا يرد ما استشكل من أن كثيرا من أصحاب الشمال ليسوا من المترفين بمعنى المتوسعين في التنعم وذلك أن الإنسان محفوف بنعم ربه وليست النعمة هي المال فحسب فاشتغاله بنعم ربه عن ربه ترفه منه ،  والمعنى :  أنا إنما نعذبهم بما ذكر لأنهم كانوا قبل ذلك في الدنيا بطرين طاغين بالنعم ."
