surah_number,ayah_number,tafsir_text
54,11,"قوله تعالى :  {  ففتحنا أبواب السماء بماء منهمر } قال في المجمع ،  :  الهمر صب الدمع والماء بشدة ،  والانهمار الانصباب ،  انتهى .

و فتح أبواب السماء وهي الجو بماء منصب استعارة تمثيلية عن شدة انصباب الماء وجريان المطر متواليا كأنه مدخر وراء باب مسدود يمنع عن انصبابه ففتح الباب فانصب أشد ما يكون .

/خ31"
54,12,"قوله تعالى :  {  و فجرنا الأرض عيونا فالتقى الماء على أمر قد قدر } قال في المجمع ،  :  التفجير تشقيق الأرض عن الماء ،  والعيون جمع عين الماء وهو ما يفور من الأرض مستديرا كاستدارة عين الحيوان .  انتهى .

و المعنى :  جعلنا الأرض عيونا منفجرة عن الماء تجري جريانا متوافقا متتابعا .

و قوله :  {  فالتقى الماء على أمر قد قدر } أي فالتقى الماءان ماء السماء وماء الأرض مستقرا على أمر قدره الله تعالى أي حسب ما قدر من غير نقيصة ولا زيادة ولا عجل ولا مهل .

فالماء اسم جنس أريد به ماء السماء وماء الأرض ولذلك لم يثن ،  والمراد بأمر قد قدر الصفة التي قدرها الله لهذا الطوفان .

/خ31"
54,13,"قوله تعالى :  {  و حملناه على ذات ألواح ودسر } المراد بذات الألواح والدسر السفينة ،  والألواح جمع لوح وهو الخشبة التي يركب بعضها على بعض في السفينة ،  والدسر جمع دسار ودسر وهو المسمار الذي تشد بها الألواح في السفينة ،  وقيل فيه معان أخر لا تلائم الآية تلك الملاءمة .

/خ31"
54,14,"قوله تعالى :  {  تجري بأعيننا جزاء لمن كان كفر } أي تجري السفينة على الماء المحيط بالأرض بأنواع من مراقبتنا وحفظنا وحراستنا ،  وقيل :  المراد تجري بأعين أوليائنا ومن وكلناه بها من الملائكة .

و قوله :  {  جزاء لمن كان كفر } أي جريان السفينة كذلك وفيه نجاة من فيها من الهلاك ليكون جزاء لمن كان كفر به وهو نوح ( عليه السلام ) كفر به وبدعوته قومه ،  فالآية في معنى قوله :  {  و نجيناه وأهله من الكرب العظيم } إلى أن قال {  إنا كذلك نجزي المحسنين } :  الصافات :  80 ."
54,15,"قوله تعالى :  {  و لقد تركناها آية فهل من مدكر } ضمير {  تركناها } للسفينة على ما يفيده السياق واللام للقسم ،  والمعنى :  أقسم لقد أبقينا تلك السفينة التي نجينا بها نوحا والذين معه ،  وجعلناها آية يعتبر بها من اعتبر فهل من متذكر يتذكر بها وحدانيته تعالى وأن دعوة أنبيائه حق ،  وأن أخذه أليم شديد ؟  ولازم هذا المعنى بقاء السفينة إلى حين نزول هذه الآيات علامة دالة على واقعة الطوفان مذكرة لها ،  وقد قال بعضهم في تفسير الآية على ما نقل :  أبقى الله سفينة نوح على الجودي حتى أدركها أوائل هذه الأمة ،  انتهى .

و قد أوردنا في تفسير سورة هود في آخر الأبحاث حول قصة نوح خبر أنهم عثروا في بعض قلل جبل آراراط وهو الجودي قطعات أخشاب من سفينة متلاشية وقعت هناك ،  فراجع .

و قيل :  ضمير {  تركناها } لما مر من القصة بما أنها فعله ."
54,16,"قوله تعالى :  {  فكيف كان عذابي ونذر } النذر جمع نذير بمعنى الإنذار ،  وقيل :  مصدر بمعنى الإنذار .

و الظاهر أن {  كان } ناقصة واسمها {  عذابي } وخبرها {  فكيف } ،  ويمكن أن تكون تامة فاعلها قوله :  {  عذابي } وقوله :  {  فكيف } حالا منه .

و كيف كان فالاستفهام للتهويل يسجل به شدة العذاب وصدق الإنذار ."
54,17,"قوله تعالى :  {  و لقد يسرنا القرآن للذكر فهل من مدكر } التيسير التسهيل وتيسير القرآن للذكر هو إلقاؤه على نحو يسهل فهم مقاصده للعامي والخاصي والأفهام البسيطة والمتعمقة كل على مقدار فهمه .

و يمكن أن يراد به تنزيل حقائقه العالية ومقاصده المرتفعة عن أفق الأفهام العادية إلى مرحلة التكليم العربي تناله عامة الأفهام كما يستفاد من قوله تعالى :  {  إنا جعلناه قرآنا عربيا لعلكم تعقلون إنه في أم الكتاب لدينا لعلي حكيم } :  الزخرف :  4 .

و المراد بالذكر ذكره تعالى بأسمائه أو صفاته أو أفعاله ،  قال في المفردات ،  :  الذكر تارة يقال ويراد به هيئة للنفس بها يمكن للإنسان أن يحفظ ما يقتنيه من المعرفة وهو كالحفظ إلا أن الحفظ يقال اعتبارا بإحرازه ،  والذكر يقال اعتبارا باستحضاره وتارة يقال لحضور الشيء القلب أو القول ،  ولذلك قيل :  الذكر ذكران :  ذكر بالقلب وذكر باللسان وكل واحد منهما ضربان :  ذكر عن نسيان وذكر لا عن نسيان بل عن إدامة الحفظ ،  وكل قول يقال له ذكر .  انتهى .

و معنى الآية :  وأقسم لقد سهلنا القرآن لأن يتذكر به ،  فيذكر الله تعالى وشئونه ،  فهل من متذكر يتذكر به فيؤمن بالله ويدين بما يدعو إليه من الدين الحق ؟  .

فالآية دعوة عامة إلى التذكر بالقرآن بعد تسجيل صدق الإنذار وشدة العذاب الذي أنذر به .

/م17"
54,18,"قوله تعالى :  {  كذبت عاد فكيف كان عذابي ونذر } شروع في قصة أخرى من القصص التي فيها الإزدجار ولم يعطف على ما قبلها - ومثلها القصص الآتية - لأن كل واحدة من هذه القصص مستقلة كافية في الزجر والردع والعظة لو اتعظوا بها .

و قوله :  {  فكيف كان عذابي ونذر } مسوق لتوجيه قلوب السامعين إلى ما يلقى إليهم من كيفية العذاب الهائل بقوله :  {  إنا أرسلنا } إلخ ،  وليس مسوقا للتهويل وتسجيل شدة العذاب وصدق الإنذار كسابقه وإلا لتكرر قوله بعد :  {  فكيف كان } إلخ ،  كذا قيل وهو وجه حسن ."
54,19,"قوله تعالى :  {  إنا أرسلنا عليهم ريحا صرصرا في يوم نحس مستمر } بيان لما استفهم عنه في قوله :  {  فكيف كان عذابي ونذر } والصرصر - على ما في المجمع ،  - الريح الشديدة الهبوب ،  والنحس بالفتح فالسكون مصدر كالنحوسة بمعنى الشؤم ،  و{  مستمر } صفة لنحس ،  ومعنى إرسال الريح في يوم نحس مستمر إرسالها في يوم متلبس بالنحوسة والشأمة بالنسبة إليهم المستمرة عليهم لا يرجى فيه خير لهم ولا نجاة .

و المراد باليوم قطعة من الزمان لا اليوم الذي يساوي سبع الأسبوع لقوله تعالى في موضع آخر من كلامه :  {  فأرسلنا عليهم ريحا صرصرا في أيام نحسات } :  حم السجدة 16 ،  وفي موضع آخر :  {  سخرها عليهم سبع ليال وثمانية أيام حسوما } :  الحاقة :  7 .

و فسر بعضهم النحس بالبرد .

كلام في سعادة الأيام ونحوستها والطيرة والفأل في فصول

1 - في سعادة الأيام ونحوستها :

نحوسة اليوم أو أي مقدار من الزمان أن لا يعقب الحوادث الواقعة فيه إلا الشر ولا يكون الأعمال أو نوع خاص من الأعمال فيه مباركة لعاملها ،  وسعادته خلافه .

و لا سبيل لنا إلى إقامة البرهان على سعادة يوم من الأيام أو زمان من الأزمنة ولا نحوسته وطبيعة الزمان المقدارية متشابهة الأجزاء والأبعاض ،  ولا إحاطة لنا بالعلل والأسباب الفاعلة المؤثرة في حدوث الحوادث وكينونة الأعمال حتى يظهر لنا دوران اليوم أو القطعة من الزمان من علل وأسباب تقتضي سعادته أو نحوسته ،  ولذلك كانت التجربة الكافية غير متأتية لتوقفها على تجرد الموضوع لأثره حتى يعلم أن الأثر أثره وهو غير معلوم في المقام .

و لما مر بعينه لم يكن لنا سبيل إلى إقامة البرهان على نفي السعادة والنحوسة كما لم يكن سبيل إلى الإثبات وإن كان الثبوت بعيدا فالبعد غير الاستحالة .  هذا بحسب النظر العقلي .

و أما بحسب النظر الشرعي ففي الكتاب ذكر من النحوسة وما يقابلها ،  قال تعالى :  {  إنا أرسلنا عليهم ريحا صرصرا في يوم نحس مستمر } :  القمر :  19 ،  وقال :  {  فأرسلنا عليهم ريحا صرصرا في أيام نحسات } :  حم السجدة :  16 ،  لكن لا يظهر من سياق القصة ودلالة الآيتين أزيد من كون النحوسة والشؤم خاصة بنفس الزمان الذي كانت تهب عليهم فيه الريح عذابا وهو سبع ليال وثمانية أيام متوالية يستمر عليهم فيها العذاب من غير أن تدور بدوران الأسابيع وهو ظاهر وإلا كان جميع الزمان نحسا ،  ولا بدوران الشهور والسنين .

و قال تعالى :  {  و الكتاب المبين إنا أنزلناه في ليلة مباركة } :  الدخان :  3 ،  والمراد بها ليلة القدر التي يصفها الله تعالى بقوله :  {  ليلة القدر خير من ألف شهر } :  القدر :  3 ،  وظاهر أن مباركة هذه الليلة وسعادتها إنما هي بمقارنتها نوعا من المقارنة لأمور عظام من الإفاضات الباطنية الإلهية وأفاعيل معنوية كإبرام القضاء ونزول الملائكة والروح وكونها سلاما ،  قال تعالى :  {  فيها يفرق كل أمر حكيم } :  الدخان :  4 ،  وقال :  {  تنزل الملائكة والروح فيها بإذن ربهم من كل أمر سلام هي حتى مطلع الفجر } :  القدر :  5 .

و يؤول معنى مباركتها وسعادتها إلى فضل العبادة والنسك فيها وغزارة ثوابها وقرب العناية الإلهية فيها من المتوجهين إلى ساحة العزة والكبرياء .

و أما السنة فهناك روايات كثيرة جدا في السعد والنحس من أيام الأسبوع ومن أيام الشهور العربية ومن أيام شهور الفرس ومن أيام الشهور الرومية ،  وهي روايات بالغة في الكثرة مودعة في جوامع الحديث أكثرها ضعاف من مراسيل ومرفوعات وإن كان فيها ما لا يخلو من اعتبار من حيث إسنادها .

أما الروايات العادة للأيام النحسة كيوم الأربعاء والأربعاء لا تدور وسبعة أيام من كل شهر عربي ويومين من كل شهر رومي ونحو ذلك ،  ففي كثير منها وخاصة فيما يتعرض لنحوسة أيام الأسبوع وأيام الشهور العربية تعليل نحوسة اليوم بوقوع حوادث مرة غير مطلوبة بحسب المذاق الديني كرحلة النبي ( صلى الله عليه وآله وسلم ) وشهادة الحسين ( عليه السلام ) وإلقاء إبراهيم ( عليه السلام ) في النار ونزول العذاب بأمة كذا وخلق النار وغير ذلك .

و معلوم أن في عدها نحسة مشئومة وتجنب اقتراب الأمور المطلوبة وطلب الحوائج التي يلتذ الإنسان بالحصول عليها فيها تحكيما للتقوى وتقوية للروح الدينية وفي عدم الاعتناء والاهتمام بها والاسترسال في الاشتغال بالسعي في كل ما تهواه النفس في أي وقت كان إضرابا عن الحق وهتكا لحرمة الدين وإزراء لأوليائه فتئول نحوسة هذه الأيام إلى جهات من الشقاء المعنوي منبعثة عن علل وأسباب اعتبارية مرتبطة نوعا من الارتباط بهذه الأيام تفيد نوعا من الشقاء الديني على من لا يعتني بأمرها .

و أيضا قد ورد في عدة من هذه الروايات الاعتصام بالله بصدقة أو صوم أو دعاء أو قراءة شيء من القرآن أو غير ذلك لدفع نحوسة هذه الأيام كما عن مجالس ابن الشيخ ،  بإسناده عن سهل بن يعقوب الملقب بأبي نواس عن العسكري ( عليه السلام ) في حديث :  قلت :  يا سيدي في أكثر هذه الأيام قواطع عن المقاصد لما ذكر فيها من النحس والمخاوف فتدلني على الاحتراز من المخاوف فيها فإنما تدعوني الضرورة إلى التوجه في الحوائج فيها ؟  فقال لي :  يا سهل إن لشيعتنا بولايتنا لعصمة لو سلكوا بها في لجة البحار الغامرة وسباسب البيداء الغائرة بين سباع وذئاب وأعادي الجن والإنس لآمنوا من مخاوفهم بولايتهم لنا ،  فثق بالله عز وجل وأخلص في الولاء لأئمتك الطاهرين وتوجه حيث شئت واقصد ما شئت .  الحديث .

ثم أمره ( عليه السلام ) بشيء من القرآن والدعاء أن يقرأه ويدفع به النحوسة والشأمة ويقصد ما شاء .

و في الخصال ،  بإسناده عن محمد بن رياح الفلاح قال :  رأيت أبا إبراهيم ( عليه السلام ) يحتجم يوم الجمعة فقلت :  جعلت فداك تحتجم يوم الجمعة ؟  قال :  أقرأ آية الكرسي فإذا هاج بك الدم ليلا كان أو نهارا فاقرأ آية الكرسي واحتجم .

و في الخصال ،  أيضا بإسناده عن محمد بن أحمد الدقاق قال :  كتبت إلى أبي الحسن الثاني ( عليه السلام ) أسأله عن الخروج يوم الأربعاء لا تدور ،  فكتب ( عليه السلام ) :  من خرج يوم الأربعاء لا تدور خلافا على أهل الطيرة وقي من كل آفة وعوفي من كل عاهة وقضى الله له حاجته .  وكتب إليه مرة أخرى يسأله عن الحجامة يوم الأربعاء لا تدور ،  فكتب ( عليه السلام ) :  من احتجم في يوم الأربعاء لا تدور خلافا على أهل الطيرة عوفي من كل آفة ،  ووقي من كل عاهة ،  ولم تخضر محاجمه .

و في معناها ما في تحف العقول ،  :  قال الحسين بن مسعود :  دخلت على أبي الحسن علي بن محمد ( عليهما السلام ) وقد نكبت إصبعي وتلقاني راكب وصدم كتفي ،  ودخلت في زحمه فخرقوا علي بعض ثيابي فقلت :  كفاني الله شرك من يوم فما أيشمك .  فقال ( عليه السلام ) لي :  يا حسن هذا وأنت تغشانا ترمي بذنبك من لا ذنب له ؟  .

قال الحسن :  فأثاب إلى عقلي وتبينت خطئي فقلت :  يا مولاي أستغفر الله .  فقال :  يا حسن ما ذنب الأيام حتى صرتم تتشاءمون بها إذا جوزيتم بأعمالكم فيها ؟  قال الحسن :  أنا أستغفر الله أبدا ،  وهي توبتي يا بن رسول الله .

قال :  ما ينفعكم ولكن الله يعاقبكم بذمها على ما لا ذم عليها فيه .  أ ما علمت يا حسن أن الله هو المثيب والمعاقب والمجازي بالأعمال عاجلا وآجلا ؟  قلت :  بلى يا مولاي .  قال :  لا تعد ولا تجعل للأيام صنعا في حكم الله .  قال الحسن :  بلى يا مولاي .

و الروايات السابقة - ولها نظائر في معناها - يستفاد منها أن الملاك في نحوسة هذه الأيام النحسات هو تطير عامة الناس بها وللتطير تأثير نفساني كما سيأتي ،  وهذه الروايات تعالج نحوستها التي تأتيها من قبل الطيرة بصرف النفس عن الطيرة إن قوي الإنسان على ذلك ،  وبالالتجاء إلى الله سبحانه والاعتصام به بقرآن يتلوه أو دعاء يدعو به إن لم يقو عليه بنفسه .

و حمل بعضهم هذه الروايات المسلمة لنحوسة بعض الأيام على التقية ،  وليس بذاك البعيد فإن التشاؤم والتفاؤل بالأزمنة والأمكنة والأوضاع والأحوال من خصائص العامة يوجد منه عندهم شيء كثير عند الأمم والطوائف المختلفة على تشتتهم وتفرقهم منذ القديم إلى يومنا وكان بين الناس حتى خواصهم في الصدر الأول في ذلك روايات دائرة يسندونها إلى النبي ( صلى الله عليه وآله وسلم ) لا يسع لأحد أن يردها كما في كتاب المسلسلات ،  بإسناده عن الفضل بن الربيع قال :  كنت يوما مع مولاي المأمون فأردنا الخروج يوم الأربعاء فقال المأمون :  يوم مكروه سمعت أبي الرشيد يقول :  سمعت المهدي يقول :  سمعت المنصور يقول :  سمعت أبي محمد بن علي يقول :  سمعت أبي عليا يقول :  سمعت أبي عبد الله بن عباس يقول :  سمعت رسول الله ( صلى الله عليه وآله وسلم ) يقول :  إن آخر الأربعاء في الشهر يوم نحس مستمر .

و أما الروايات الدالة على الأيام السعيدة من الأسبوع وغيرها فالوجه فيها نظير ما تقدمت إليه الإشارة في الأخبار الدالة على نحوستها من الوجه الأول فإن في هذه الأخبار تعليل بركة ما عده من الأيام السعيدة بوقوع حوادث متبركة عظيمة في نظر الدين كولادة النبي ( صلى الله عليه وآله وسلم ) وبعثته وكما ورد :  أنه ( صلى الله عليه وآله وسلم ) دعا فقال :  اللهم بارك لأمتي في بكورها يوم سبتها وخميسها ،  وما ورد :  أن الله ألان الحديد لداود ( عليه السلام ) يوم الثلاثاء ،  وأن النبي ( صلى الله عليه وآله وسلم ) كان يخرج للسفر يوم الجمعة ،  وأن الأحد من أسماء الله تعالى .

فتبين مما تقدم على طوله أن الأخبار الواردة في سعادة الأيام ونحوستها لا تدل على أزيد من ابتنائهما على حوادث مرتبطة بالدين توجب حسنا وقبحا بحسب الذوق الديني أو بحسب تأثير النفوس ،  وأما اتصاف اليوم أو أي قطعة من الزمان بصفة الميمنة أو المشأمة واختصاصه بخواص تكوينية عن علل وأسباب طبيعية تكوينية فلا ،  وما كان من الأخبار ظاهرا في خلاف ذلك فإما محمول على التقية أو لا اعتماد عليه .

2 - في سعادة الكواكب ونحوستها

و تأثير الأوضاع السماوية في الحوادث الأرضية سعادة ونحوسة .

الكلام في ذلك من حيث النظر العقلي كالكلام في سعادة الأيام ونحوستها فلا سبيل إلى إقامة البرهان على شيء من ذلك كسعادة الشمس والمشتري وقران السعدين ونحوسة المريخ وقران النحسين والقمر في العقرب .

نعم كان القدماء من منجمي الهند يرون للحوادث الأرضية ارتباطا بالأوضاع السماوية مطلقا أعم من أوضاع الثوابت والسيارات ،  وغيرهم يرى ذلك بين الحوادث وبين أوضاع السيارات السبع دون الثوابت وأوردوا لأوضاعها المختلفة خواص وآثارا تسمى بأحكام النجوم يرون عند تحقق كل وضع أنه يعقب وقوع آثاره .

و القوم بين قائل بأن الأجرام الكوكبية موجودات ذوات نفوس حية مريدة تفعل أفاعيلها بالعلية الفاعلية ،  وقائل بأنها أجرام غير ذات نفس تؤثر أثرها بالعلية الفاعلية ،  أو هي معدات لفعله تعالى وهو الفاعل للحوادث أو أن الكواكب وأوضاعها علامات للحوادث من غير فاعلية ولا إعداد ،  أو أنه لا شيء من هذه الارتباطات بينها وبين الحوادث حتى على نحو العلامية وإنما جرت عادة الله على أن يحدث حادثة كذا عند وضع سماوي ،  كذا .

و شيء من هذه الأحكام ليس بدائمي مطرد بحيث يلزم حكم كذا وضعا كذا فربما تصدق وربما تكذب لكن الذي بلغنا من عجائب القصص والحكايات في استخراجاتهم يعطي أن بين الأوضاع السماوية والحوادث الأرضية ارتباطا ما إلا أنه في الجملة لا بالجملة كما أن بعض الروايات الواردة عن أئمة أهل البيت ( عليهم السلام ) يصدق ذلك كذلك .

و على هذا لا يمكن الحكم البتي بكون كوكب كذا أو وضع كذا سعدا أو نحسا وأما أصل ارتباط الحوادث والأوضاع السماوية والأرضية بعضها ببعض فليس في وسع الباحث الناقد إنكار ذلك .

و أما القول بكون الكواكب أو الأوضاع السماوية ذوات تأثير فيما دونها سواء قيل بكونها ذوات نفوس ناطقة أو لم يقل فليس مما يخالف شيئا من ضروريات الدين إلا أن يقال بكونها خالقة موجدة لما دونها من غير أن ينتهي ذلك إليه تعالى فيكون شركا لكنه لا قائل به حتى من وثنية الصابئة التي تعبد الكواكب ،  أو أن يقال بكونها مدبرة للنظام الكوني مستقلة في التدبير فيكون ربوبية تستعقب المعبودية فيكون شركا كما عليه الصابئة عبدة الكواكب .

و أما الروايات الواردة في تأثير النجوم سعدا ونحسا وتصديقا وتكذيبا فهي كثيرة جدا على أقسام :  منها :  ما يدل بظاهره على تسليم السعادة والنحوسة فيها كما في الرسالة الذهبية ،  عن الرضا ( عليه السلام ) :  اعلم أن جماعهن والقمر في برج الحمل أو الدلو من البروج أفضل وخير من ذلك أن يكون في برج الثور لكونه شرف القمر .

و في البحار ،  عن النوادر بإسناده عن حمران عن أبي عبد الله ( عليه السلام ) قال :  من سافر أو تزوج والقمر في العقرب لم ير الحسنى الخبر ،  وفي كتاب النجوم ،  لابن طاووس عن علي ( عليه السلام ) :  يكره أن يسافر الرجل في محاق الشهر وإذا كان القمر في العقرب .

و يمكن حمل أمثال هذه الروايات على التقية على ما قيل ،  أو على مقارنة الطيرة العامة كما ربما يشعر به ما في عدة من الروايات من الأمر بالصدقة لدفع النحوسة كما في نوادر الراوندي ،  بإسناده عن موسى بن جعفر عن أبيه عن جده في حديث :  إذا أصبحت فتصدق بصدقة تذهب عنك نحس ذلك اليوم ،  وإذا أمسيت فتصدق بصدقة تذهب عنك نحس تلك الليلة الخبر ،  ويمكن أن يكون ذلك لارتباط خاص بين الوضع السماوي والحادثة الأرضية بنحو الاقتضاء .

و منها :  ما يدل على تكذيب تأثيرات النجوم في الحوادث والنهي الشديد عن الاعتقاد بها والاشتغال بعلمها كما في نهج البلاغة ،  :  المنجم كالكاهن والكاهن كالساحر والساحر كالكافر والكافر في النار .

و يظهر من أخبار أخر تصدقها وتجوز النظر فيها أن النهي عن الاشتغال بها والبناء عليها إنما هو فيما اعتقد لها استقلال في التأثير لتأديته إلى الشرك كما تقدم .

و منها :  ما يدل على كونه حقا في نفسه غير أن قليله لا ينفع وكثيره لا يدرك كما في الكافي ،  بإسناده عن عبد الرحمن بن سيابة قال :  قلت لأبي عبد الله ( عليه السلام ) :  جعلت فداك إن الناس يقولون :  إن النجوم لا يحل النظر فيها وهو يعجبني فإن كانت تضر بديني فلا حاجة لي في شيء يضر بديني ،  وإن كانت لا تضر بديني فو الله إني لأشتهيها وأشتهي النظر فيها .  فقال :  ليس كما يقولون لا يضر بدينك ثم قال :  إنكم تنظرون في شيء منها كثيرة لا يدرك وقليله لا ينتفع به .  الخبر .

و في البحار ،  عن كتاب النجوم لابن طاووس عن معاوية بن حكيم عن محمد بن زياد عن محمد بن يحيى الخثعمي قال :  سألت أبا عبد الله ( عليه السلام ) عن النجوم حق هي ؟  قال لي :  نعم فقلت له :  وفي الأرض من يعلمها ؟  قال :  نعم وفي الأرض من يعلمها ،  :  وفي عدة من الروايات :  ما يعلمها إلا أهل بيت من الهند وأهل بيت من العرب :  وفي بعضها :  من قريش .

و هذه الروايات تؤيد ما قدمناه من أن بين الأوضاع والأحكام ارتباطا ما في الجملة .

نعم ورد في بعض هذه الروايات :  أن الله أنزل المشتري على الأرض في صورة رجل فلقي رجلا من العجم فعلمه النجوم حتى ظن أنه بلغ ثم قال له انظر أين المشتري ؟  فقال :  ما أراه في الفلك وما أدري أين هو ؟  فنحاه وأخذ بيد رجل من الهند فعلمه حتى ظن أنه قد بلغ وقال :  انظر إلى المشتري أين هو ؟  فقال :  إن حسابي ليدل على أنك أنت المشتري قال :  فشهق شهقة فمات وورث علمه أهله فالعلم هناك .  الخبر ،  وهو أشبه بالموضوع .

3 - في التفاؤل والتطير

و هما الاستدلال بحادث من الحوادث على الخير وترقبه وهو التفاؤل أو على الشر وهو التطير وكثيرا ما يؤثران ويقع ما يترقب منهما من خير أو شر وخاصة في الشر وذلك تأثير نفساني .

و قد فرق الإسلام بين التفاؤل والتطير فأمر بالتفاؤل ونهى عن التطير ،  وفي ذلك تصديق لكون ما فيهما من التأثير تأثيرا نفسانيا .

أما التفاؤل ففيما روي عن النبي ( صلى الله عليه وآله وسلم ) :  تفاءلوا بالخير تجدوه ،  وكان ( صلى الله عليه وآله وسلم ) كثير التفاؤل نقل عنه ذلك في كثير من مواقفه .

و أما التطير فقد ورد في مواضع من الكتاب نقله عن أمم الأنبياء في دعواتهم لهم حيث كانوا يظهرون لأنبيائهم أنهم اطيروا بهم فلا يؤمنون ،  وأجاب عن ذلك أنبياؤهم بما حاصله أن التطير لا يقلب الحق باطلا ولا الباطل حقا ،  وأن الأمر إلى الله سبحانه لا إلى الطائر الذي لا يملك لنفسه شيئا فضلا عن أن يملك لغيره الخير والشر والسعادة والشقاء قال تعالى :  {  قالوا إنا تطيرنا بكم لئن لم تنتهوا لنرجمنكم وليمسنكم منا عذاب أليم قالوا طائركم معكم } :  يس :  19 ،  أي ما يجر إليكم الشر هو معكم لا معنا ،  وقال :  {  قالوا اطيرنا بك وبمن معك قال طائركم عند الله } :  النمل :  47 ،  أي الذي يأتيكم به الخير أو الشر عند الله فهو الذي يقدر فيكم ما يقدر لا أنا ومن معي فليس لنا من الأمر شيء .

و قد وردت أخبار كثيرة في النهي عن الطيرة وفي دفع شؤمها بعدم الاعتناء أو بالتوكل والدعاء ،  وهي تؤيد ما قدمناه من أن تأثيرها من التأثيرات النفسانية ففي الكافي ،  بإسناده عن عمرو بن حريث قال :  قال أبو عبد الله ( عليه السلام ) :  الطيرة على ما تجعلها إن هونتها تهونت ،  وإن شددتها تشددت ،  وإن لم تجعلها شيئا لم تكن شيئا .  و دلالة الحديث على كون تأثيرها من التأثيرات النفسانية ظاهرة ،  ومثله الحديث المروي من طرق أهل السنة :  ثلاث لا يسلم منها أحد :  الطيرة والحسد والظن .  قيل :  فما نصنع ؟  قال :  إذا تطيرت فامض ،  وإذا حسدت فلا تبغ ،  وإذا ظننت فلا تحقق .

و في معناه ما في الكافي ،  عن القمي عن أبيه عن النوفلي عن السكوني عن أبي عبد الله ( عليه السلام ) قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  كفارة الطيرة التوكل .

الخبر وذلك أن في التوكل إرجاع أمر التأثير إلى الله تعالى ،  فلا يبقى للشيء أثر حتى يتضرر به ،  وفي معناه ما ورد من طرق أهل السنة على ما في نهاية ابن الأثير :  الطيرة شرك وما منا إلا ولكن الله يذهبه بالتوكل .

و في المعنى السابق ما روي عن موسى بن جعفر ( عليه السلام ) أنه قال :  الشؤم للمسافر في طريقه سبعة أشياء :  الغراب الناعق عن يمينه ،  والكلب الناشر لذنبه ،  والذئب العاوي الذي يعوي في وجه الرجل وهو مقع على ذنبه ثم يرتفع ثم ينخفض ثلاثا ،  والظبي السانح عن يمين إلى شمال ،  والبومة الصارخة ،  والمرأة الشمطاء تلقى فرجها ،  والأتان العضبان يعني الجدعاء ،  فمن أوجس في نفسه منهن شيئا فليقل :  اعتصمت بك يا رب من شر ما أجد في نفسي فيعصم من ذلك .  ويلحق بهذا البحث الكلامي في نحوسة سائر الأمور المعدودة عند العامة مشئومة نحسة كالعطاس مرة واحدة عند العزم على أمر وغير ذلك وقد وردت في النهي عن التطير بها والتوكل عند ذلك روايات في أبواب متفرقة ،  وفي النبوي المروي من طرق الفريقين :  لا عدوى ،  ولا طيرة ،  ولا هامة ،  ولا شؤم ،  ولا صفر ،  ولا رضاع بعد فصال ،  ولا تعرب بعد هجرة ،  ولا صمت يوما إلى الليل ،  ولا طلاق قبل نكاح ،  ولا عتق قبل ملك ،  ولا يتم بعد إدراك ."
54,20,قوله تعالى :  {  تنزع الناس كأنهم أعجاز نخل منقعر } فاعل {  تنزع } ضمير راجع إلى الريح أي تنزع الريح الناس من الأرض ،  وأعجاز النخل أسافله ،  والمنقعر المقلوع من أصله ،  والمعنى ظاهر ،  وفي الآية إشعار ببسطة القوم أجساما .
54,21,قوله تعالى :  {  فكيف كان عذابي } {  مدكر } تقدم تفسير الآيتين .
54,22,"/ت21

/م17"
54,23,قوله تعالى :  {  كذبت ثمود بالنذر } النذر إما مصدر كما قيل والمعنى :  كذبت ثمود بإنذار نبيهم صالح ( عليه السلام ) ،  وإما جمع نذير بمعنى المنذر ،  والمعنى :  كذبت ثمود بالأنبياء لأن تكذيبهم بالواحد منهم تكذيب منهم بالجميع لأن رسالتهم واحدة لا اختلاف فيها فيكون في معنى قوله :  {  كذبت ثمود المرسلين } :  الشعراء :  141 ،  وإما جمع نذير بمعنى الإنذار ومرجعه إلى أحد المعنيين السابقين .
54,24,"قوله تعالى :  {  فقالوا أبشرا منا واحدا نتبعه إنا إذا لفي ضلال وسعر } تفريع على التكذيب والسعر جمع سعير بمعنى النار المشتعلة ،  واحتمل أن يكون بمعنى الجنون وهو أنسب للسياق ،  والظاهر أن المراد بالواحد الواحد العددي ،  والمعنى :  كذبوا به فقالوا :  أ بشرا من نوعنا وهو شخص واحد لا عدة له ولا جموع معه نتبعه إنا إذا مستقرون في ضلال عجيب وجنون .

فيكون هذا القول توجيها منهم لعدم اتباعهم لصالح لفقده العدة والقوة وهم قد اعتادوا على اتباع من عنده ذلك كالملوك والعظماء وقد كان صالح ( عليه السلام ) يدعوهم إلى طاعة نفسه ورفض طاعة عظمائهم كما يحكيه الله سبحانه عنه بقوله :  {  فاتقوا الله وأطيعون ولا تطيعوا أمر المسرفين } :  الشعراء :  151 .

و لو أخذ الواحد واحدا نوعيا كان المعنى :  أ بشرا هو واحد منا أي هو مثلنا ومن نوعنا نتبعه ؟  وكانت الآية التالية مفسرة لها ."
