surah_number,ayah_number,tafsir_text
37,11,"قوله تعالى :  {  فاستفتهم أهم أشد خلقا أم من خلقنا إنا خلقناهم من طين لازب } اللازب الملتزق بعضه ببعض بحيث يلزمه ما جاوره ،  وقال في مجمع البيان :  اللازب واللازم بمعنى .  انتهى .

و المراد بقوله :  {  من خلقنا } إما الملائكة المشار إليهم في الآيات السابقة وهم حفظة الوحي ورماة الشهب ،  وإما غير الناس من الخلق العظيم كالسماوات والأرض والملائكة ،  والتعبير بلفظ أولي العقل للتغليب .

و المعنى :  فإذا كان الله هو رب السماوات والأرض وما بينهما والملائكة فاسألهم أن يفتوا أهم أشد خلقا أم غيرهم ممن خلقنا فهم أضعف خلقا لأنا خلقناهم من طين ملتزق فليسوا بمعجزين لنا ."
37,12,"بيان

حكاية استهزائهم بآيات الله وبعض أقاويلهم المبنية على الكفر وإنكار المعاد والرد عليهم بتقرير أمر البعث وما يجري عليهم فيه من الشدة وألوان العذاب وما يكرم الله به عباده المخلصين من النعمة والكرامة .

و فيها ذكر تخاصم أهل النار يوم القيامة ،  وذكر محادثة بين أهل الجنة وأخرى بين بعضهم وبعض أهل النار .

قوله تعالى :  {  بل عجبت ويسخرون وإذا ذكروا لا يذكرون } أي بل عجبت يا محمد من تكذيبهم إياك مع دعوتك إياهم إلى كلمة الحق ،  وهم يسخرون ويهزءون من تعجبك منهم أو من دعائك إياهم إلى الحق ،  وإذا ذكروا بآيات الله الدالة على التوحيد ودين الحق لا يذكرون ولا يتنبهون .

بحث روائي

في الدر المنثور ،  أخرج ابن المنذر عن ابن جريح :  في قوله تعالى :  {  بل عجبت } قال النبي ( صلى الله عليه وآله وسلم ) :  عجبت بالقرآن حين أنزل ويسخر منه ضلال بني آدم ."
37,13,/ت12
37,14,"قوله تعالى :  {  و إذا رأوا آية يستسخرون } في مجمع البيان :  سخر واستسخر بمعنى واحد .  انتهى .

و المعنى :  وإذا رأوا هؤلاء المشركون أية معجزة من آيات الله المعجزة كالقرآن وشق القمر يستهزؤون بها ."
37,15,قوله تعالى :  {  و قالوا إن هذا إلا سحر مبين } في إشارتهم إلى الآية بلفظة هذا إشعار منهم أنهم لا يفقهون منها إلا أنها شيء ما من غير زيادة وهو من أقوى الإهانة والاستسخار .
37,16,"قوله تعالى :  {  ءإذا متنا وكنا ترابا وعظاما أ إنا لمبعوثون أوآباؤنا الأولون } إنكار منهم للبعث مبني على الاستبعاد فمن المستبعد عند الوهم أن يموت الإنسان فيتلاشى بدنه ويعود ترابا وعظاما ثم يعود إلى صورته الأولى .

و من الدليل على أن الكلام مسوق لإفادة الاستبعاد تكرارهم الاستفهام الإنكاري بالنسبة إلى آبائهم الأولين فإن استبعاد الوهم لبعثهم وقد انمحت رسومهم ولم يبق منهم إلا أحاديث أشد وأقوى من استبعاده بعثهم أنفسهم .

و لو كان إنكارهم البعث مبنيا على أنهم ينعدمون بالموت فتستحيل إعادتهم كان الحكم فيهم وفي آبائهم على نهج واحد ولم يحتج إلى تجديد استفهام بالنسبة إلى آبائهم ."
37,17,/ت16
37,18,"قوله تعالى :  {  قل نعم وأنتم داخرون فإنما هي زجرة واحدة فإذا هم ينظرون } أمر تعالى نبيه ( صلى الله عليه وآله وسلم ) أن يجيبهم بأنهم مبعوثون .

و قوله :  {  و أنتم داخرون } أي صاغرون مهانون أذلاء ،  وهذا في الحقيقة احتجاج بعموم القدرة ونفوذ الإرادة من غير مهلة ،  فإنما أمره إذا أراد شيئا أن يقول له كن فيكون ولذا عقبه بقوله :  {  فإنما هي زجرة واحدة فإذا هم ينظرون } وقد قال تعالى :  {  و لله غيب السماوات والأرض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير } النحل - 77 ."
37,19,و قوله :  {  فإنما هي زجرة واحدة } إلخ الفاء لإفادة التعليل والجملة تعليل لقوله :  {  و أنتم داخرون } وفي التعبير بزجرة إشعار باستذلالهم .
37,20,قوله تعالى :  {  و قالوا يا ويلنا هذا يوم الدين هذا يوم الفصل الذي كنتم به تكذبون } معطوف على قوله :  {  ينظرون } المشعر بأنهم مبهوتون مدهوشون متفكرون ثم يتنبهون بكونه يوم البعث فيه الدين والجزاء وهم يحذرون منه بما كفروا وكذبوا ولذا قالوا :  يوم الدين ،  ولم يقولوا يوم البعث ،  والتعبير بالماضي لتحقق الوقوع .
37,21,و قوله :  {  هذا يوم الفصل الذي كنتم به تكذبون } قيل هو كلام بعضهم لبعض وقيل :  كلام الملائكة أو كلامه تعالى لهم ،  ويؤيده الآية التالية ،  والفصل هو التمييز بين الشيئين وسمي يوم الفصل لكونه يوم التمييز بين الحق والباطل بقضائه وحكمه تعالى أو التمييز بين المجرمين والمتقين قال تعالى :  {  و امتازوا اليوم أيها المجرمون } يس :  - 59 .
37,22,"قوله تعالى :  {  احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون من دون الله فاهدوهم إلى صراط الجحيم } من كلامه تعالى للملائكة والمعنى وقلنا للملائكة :  احشروهم وقيل :  هو من كلام الملائكة بعضهم لبعض .

و الحشر - على ما ذكره الراغب - إخراج الجماعة عن مقرهم وإزعاجهم عنه إلى الحرب ونحوها .

و المراد بالذين ظلموا على ما يؤيده آخر الآية المشركون ولا كل المشركين بل المعاندون للحق الصادون عنه منهم قال تعالى :  {  فأذن مؤذن بينهم أن لعنة الله على الظالمين الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة كافرون } الأعراف :  - 44 45 ،  والتعبير بالماضي في المقام يفيد فائدة الوصف فليس المراد بالذين ظلموا من تحقق منه ظلم ما ولو مرة واحدة بل تعريف لهم بحاصل ما اكتسبوا في حياتهم الدنيا كما لو قيل :  ما ذا فعل فلان في حياته فيقال ظلم ،  فالفعل يفيد فائدة الوصف ،  وفي كلامه تعالى من ذلك شيء كثير كقوله تعالى :  {  وسيق الذين اتقوا إلى الجنة زمرا } الزمر :  - 73 :  {  و قوله وسيق الذين كفروا إلى جهنم زمرا } الزمر :  - 71 وقوله :  {  للذين أحسنوا الحسنى وزيادة } يونس - 26 .

و قوله :  {  و أزواجهم } الظاهر أن المراد به قرناؤهم من الشياطين قال تعالى :  {  و من يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين } إلى أن قال {  حتى إذا جاءنا قال يا ليت بيني وبينك بعد المشرقين فبئس القرين } الزخرف :  - 38 .

و قيل :  المراد بالأزواج الأشباه والنظائر فأصحاب الزنا يحشرون مع أصحاب الزنا وأصحاب الخمر مع أصحاب الخمر وهكذا .

و فيه أن لازمه أن يراد بالذين ظلموا طائفة خاصة من أصحاب كل معصية واللفظ لا يساعد عليه على أن ذيل الآية لا يناسبه .

و قيل :  المراد بالأزواج نساؤهم الكافرات وهو ضعيف كسابقه .

و قوله :  {  و ما كانوا يعبدون من دون الله } الظاهر أن المراد به الأصنام التي يعبدونها نظرا إلى ظاهر لفظة {  ما } فالآية نظيرة قوله :  {  إنكم وما تعبدون من دون الله حصب جهنم } الأنبياء :  - 98 .

و يمكن أن يكون المراد بلفظة {  ما } ما يعم أولي العقل من المعبودين كالفراعنة والنماردة ،  وأما الملائكة المعبودون والمسيح ( عليه السلام ) فيخرجهم من العموم قوله تعالى :  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } الأنبياء :  - 101 .

و قوله :  {  فاهدوهم إلى صراط الجحيم } الجحيم من أسماء جهنم في القرآن وهو من الجحمة بمعنى شدة تأجج النار على ما ذكره الراغب .

و المراد بهدايتهم إلى صراطها إيصالهم إليه وإيقاعهم فيه بالسوق ،  وقيل :  تسمية ذلك بالهداية من الاستهزاء ،  وقال في مجمع البيان :  إنما عبر عن ذلك بالهداية من حيث كان بدلا من الهداية إلى الجنة كقوله :  {  فبشرهم بعذاب أليم } من حيث إن هذه البشارة وقعت لهم بدلا من البشارة بالنعيم .

انتهى .

بحث روائي

و في تفسير القمي :  في قوله تعالى :  {  احشروا الذين ظلموا } قال :  الذين ظلموا آل محمد ( صلى الله عليه وآله وسلم ) حقهم {  و أزواجهم } قال :  أشباههم .

أقول :  صدر الرواية من الجري ."
37,23,/ت22
37,24,"قوله تعالى :  {  و قفوهم إنهم مسئولون ما لكم لا تناصرون بل هم اليوم مستسلمون } قال في المجمع ،  يقال :  وقفت أنا ووقفت غيري - أي يعدى ولا يعدى - وبعض بني تميم يقول :  أوقفت الدابة والدار .  انتهى .

فقوله :  {  و قفوهم إنهم مسئولون } أي احبسوهم لأنهم مسئولون أي حتى يسأل عنهم .

و السياق يعطي أن هذا الأمر بالوقوف والسؤال إنما يقع في صراط الجحيم .

و اختلفت كلماتهم فيما هو السؤال عنه فقيل :  يسألون عن قول لا إله إلا الله ،  وقيل :  عن شرب الماء البارد استهزاء بهم ،  وقيل :  عن ولاية علي ( عليه السلام ) .

و هذه الوجوه لو صحت فإنما تشير إلى مصاديق ما يسأل عنه والسياق يشهد أن السؤال هو ما يشتمل عليه قوله :  {  ما لكم لا تناصرون } أي لا ينصر بعضكم بعضا كما كنتم تفعلونه في الدنيا فتستعينون به على حوائجكم ومقاصدكم ،  وما يتلوه من قوله :  {  بل هم اليوم مستسلمون } أي مسلمون لا يستكبرون يدل على أن المراد بقوله :  {  ما لكم لا تناصرون } السؤال عن استكبارهم عن طاعة الحق كما كانوا يستكبرون في الدنيا .

فالسؤال عن عدم تناصرهم سؤال عن سبب الاستكبار الذي كانوا عليه في الدنيا فقد تبين به أن المسؤول عنه هو كل حق أعرضوا عنه في الدنيا من اعتقاد حق أو عمل صالح استكبارا على الحق تظاهرا بالتناصر .

بحث روائي

و في المجمع :  في قوله تعالى :  {  و قفوهم إنهم مسئولون } قيل :  عن ولاية علي ( عليه السلام ) عن أبي سعيد الخدري .

أقول :  ورواه الشيخ في الأمالي ،  بإسناده إلى أنس بن مالك عن النبي ( صلى الله عليه وآله وسلم ) ،  وفي العيون ،  عن علي وعن الرضا ( عليه السلام ) عنه ( صلى الله عليه وآله وسلم ) ،  وفي تفسير القمي ،  عن الإمام ( عليه السلام ) .

و في الخصال ،  عن أمير المؤمنين ( عليه السلام ) قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  لا تزول قدم عبد يوم القيامة حتى يسأل عن أربع :  عن عمره فيما أفناه ،  وشبابه فيما أبلاه ،  وعن ماله من أين كسبه وفيما أنفقه ،  وعن حبنا أهل البيت .  أقول :  وروي في العلل عنه ( صلى الله عليه وآله وسلم ) مثله .

و في نهج البلاغة :  اتقوا الله في عباده وبلاده فإنكم مسئولون حتى عن البقاع والبهائم .

و في الدر المنثور ،  أخرج البخاري في تأريخه والترمذي والدارمي وابن جرير وابن المنذر وابن أبي حاتم والحاكم وابن مردويه عن أنس قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  ما من داع دعا إلى شيء إلا كان موقوفا يوم القيامة لازما به لا يفارقه وإن دعا رجل رجلا ثم قرأ {  و قفوهم إنهم مسئولون } ."
37,25,/ت24
37,26,/ت24
37,27,"قوله تعالى :  {  و أقبل بعضهم على بعض يتساءلون } إلى قوله {  إنا كنا غاوين } تخاصم واقع بين الأتباع والمتبوعين يوم القيامة ،  والتعبير عنه بالتساؤل لأنه في معنى سؤال بعضهم بعضا تلاوما وتعاتبا يقول التابعون لمتبوعيهم :  لم أضللتمونا ؟  فيقول المتبوعون :  لم قبلتم منا ولا سلطان لنا عليكم ؟  .

فقوله :  {  و أقبل بعضهم على بعض يتساءلون } البعض الأول هم المعترضون والبعض الثاني المعترض عليهم كما يعطيه سياق التساؤل وتساؤلهم تخاصمهم ."
37,28,"و قوله :  {  قالوا إنكم كنتم تأتوننا عن اليمين } أي من جهة الخير والسعادة فاستعمال اليمين فيها شائع كثير كقوله :  {  و أصحاب اليمين ما أصحاب اليمين } الواقعة :  - 27 والمعنى أنكم كنتم تأتوننا من جهة الخير والسعادة فتقطعون الطريق وتحولون بيننا وبين الخير والسعادة وتضلوننا .

و قيل :  المراد باليمين الدين وهو قريب من الوجه السابق ،  وقيل :  المراد باليمين القهر والقوة كما في قوله تعالى :  {  فراغ عليهم ضربا باليمين } الصافات :  - 93 ولا يخلو من وجه نظرا إلى جواب المتبوعين ."
37,29,"و قوله :  {  قالوا بل لم تكونوا مؤمنين وما كان لنا عليكم من سلطان } إلى قوله {  غاوين } جواب المتبوعين بتبرئة أنفسهم من إشقاء التابعين وأن جرمهم مستند إلى سوء اختيار أنفسهم .

فقالوا :  بل لم تكونوا مؤمنين أي لم نكن نحن السبب الموجب لإجرامكم وهلاككم بخلوكم عن الإيمان بل لم تكونوا مؤمنين لا أنا جردناكم من الإيمان ."
37,30,"ثم قالوا :  {  و ما كان لنا عليكم من سلطان } وهو في معنى الجواب على فرض التسليم كأنه قيل :  ولو فرض أنه كان لكم إيمان فما كان لنا عليكم من سلطان حتى نسلبه منكم ونجردكم منه .

على أن سلطان المتبوعين إنما هو بالتابعين فهم الذين يعطونهم السلطة والقوة فيتسلطون عليهم أنفسهم .

ثم قالوا :  {  بل كنتم قوما طاغين } والطغيان هو التجاوز عن الحد وهو إضراب عن قوله :  {  لم تكونوا مؤمنين } كأنه قيل :  ولم يكن سبب هلاككم مجرد الخلو من الإيمان بل كنتم قوما طاغين كما كنا مستكبرين طاغين فتعاضدنا جميعا على ترك سبيل الرشد واتخاذ سبيل الغي فحق علينا كلمة العذاب التي قضى بها الله سبحانه قال تعالى :  {  إن جهنم كانت مرصادا للطاغين مآبا } النبأ :  - 22 وقال :  {  فأما من طغى وآثر الحياة الدنيا فإن الجحيم هي المأوى } النازعات :  - 39 .

و لهذا المعنى عقب قوله :  {  بل كنتم قوما طاغين } بقوله :  {  فحق علينا قول ربنا إنا لذائقون } أي لذائقون العذاب ."
37,31,/ت30
37,32,"ثم قالوا :  {  فأغويناكم إنا كنا غاوين } وهو متفرع على ثبوت كلمة العذاب وآخر الأسباب لهلاكهم فإن الطغيان يستتبع الغواية ثم نار جهنم ،  قال تعالى لإبليس {  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين وإن جهنم لموعدهم أجمعين } الحجر :  - 43 .

فكأنه قيل :  فلما تلبستم بالطغيان حل بكم الغواية بأيدينا من غير سلطان لنا عليكم إلا اتباعكم لنا واتصالكم بنا فسرى إليكم ما فينا من الصفة وهي الغواية فالغاوي لا يتأتى منه إلا الغواية والإناء لا يترشح منه إلا ما فيه ،  وبالجملة إنكم لم تجبروا ولم تسلبوا الاختيار منذ بدأتم في سلوك سبيل الهلاك إلى أن وقعتم في ورطته وهي الغواية فحق عليكم القول ."
37,33,"قوله تعالى :  {  فإنهم يومئذ في العذاب مشتركون } إلى قوله {  يستكبرون } ضمير {  فإنهم } للتابعين والمتبوعين فهم مشتركون في العذاب لاشتراكهم في الظلم وتعاونهم على الجرم من غير مزية لبعضهم على بعض .

و استظهر بعضهم أن المغوين أشد عذابا وذلك في مقابلة أوزارهم وأوزار أمثال أوزارهم فالشركة لا تقتضي المساواة والحق أن الآيات مسوقة لبيان اشتراكهم في الظلم والجرم والعذاب اللاحق بهم من قبله ،  ويمكن مع ذلك أن يلحق بكل من المتبوعين والتابعين ألوان من العذاب ناشئة عن خصوص شأنهم قال تعالى :  {  و ليحملن أثقالهم وأثقالا مع أثقالهم } العنكبوت :  - 13 ،  وقال :  {  ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون } الأعراف :  - 38 ."
37,34,و قوله :  {  إنا كذلك نفعل بالمجرمين } تأكيد لتحقيق العذاب ،  والمراد بالمجرمين المشركون بدليل قوله بعد :  {  إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } أي إذا عرض عليهم التوحيد أن يؤمنوا به أو كلمة الإخلاص أن يقولوها استمروا على استكبارهم ولم يقبلوا .
37,35,/ت34
