surah_number,ayah_number,tafsir_text
53,32,"قوله تعالى :  {  الذين يجتنبون كبائر الإثم والفواحش إلا اللمم إن ربك واسع المغفرة } إلخ ،  الإثم هو الذنب وأصله - كما ذكره الراغب - الفعل المبطىء عن الثواب والخير ،  وكبائر الإثم المعاصي الكبيرة وهو على ما في الرواية ما أوعد الله عليه النار ،  وقد تقدم البحث عنها في تفسير قوله تعالى :  {  إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم } الآية ،  :  النساء :  31 .

و الفواحش الذنوب الشنيعة الفظيعة ،  وقد عد تعالى في كلامه الزنا واللواط من الفواحش ولا يبعد أن يستظهر من الآية اتحادها مع الكبائر .

و أما اللمم فقد اختلفوا في معناه فقيل :  هو الصغيرة من المعاصي ،  وعليه فالاستثناء منقطع ،  وقيل :  هو أن يلم بالمعصية ويقصدها ولا يفعل والاستثناء أيضا منقطع ،  وقيل :  هو المعصية حينا بعد حين من غير عادة أي المعصية على سبيل الاتفاق فيكون أعم من الصغيرة والكبيرة وينطبق مضمون الآية على معنى قوله تعالى في وصف المتقين المحسنين :  {  والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله فاستغفروا لذنوبهم ومن يغفر الذنوب إلا الله ولم يصروا على ما فعلوا وهم يعلمون } :  آل عمران :  135 .

و قد فسر في روايات أئمة أهل البيت ( عليهم السلام ) بثالث المعاني .

و الآية تفسر ما في الآية السابقة من قوله :  {  الذين أحسنوا } فهم الذين يجتنبون كبائر الإثم والفواحش ومن الجائز أن يقع منهم لمم .

و في قوله :  {  إن ربك واسع المغفرة } تطميعهم في التوبة رجاء المغفرة .

و قوله :  {  هو أعلم بكم إذ أنشأكم من الأرض } قال الراغب :  النشء والنشأة إحداث الشيء وتربيته .  انتهى .  فأنشاؤهم من الأرض ما جرى عليهم في بدء خلقهم طورا بعد طور من أخذهم من المواد العنصرية إلى أن يتكونوا في صورة المني ويردوا الأرحام .

و قوله :  {  و إذ أنتم أجنة في بطون أمهاتكم } الأجنة جمع جنين ،  والكلام معطوف على {  إذ } السابق أي وهو أعلم بكم إذ كنتم أجنة في أرحام أمهاتكم يعلم ما حقيقتكم وما أنتم عليه من الحال وما في سركم وإلى ما يؤول أمركم .

و قوله :  {  فلا تزكوا أنفسكم } تفريع على العلم أي إذا كان الله أعلم من أول أمر فلا تزكوا أنفسكم بنسبتها إلى الطهارة هو أعلم بمن اتقى ."
53,33,"/م33

قوله تعالى :  {  أفرأيت الذي تولى وأعطى قليلا وأكدى } التولي هو الإعراض والمراد به بقرينة الآية التالية الإعراض عن الإنفاق في سبيل الله ،  والإعطاء الإنفاق والإكداء قطع العطاء ،  والتفريع الذي في قوله :  {  أفرأيت } مبنى على ما قدمنا من تفرع مضمون هذه الآيات على ما قبلها .

و المعنى :  فأخبرني عمن أعرض عن الإنفاق وأعطى قليلا من المال وأمسك بعد ذلك أشد الإمساك .

بحث روائي

في الكشاف ،  :  في قوله تعالى :  {  أفرأيت الذي تولى } إلخ ،  روي أن عثمان كان يعطي ماله في الخير فقال له عبد الله بن سعد بن أبي سرح وهو أخوه من الرضاعة :  يوشك أن لا يبقى لك شيء فقال عثمان :  إن لي ذنوبا وخطايا ،  وإني أطلب بما أصنع رضا الله تعالى وأرجو عفوه فقال عبد الله :  أعطني ناقتك برحلها وأنا أتحمل عنك ذنوبك كلها فأعطاه وأشهد عليه وأمسك عن العطاء فنزلت ،  ومعنى :  {  تولى } ترك المركز يوم أحد فعاد عثمان إلى أحسن من ذلك وأجمل .

أقول :  وأورد القصة في مجمع البيان ونسبها إلى ابن عباس والسدي والكلبي وجماعة من المفسرين ،  وفي انطباق {  تولى } على تركه المركز يوم أحد نظر والآيات مكية .

و في الدر المنثور ،  أخرج الفاريابي وعبد بن حميد وابن جرير وابن المنذر وابن أبي حاتم عن مجاهد :  في قوله :  {  أ فرأيت الذي تولى } قال :  الوليد بن المغيرة كان يأتي النبي ( صلى الله عليه وآله وسلم ) وأبا بكر فسمع ما يقولان وذلك ما أعطى من نفسه ،  أعطى الاستماع {  و أكدى } قال :  انقطع عطاؤه نزل في ذلك {  أعنده علم الغيب } قال :  الغيب القرآن أرأى فيه باطلا أنفذه ببصره إذ كان يختلف إلى النبي ( صلى الله عليه وآله وسلم ) وأبي بكر .

أقول :  وأنت خبير بأن الآيات بظاهرها لا تنطبق على ما ذكره .

و روي :  أنها نزلت في العاص بن وائل ،  وروي أنها نزلت في رجل لم يذكر اسمه ."
53,34,/ت33
53,35,"قوله تعالى :  {  أعنده علم الغيب فهو يرى } الضمائر لمن تولى والاستفهام للإنكار والمعنى :  أ يعلم الغيب فيترتب عليه أن يعلم أن صاحبه يتحمل عنه ذنوبه ويعذب مكانه يوم القيامة لو استحق العذاب .  كذا فسروا .

و الظاهر أن المراد نفي علمه بما غاب عنه من مستقبل حاله في الدنيا والمعنى :  أيعلم الغيب فهو يعلم أنه لو أنفق ودام على الإنفاق نفد ماله وابتلي بالفقر وأما تحمل الذنوب والعذاب فالمتعرض له قوله الآتي :  {  أن ألا تزر وازرة وزر أخرى } ."
53,36,"قوله تعالى :  {  أم لم ينبأ بما في صحف موسى وإبراهيم الذي وفى } صحف موسى التوراة ،  وصحف إبراهيم .

ما نزل عليه من الكتاب والجمع للإشارة إلى كثرته بكثرة أجزائه .

و التوفية تأدية الحق بتمامه وكماله ،  وتوفيته ( عليه السلام ) تأديته ما عليه من الحق في العبودية أتم التأدية وأبلغها قال تعالى :  {  و إذ ابتلى إبراهيم ربه بكلمات فأتمهن } :  البقرة :  124 .

و ما نقله الله سبحانه في الآيات التالية من صحف إبراهيم وموسى ( عليهما السلام ) وإن لم يذكر في القرآن بعنوان أنه من صحفهما قبل هذه الآيات لكنه مذكور بعنوان الحكم والمواعظ والقصص والعبر فمعنى الآيتين :  أم لم ينبأ بهذه الأمور وهي في صحف إبراهيم وموسى .

بحث روائي

و في تفسير القمي ،  :  في قوله تعالى :  {  و إبراهيم الذي وفى } قال :  وفى بما أمره الله به من الأمر والنهي وذبح ابنه .

و في الكافي ،  بإسناده عن إسحاق بن عمار عن أبي إبراهيم ( عليه السلام ) قال :  سألته عن الرجل يحج فيجعل حجته وعمرته أو بعض طوافه لبعض أهله وهو عنه غائب في بلد آخر ؟  قال :  قلت :  فينتقص ذلك من أجره ؟  قال :  هي له ولصاحبه وله أجر سوى ذلك بما وصل .  قلت :  وهو ميت أ يدخل ذلك عليه ؟  قال :  نعم حتى يكون مسخوطا عليه فيغفر له أو يكون مضيقا عليه فيوسع له .  قلت :  فيعلم هو في مكانه أنه عمل ذلك لحقه ؟  قال :  نعم .  قلت :  وإن كان ناصبا ينفعه ذلك ؟  قال :  نعم يخفف عنه .

أقول :  مورد الرواية إهداء ثواب العمل دون العمل نيابة عن الميت .

و فيه ،  بإسناده عن عبد الله بن سنان عن أبي عبد الله ( عليه السلام ) قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  يقول الله عز وجل للملك الموكل بالمؤمن إذا مرض :  اكتب له ما كنت تكتب له في صحته فإني أنا الذي صيرته في حبالي .

و في الخصال ،  عن أبي عبد الله ( عليه السلام ) قال :  ليس يتبع الرجل بعد موته من الأجر إلا ثلاث خصال :  صدقة أجراها في حياته فهي تجري بعد موته إلى يوم القيامة صدقة موقوفة لا تورث ،  وسنة هدى سنها وكان يعمل بها وعمل بها من بعده غيره ،  وولد صالح يستغفر له .

أقول :  وهذه الروايات الثلاث - وفي معناها روايات كثيرة جدا عن أئمة أهل البيت ( عليهم السلام ) - توسع معنى السعي في قوله تعالى :  {  و أن ليس للإنسان إلا ما سعى } وقد تقدمت إشارة إليها ."
53,37,/ت36
53,38,"قوله تعالى :  {  ألا تزر وازرة وزر أخرى } الوزر الثقل وكثر استعماله في الإثم ،  والوازرة النفس التي من شأنها أن تحمل الإثم ،  والآية بيان ما في صحف إبراهيم وموسى ( عليهما السلام ) ،  وكذا سائر الآيات المصدرة بأن وأن إلى تمام سبع عشرة آية .

و المعنى :  ما في صحفهما هو أنه لا تحمل نفس إثم نفس أخرى أي لا تتأثم نفس بما لنفس أخرى من الإثم فلا تؤاخذ نفس بإثم نفس أخرى ."
53,39,"قوله تعالى :  {  و أن ليس للإنسان إلا ما سعى } قال الراغب :  السعي المشي السريع وهو دون العدو ،  ويستعمل للجد في الأمر خيرا كان أو شرا قال تعالى :  {  و سعى في خرابها } .

انتهى واستعماله في الجد في الفعل استعمال استعاري .

و معنى اللام في قوله :  {  للإنسان } الملك الحقيقي الذي يقوم بصاحبه قياما باقيا ببقائه يلازمه ولا يفارقه بالطبع وهو الذي يكتسبه الإنسان بصالح العمل أو طالحه من خير أو شر ،  وأما ما يراه الإنسان مملوكا لنفسه وهو في ظرف الاجتماع من مال وبنين وجاه وغير ذلك من زخارف الحياة الدنيا وزينتها فكل ذلك من الملك الاعتباري الوهمي الذي يصاحب الإنسان ما دام في دار الغرور ويودعه عند ما أراد الانتقال إلى دار الخلود وعالم الآخرة .

فالمعنى :  وأنه لا يملك الإنسان ملكا يعود إليه أثره من خير أو شر أو نفع أو ضر حقيقة إلا ما جد فيه من عمل فله ما قام بفعله بنفسه وأما ما قام به غيره من عمل فلا يلحق بالإنسان أثره خيرا أو شرا .

و أما الانتفاع من شفاعة الشفعاء يوم القيامة لأهل الكبائر فلهم في ذلك سعي جميل حيث دخلوا في حضيرة الإيمان بالله وآياته ،  وكذا استفادة المؤمن بعد موته من استغفار المؤمنين له ،  والأعمال الصالحة التي تهدي إليه مثوباتها هي مرتبطة بسعيه في الدخول في زمرة المؤمنين وتكثير سوادهم وتأييد إيمانهم الذي من آثاره ما يأتون به من الأعمال الصالحة .

و كذا من سن سنة حسنة فله ثوابها وثواب من عمل بها ،  ومن سن سنة سيئة كان له وزرها ووزر من عمل بها إلى يوم القيامة فإن له سعيا في عملهم حيث سن السنة وتوسل بها إلى أعمالهم كما تقدم في تفسير قوله تعالى :  {  و نكتب ما قدموا وآثارهم } :  يس :  12 ،  وقد تقدم في تفسير قوله :  {  و ليخش الذين لو تركوا من خلفهم ذرية ضعافا خافوا عليهم } :  النساء :  9 ،  وتفسير قوله :  {  ليميز الله الخبيث من الطيب } :  الأنفال :  37 ،  كلام نافع في هذا المقام .

بحث روائي

و في تفسير القمي ،  :  في قوله تعالى :  {  و إبراهيم الذي وفى } قال :  وفى بما أمره الله به من الأمر والنهي وذبح ابنه .

و في الكافي ،  بإسناده عن إسحاق بن عمار عن أبي إبراهيم ( عليه السلام ) قال :  سألته عن الرجل يحج فيجعل حجته وعمرته أو بعض طوافه لبعض أهله وهو عنه غائب في بلد آخر ؟  قال :  قلت :  فينتقص ذلك من أجره ؟  قال :  هي له ولصاحبه وله أجر سوى ذلك بما وصل .  قلت :  وهو ميت أ يدخل ذلك عليه ؟  قال :  نعم حتى يكون مسخوطا عليه فيغفر له أو يكون مضيقا عليه فيوسع له .  قلت :  فيعلم هو في مكانه أنه عمل ذلك لحقه ؟  قال :  نعم .  قلت :  وإن كان ناصبا ينفعه ذلك ؟  قال :  نعم يخفف عنه .

أقول :  مورد الرواية إهداء ثواب العمل دون العمل نيابة عن الميت .

و فيه ،  بإسناده عن عبد الله بن سنان عن أبي عبد الله ( عليه السلام ) قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  يقول الله عز وجل للملك الموكل بالمؤمن إذا مرض :  اكتب له ما كنت تكتب له في صحته فإني أنا الذي صيرته في حبالي .

و في الخصال ،  عن أبي عبد الله ( عليه السلام ) قال :  ليس يتبع الرجل بعد موته من الأجر إلا ثلاث خصال :  صدقة أجراها في حياته فهي تجري بعد موته إلى يوم القيامة صدقة موقوفة لا تورث ،  وسنة هدى سنها وكان يعمل بها وعمل بها من بعده غيره ،  وولد صالح يستغفر له .

أقول :  وهذه الروايات الثلاث - وفي معناها روايات كثيرة جدا عن أئمة أهل البيت ( عليهم السلام ) - توسع معنى السعي في قوله تعالى :  {  و أن ليس للإنسان إلا ما سعى } وقد تقدمت إشارة إليها ."
53,40,"قوله تعالى :  {  و أن سعيه سوف يرى } المراد بالسعي ما سعى فيه من العمل وبالرؤية المشاهدة ،  وظرف المشاهدة يوم القيامة بدليل تعقيبه بالجزاء فالآية قريبة المعنى من قوله تعالى :  {  يوم تجد كل نفس ما عملت من خير محضرا وما عملت من سوء } :  آل عمران :  30 ،  وقوله :  {  يومئذ يصدر الناس أشتاتا ليروا أعمالهم فمن يعمل مثقال ذرة خيرا يره ومن يعمل مثقال ذرة شرا يره } :  الزلزال :  8 .

و إتيان قوله :  {  سوف يرى } مبنيا للمفعول لا يخلو من إشعار بأن هناك من يشاهد العمل غير عامله ."
53,41,"قوله تعالى :  {  ثم يجزاه الجزاء الأوفى } الوفاء بمعنى التمام لأن الشيء التام يفي بجميع ما يطلب من صفاته ،  والجزاء الأوفى الجزاء الأتم .

و ضمير {  يجزاه } للسعي الذي هو العمل والمعنى :  ثم يجزي الإنسان عمله أي بعمله أتم الجزاء ."
53,42,"قوله تعالى :  {  و أن إلى ربك المنتهى } المنتهى مصدر ميمي بمعنى الانتهاء وقد أطلق إطلاقا فيفيد مطلق الانتهاء ،  فما في الوجود من شيء موجود إلا وينتهي في وجوده وآثار وجوده إلى الله سبحانه بلا واسطة أو مع الواسطة ،  ولا فيه أمر من التدبير والنظام الجاري جزئيا أو كليا إلا وينتهي إليه سبحانه إذ ليس التدبير الجاري بين الأشياء إلا الروابط الجارية بينها القائمة بها وموجد الأشياء هو الموجد لروابطها المجري لها بينها فالمنتهى المطلق لكل شيء هو الله سبحانه .

قال تعالى :  {  الله خالق كل شيء وهو على كل شيء وكيل له مقاليد السماوات والأرض } :  الزمر :  63 ،  وقال :  {  ألا له الخلق والأمر } :  الأعراف :  54 .

و الآية تثبت الربوبية المطلقة لله سبحانه بإنهاء كل تدبير وكل التدبير إليه وتشمل انتهاء الأشياء إليه من حيث البدء وهو الفطر ،  وانتهاءها إليه من حيث العود والرجوع وهو الحشر .

و مما تقدم يظهر ضعف ما قيل في تفسير الآية أن المراد بذلك رجوع الخلق إليه سبحانه يوم القيامة ،  وكذا ما قيل :  إن المعنى أن إلى ثواب ربك وعقابه آخر الأمر ،  وكذا ما قيل :  المعنى أن إلى حساب ربك منتهاهم ،  وكذا ما قيل :  إليه سبحانه ينتهي الأفكار وتقف دونه ،  ففي جميع هذه التفاسير تقييد الآية من غير مقيد .

بحث روائي

و في أصول الكافي ،  بإسناده إلى سليمان بن خالد قال :  قال أبو عبد الله ( عليه السلام ) :  إن الله يقول :  {  و أن إلى ربك المنتهى } فإذا انتهى الكلام إلى الله فأمسكوا .

أقول :  وهو من التوسعة في معنى الانتهاء .

و فيه ،  بإسناده إلى أبي عبيدة الحذاء قال :  قال أبو جعفر ( عليه السلام ) :  يا زياد إياك والخصومات فإنها تورث الشك ،  وتحبط العمل ،  وتردي صاحبها ،  وعسى أن يتكلم بالشيء فلا يغفر له .  أنه كان فيما مضى قوم تركوا علم ما وكلوا به ،  وطلبوا علم ما كفوه حتى انتهى كلامهم إلى الله فتحيروا حتى كان الرجل يدعى من بين يديه فيجيب من خلفه ،  ويدعى من خلفه فيجيب من بين يديه .  قال :  وفي رواية أخرى :  حتى تاهوا في الأرض .

و في الدر المنثور ،  أخرج أبو الشيخ عن أبي ذر قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :  تفكروا في خلق الله ولا تفكروا في الله فتهلكوا .

أقول :  وفي النهي عن التفكر في الله سبحانه روايات كثيرة أخر مودعة في جوامع الفريقين ،  والنهي إرشادي متعلق بمن لا يحسن الورود في المسائل العقلية العميقة فيكون خوضه فيها تعرضا للهلاك الدائم ."
53,43,"قوله تعالى :  {  و أنه هو أضحك وأبكى } الآية وما يتلوها إلى تمام اثنتي عشرة آية بيان لموارد من انتهاء الخلق والتدبير إلى الله سبحانه .

و السياق في جميع هذه الآيات سياق الحصر ،  وتفيد انحصار الربوبية فيه تعالى وانتفاء الشريك ،  ولا ينافي ما في هذه الموارد من الحصر توسط أسباب أخر طبيعية أو غير طبيعية فيها كتوسط السرور والحزن وأعضاء الضحك والبكاء من الإنسان في تحقق الضحك والبكاء ،  وكذا توسط الأسباب المناسبة الطبيعية وغير الطبيعية في الإحياء والإماتة وخلق الزوجين والغنى والقنى وإهلاك الأمم الهالكة وذلك أنها لما كانت مسخرة لأمر الله غير مستقلة في نفسها ولا منقطعة عما فوقها كانت وجوداتها وآثار وجوداتها وما يترتب عليها لله وحده لا يشاركه في ذلك أحد .

فمعنى قوله :  {  و أنه هو أضحك وأبكى } إنه تعالى هو أوجد الضحك في الضاحك وأوجد البكاء في الباكي لا غيره تعالى .

ولا منافاة بين انتهاء الضحك والبكاء في وجودهما إلى الله سبحانه وبين انتسابهما إلى الإنسان وتلبسه بهما لأن نسبة الفعل إلى الإنسان بقيامه به ونسبة الفعل إليه تعالى بالإيجاد وكم بينهما من فرق .

و لا أن تعلق الإرادة الإلهية بضحك الإنسان مثلا يوجب بطلان إرادة الإنسان للضحك وسقوطها عن التأثير لأن الإرادة الإلهية لم تتعلق بمطلق الضحك كيفما كان وإنما تعلقت بالضحك الإرادي الاختياري من حيث إنه صادر عن إرادة الإنسان واختياره فإرادة الإنسان سبب لضحكه في طول إرادة الله سبحانه لا في عرضها حتى تتزاحما ولا تجتمعا معا فنضطر إلى القول بأن أفعال الإنسان الاختيارية مخلوقة لله ولا صنع للإنسان فيها كما يقوله الجبري أو أنها مخلوقة للإنسان ولا صنع لله سبحانه فيها كما يقوله المعتزلي .

و مما تقدم يظهر فساد قول بعضهم :  إن معنى الآية أنه خلق قوتي الضحك والبكاء ،  وقول آخرين :  إن المعنى أنه خلق السرور والحزن ،  وقول آخرين :  إن المعنى أنه أضحك الأرض بالنبات وأبكى السماء بالمطر ،  وقول آخرين :  إن المعنى أنه أضحك أهل الجنة وأبكى أهل النار .

بحث روائي

و في تفسير القمي ،  :  في قوله تعالى :  {  و أنه هو أضحك وأبكى } قال :  أبكى السماء بالمطر ،  وأضحك الأرض بالنبات .

أقول :  هو من التوسعة في معنى الإبكاء والإضحاك ."
53,44,قوله تعالى :  {  و أنه هو أمات وأحيا } الكلام في انتساب الموت والحياة إلى أسباب أخر طبيعية وغير طبيعية كالملائكة كالكلام في انتساب الضحك والبكاء إلى غيره تعالى مع انحصار الإيجاد فيه تعالى ،  وكذا الكلام في الأمور المذكورة في الآيات التالية .
53,45,"قوله تعالى :  {  و أنه خلق الزوجين الذكر والأنثى من نطفة إذا تمنى } النطفة ماء الرجل والمرأة الذي يخلق منه الولد ،  وأمنى الرجل أي صب المني ،  وقيل :  معناه التقدير ،  وقوله :  {  الذكر والأنثى } بيان للزوجين .

قيل :  لم يذكر الضمير في الآية على طرز ما تقدم - أنه هو - لأنه لا يتصور نسبة خلق الزوجين إلى غيره تعالى ."
53,46,/ت45
53,47,قوله تعالى :  {  و أن عليه النشأة الأخرى } النشأة الأخرى الخلقة الأخرى الثانية وهي الدار الآخرة التي فيها جزاء ،  وكون ذلك عليه تعالى قضاؤه قضاء حتم وقد وعد به ووصف نفسه بأنه لا يخلف الميعاد .
53,48,"قوله تعالى :  {  و أنه هو أغنى وأقنى } أي أعطى الغنى وأعطى القنية ،  والقنية ما يدوم من الأموال ويبقى ببقاء نفسه كالدار والبستان والحيوان ،  وعلى هذا فذكر {  أقنى } بعد {  أغنى } من التعرض للخاص بعد العام لنفاسته وشرفه .

و قيل :  الإغناء التمويل والإقناء الإرضاء بذلك ،  وقال بعضهم :  معنى الآية أنه هو أغنى وأفقر .

بحث روائي

و في المعاني ،  بإسناده إلى السكوني عن جعفر بن محمد عن آبائهم ( عليهم السلام ) قال :  قال أمير المؤمنين ( عليه السلام ) :  في قول الله عز وجل :  {  و أنه هو أغنى وأقنى } قال :  أغنى كل إنسان بمعيشته ،  وأرضاه بكسب يده ."
53,49,"قوله تعالى :  {  و أنه هو رب الشعرى } كان المراد بالشعرى الشعرى اليمانية وهي كوكبة مضيئة من الثوابت شرقي صورة الجبار في السماء .

قيل :  كانت الخزاعة وحمير تعبد هذه الكوكبة ،  وممن كان يعبده أبو كبشة أحد أجداد النبي ( صلى الله عليه وآله وسلم ) من جهة أمه ،  وكان المشركون يسمونه ( صلى الله عليه وآله وسلم ) ابن أبي كبشة لمخالفته إياهم في الدين كما خالف أبو كبشة قومه في عبادة الشعرى .

بحث روائي

و في تفسير القمي ،  :  في قوله تعالى :  {  و أنه هو رب الشعرى } قال :  النجم في السماء يسمى الشعرى كانت قريش وقوم من العرب يعبدونه ،  وهو نجم يطلع في آخر الليل .

أقول :  الظاهر أن قوله :  وهو نجم يطلع في آخر الليل تعريف له بحسب زمان صدور الحديث وكان في الصيف وإلا فهو يستوفي في مجموع السنة جميع ساعات الليل والنهار ."
53,50,قوله تعالى :  {  و أنه أهلك عادا الأولى } وهم قوم هود النبي ( عليه السلام ) ووصفوا بالأولى لأن هناك عادا ثانية هم بعد عاد الأولى .
53,51,قوله تعالى :  {  و ثمود فما أبقى } وهم قوم صالح النبي ( عليه السلام ) أهلك الله الكفار منهم عن آخرهم ،  وهو المراد من قوله :  {  فما أبقى } وإلا فهو سبحانه نجى المؤمنين منهم من الهلاك كما قال :  {  و نجينا الذين آمنوا وكانوا يتقون } :  فصلت :  18 .
53,52,قوله تعالى :  {  و قوم نوح من قبل إنهم كانوا هم أظلم وأطغى } عطف كسابقه على قوله :  {  عادا } والإصرار بالتأكيد على كونهم أظلم وأطغى ،  أي من القومين عاد وثمود على ما يعطيه السياق لأنهم لم يجيبوا دعوة نوح ( عليه السلام ) ولم يتعظوا بموعظته فيما يقرب من ألف سنة ولم يؤمن منهم معه إلا أقل قليل .
53,53,"قوله تعالى :  {  و المؤتفكة أهوى فغشاها ما غشى } قيل :  إن المؤتفكة قرى قوم لوط ائتفكت بأهلها أي انقلبت والائتفاك الانقلاب ،  والأهواء الإسقاط .

و المعنى :  وأسقط القرى المؤتفكة إلى الأرض بقلبها وخسفها فشملها وأحاط بها من العذاب ما شملها وأحاط بها .

و احتمل أن يكون المراد بالمؤتفكة ما هو أعم من قرى قوم لوط وهي كل قرية نزل عليها العذاب فباد أهلها فبقيت خربة داثرة معالمها خاوية على عروشها ."
53,54,/ت53
53,55,"قوله تعالى :  {  فبأي آلاء ربك تتمارى } الآلاء جمع إلى بمعنى النعمة ،  والتماري التشكك ،  والجملة متفرعة على ما تقدم ذكره مما ينسب إليه تعالى من الأفعال .

و المعنى :  إذا كان الله سبحانه هو الذي نظم هذا النظام البديع من صنع وتدبير بالإضحاك والإبكاء والإماتة والإحياء والخلق والإهلاك إلى آخر ما قيل فبأي نعم ربك تتشكك وفي أيها تريب ؟  .

و عد مثل الإبكاء والإماتة وإهلاك الأمم الطاغية نعما لله سبحانه لما فيها من الدخل في تكون النظام الأتم الذي يجري في العالم وتنساق به الأمور في مرحلة استكمال الخلق ورجوع الكل إلى الله سبحانه .

و الخطاب في الآية للذي تولى وأعطى قليلا وأكدى أو للنبي ( صلى الله عليه وآله وسلم ) من باب إياك أعني واسمعي يا جارة ،  والاستفهام للإنكار ."
53,56,قوله تعالى :  {  هذا نذير من النذر الأولى } قيل :  النذير يأتي مصدرا بمعنى الإنذار ووصفا بمعنى المنذر ويجمع على النذر بضمتين على كلا المعنيين والإشارة بهذا إلى القرآن أو النبي ( صلى الله عليه وآله وسلم ) .
53,57,"قوله تعالى :  {  أزفت الآزفة } أي قربت القيامة والآزفة من أسماء القيامة قال تعالى :  {  و أنذرهم يوم الآزفة } :  المؤمن :  18 .

بحث روائي

و فيه ،  :  في قوله تعالى :  {  أزفت الآزفة } قال قربت القيامة ."
53,58,قوله تعالى :  {  ليس لها من دون الله كاشفة } أي نفس كاشفة والمراد بالكشف إزالة ما فيها من الشدائد والأهوال ،  والمعنى :  ليس نفس تقدر على إزالة ما فيها من الشدائد والأهوال إلا أن يكشفها الله سبحانه .
53,59,"قوله تعالى :  {  أفمن هذا الحديث تعجبون وتضحكون ولا تبكون وأنتم سامدون } الإشارة بهذا الحديث إلى ما تقدم من البيان ،  والسمود اللهو ،  والآية متفرعة على ما تقدم من البيان ،  والاستفهام للتوبيخ .

و المعنى :  إذا كان الله هو ربكم الذي ينتهي إليه كل أمر وعليه النشأة الأخرى وكانت القيامة قريبة وليس لها من دون الله كاشفة كان عليكم أن تبكوا لما فرطتم في جنب الله ،  وتعرضتم للشقاء الدائم أ فمن هذا البيان الذي يدعوكم إلى النجاة تعجبون إنكارا وتضحكون استهزاء ولا تبكون ؟  .

بحث روائي

و في المجمع ،  :  في قوله تعالى :  {  أفمن هذا الحديث تعجبون } يعني بالحديث ما تقدم من الأخبار .

و في الدر المنثور ،  أخرج ابن مردويه عن ابن عباس قال :  لما نزلت هذه الآية على النبي ( صلى الله عليه وآله وسلم ) {  أ فمن هذا الحديث تعجبون وتضحكون ولا تبكون } فما رئي النبي بعدها ضاحكا حتى ذهب من الدنيا ."
53,60,/ت59
53,61,/ت59
53,62,قوله تعالى :  {  فاسجدوا لله واعبدوا } تفريع آخر على ما تقدم من البيان والمعنى :  إذا كان كذلك فعليكم أن تسجدوا لله وتعبدوه ليكشف عنكم ما ليس له من دونه كاشفة .
