surah_number,ayah_number,tafsir_text
24,11,"بيان

الآيات تشير إلى حديث الإفك ،  وقد روى أهل السنة أن المقذوفة في قصة الإفك هي أم المؤمنين عائشة ،  وروت الشيعة أنها مارية القبطية أم إبراهيم التي أهداها مقوقس ملك مصر إلى النبي ( صلى الله عليه وآله وسلم ) ،  وكل من الحديثين لا يخلو عن شيء على ما سيجيء في البحث الروائي الآتي .

فالأحرى أن نبحث عن متن الآيات في معزل من الروايتين جميعا غير أن من المسلم أن الإفك المذكور فيها كان راجعا إلى بعض أهل النبي ( صلى الله عليه وآله وسلم ) إما زوجه وإما أم ولده وربما لوح إليه قوله تعالى :  {  وتحسبونه هينا وهو عند الله عظيم } وكذا ما يستفاد من الآيات أن الحديث كان قد شاع بينهم وأفاضوا فيه وسائر ما يومىء إليه من الآيات .

و المستفاد من الآيات أنهم رموا بعض أهل النبي ( صلى الله عليه وآله وسلم ) بالفحشاء ،  وكان الرامون عصبة من القوم فشاع الحديث بين الناس يتلقاه هذا من ذاك ،  وكان بعض المنافقين أو الذين في قلوبهم مرض يساعدون على إذاعة الحديث حبا منهم أن تشيع الفاحشة في الذين آمنوا فأنزل الله الآيات ودافع عن نبيه ( صلى الله عليه وآله وسلم ) .

قوله تعالى :  {  إن الذين جاءوا بالإفك عصبة منكم } إلخ ،  الإفك على ما ذكره الراغب الكذب مطلقا والأصل في معناه أنه كل مصروف عن وجهه الذي يحق أن يكون عليه كالاعتقاد المصروف عن الحق إلى الباطل - والفعل المصروف عن الجميل إلى القبيح ،  والقول المصروف عن الصدق إلى الكذب ،  وقد استعمل في كلامه تعالى في جميع هذه المعاني .

وذكر أيضا أن العصبة جماعة متعصبة متعاضدة ،  وقيل :  إنها عشرة إلى أربعين .

والخطاب في الآية وما يتلوها من الآيات لعامة المؤمنين ممن ظاهره الإيمان أعم من المؤمن بحقيقة الإيمان والمنافق ومن في قلبه مرض ،  وأما قول بعضهم :  إن المخاطب

بالخطابات الأربعة الأول أو الثاني والثالث والرابع النبي ( صلى الله عليه وآله وسلم ) والمقذوفة والمقذوف ففيه تفكيك بين الخطابات الواقعة في الآيات العشر الأول وهي نيف وعشرون خطابا أكثرها لعامة المؤمنين بلا ريب .

وأسوأ حالا منه قول بعض آخر إن الخطابات الأربعة أو الثلاثة المذكورة لمن ساءه ذلك من المؤمنين فإنه مضافا إلى استلزامه التفكيك بين الخطابات المتوالية مجازفة ظاهرة .

والمعنى :  إن الذين أتوا بهذا الكذب - واللام في الإفك للعهد - جماعة معدودة منكم مرتبط بعضهم ببعض ،  وفي ذلك إشارة إلى أن هناك تواطؤا منهم على إذاعة هذا الخبر ليطعنوا به في نزاهة بيت النبي ( صلى الله عليه وآله وسلم ) ويفضحوه بين الناس .

وهذا هو فائدة الخبر في قوله :  {  إن الذين جاءوا بالإفك عصبة منكم } لا تسلية النبي ( صلى الله عليه وآله وسلم ) أو تسليته وتسلية من ساءه هذا الإفك كما ذكره بعضهم فإن السياق لا يساعد عليه .

وقوله :  {  لا تحسبوه شرا لكم بل هو خير لكم } مقتضى كون الخطاب لعامة المؤمنين أن يكون المراد بنفي كونه شرا لهم وإثبات كونه خيرا أن المجتمع الصالح من سعادته أن يتميز فيه أهل الزيغ والفساد ليكونوا على بصيرة من أمرهم وينهضوا لإصلاح ما فسد من أعضائهم ،  وخاصة في مجتمع ديني متصل بالوحي ينزل عليهم الوحي عند وقوع أمثال هذه الوقائع فيعظهم ويذكرهم بما هم في غفلة منه أو مساهلة حتى يحتاطوا لدينهم ويتفطنوا لما يهمهم .

والدليل على ما ذكرنا قوله بعد :  {  لكل امرئ منهم ما اكتسب من الإثم } فإن الإثم هو الأثر السيئ الذي يبقى للإنسان عن اقتراف المعصية فظاهر الجملة أن أهل الإفك الجائين به يعرفون بإثمه ويتميزون به عندكم فيفتضحون به بدل ما أرادوا أن يفضحوا النبي ( صلى الله عليه وآله وسلم ) .

وأماقول من قال :  إن المراد بكونه خيرا لهم أنهم يثابون بما اتهموهم بالإفك كما أن أهل الإفك يتأثمون به فمبني على كون الخطاب للمتهمين خاصة وقد عرفت فساده .

وقوله :  {  والذي تولى كبره منهم له عذاب عظيم } فسروا كبره بمعنى معظمه

والضمير للإفك ،  والمعنى :  والذي تولى معظم الإفك وأصر على إذاعته بين الناس من هؤلاء الآفكين له عذاب عظيم .

/خ26"
24,12,"قوله تعالى :  {  لولا إذ سمعتموه ظن المؤمنون والمؤمنات بأنفسهم خيرا وقالوا هذا إفك مبين } توبيخ لهم إذ لم يردوا الحديث حينما سمعوه ولم يظنوا بمن رمي به خيرا .

وقوله :  {  ظن المؤمنون والمؤمنات بأنفسهم } من وضع الظاهر موضع المضمر ،  والأصل {  ظننتم بأنفسكم } والوجه في تبديل الضمير وصفا الدلالة على علة الحكم فإن صفة الإيمان رادعة بالطبع تردع المتلبس بها عن الفحشاء والمنكر في القول والفعل فعلى المتلبس بها أن يظن على المتلبسين بها خيرا ،  وأن يجتنب القول فيهم بغير علم فإنهم جميعا كنفس واحدة في التلبس بالإيمان ولوازمه وآثاره .

فالمعنى :  ول لا إذ سمعتم الإفك ظننتم بمن رمي به خيرا فإنكم جميعا مؤمنون بعضكم من بعض والمرمي به من أنفسكم وعلى المؤمن أن يظن بالمؤمن خيرا ولا يصفه بما لا علم له به .

وقوله :  {  قالوا هذا إفك مبين } أي قال المؤمنون والمؤمنات وهم السامعون - أي قلتم - هذا إفك مبين لأن الخبر الذي لا علم لمخبره به والدعوى التي لا بينة لمدعيها عليها محكوم شرعا بالكذب سواء كان بحسب الواقع صدقا أو كذبا ،  والدليل عليه قوله في الآية التالية :  {  فإذ لم يأتوا بالشهداء فأولئك عند الله هم الكاذبون } .

/خ26"
24,13,"قوله تعالى :  {  لولا جاؤا عليه بأربعة شهداء فإذ لم يأتوا بالشهداء فأولئك عند الله هم الكاذبون } أي لو كانوا صادقين فيما يقولون ويرمون لأقاموا عليه الشهادة وهي في الزنا بأربعة شهداء فإذ لم يأتوا بالشهداء فهم محكومون شرعا بالكذب لأن الدعوى من غير بينة كذب وإفك .

/خ26"
24,14,"قوله تعالى :  {  ولولا فضل الله عليكم ورحمته في الدنيا والآخرة لمسكم فيما أفضتم فيه عذاب عظيم } إفاضة القوم في الحديث خوضهم فيه .

وقوله :  {  ولولا فضل الله } إلخ ،  عطف على قوله :  {  لولا إذ سمعتموه } إلخ ،  وفيه كرة ثانية على المؤمنين ،  وفي تقييد الفضل والرحمة بقوله :  {  في الدنيا والآخرة } دلالة على كون العذاب المذكور ذيلا هو عذاب الدنيا والآخرة .

والمعنى :  ولولا فضل الله عليكم ورحمته في الدنيا والآخرة لوصل إليكم بسبب ما خضتم فيه من الإفك عذاب عظيم في الدنيا والآخرة .

/خ26"
24,15,"قوله تعالى :  {  إذ تلقونه بألسنتكم وتقولون بأفواهكم ما ليس لكم به علم } إلخ ،  الظرف متعلق بقوله :  {  أفضتم } وتلقي الإنسان القول أخذه القول الذي ألقاه إليه غيره ،  وتقييد التلقي بالألسنة للدلالة على أنه كان مجرد انتقال القول من لسان إلى لسان من غير تثبت وتدبر فيه .

وعلى هذا فقوله :  {  و تقولون بأفواهكم ما ليس لكم به علم } من قبيل عطف التفسير ،  وتقييده أيضا بقوله :  {  بأفواهكم } للإشارة إلى أن القول لم يكن عن تثبت وتبين قلبي ولم يكن له موطن إلا الأفواه لا يتعداها .

والمعنى :  أفضتم وخضتم فيه إذ تأخذونه وتنقلونه لسانا عن لسان وتتلفظون بما لا علم لكم به .

وقوله :  {  وتحسبونه هينا وهو عند الله عظيم } أي تظنون التلقي بألسنتكم والقول بأفواهكم من غير علم سهلا وهو عند الله عظيم لأنه بهتان وافتراء ،  على أن الأمر مرتبط بالنبي ( صلى الله عليه وآله وسلم ) وشيوع إفك هذا شأنه بين الناس يفضحه عندهم ويفسد أمر الدعوة الدينية .

/خ26"
24,16,"قوله تعالى :  {  ولولا إذ سمعتموه قلتم ما يكون لنا أن نتكلم بهذا سبحانك هذا بهتان عظيم } عطف بعد عطف على قوله :  {  لولا إذ سمعتموه } إلخ ،  وفيه كرة ثالثة على المؤمنين بالتوبيخ ،  وقوله :  {  سبحانك } اعتراض بالتنزيه لله سبحانه وهو من أدب القرآن أن ينزه الله بالتسبيح عند تنزيه كل منزه .

و البهتان الافتراء سمي به لأنه يبهت الإنسان المفتري عليه وكونه بهتانا عظيما لأنه افتراء في عرض وخاصة إذ كان متعلقه بالنبي ( صلى الله عليه وآله وسلم ) وإنما كان بهتانا لكونه إخبارا من غير علم ودعوى من غير بينة كما تقدم في قوله :  {  فإذ لم يأتوا بالشهداء فأولئك عند الله هم الكاذبون } ومعنى الآية ظاهر .

/خ26"
24,17,"قوله تعالى :  {  يعظكم الله أن تعودوا لمثله أبدا } إلى آخر الآيتين موعظة بالنهي عن العود لمثله ،  ومعنى الآيتين ظاهر .

/خ26"
24,19,"قوله تعالى :  {  إن الذين يحبون أن تشيع الفاحشة في الذين آمنوا } إلى آخر الآية إن كانت الآية نازلة في جملة آيات الإفك ومتصلة بما تقدمها وموردها الرمي بالزنا بغير بينة كان مضمونها تهديد الرامين المفيضين في الإفك لكونه فاحشة وإشاعته في المؤمنين حبا منهم لشيوع الفاحشة .

فالمراد بالفاحشة مطلق الفحشاء كالزنا والقذف وغير ذلك .  و حب شيوعها ومنها القذف في المؤمنين يستوجب عذابا أليما لمحبيه في الدنيا والآخرة .

وعلى هذا فلا موجب لحمل العذاب في الدنيا على الحد إذ حب شيوع الفحشاء ليس مما يوجب الحد ،  نعم لو كان اللام في {  الفاحشة } للعهد والمراد بها القذف وكان حب الشيوع كناية عن قصة الشيوع بالإفاضه والتلقي بالألسن والنقل أمكن حمل العذاب على الحد لكن السياق لا يساعد عليه .

على أن الرمي بمجرد تحققه مرة موجب للحد ولا موجب لتقييده بقصد الشيوع ولا نكتة تستدعي ذلك .

وقوله :  {  والله يعلم وأنتم لا تعلمون } تأكيد وإعظام لما فيه من سخط الله وغضبه وإن جهله الناس ."
24,20,"قوله تعالى :  {  ولولا فضل الله عليكم ورحمته } تكرارا للامتنان ومعناه ظاهر .

/خ26"
24,21,"قوله تعالى :  {  يا أيها الذين آمنوا لا تتبعوا خطوات الشيطان ومن يتبع خطوات الشيطان فإنه يأمر بالفحشاء والمنكر } تقدم تفسير الآية في الآية 208 من سورة البقرة في الجزء الثاني من الكتاب .

قوله تعالى :  {  ولولا فضل الله عليكم ورحمته ما زكى منكم من أحد أبدا } إلى آخر الآية .  رجوع بعد رجوع إلى الامتنان بالفضل والرحمة ،  لا يخلو هذا الاهتمام من تأييد لكون الإفك متعلق بالنبي ( صلى الله عليه وآله وسلم ) وليس إلا لكرامته على الله سبحانه .

و قد صرح في هذه المرة الثالثة بجواب لو لا وهوقوله :  {  ما زكى منكم من أحد أبدا } وهذا مما يدل عليه العقل فإن مفيض الخير والسعادة هو الله سبحانه ،  والتعليم القرآني أيضا يعطيه كما قال تعالى :  {  بيدك الخير } :  [ آل عمران :  26 ] ،  وقال :  {  ما أصابك من حسنة فمن الله } :  [ النساء :  79 ] .

وقوله :  {  ولكن الله يزكي من يشاء والله سميع عليم } إضراب عما تقدمه فهو تعالى يزكي من يشاء فالأمر إلى مشيته ،  ولا يشاء إلا تزكية من استعد لها وسأله بلسان استعداده ذلك ،  وإليه يشير قوله :  {  و الله سميع عليم } أي سميع لسؤال من سأله التزكية عليم بحال من استعد لها .

/خ26"
24,22,"قوله تعالى :  {  ولا يأتل أولوا الفضل منكم والسعة أن يؤتوا أولي القربى والمساكين والمهاجرين في سبيل الله } إلخ ،  الايتلاء التقصير والترك والحلف ،  وكل من المعاني الثلاثة لا يخلو من مناسبة ،  والمعنى لا يقصر أولوا الفضل منكم والسعة يعني الأغنياء في إيتاء أولي القرابة والمساكين والمهاجرين في سبيل الله من مالهم أو لا يترك إيتاءهم أو لا يحلف أن لا يؤتيهم - وليعفوا عنهم وليصفحوا - ثم حرضهم بقوله :  {  ألا تحبون أن يغفر الله لكم والله غفور رحيم } .

و في الآية - على تقدير نزولها في جملة الآيات واتصالها بها - دلالة على أن بعض المؤمنين عزم على أن يقطع ما كان يؤتيه بعض أهل الإفك فنهاه الله عن ذلك وحثه على إدامة الإيتاء كما سيجيء .

/خ26"
