surah_number,ayah_number,tafsir_text
47,11,"قوله تعالى :  {  ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } الإشارة بذلك إلى ما تقدم من نصر المؤمنين ومقت الكافرين وسوء عاقبتهم ،  ولا يصغى إلى ما قيل :  إنه إشارة إلى ثبوت عاقبة أو عقوبة الأمم السالفة لهؤلاء ،  وكذا ما قيل :  إنه إشارة إلى نصر المؤمنين ،  وذلك لأن الآية متعرضة لحال الطائفتين :  المؤمنين والكفار جميعا .

و المولى كأنه مصدر ميمي أريد به المعنى الوصفي فهو بمعنى الولي ولذلك يطلق على سيد العبد ومالكه لأن له ولاية التصرف في أمور عبده ،  ويطلق على الناصر لأنه يلي التصرف في أمر منصورة بالتقوية والتأييد والله سبحانه مولى لأنه المالك الذي يلي أمور خلقه في صراط التكوين ويدبرها كيف يشاء ،  قال تعالى :  {  ما لكم من دونه من ولي ولا شفيع } الم السجدة :  4 ،  وقال :  {  و ردوا إلى الله مولاهم الحق } يونس :  30 ،  وهو تعالى مولى لأنه يلي تدبير أمور عباده في صراط السعادة فيهديهم إلى سعادتهم والجنة ويوفقهم للصالحات وينصرهم على أعدائهم ،  والمولوية بهذا المعنى الثانية تختص بالمؤمنين ،  لأنهم هم الداخلون في حظيرة العبودية المتبعون لما يريده منهم ربهم دون الكفار .

و للمؤمنين مولى وولي هو الله سبحانه كما قال :  {  ذلك بأن الله مولى الذين آمنوا } ،  وقال :  {  الله ولي الذين آمنوا } البقرة :  257 ،  وأما الكفار فقد اتخذوا الأصنام أو أرباب الأصنام أولياء فهم أولياؤهم على ما زعموا كما قال بالبناء على مزعمتهم بنوع من التهكم :  {  و الذين كفروا أولياؤهم الطاغوت } البقرة :  257 ،  ونفي ولايتهم بالبناء على حقيقة الأمر فقال :  {  و أن الكافرين لا مولى لهم } ثم نفى ولايتهم مطلقا تكوينا وتشريعا مطلقا فقال :  {  أم اتخذوا من دونه أولياء فالله هو الولي } الشورى :  9 ،  وقال :  {  إن هي إلا أسماء سميتموها أنتم وآباؤكم } النجم :  23 .

فمعنى الآية :  أن نصره تعالى للمؤمنين وتثبيته أقدامهم وخذلانه الكفار وإضلاله أعمالهم وعقوبته لهم إنما ذلك بسبب أنه تعالى مولى المؤمنين ووليهم ،  وأن الكفار لا مولى لهم فينصرهم ويهدي أعمالهم وينجيهم من عقوبته .

و قد تبين بما تقدم ضعف ما قيل :  إن المولى في الآية بمعنى الناصر دون المالك وإلا كان منافيا لقوله تعالى :  {  و ردوا إلى الله مولاهم الحق } يونس :  30 ،  ووجه الضعف ظاهر ."
47,12,"قوله تعالى :  {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام والنار مثوى لهم } مقايسة بين الفريقين وبيان أثر ولاية الله للمؤمنين وعدم ولايته للكفار من حيث العاقبة والآخرة وهي أن المؤمنين يدخلون الجنة والكفار يقيمون في النار .

و قد أشير في الكلام إلى منشأ ما ذكر من الأثر حيث وصف كلا من الفريقين بما يناسب مآل حاله فأشار إلى صفة المؤمنين بقوله :  {  الذين آمنوا وعملوا الصالحات } وإلى صفة الكفار بقوله :  {  يتمتعون ويأكلون كما تأكل الأنعام } فأفاد الوصفان بما بينهما من المقابلة أن المؤمنين راشدون في حياتهم الدنيا مصيبون للحق حيث آمنوا بالله وعملوا الأعمال الصالحة فسلكوا سبيل الرشد وقاموا بوظيفة الإنسانية ،  وأما الكفار فلا عناية لهم بإصابة الحق ولا تعلق لقلوبهم بوظائف الإنسانية ،  وإنما همهم بطنهم وفرجهم يتمتعون في حياتهم الدنيا القصيرة ويأكلون كما تأكل الأنعام لا منية لهم إلا ذلك ولا غاية لهم وراءه .

فهؤلاء أي المؤمنون تحت ولاية الله حيث يسلكون مسلكا يريده منهم ربهم ويهديهم إليه ولذلك يدخلهم في الآخرة جنات تجري من تحتها الأنهار ،  وأولئك أي الكفار ما لهم من ولي وإنما وكلوا إلى أنفسهم ولذلك كان مثواهم ومقامهم النار .

و إنما نسب دخول المؤمنين الجنات إلى الله نفسه دون إقامة الكفار في النار قضاء لحق الولاية المذكورة فله تعالى عناية خاصة بأوليائه ،  وأما المنسلخون من ولايته فلا يبالي في أي واد هلكوا ."
47,13,"قوله تعالى :  {  و كأين من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم } المراد بالقرية أهل القرية بدليل قوله بعد :   "" أهلكناهم ""  إلخ ،  والقرية التي أخرجته ( صلى الله عليه وآله وسلم ) هي مكة .

و في الآية تقوية لقلب النبي ( صلى الله عليه وآله وسلم ) وتهديد لأهل مكة وتحقير لأمرهم إن الله أهلك قرى كثيرة كل منها أشد قوة من قريتهم ولا ناصر لهم ينصرهم ."
47,14,"قوله تعالى :  {  أفمن كان على بينة من ربه كمن زين له سوء عمله واتبعوا أهواءهم } السياق الجاري على قياس حال المؤمنين بحال الكفار يدل على أن المراد بمن كان على بينة من ربه هم المؤمنون فالمراد بكونهم على بينة من ربهم كونهم على دلالة بينة من ربهم توجب اليقين على ما اعتقدوا عليه وهي الحجة البرهانية فهم إنما يتبعون الحجة القاطعة على ما هو الحري بالإنسان الذي من شأنه أن يستعمل العقل ويتبع الحق .

و أما الذين كفروا فقد شغفهم أعمالهم السيئة التي زينها لهم الشيطان وتعلقت بها أهواؤهم وعملوا السيئات ،  فكم بين الفريقين من فرق .

بحث روائي

و فيه :  في قوله تعالى :  {  كمن زين له سوء عمله } قيل :  هم المنافقون :  وهو المروي عن أبي جعفر ( عليه السلام ) .

أقول :  ويحتمل أن تكون الروايتان من الجري .

و في تفسير القمي :  في قوله تعالى :  {  كمن هو خالد في النار وسقوا ماء حميما فقطع أمعاءهم } قال :  ليس من هو في هذه الجنة الموصوفة كمن هو في هذه النار كما أن ليس عدو الله كوليه ."
47,15,"قوله تعالى :  {  مثل الجنة التي وعد المتقون } إلى آخر الآية يفرق بين الفريقين ببيان مآل أمرهما وهو في الحقيقة توضيح ما مر في قوله :  {  إن الله يدخل الذين آمنوا } إلخ من الفرق بينهما فهذه الآية في الحقيقة تفصيل تلك الآية .

فقوله :  {  مثل الجنة التي وعد المتقون } المثل بمعنى الصفة - كما قيل - أي صفة الجنة التي وعد الله المتقين أن يدخلهم فيها ،  وربما حمل المثل على معناه المعروف واستفيد منه أن الجنة أرفع وأعلى من أن يحيط بها الوصف ويحدها اللفظ وإنما تقرب إلى الأذهان نوع تقريب بأمثال مضروبة كما يلوح إليه قوله تعالى :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين } السجدة :  17 .

و قد بدل قوله في الآية السابقة :  {  الذين آمنوا وعملوا الصالحات } في هذه الآية من قوله :  {  المتقون } تبديل اللازم من الملزوم فإن تقوى الله يستلزم الإيمان به وعمل الصالحات من الأعمال .

و قوله :  {  فيها أنهار من ماء غير آسن } أي غير متغير بطول المقام ،  وقوله :  {  و أنهار من لبن لم يتغير طعمه } كما في ألبان الدنيا ،  وقوله :  {  وأنهار من خمر لذة للشاربين } أي لذيذة للشاربين ،  واللذة إما صفة مشبهة مؤنثة وصف للخمر ،  وإما مصدر وصفت به الخمر مبالغة ،  وإما بتقدير مضاف أي ذات لذة ،  وقوله :  {  و أنهار من عسل مصفى } أي خالص من الشمع والرغوة والقذى وسائر ما في عسل الدنيا من الأذى والعيوب ،  وقوله :  {  و لهم فيها من كل الثمرات } جمع للتعميم .

و قوله :  {  و مغفرة من ربهم } ينمحي بها عنهم كل ذنب وسيئة فلا تتكدر عيشتهم بمكدر ولا ينتغص بمنغص ،  وفي التعبير عنه تعالى بربهم إشارة إلى غشيان الرحمة وشمول الحنان والرأفة الإلهية .

و قوله :  {  كمن هو خالد في النار } قياس محذوف أحد طرفيه أي أ من يدخل الجنة التي هذا مثلها كمن هو خالد في النار وشرابهم الماء الشديد الحرارة الذي يقطع أمعاءهم وما في جوفهم من الأحشاء إذا سقوه ،  وإنما يسقونه وهم مكرهون كما في قوله :  {  و سقوا ماء حميما فقطع أمعاءهم } وقيل :  قوله :  {  كمن هو خالد } إلخ ،  بيان لقوله في الآية السابقة :  {  كمن زين } إلخ ،  وهو كما ترى ."
47,16,"بيان

الآيات جارية على السياق السابق ،  وفيها تعرض لحال الذين في قلوبهم مرض والمنافقين ومن ارتد بعد إيمانه .

قوله تعالى :  {  و منهم من يستمع إليك حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ما ذا قال آنفا } إلخ ،  آنفا اسم فاعل منصوب على الظرفية أو لكونه مفعولا فيه ،  ومعناه الساعة التي قبيل ساعتك ،  وقيل :  معناه هذه الساعة وهو على أي حال مأخوذ من الأنف بمعنى الجارحة .

و قوله :  {  و منهم من يستمع إليك } الضمير للذين كفروا ،  والمراد باستماعهم إلى النبي ( صلى الله عليه وآله وسلم ) إصغاؤهم إلى ما يتلوه من القرآن وما يبين لهم من أصول المعارف وشرائع الدين .

و قوله :  {  حتى إذا خرجوا من عندك } الضمير للموصول وجمع الضمير باعتبار المعنى كما أن إفراده في  "" يستمع ""  باعتبار اللفظ .

و قوله :  {  قالوا للذين أوتوا العلم ما ذا قال آنفا } المراد بالذين أوتوا العلم العلماء بالله من الصحابة ،  والضمير في {  ماذا قال } للنبي ( صلى الله عليه وآله وسلم ) .

و الاستفهام في قولهم :  {  ما ذا قال آنفا } قيل :  للاستعلام حقيقة لأن استغراقهم في الكبر والغرور واتباع الأهواء ما كان يدعهم أن يفقهوا القول الحق كما قال تعالى :  {  فما لهؤلاء القوم لا يكادون يفقهون حديثا } النساء :  78 ،  وقيل :  للاستهزاء ،  وقيل :  للتحقير كأن القول لكونه مشحونا بالأباطيل لا يرجع إلى معنى محصل ،  ولكل من المعاني الثلاثة وجه .

و قوله :  {  أولئك الذين طبع الله على قلوبهم } تعريف لهم ،  وقوله :  {  واتبعوا أهواءهم } تعريف بعد تعريف فهو كعطف التفسير ،  ويتحصل منه أن اتباع الأهواء أمارة الطبع على القلب فالقلب غير المطبوع عليه الباقي على طهارة الفطرة الأصلية لا يتوقف في فهم المعارف الدينية والحقائق الإلهية .

/خ32"
47,17,"قوله تعالى :  {  و الذين اهتدوا زادهم هدى وآتاهم تقواهم } المقابلة الظاهرة بين الآية وبين الآية السابقة يعطي أن المراد بالاهتداء ما يقابل الضلال الملازم للطبع على القلب وهو التسليم لما تهدي إليه الفطرة السليمة واتباع الحق ،  وزيادة هداهم من الله سبحانه رفعه تعالى درجة إيمانهم ،  وقد تقدم أن الهدى والإيمان ذو مراتب مختلفة ،  والمراد بالتقوى ما يقابل اتباع الأهواء وهو الورع عن محارم الله والتجنب عن ارتكاب المعاصي .

و بذلك يظهر أن زيادة الهدى راجع إلى تكميلهم في ناحية العلم وإيتاء التقوى إلى تكميلهم في ناحية العمل ،  ويظهر أيضا بالمقابلة أن الطبع على القلوب راجع إلى فقدانهم كمال العلم واتباع الأهواء راجع إلى فقدانهم العمل الصالح وحرمانهم منه وهذا لا ينافي ما قدمنا أن اتباع الأهواء كعطف التفسير بالنسبة إلى الطبع على القلوب .

/خ32"
47,18,"قوله تعالى :  {  فهل ينظرون إلا الساعة أن تأتيهم بغتة فقد جاء أشراطها } إلخ ،  النظر هو الانتظار ،  والأشراط جمع شرط بمعنى العلامة ،  والأصل في معناه الشرط بمعنى ما يتوقف عليه وجود الشيء لأن تحققه علامة تحقق الشيء فأشراط الساعة علاماتها الدالة عليها .

و سياق الآية سياق التهكم كأنهم واقفون موقفا عليهم إما أن يتبعوا الحق فتسعد بذلك عاقبتهم ،  وإما أن ينتظروا الساعة حتى إذا أيقنوا بوقوعها وأشرفوا عليها تذكروا وآمنوا واتبعوا الحق أما اتباع الحق اليوم فلم يخضعوا له بحجة أو بموعظة أو عبرة ،  وأما انتظارهم مجيء الساعة ليتذكروا عنده فلا ينفعهم شيئا فإنها تجيء بغتة ولا تمهلهم شيئا حتى يستعدوا لها بالذكرى وإذا وقعت لم ينفعهم الذكرى لأن اليوم يوم جزاء لا يوم عمل قال تعالى :  {  يومئذ يتذكر الإنسان وأنى له الذكرى يقول يا ليتني قدمت لحياتي } الفجر :  24 .

مضافا إلى أن أشراطها وعلاماتها قد جاءت وتحققت ،  ولعل المراد بأشراطها خلق الإنسان وانقسام نوعه إلى صلحاء ومفسدين ومتقين وفجار المستدعي للحكم الفصل بينهم ونزول الموت عليهم فإن ذلك كله من شرائط وقوع الواقعة وإتيان الساعة ،  وقيل :  المراد بأشراط الساعة ظهور النبي ( صلى الله عليه وآله وسلم ) وهو خاتم الأنبياء وانشقاق القمر ونزول القرآن وهو آخر الكتب السماوية .

هذا ما يعطيه التدبر في الآية من المعنى وهي - كما ترى - حجة برهانية في عين أنها مسوقة سوق التهكم .

و عليه فقوله :  {  بغتة } حال من الإتيان جيء به لبيان الواقع وليتفرع عليه قوله الآتي :  {  فأنى لهم إذا جاءتهم ذكراهم } وليس قيدا للانتظار حتى يفيد أنهم إنما ينتظرون إتيانها بغتة ،  ولدفع هذا التوهم قيل :  {  إلا الساعة أن تأتيهم بغتة } ولم يقل :  إلا أن تأتيهم الساعة بغتة .

و قوله :  {  فأنى لهم إذا جاءتهم ذكراهم } أنى خبر مقدم و "" ذكراهم ""  مبتدأ مؤخر و{  إذا جاءتهم } معترضة بينهما ،  والمعنى :  فكيف يكون لهم أن يتذكروا إذا جاءتهم ؟  أي كيف ينتفعون بالذكرى في يوم لا ينفع العمل الذي يعمل فيه وإنما هو يوم الجزاء .

و للقوم في معنى جمل الآية ومعناها بالجملة أقوال مختلفة تركنا إيرادها من أرادها فليراجع كتبهم المفصلة .

/خ32"
47,19,"قوله تعالى :  {  فاعلم أنه لا إله إلا الله واستغفر لذنبك وللمؤمنين والمؤمنات } إلخ ،  قيل :  هو متفرع على جميع ما تقدم في السورة من سعادة المؤمنين وشقاوة الكفار كأنه قيل :  إذا علمت أن الأمر كما ذكر من سعادة هؤلاء وشقاوة أولئك فاثبت على ما أنت عليه من العلم بوحدانية الله سبحانه فمعنى الأمر بالعلم على هذا هو الأمر بالثبات على العلم .

و يمكن أن يكون تفريعا على ما بينه في الآيتين السابقتين أعني قوله :  {  ومنهم من يستمع إليك } إلى قوله {  وآتاهم تقواهم } من أنه تعالى يطبع على قلوب المشركين ويتركهم وذنوبهم ويعكس الأمر في الذين اهتدوا إلى توحيده والإيمان به فكأنه قيل :  إذا كان الأمر على ذلك فاستمسك بعلمك بوحدانية الإله واطلب مغفرة ذنبك ومغفرة أمتك من المؤمنين بك والمؤمنات حتى لا تكون ممن يطبع الله على قلبه ويحرمه التقوى بتركه وذنوبه ،  ويؤيد هذا الوجه قوله في ذيل الآية :  {  و الله يعلم متقلبكم ومثواكم } .

فقوله :  {  فاعلم أنه لا إله إلا الله } معناه على ما يؤيده السياق فاستمسك بعلمك أنه لا إله إلا الله ،  وقوله :  {  و استغفر لذنبك } تقدم الكلام في معنى الذنب المنسوب إليه ( صلى الله عليه وآله وسلم ) وسيأتي أيضا في تفسير أول سورة الفتح إن شاء الله تعالى .

و قوله :  {  و للمؤمنين والمؤمنات } أمر بطلب المغفرة للأمة من المؤمنين والمؤمنات وحاشا أن يأمر تعالى بالاستغفار ولا يواجهه بالمغفرة أو بالدعاء ولا يقابله بالاستجابة .

و قوله :  {  و الله يعلم متقلبكم ومثواكم } تعليل لما في صدر الآية :  {  فاعلم أنه } إلخ ،  والظاهر أن المتقلب مصدر ميمي بمعنى الانتقال من حال إلى حال ،  وكذلك المثوى بمعنى الاستقرار والسكون ،  والمراد أنه تعالى يعلم كل أحوالكم من متغير وثابت وحركة وسكون فاثبتوا على توحيده واطلبوا مغفرته ،  واحذروا أن يطبع على قلوبكم ويترككم وأهواءكم .

و قيل :  المراد بالمتقلب والمثوى التصرف في الحياة الدنيا والاستقرار في الآخرة وقيل :  المتقلب هو التقلب من الأصلاب إلى الأرحام والمثوى السكون في الأرض .

و قيل :  المتقلب التصرف في اليقظة والمثوى المنام ،  وقيل :  المتقلب التصرف في المعايش والمكاسب والمثوى الاستقرار في المنازل ،  وما قدمناه أظهر وأعم .

/خ32"
47,20,"قوله تعالى :  {  و يقول الذين آمنوا لولا نزلت سورة } إلى آخر الآية ،  لو لا تحضيضية أي هلا أنزلت سورة يظهرون بها الرغبة في نزول سورة جديدة تأتيهم بتكاليف جديدة يمتثلونها ،  والمراد بالسورة المحكمة المبينة التي لا تشابه فيها ،  والمراد بذكر القتال الأمر به .

و المراد بالذين في قلوبهم مرض ،  الضعفاء الإيمان من المؤمنين دون المنافقين فإن الآية صريحة في أن الذين أظهروا الرغبة في نزولها هم الذين آمنوا ،  ولا يعم الذين آمنوا للمنافقين إلا على طريق المساهلة غير اللائقة بكلام الله تعالى فالآية كقوله تعالى في فريق من المؤمنين :  {  ألم تر إلى الذين قيل لهم كفوا أيديكم وأقيموا الصلاة وآتوا الزكاة فلما كتب عليهم القتال إذا فريق منهم يخشون الناس كخشية الله أو أشد خشية } النساء :  77 .

و المغشي عليه من الموت هو المحتضر ،  يقال :  غشيه غشاوة إذا ستره وغطاه وغشي على فلان - بالبناء - للمفعول - إذا نابه ما غشي فهمه ،  ونظر المغشي عليه من الموت إشخاصه ببصره إليك من غير أن يطرف .

و قوله :  {  فأولى لهم } لعله خبر لمبتدإ محذوف ،  والتقدير :  أولى لهم ذلك أي حري بهم أن ينظروا كذلك أي أن يحتضروا فيموتوا ،  وعن الأصمعي أن قولهم :  {  أولى لك } كلمة تهديد معناه وليك وقارنك ما تكره ،  والآية نظيرة قوله تعالى :  {  أولى لك فأولى ثم أولى لك فأولى } القيامة :  35 .

و معنى الآية :  ويقول الذين آمنوا هلا أنزلت سورة فإذا أنزلت سورة محكمة لا تشابه فيها وأمروا فيها بالقتال والجهاد رأيت الضعفاء الإيمان منهم ينظرون إليك من شدة الخشية نظر المحتضر فأولى لهم ذلك .

/خ32"
47,21,"قوله تعالى :  {  طاعة وقول معروف فإذا عزم الأمر فلو صدقوا الله لكان خيرا لهم } عزم الأمر أي جد وتنجز .

و قوله :  {  طاعة وقول معروف } كأنه خبر لمبتدإ محذوف والتقدير أمرنا - أو أمرهم وشأنهم - أي إيمانهم بنا طاعة واثقونا عليها وقول معروف غير منكر قالوا لنا وهو إظهار السمع والطاعة كما يحكيه تعالى عنهم بقوله :  {  آمن الرسول بما أنزل إليه من ربه والمؤمنون } إلى أن قال {  وقالوا سمعنا وأطعنا } البقرة :  285 .

و على هذا يتصل قوله بعده :  {  فإذا عزم الأمر فلو صدقوا الله لكان خيرا لهم } بما قبله اتصالا بينا ،  والمعنى :  أن الأمر هو ما واثقوا الله عليه من قولهم :  سمعنا وأطعنا فلو أنهم حين عزم الأمر صدقوا الله فيما قالوا وأطاعوه فيما يأمر به ومنه أمر القتال لكان خيرا لهم .

و يحتمل أن يكون قوله :  {  طاعة } إلخ ،  خبرا لضمير عائد إلى القتال المذكور والتقدير القتال المذكور في السورة طاعة منهم وقول معروف فلو أنهم حين عزم الأمر صدقوا الله في إيمانهم وأطاعوه به لكان خيرا لهم .

أما كونه {  طاعة } منهم فظاهر ،  وأما كونه قولا معروفا فلأن إيجاب القتال والأمر بالدفاع عن المجتمع الصالح لإبطال كيد أعدائه قول معروف يعرفه العقل والعقلاء .

و قيل :  إن قوله :  {  طاعة } إلخ ،  مبتدأ الخبر والتقدير طاعة وقول معروف خير لهم وأمثل ،  وقيل :  مبتدأ خبره {  فأولى لهم } في الآية السابقة فالآية من تمام الآية السابقة ،  وهو قول ردي ،  وأردأ منه ما قيل :  إن {  طاعة } إلخ ،  صفة لسورة في قوله :  {  فإذا أنزلت سورة } وقيل غير ذلك .

/خ32"
47,22,"قوله تعالى :  {  فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم } الخطاب للذين في قلوبهم مرض المتثاقلين في أمر الجهاد في سبيل الله ،  وقد التفت إليهم بالخطاب لزيادة التوبيخ والتقريع ،  والاستفهام للتقرير ،  والتولي الإعراض والمراد به الإعراض عن كتاب الله والعمل بما فيه والعود إلى الشرك ورفض الدين .

و المعنى :  فهل يتوقع منكم أن أعرضتم عن كتاب الله والعمل بما فيه ومنه الجهاد في سبيل الله أن تفسدوا في الأرض وتقطعوا أرحامكم بسفك الدماء ونهب الأموال وهتك الأعراض تكالبا على جيفة الدنيا أي إن توليتم كان المتوقع منكم ذلك .

و قد ظهر بذلك أن الآية في مقام التعليل لقوله في الآية السابقة :  {  لكان خيرا لهم } ولذا صدر بالفاء .

و قيل :  المراد بالتولي التصدي للحكم والولاية ،  والمعنى :  هل يتوقع منكم إن جعلتم ولاة أن تفسدوا في الأرض وتقطعوا أرحامكم بسفك الدماء الحرام وأخذ الرشاء والجور في الحكم هذا ،  وهو معنى بعيد عن السياق .

/خ32"
47,23,"قوله تعالى :  {  أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم } الإشارة إلى المفسدين في الأرض المقطعين للأرحام وقد وصفهم الله بأنه لعنهم فأصمهم وأذهب بسمعهم فلا يسمعون القول الحق وأعمى أبصارهم فلا يرون الرأي الحق فإنها لا تعمي الأبصار ولكن تعمي القلوب التي في الصدور .

/خ32"
47,24,"قوله تعالى :  {  أفلا يتدبرون القرآن أم على قلوب أقفالها } الاستفهام للتوبيخ وضمير الجمع راجع إلى المذكورين في الآية السابقة ،  وتنكير  "" قلوب ""  كما قيل للدلالة على أن المراد قلوب هؤلاء وأمثالهم .

قال في مجمع البيان :  وفي هذا دلالة على بطلان قول من قال :  لا يجوز تفسير شيء من ظاهر القرآن إلا بخبر وسمع .  انتهى .

/خ32"
47,25,"قوله تعالى :  {  إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى الشيطان سول لهم وأملى لهم } الارتداد على الأدبار الرجوع إلى الاستدبار بعد الاستقبال وهو استعارة أريد بها الترك بعد الأخذ ،  والتسويل تزيين ما تحرض النفس عليه وتصوير القبيح لها في صورة الحسن ،  والمراد بالإملاء الأمداد أو تطويل الآمال .

/خ32"
47,26,"قوله تعالى :  {  ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر والله يعلم أسرارهم } الإشارة بذلك إلى تسويل الشيطان وإملائه وبالجملة تسلطه عليهم ،  والمراد  "" بالذين كرهوا ما نزّل الله ""  هم الذين كفروا كما تقدم في قوله :  {  و الذين كفروا فتعسا لهم وأضل أعمالهم ذلك بأنهم كرهوا ما أنزل الله } الآية :  9 من السورة .

و قوله :  {  سنطيعكم في بعض الأمر } مقول قولهم ووعد منهم للكفار بالطاعة وهو كما يلوح من تقييد الطاعة ببعض الأمر على نحو الإجمال كلام من لا يقدر على التظاهر بطاعة من يريد طاعته في جميع الأمور لكونه على خطر من التظاهر بالطاعة المطلقة فيسر إلى من يعده أنه سيطيعه في بعض الأمر وفيما تيسر له ذلك ثم يكتم ذلك ويقعد متربصا للدوائر .

و يستفاد من ذلك أن هؤلاء كانوا قوما من المنافقين أسروا إلى الكفار ما حكاه تعالى عنهم ووعدهم الطاعة لهم مهما تيسر لهم ذلك ،  ويؤيد ذلك قوله تعالى بعد :  {  و الله يعلم أسرارهم } .

و اختلفوا في هؤلاء من هم ؟  فقيل :  هم اليهود قالوا للمنافقين :  إن أعلنتم الكفر نصرناكم ،  وقيل :  هم اليهود أو اليهود والمنافقون قالوا ذلك للمشركين .

و يرد على الوجهين جميعا أن موضوع الكلام في الآية المرتدون بعد إيمانهم واليهود لم يؤمنوا حتى يرتدوا .

و قيل :  هم المنافقون وعدوا اليهود النصر كما قال تعالى :  {  أ لم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنكم } الحشر :  11 .

و فيه أن الآية تقبل الانطباق على ذلك كما تقبل الانطباق على اليهود في وعدهم النصر للمشركين على تكلف في صدق الارتداد على كفرهم برسول الله ( صلى الله عليه وآله وسلم ) بعد تبين رسالته لهم لكن لا دليل من طريق لفظ الآية على ذلك فلعلهم قوم من المنافقين غيرهم .

/خ32"
47,27,"قوله تعالى :  {  فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم } متفرع على ما قبله ،  والمعنى :  هذا حالهم اليوم يرتدون بعد تبين الهدى لهم فيفعلون ما يشاءون فكيف حالهم إذا توفتهم الملائكة وهم يضربون وجوههم وأدبارهم .

/خ32"
47,28,"قوله تعالى :  {  ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم } الظاهر أن المراد بما أسخط الله أهواء النفس وتسويلات الشيطان المستتبعة للمعاصي والذنوب الموبقة كما قال تعالى :  {  و اتبعوا أهواءهم } ،  وقال :  {  الشيطان سول لهم وأملى لهم } .

و السخط والرضا من صفاته تعالى الفعلية والمراد بهما العقاب والثواب .

و الإشارة في قوله :  {  ذلك } إلى ما ذكر في الآية السابقة من عذاب الملائكة لهم عند توفيهم أي سبب عقابهم أن أعمالهم حابطة لاتباعهم ما أسخط الله وكراهتهم رضوانه ،  وإذ لا عمل لهم صالحا يشقون بالعذاب .

/خ32"
47,29,"قوله تعالى :  {  أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم } قال الراغب :  الضغن - بكسر الضاد - والضغن - بضمها - الحقد الشديد وجمعه أضغان انتهى .

و المراد بالذين في قلوبهم مرض الضعفاء الإيمان ولعلهم الذين آمنوا أولا على ضعف في إيمانهم ثم مالوا إلى النفاق وارتدوا بعد الإيمان ،  فالتدبر الدقيق في تاريخ صدر الإسلام يوضح أن قوما ممن آمن بالنبي ( صلى الله عليه وآله وسلم ) كانوا على هذه الصفة كما أن قوما منهم آخرين كانوا منافقين من أول يوم آمنوا إلى آخر عمرهم ،  وعلى هذا فعدهم من المؤمنين فيما تقدم بملاحظة بادئ أمرهم .

و المعنى :  بل ظن هؤلاء المنافقون الذين في قلوبهم مرض أن لن يخرج الله ولن يظهر أحقادهم للدين وأهله .

/خ32"
47,30,"قوله تعالى :  {  و لو نشاء لأريناكهم فلعرفتهم بسيماهم ولتعرفنهم في لحن القول والله يعلم أعمالكم } السيماء العلامة ،  والمعنى :  ولو نشاء لأريناك أولئك المرضى القلوب فلعرفتهم بعلامتهم التي أعلمناهم بها .

و قوله :  {  و لتعرفنهم في لحن القول } قال الراغب :  اللحن صرف الكلام عن سننه الجاري عليه :  إما بإزالة الإعراب أو التصحيف وهو المذموم ،  وذلك أكثر استعمالا ،  وأما بإزالته عن التصريح وصرفه إلى تعريض وفحوى ،  وهو محمود عند أكثر الأدباء من حيث البلاغة .  انتهى .

فالمعنى :  ولتعرفنهم من جنس قولهم بما يشتمل عليه من الكناية والتعريض ،  وفي جعل لحن القول ظرفا للمعرفة نوع من العناية المجازية .

و قوله :  {  و الله يعلم أعمالكم } أي يعلم حقائقها وأنها من أي القصود والنيات صدرت فيجازي المؤمنين بصالح أعمالهم وغيرهم بغيرها ،  ففيه وعد للمؤمنين ووعيد لغيرهم .

قوله تعالى :  {  و لنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلوا أخباركم } البلاء والابتلاء الامتحان والاختبار ،  والآية بيان علة كتابة القتال على المؤمنين ،  وهو الاختبار الإلهي ليمتاز به المجاهدون في سبيل الله الصابرون على مشاق التكاليف الإلهية .

/خ32"
47,31,"و قوله :  {  و نبلوا أخباركم } كان المراد بالأخبار الأعمال من حيث إنها تصدر عن العاملين فيكون إخبارا لهم يخبر بها عنهم ،  واختبار الأعمال يمتاز به صالحها من طالحها كما أن اختبار النفوس يمتاز به النفوس الصالحة الخيرة وقد تقدم فيما تقدم أن المراد بالعلم الحاصل له تعالى من امتحان عباده هو ظهور حال العباد بذلك ،  وبنظر أدق هو علم فعلي له تعالى خارج عن الذات .

/خ32"
