surah_number,ayah_number,tafsir_text
46,11,"قوله تعالى :  {  و قال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه } إلى آخر الآية قيل :  اللام في قوله :  {  للذين آمنوا } للتعليل أي لأجل إيمانهم ويئول إلى معنى في ،  وضمير {  كان } و{  إليه } للقرآن من جهة الإيمان به .

و المعنى :  وقال الذين كفروا في الذين آمنوا - أي لأجل إيمانهم - :  لو كان الإيمان بالقرآن خيرا ما سبقونا - أي المؤمنون - إليه .

و قال بعضهم :  إن المراد بالذين آمنوا بعض المؤمنين وبالضمير العائد إليه في قوله :  {  سبقونا } البعض الآخر ،  واللام متعلق بقال والمعنى :  وقال الذين كفروا لبعض المؤمنين لو كان خيرا ما سبقنا البعض من المؤمنين وهم الغائبون إليه ،  وفيه أنه بعيد من سياق الآية .

و قال آخرون :  إن المراد بالذين آمنوا المؤمنون جميعا لكن في قوله :  ما سبقونا التفاتا والأصل ما سبقتمونا وهو في البعد كسابقه وليس خطاب الحاضرين بصيغة الغيبة من الالتفات في شيء .

و قوله :  {  و إذ لم يهتدوا به فسيقولون هذا إفك قديم } ضمير {  به } للقرآن وكذا الإشارة بهذا إليه والإفك الافتراء أي وإذ لم يهتدوا بالقرآن لاستكبارهم عن الإيمان به فسيقولون أي الذين كفروا هذا أي القرآن إفك وافتراء قديم ،  وقولهم :  هذا إفك قديم كقولهم :  أساطير الأولين ."
46,12,"قوله تعالى :  {  و من قبله كتاب موسى إماما ورحمة وهذا كتاب مصدق لسانا عربيا } إلخ ،  الظاهر أن قوله :  {  و من قبله } إلخ ،  جملة حالية والمعنى :  فسيقولون هذا إفك قديم والحال أن كتاب موسى حال كونه إماما ورحمة قبله أي قبل القرآن وهذا القرآن كتاب مصدق له حال كونه لسانا عربيا ليكون منذرا للذين ظلموا وهو بشرى للمحسنين فكيف يكون إفكا ؟

و كون التوراة إماما ورحمة هو كونها بحيث يقتدي بها بنو إسرائيل ويتبعونها في أعمالهم ورحمة للذين آمنوا بها واتبعوها في إصلاح نفوسهم ."
46,13,"قوله تعالى :  {  إن الذين قالوا ربنا الله ثم استقاموا } إلى آخر الآية المراد بقولهم ربنا الله إقرارهم وشهادتهم بانحصار الربوبية في الله سبحانه وتوحده فيها ،  وباستقامتهم ثباتهم على ما شهدوا به من غير زيغ وانحراف والتزامهم بلوازمه العملية .

و قوله :  {  فلا خوف عليهم ولا هم يحزنون } أي ليس قبالهم مكروه محتمل يخافونه من عقاب محتمل ،  ولا مكروه محقق يحزنون به من عقاب أو هول ،  فالخوف إنما يكون من مكروه ممكن الوقوع ،  والحزن من مكروه محقق الوقوع ،  والفاء في قوله :  {  فلا خوف } إلخ ،  لتوهم معنى الشرط فإن الكلام في معنى من قال ربنا الله ثم استقام فلا خوف إلخ ."
46,14,"قوله تعالى :  {  أولئك أصحاب الجنة خالدين فيها جزاء بما كانوا يعملون } المراد بصحابة الجنة ملازمتها ،  وقوله :  {  خالدين فيها } حال مؤكدة لمعنى الصحابة .

و المعنى :  أولئك الذين قالوا ربنا الله ثم استقاموا ملازمون للجنة حال كونهم خالدين فيها جزاء بما كانوا يعملون في الدنيا من الطاعات والقربات ."
46,15,"بيان

لما قسم الناس في قوله :  {  لينذر الذين ظلموا وبشرى للمحسنين } إلى ظالمين ومحسنين وأشير فيه إلى أن للظالمين ما يخاف ويحذر وللمحسنين ما يسر الإنسان ويبشر به عقب ذلك في هذا الفصل من الآيات بتفصيل القول فيه ،  وأن الناس بين قوم تائبين إلى الله مسلمين له وهم الذين يتقبل أحسن أعمالهم ويتجاوز عن سيئاتهم في أصحاب الجنة ،  وقوم خاسرين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس .

و مثل الطائفة الأولى بمن كان مؤمنا بالله مسلما له بارا بوالديه يسأل الله أن يلهمه الشكر على ما أنعم عليه وعلى والديه والعمل الصالح وإصلاح ذريته ،  والطائفة الثانية بمن كان عاقا لوالديه إذا دعواه إلى الإيمان بالله واليوم الآخر فيزجرهما ويعد ذلك من أساطير الأولين .

قوله تعالى :  {  ووصينا الإنسان بوالديه إحسانا } إلى آخر الآية ،  الوصية على ما ذكره الراغب هو التقدم إلى الغير بما يعمل به مقترنا بوعظ والتوصية تفعيل من الوصية قال تعالى :  {  و وصى بها إبراهيم بنيه } البقرة :  132 ،  فمفعوله الثاني الذي يتعدى إليه بالباء من قبيل الأفعال ،  فالمراد بالتوصية بالوالدين التوصية بعمل يتعلق بهما وهو الإحسان إليهما .

و على هذا فتقدير الكلام :  ووصينا الإنسان بوالديه أن يحسن إليهما إحسانا .

و في إعراب :  {  إحسانا } أقوال أخر كقول بعضهم :  إنه مفعول مطلق على تضمين {  وصينا } معنى أحسنا ،  والتقدير :  وصينا الإنسان محسنين إليهما إحسانا ،  وقول بعضهم :  إنه صفة لمصدر محذوف بتقدير مضاف أي إيصاء ذا إحسان ،  وقول بعضهم :  هو مفعول له ،  والتقدير :  وصيناه بهما لإحساننا إليهما ،  إلى غير ذلك مما قيل .

و كيف كان فبر الوالدين والإحسان إليهما من الأحكام العامة المشرعة في جميع الشرائع كما تقدم في تفسير قوله تعالى :  {  قل تعالوا أتل ما حرم ربكم عليكم أن لا تشركوا به شيئا وبالوالدين إحسانا } الأنعام :  151 ،  ولذلك قال :  {  و وصينا الإنسان } فعممه لكل إنسان .

ثم عقبه سبحانه بالإشارة إلى ما قاسته أمه في حمله ووضعه وفصاله إشعارا بملاك الحكم وتهييجا لعواطفه وإثارة لغريزة رحمته ورأفته فقال :  {  حملته أمه كرها ووضعته كرها وحمله وفصاله ثلاثون شهرا } أي حملته أمه حملا ذا كره أي مشقة وذلك لما في حمله من الثقل ،  ووضعته وضعا ذا كره وذلك لما عنده من ألم الطلق .

و أما قوله :  {  و حمله وفصاله ثلاثون شهرا } فقد أخذ فيه أقل مدة الحمل وهو ستة أشهر ،  والحولان الباقيان إلى تمام ثلاثين شهرا مدة الرضاع ،  قال تعالى :  {  و الوالدات يرضعن أولادهن حولين كاملين } البقرة :  233 ،  وقال :  {  و فصاله في عامين } لقمان :  14 .

و الفصال التفريق بين الصبي وبين الرضاع ،  وجعل العامين ظرفا للفصال بعناية أنه في آخر الرضاع ولا يتحقق إلا بانقضاء عامين .

و قوله :  {  حتى إذا بلغ أشده وبلغ أربعين سنة } بلوغ الأشد بلوغ زمان من العمر تشتد فيه قوى الإنسان ،  وقد مر نقل اختلافهم في معنى بلوغ الأشد في تفسير قوله :  {  و لما بلغ أشده آتيناه حكما وعلما } يوسف :  22 ،  وبلوغ الأربعين ملازم عادة لكمال العقل .

و قوله :  {  قال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه } الإيزاع الإلهام ،  وهذا الإلهام ليس بإلهام علم يعلم به الإنسان ما جهلته نفسه بحسب الطبع كما في قوله :  {  ونفس وما سواها فألهمها فجورها وتقواها } الشمس :  8 ،  بل هو إلهام عملي بمعنى البعث والدعوة الباطنية إلى فعل الخير وشكر النعمة وبالجملة العمل الصالح .

و قد أطلق النعمة التي سأل إلهام الشكر عليها فتعم النعم الظاهرية كالحياة والرزق والشعور والإرادة ،  والباطنية كالإيمان بالله والإسلام والخشوع له والتوكل عليه والتفويض إليه ففي قوله :  {  رب أوزعني أن أشكر نعمتك } إلخ ،  سؤال أن يلهمه الثناء عليه بإظهار نعمته قولا وفعلا :  أما قولا فظاهر ،  وأما فعلا فباستعمال هذه النعم استعمالا يظهر به أنها لله سبحانه أنعم بها عليه وليست له من قبل نفسه ولازمه ظهور العبودية والمملوكية من هذا الإنسان في قوله وفعله جميعا .

و تفسير النعمة بقوله :  {  التي أنعمت علي وعلى والدي } يفيد شكره من قبل نفسه على ما اختص به من النعمة ومن قبل والديه فيما أنعم به عليهما فهو لسان ذاكر لهما بعدهما .

و قوله :  {  و أن أعمل صالحا ترضاه } عطف على قوله :  {  أن أشكر } إلخ ،  سؤال متمم لسؤال الشكر على النعم فإن الشكر يحلي ظاهر الأعمال ،  والصلاحية التي يرتضيها الله تعالى تحلي باطنها وتخلصها له تعالى .

و قوله :  {  و أصلح لي في ذريتي } الإصلاح في الذرية إيجاد الصلاح فيهم وهو من الله سبحانه توفيقهم للعمل الصالح وينجر إلى إصلاح نفوسهم ،  وتقييد الإصلاح بقوله :  {  لي } للدلالة على أن يكون إصلاحهم بنحو ينتفع هو به أي أن يكون ذريته له في بره وإحسانه كما كان هو لوالديه .

و محصل الدعاء سؤال أن يلهمه الله شكر نعمته وصالح العمل وأن يكون بارا محسنا بوالديه ويكون ذريته له كما كان هو لوالديه ،  وقد تقدم غير مرة أن شكر نعمه تعالى بحقيقة معناه هو كون العبد خالصا لله فيئول معنى الدعاء إلى سؤال خلوص النفس وصلاح العمل .

و قوله :  {  إني تبت إليك وإني من المسلمين } أي الذين يسلمون الأمر لك فلا تريد شيئا إلا أرادوه بل لا يريدون إلا ما أردت .

و الجملة في مقام التعليل لما يتضمنه الدعاء من المطالب ،  ويتبين بالآية حيث ذكر الدعاء ولم يرده بل أيده بما وعد في قوله :  {  أولئك الذين نتقبل عنهم } إلخ ،  إن التوبة والإسلام لله سبحانه إذا اجتمعا في العبد استعقب ذلك الهامة تعالى بما يصير به العبد من المخلصين - بفتح اللام - ذاتا والمخلصين - بكسر اللام - عملا أما إخلاص الذات فقد تقدمت الإشارة إليه آنفا ،  وأما إخلاص العمل فلأن العمل لا يكون صالحا لقبوله تعالى مرفوعا إليه إلا إذا كان خالصا لوجهه الكريم ،  قال تعالى :  {  ألا لله الدين الخالص } الزمر :  3 .

/خ20"
46,16,"قوله تعالى :  {  أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة } إلخ ،  التقبل أبلغ من القبول ،  والمراد بأحسن ما عملوا طاعاتهم من الواجبات والمندوبات فإنها هي المقبولة المتقبلة وأما المباحات فإنها وإن كانت ذات حسن لكنها ليست بمتقبلة ،  كذا ذكر في مجمع البيان وهو تفسير حسن ويؤيده مقابلة تقبل أحسن ما عملوا بالتجاوز عن السيئات فكأنه قيل :  إن أعمالهم طاعات من الواجبات والمندوبات وهي أحسن أعمالهم فنتقبلها وسيئات فنتجاوز عنها وما ليس بطاعة ولا حسنة فلا شأن له من قبول وغيره .

و قوله :  {  في أصحاب الجنة } متعلق بقوله :  {  نتجاوز } أي نتجاوز عن سيئاتهم في جملة من نتجاوز عن سيئاتهم من أصحاب الجنة ،  فهو حال من ضمير {  عنهم } .

و قوله :  {  وعد الصدق الذي كانوا يوعدون } أي يعدهم الله بهذا الكلام وعد الصدق الذي كانوا يوعدونه إلى هذا الحين بلسان الأنبياء والرسل ،  أو المراد أنه ينجز لهم بهذا التقبل والتجاوز يوم القيامة وعد الصدق الذي كانوا يوعدونه في الدنيا .

/خ20"
46,17,"قوله تعالى :  {  و الذي قال لوالديه أف لكما أ تعدانني أن أخرج وقد خلت القرون من قبلي } لما ذكر الإنسان الذي تاب إلى الله وأسلم له وسأله الخلوص والإخلاص وبر والديه وإصلاح أولاده له قابله بهذا الإنسان الذي يكفر بالله ورسوله والمعاد ويعق والديه إذا دعواه إلى الإيمان وأنذراه بالمعاد .

فقوله :  {  و الذي قال لوالديه أف لكما } الظاهر أنه مبتدأ في معنى الجمع وخبره قوله بعد :  {  أولئك الذين } إلخ ،  و{  أف } كلمة تبرم يقصد بها إظهار التسخط والتوجع و{  أ تعدانني أن أخرج } الاستفهام للتوبيخ ،  والمعنى :  أتعدانني أن أخرج من قبري فأحيا وأحضر للحساب أي أ تعدانني المعاد {  و قد خلت القرون من قبلي } أي والحال أنه هلكت أمم الماضون العائشون من قبلي ولم يحي منهم أحد ولا بعث .

و هذا على زعمهم حجة على نفي المعاد وتقريره أنه لو كان هناك إحياء وبعث لأحيي بعض من هلك إلى هذا الحين وهم فوق حد الإحصاء عددا في أزمنة طويلة لا أمد لها ولا خبر عنهم ولا أثر ولم يتنبهوا أن القرون السالفة لو عادوا كما يقولون كان ذلك بعثا لهم وإحياء في الدنيا والذي وعده الله سبحانه هو البعث للحياة الآخرة والقيام لنشأة أخرى غير الدنيا .

و قوله :  {  و هما يستغيثان الله ويلك آمن إن وعد الله حق } الاستغاثة طلب الغوث من الله أي والحال أن والديه يطلبان من الله أن يغيثهما ويعينهما على إقامة الحجة واستمالته إلى الإيمان ويقولان له :  ويلك آمن بالله وبما جاء به رسوله ومنه وعده تعالى بالمعاد إن وعد الله بالمعاد من طريق رسله حق .

و منه يظهر أن مرادهما بقولهما :  {  آمن } هو الأمر بالإيمان بالله ورسوله فيما جاء به من عند الله ،  وقولهما :  {  إن وعد الله حق } المراد به المعاد ،  وتعليل الأمر بالإيمان به لغرض الإنذار والتخويف .

و قوله :  {  فيقول ما هذا إلا أساطير الأولين } الإشارة بهذا إلى الوعد الذي ذكراه وأنذراه به أو مجموع ما كانا يدعوانه إليه والمعنى :  فيقول هذا الإنسان لوالديه ليس هذا الوعد الذي تنذرانني به أو ليس هذا الذي تدعوانني إليه إلا خرافات الأولين وهم الأمم الأولية الهمجية .

/خ20"
46,18,"قوله تعالى :  {  أولئك الذين حق عليهم القول } إلخ ،  تقدم بعض الكلام فيه في تفسير الآية 25 من سورة حم السجدة .

/خ20"
46,19,"قوله تعالى :  {  و لكل درجات مما عملوا } إلى آخر الآية أي لكل من المذكورين وهم المؤمنون البررة والكافرون الفجرة منازل ومراتب مختلفة صعودا وحدورا فللجنة درجات وللنار دركات .

و يعود هذا الاختلاف إلى اختلافهم في أنفسهم وإن كان ظهوره في أعمالهم ولذلك قال :  {  لكل درجات مما عملوا } فالدرجات لهم ومنشؤها أعمالهم .

و قوله :  {  و ليوفيهم أعمالهم وهم لا يظلمون } اللام للغاية والجملة معطوفة على غاية أو غايات أخرى محذوفة لم يتعلق بذكرها غرض ،  وإنما جعلت غاية لقوله :  {  لكل درجات } لأنه في معنى وجعلناهم درجات ،  والمعنى :  جعلناهم درجات لكذا وكذا وليوفيهم أعمالهم وهم لا يظلمون .

و معنى توفيتهم أعمالهم إعطاؤهم نفس أعمالهم فالآية من الآيات الدالة على تجسم الأعمال ،  وقيل :  الكلام على تقدير مضاف والتقدير وليوفيهم أجور أعمالهم .

/خ20"
46,20,"قوله تعالى :  {  و يوم يعرض الذين كفروا على النار } إلخ ،  عرض الماء على الدابة وللدابة وضعه بمرأى منها بحيث إن شاءت شربته ،  وعرض المتاع على البيع وضعه موضعا لا مانع من وقوع البيع عليه .

و قوله :  {  و يوم يعرض الذين كفروا على النار } قيل :  المراد بعرضهم على النار تعذيبهم فيها من قولهم :  عرض فلان على السيف إذا قتل وهو مجاز شائع .

و فيه أن قوله في آخر السورة {  و يوم يعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب } لا يلائمه تلك الملاءمة حيث فرع ذوق العذاب على العرض فهو غيره .

و قيل :  إن في الآية قلبا والأصل عرض النار على الذين كفروا لأن من الواجب في تحقق معنى العرض أن يكون في المعروض عليه شعور بالمعروض والنار لا شعور لها بالذين كفروا بل الأمر بالعكس ففي الكلام قلب ،  والمراد عرض النار على الذين كفروا .

و وجهه بعض المفسرين بأن المناسب أن يؤتى بالمعروض إلى المعروض عليه كما في قولنا :  عرضت الماء على الدابة وعرضت الطعام على الضيف ،  ولما كان الأمر في عرض النار على الذين كفروا بالعكس فإنهم هم المسيرون إلى النار فقلب الكلام رعاية لهذا الاعتبار .

و فيه نظر أما ما ذكر من أن المعروض عليه يجب أن يكون ذا شعور وإدراك بالمعروض حتى يرغب إليه أو يرغب عنه والنار لا شعور لها ففيه أولا :  أنه ممنوع كما يؤيده قولهم :  عرضت المتاع على البيع ،  وقوله تعالى :  {  إنا عرضنا الأمانة على السماوات والأرض والجبال } الأحزاب :  72 ،  وثانيا :  أنا لا نسلم خلو نار الآخرة عن الشعور ،  ففي الأخبار الصحيحة أن للجنة والنار شعورا ويشعر به قوله :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } ق :  30 ،  وغيره من الآيات .

و أما ما قيل من أن المناسب تحريك المعروض إلى المعروض عليه فلا نسلم لزومه ولا اطراده فهو منقوض بقوله :  {  إنا عرضنا الأمانة على السماوات والأرض } الآية :  ،  الأحزاب :  72 .

على أن في كلامه تعالى ما يدل على الإتيان بالنار إلى الذين كفروا كقوله :  {  و جيء يومئذ بجهنم يومئذ يتذكر الإنسان وأنى له الذكرى } الفجر :  23 .

فالحق أن العرض وهو إظهار عدم المانع من تلبس شيء بشيء معنى له نسبة إلى الجانبين يمكن أخذ كل منهما أصلا معروضا عليه والآخر فرعا معروضا فتارة تؤخذ النار معروضة على الكافرين بعناية أن لا مانع من عمل صالح أو شفاعة تمنع من دخولهم فيها كقوله تعالى :  {  و عرضنا جهنم يومئذ للكافرين عرضا } الكهف :  100 ،  وتارة يؤخذ الكفار معروضين للنار بعناية أن لا مانع يمنع النار أن تعذبهم ،  كما في قوله :  {  النار يعرضون عليها غدوا وعشيا } المؤمن :  36 ،  وقوله :  {  يعرض الذين كفروا على النار } الآية .

و على هذا فالأشبه تحقق عرضين يوم القيامة :  عرض جهنم للكافرين حين تبرز لهم ثم عرضهم على جهنم بعد الحساب والقضاء الفصل بدخولهم فيها حين يساقون إليها ،  قال تعالى :  {  و سيق الذين كفروا إلى جهنم زمرا } الزمر :  71 .

و قوله :  {  أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها } على تقدير القول أي يقال لهم :  {  أذهبتم } إلخ ،  والطيبات الأمور التي تلائم النفس وتوافق الطبع ويستلذ بها الإنسان ،  وإذهاب الطيبات إنفادها بالاستيفاء لها ،  والمراد بالاستمتاع بها استعمالها والانتفاع بها لنفسها لا للآخرة والتهيؤ لها .

و المعنى :  يقال لهم حين عرضهم على النار :  أنفذتم الطيبات التي تلتذون بها في حياتكم الدنيا واستمتعتم بتلك الطيبات فلم يبق لكم شيء تلتذون به في الآخرة .

و قوله :  {  فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون } تفريع على إذهابهم الطيبات ،  وعذاب الهون العذاب الذي فيه الهوان والخزي .

و المعنى :  فاليوم تجزون العذاب الذي فيه الهوان والخزي قبال استكباركم في الدنيا عن الحق وقبال فسقكم وتوليكم عن الطاعات ،  وهما ذنبان أحدهما متعلق بالاعتقاد وهو الاستكبار عن الحق والثاني متعلق بالعمل وهو الفسق .

/خ20"
46,21,"بيان

لما قسم الناس على قسمين وانتهى الكلام إلى الإنذار عقب ذلك بالإشارة إلى قصتين قصة قوم عاد وهلاكهم ومعها الإشارة إلى هلاك القرى التي حول مكة وقصة إيمان قوم من الجن صرفهم الله إلى النبي ( صلى الله عليه وآله وسلم ) فاستمعوا القرآن فآمنوا ورجعوا إلى قومهم منذرين وإنما أورد القصتين ليعتبر بهما من شاء أن يعتبر منهم ،  وهذه الآيات المنقولة تتضمن أولى القصتين .

قوله تعالى :  {  و اذكر أخا عاد إذ أنذر قومه بالأحقاف وقد خلت النذر من بين يديه ومن خلفه } إلخ ،  أخو القوم هو المنسوب إليهم من جهة الأب ،  والمراد بأخي عاد هود النبي ( عليه السلام ) ،  والأحقاف مسكن قوم عاد والمتيقن أنه في جنوب جزيرة العرب ولا أثر اليوم باقيا منهم ،  واختلفوا أين هو ؟  فقيل :  واد بين عمان ومهرة ،  وقيل رمال بين عمان إلى حضرموت ،  وقيل :  رمال مشرفة على البحر بالشحر من أرض اليمن وقيل غير ذلك .

و قوله :  {  و قد خلت النذر من بين يديه ومن خلفه } النذر جمع نذير والمراد به الرسول على ما يفيده السياق ،  وأما تعميم بعضهم الندر للرسول ونوابهم من العلماء ففي غير محله .

و فسروا {  من بين يديه } بالذين كانوا قبله و{  من خلفه } بالذين جاءوا بعده ويمكن العكس بأن يكون المراد بالنذر بين يديه من كانوا في زمانه ،  ومن خلفه من كان قبله ،  والأولى على الأول أن يكون المراد بخلو النذر من بين يديه ومن خلفه أن يكون كناية عن مجيئه إليهم وإنذاره لهم على فترة من الرسل .

و قوله :  {  ألا تعبدوا إلا الله } تفسير للإنذار وفيه إشارة إلى أن أساس دينه الذي يرجع إليه تفاصيله هو التوحيد .

و قوله :  {  إني أخاف عليكم عذاب يوم عظيم } تعليل لدعوتهم إلى التوحيد ،  والظاهر أن المراد باليوم العظيم يوم عذاب الاستئصال لا يوم القيامة يدل على ذلك ما سيأتي من قولهم :  {  فائتنا بما تعدنا } وقوله :  {  بل هو ما استعجلتم به } والباقي ظاهر ."
46,22,"قوله تعالى :  {  قالوا أجئتنا لتأفكنا عن آلهتنا } إلخ ،  جواب القوم له قبال إنذاره ،  وقوله :  {  لتأفكنا عن آلهتنا } بتضمين الإفك وهو الكذب والفرية معنى الصرف والمعنى :  قالوا أجئتنا لتصرفنا عن آلهتنا إفكا وافتراء .

و قوله :  {  فأتنا بما تعدنا إن كنت من الصادقين } أمر تعجيزي منهم له زعما منهم أنه ( عليه السلام ) كاذب في دعواته آفك في إنذاره ."
46,23,"قوله تعالى :  {  قال إنما العلم عند الله وأبلغكم ما أرسلت به } إلخ ،  جواب هود عن قولهم ردا عليهم ،  فقوله :  {  إنما العلم عند الله } قصر العلم بنزول العذاب فيه تعالى لأنه من الغيب الذي لا يعلم حقيقته إلا الله جل شأنه ،  وهو كناية عن أنه ( عليه السلام ) لا علم له بأنه ما هو ؟  ولا كيف هو ؟  ولا متى هو ؟  ولذلك عقبه بقوله :  {  و أبلغكم ما أرسلت به } أي إن الذي حملته وأرسلت به إليكم هو الذي أبلغكموه ولا علم لي بالعذاب الذي أمرت بإنذاركم به ما هو ؟  وكيف هو ؟  ومتى هو ؟  ولا قدرة لي عليه .

و قوله :  {  و لكني أراكم قوما تجهلون } إضراب عما يدل عليه الكلام من نفيه العلم عن نفسه ،  والمعنى :  لا علم لي بما تستعجلون به من العذاب ولكني أراكم قوما تجهلون فلا تميزون ما ينفعكم مما يضركم وخيركم من شركم حين تردون دعوة الله وتكذبون بآياته وتستهزؤون بما يوعدكم به من العذاب ."
46,24,"قوله تعالى :  {  فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا } إلخ ،  صفة نزول العذاب إليهم بادئ ظهوره عليهم .

و العارض هو السحاب يعرض في الأفق ثم يطبق السماء وهو صفة العذاب الذي يرجع إليه ضمير {  رأوه } المعلوم من السياق ،  وقوله :  {  مستقبل أوديتهم } صفة أخرى له ،  والأودية جمع الوادي ،  وقوله :  {  قالوا هذا عارض ممطرنا } أي استبشروا ظنا منهم أنه سحاب عارض ممطر لهم فقالوا :  هذا الذي نشاهده سحاب عارض ممطر إيانا .

و قوله :  {  بل هو ما استعجلتم به ريح فيها عذاب أليم } رد لقولهم :  {  هذا عارض ممطرنا } بالإضراب عنه إلى بيان الحقيقة فبين أولا على طريق التهكم أنه العذاب الذي استعجلتم به حين قلتم :  {  فأتنا بما تعدنا إن كنت من الصادقين } وزاد في البيان ثانيا بقوله :  {  ريح فيها عذاب أليم } .

و الكلام من كلامه تعالى وقيل :  هو كلام لهود النبي ( عليه السلام ) ."
46,25,"قوله تعالى :  {  تدمر كل شيء بإذن ربها فأصبحوا لا يرى إلا مساكنهم كذلك نجزي القوم المجرمين } التدمير الإهلاك ،  وتعلقه بكل شيء وإن كان يفيد عموم التدمير لكن السياق يخصصه بنحو الإنسان والدواب والأموال ،  فالمعنى :  أن تلك الريح ريح تهلك كل ما مرت عليه من إنسان ودواب وأموال .

و قوله :  {  فأصبحوا لا يرى إلا مساكنهم } بيان لنتيجة نزول العذاب ،  وقوله :  {  كذلك نجزي القوم المجرمين } إعطاء ضابط كلي في مجازاة المجرمين بتشبيه الكلي بالفرد الممثل به والتشبيه في الشدة أي إن سنتنا في جزاء المجرمين على هذا النحو الذي قصصناه من الشدة فهو كقوله تعالى :  {  و كذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } هود :  102 ."
46,26,"قوله تعالى :  {  و لقد مكناهم فيما إن مكناكم فيه } إلخ ،  موعظة لكفار مكة مستنتجة من القصة .

و التمكين إقرار الشيء وإثباته في المكان ،  وهو كناية عن إعطاء القدرة والاستطاعة في التصرف و "" ما ""  في  "" فيما ""  موصولة أو موصوفة و "" إن ""  نافية ،  والمعنى :  ولقد جعلنا قوم هود في الذي - أو في شيء - ما مكناكم معشر كفار مكة ومن يتلوكم فيه من بسطة الأجسام وقوة الأبدان والبطش الشديد والقدرة القومية .

و قوله :  {  و جعلنا لهم سمعا وأبصارا وأفئدة } أي جهزناهم بما يدركون به ما ينفعهم وما يضرهم وهو السمع والأبصار وما يميزون به ما ينفعهم مما يضرهم فيحتالون لجلب النفع ولدفع الضر بما قدروا كما أن لكم ذلك .

و قوله :  {  فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله } ما في {  فما أغنى } نافية لا استفهامية ،  و "" إذ ""  ظرف متعلق بالنفي الذي في قوله :  {  فما أغنى } .

و محصل المعنى :  أنهم كانوا من التمكن على ما ليس لكم ذلك وكان لهم من أدوات الإدراك والتمييز ما يحتال به الإنسان لدفع المكاره والاتقاء من الحوادث المهلكة المبيدة لكن لم يغن عنهم ولم ينفعهم هذه المشاعر والأفئدة شيئا عند ما جحدوا آيات الله فما الذي يؤمنكم من عذاب الله وأنتم جاحدون لآيات الله .

و قيل :  معنى الآية :  ولقد مكناهم في الذي أو في شيء ما مكناكم فيه من القوة والاستطاعة وجعلنا لهم سمعا وأبصارا وأفئدة ليستعملوها فيما خلقت له ويسمعوا كلمة الحق ويشاهدوا آيات التوحيد ويعتبروا بالتفكر في العبر ،  ويستدلوا بالتعقل الصحيح على المبدإ والمعاد فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء حيث لم يستعملوها فيما يوصل إلى معرفة الله سبحانه ،  هذا ولعل الذي قدمناه من المعنى أنسب للسياق .

و قد جوزوا في مفردات الآية وجوها لم نوردها لعدم جدوى فيها .

و قد تقدم في نظائر قوله :  {  سمعا وأبصارا وأفئدة } أن إفراد السمع - والمراد منه الجمع - لمكان مصدريته في الأصل نظير الضيف والقربان والجنب ،  قال تعالى :  {  ضيف إبراهيم المكرمين } الذاريات :  24 وقال :  {  إذ قربا قربانا } المائدة :  27 ،  وقال :  {  و إن كنتم جنبا } المائدة :  6 .

و قوله :  {  و حاق بهم ما كانوا به يستهزئون } عطف على قوله :  {  ما أغنى عنهم } إلخ ."
46,27,"قوله تعالى :  {  و لقد أهلكنا ما حولكم من القرى } تذكرة إنذارية متفرعة على العظة التي في قوله :  {  و لقد مكناهم } إلخ ،  فهي معطوفة عليه على ما يفيده السياق لا على قوله :  {  و اذكر أخا عاد } .

و قوله :  {  و صرفنا الآيات لعلهم يرجعون } أي وصيرنا الآيات المختلفة من معجزة أيدنا بها الأنبياء ووحي أنزلناه عليهم ونعم رزقناهموها ليتذكروا بها ونقم ابتليناهم بها ليتوبوا وينصرفوا عن ظلمهم لعلهم يرجعون من عبادة غير الله سبحانه إلى عبادته .

و الضمير في {  لعلهم يرجعون } راجع إلى القرى والمراد بها أهل القرى ."
