surah_number,ayah_number,tafsir_text
78,12,قوله تعالى :  {  و بنينا فوقكم سبعا شدادا } أي سبع سماوات شديدة في بنائها .
78,13,"قوله تعالى :  {  و جعلنا سراجا وهاجا } الوهاج شديد النور والحرارة والمراد بالسراج الوهاج :  الشمس .

/م10"
78,14,"قوله تعالى :  {  و أنزلنا من المعصرات ماء ثجاجا } المعصرات السحب الماطرة وقيل :  الرياح التي تعصر السحب لتمطر والثجاج الكثير الصب للماء ،  والأولى على هذا المعنى أن تكون {  من } بمعنى الباء .

بحث روائي

و عن تفسير العياشي ،  عن أبي عبد الله ( عليه السلام ) :  عام فيه يغاث الناس وفيه يعصرون بالياء يمطرون .  ثم قال :  أ ما سمعت قوله :  {  و أنزلنا من المعصرات ماء ثجاجا } .

أقول :  المراد أن يعصرون بضم الياء بصيغة المجهول والمراد به أنهم يمطرون واستشهاده ( عليه السلام ) بقوله :  {  و أنزلنا من المعصرات } دليل على أنه ( عليه السلام ) أخذ المعصرات بمعنى الممطرات من أعصرت السحابة إذا أمطرت .

و روى العياشي مثل الحديث عن علي بن معمر عن أبيه عن أبي عبد الله ( عليه السلام ) وروى القمي في تفسيره ،  :  مثله عن أمير المؤمنين ."
78,15,قوله تعالى :  {  لنخرج به حبا ونباتا } أي حبا ونباتا يقتات بهما الإنسان وسائر الحيوان .
78,16,"قوله تعالى :  {  و جنات ألفافا } معطوف على قوله :  {  حبا } وجنات ألفاف أي ملتفة أشجارها بعضها ببعض .

قيل :  إن الألفاف جمع لا واحد له من لفظه ."
78,17,"بيان

تصف الآيات يوم الفصل الذي أخبر به إجمالا بقوله :  {  كلا سيعلمون } ثم تصف ما يجري فيه على الطاغين والمتقين ،  وتختتم بكلمة في الإنذار وهي كالنتيجة .

قوله تعالى :  {  إن يوم الفصل كان ميقاتا } قال في المجمع ،  :  الميقات منتهى المقدار المضروب لحدوث أمر من الأمور وهو من الوقت كما أن الميعاد من الوعد والمقدار من القدر ،  انتهى .

شروع في وصف ما تضمنه النبأ العظيم الذي أخبر بوقوعه وهددهم به في قوله :  {  كلا سيعلمون } ثم أقام الحجة عليه بقوله :  {  ألم نجعل الأرض مهادا } إلخ ،  وقد سماه يوم الفصل ونبه به على أنه يوم يفصل فيه القضاء بين الناس فينال كل طائفة ما يستحقه بعمله فهو ميقات وحد مضروب لفصل القضاء بينهم والتعبير بلفظ {  كان } للدلالة على ثبوته وتعينه في العلم الإلهي على ما ينطق به الحجة السابقة الذكر ،  ولذا أكد الجملة بإن .

و المعنى :  أن يوم فصل القضاء الذي نبأه نبأ عظيم كان في علم الله يوم خلق السماوات والأرض وحكم فيها النظام الجاري حدا مضروبا ينتهي إليه هذا العالم فإنه تعالى كان يعلم أن هذه النشأة التي أنشأها لا تتم إلا بالانتهاء إلى يوم يفصل فيه القضاء بينهم .

/خ40"
78,18,"قوله تعالى :  {  يوم ينفخ في الصور فتأتون أفواجا } قد تقدم الكلام في معنى نفخ الصور كرارا ،  والأفواج جمع فوج وهي الجماعة المارة المسرعة على ما ذكره الراغب .

و في قوله :  {  فتأتون أفواجا } جري على الخطاب السابق الملتفت إليه قضاء لحق الوعيد الذي يتضمنه قوله :  {  كلا سيعلمون } وكان الآية ناظرة إلى قوله تعالى :  {  يوم ندعوا كل أناس بإمامهم } :  إسراء :  71 .

/خ40"
78,19,"قوله تعالى :  {  و فتحت السماء فكانت أبوابا } فاتصل به عالم الإنسان بعالم الملائكة .

و قيل :  التقدير فكانت ذات أبواب ،  وقيل :  صار فيها طرق ولم يكن كذلك من قبل ،  ولا يخلو الوجهان من تحكم فليتدبر .

/خ40"
78,20,"قوله تعالى :  {  و سيرت الجبال فكانت سرابا } السراب هو الموهوم من الماء اللامع في المفاوز ويطلق على كل ما يتوهم ذا حقيقة ولا حقيقة له على طريق الاستعارة .

و لعل المراد بالسراب في الآية هو المعنى الثاني .

بيان ذلك :  أن تسيير الجبال ودكها ينتهي بالطبع إلى تفرق أجزائها وزوال شكلها كما وقع في مواضع من كلامه تعالى عند وصف زلزلة الساعة وآثارها إذ قال :  {  و تسير الجبال سيرا } :  الطور :  10 وقال :  {  و حملت الأرض والجبال فدكتا دكة واحدة } :  الحاقة :  14 ،  وقال :  {  و كانت الجبال كثيبا مهيلا } :  المزمل 14 ،  وقال :  {  و تكون الجبال كالعهن المنفوش } :  القارعة :  5 ،  وقال :  {  و بست الجبال بسا } :  الواقعة :  5 ،  وقال :  {  و إذا الجبال نسفت } :  المرسلات :  10 .

فتسيير الجبال ودكها ينتهي بها إلى بسها ونسفها وصيرورتها كثيبا مهيلا وكالعهن المنفوش كما ذكره الله تعالى وأما صيرورتها سرابا بمعنى ما يتوهم ماء لامعا فلا نسبة بين التسيير وبين السراب بهذا المعنى .

نعم ينتهي تسييرها إلى انعدامها وبطلان كينونتها وحقيقتها بمعنى كونها جبلا فالجبال الراسيات التي كانت ترى حقائق ذوات كينونة قوية لا تحركه العواصف تتبدل بالتسيير سرابا باطلا لا حقيقة له ،  ونظيره من كلامه تعالى قوله في أقوام أهلكهم وقطع دابرهم ،  {  فجعلناهم أحاديث } :  سبأ :  19 وقوله :  {  فأتبعنا بعضهم بعضا وجعلناهم أحاديث } :  المؤمنون :  44 ،  وقوله في الأصنام {  إن هي إلا أسماء سميتموها أنتم وآباؤكم } :  النجم :  23 .

فالآية بوجه كقوله تعالى {  و ترى الجبال تحسبها جامدة وهي تمر مر السحاب } :  النمل :  88 - بناء على كونه ناظرا إلى صفة زلزلة الساعة - .

/خ40"
78,21,"قوله تعالى :  {  إن جهنم كانت مرصادا } قال في المفردات ،  :  الرصد الاستعداد للترقب - إلى أن قال - والمرصد موضع الرصد قال تعالى :  {  و اقعدوا لهم كل مرصد } والمرصاد نحوه لكن يقال للمكان الذي اختص بالرصد قال تعالى :  {  إن جهنم كانت مرصادا } تنبيها على أن عليها مجاز الناس ،  وعلى هذا قوله تعالى :  {  و إن منكم إلا واردها } انتهى .

/خ40"
78,22,"قوله تعالى :  {  للطاغين مآبا } الطاغون الملتبسون بالطغيان وهو الخروج عن الحد ،  والمآب اسم مكان من الأوب بمعنى الرجوع ،  والعناية في عدها مآبا للطاغين أنهم هيئوها مأوى لأنفسهم وهم في الدنيا ثم إذا انقطعوا عن الدنيا آبوا ورجعوا إليها .

/خ40"
78,23,"قوله تعالى :  {  لابثين فيها أحقابا } الأحقاب الأزمنة الكثيرة والدهور الطويلة من غير تحديد .

و هو جمع اختلفوا في واحده فقيل :  واحده حقب بالضم فالسكون أو بضمتين ،  وقد وقع في قوله تعالى :  {  أو أمضي حقبا } :  الكهف :  60 ،  وقيل :  حقب بالفتح فالسكون وواحد الحقب حقبة بالكسر فالسكون قال الراغب :  والحق أن الحقبة مدة من الزمان مبهمة .  انتهى .

و حد بعضهم الحقب بثمانين سنة أو ببضع وثمانين سنة وزاد آخرون أن السنة منها ثلاثمائة وستون يوما كل يوم يعدل ألف سنة ،  وعن بعضهم أن الحقب أربعون سنة وعن آخرين أنه سبعون ألف سنة إلى غير ذلك ولا دليل من الكتاب يدل على شيء من هذه التحديدات ولم يثبت من اللغة شيء منها .

و ظاهر الآية أن المراد بالطاغين المعاندون من الكفار ويؤيده قوله ذيلا :  {  إنهم كانوا لا يرجون حسابا وكذبوا بآياتنا كذابا } .

و قد فسروا {  أحقابا } في الآية بالحقب بعد الحقب فالمعنى حال كون الطاغين لابثين في جهنم حقبا بعد حقب بلا تحديد ولا نهاية فلا تنافي الآية ما نص عليه القرآن من خلود الكفار في النار .

و قيل :  إن قوله :  {  لا يذوقون فيها } إلخ صفة {  أحقابا } والمعنى لابثين فيها أحقابا هي على هذه الصفة وهي أنهم لا يذوقون فيها بردا ولا شرابا إلا حميما وغساقا ،  ثم يكونون على غير هذه الصفة إلى غير النهاية .

و هو حسن لو ساعد السياق .

/خ40"
78,24,"قوله تعالى :  {  لا يذوقون فيها بردا ولا شرابا } ظاهر المقابلة بين البرد والشراب أن المراد بالبرد مطلق ما يتبرد به غير الشراب كالظل الذي يستراح إليه بالاستظلال فالمراد بالذوق مطلق النيل والمس .

/خ40"
78,25,"قوله تعالى :  {  إلا حميما وغساقا } الحميم الماء الحار شديد الحر ،  والغساق صديد أهل النار .

/خ40"
78,26,"قوله تعالى :  {  جزاء وفاقا } - إلى قوله - {  كتابا } المصدر بمعنى اسم الفاعل والمعنى يجزون جزاء موافقا لما عملوا أو بتقدير مضاف أي جزاء ذا وفاق أو إطلاق الوفاق على الجزاء للمبالغة كزيد عدل .

و قوله :  {  إنهم كانوا لا يرجون حسابا وكذبوا بآياتنا كذابا } أي تكذيبا عجيبا يصرون عليه ،  تعليل يوضح موافقة جزائهم لعملهم ،  وذلك أنهم لم يرجوا الحساب يوم الفصل فأيسوا من الحياة الآخرة وكذبوا بالآيات الدالة عليها فأنكروا التوحيد والنبوة وتعدوا في أعمالهم طور العبودية فنسوا الله تعالى فنسيهم وحرم عليهم سعادة الدار الآخرة فلم يبق لهم إلا الشقاء ولا يجدون فيها إلا ما يكرهون ،  ولا يواجهون إلا ما يتعذبون به وهو قوله :  {  فذوقوا فلن نزيدكم إلا عذابا } .

و في الآية أعني قوله :  {  جزاء وفاقا } دلالة على المطابقة التامة بين الجزاء والعمل فالإنسان لا يريد بعمله إلا الجزاء الذي بإزائه والتلبس بالجزاء تلبس بالعمل بالحقيقة قال تعالى :  {  يا أيها الذين كفروا لا تعتذروا اليوم إنما تجزون ما كنتم تعملون } :  التحريم :  7 .

/خ40"
78,27,/ت26
78,28,/ت27
78,29,"و قوله :  {  و كل شيء أحصيناه كتابا } أي كل شيء ومنه الأعمال ضبطناه وبيناه في كتاب جليل القدر فالآية في معنى قوله تعالى :  {  و كل شيء أحصيناه في إمام مبين } :  يس :  13 .

أو المراد وكل شيء حفظناه حال كونه مكتوبا أي في اللوح المحفوظ أو في صحائف الأعمال ،  وجوز أن يكون الإحصاء بمعنى الكتابة أو الكتاب بمعنى الإحصاء فإن الإحصاء والكتابة يتشاركان في معنى الضبط والمعنى كل شيء أحصيناه إحصاء أو كل شيء كتبناه كتابا .

و الآية على أي حال متمم للتعليل السابق ،  والمعنى الجزاء موافق لأعمالهم لأنهم كانوا على حال كذا وكذا وقد حفظناها عليهم فجزيناهم بها جزاء وفاقا .

/خ40"
78,30,"قوله تعالى :  {  فذوقوا فلن نزيدكم إلا عذابا } تفريع على ما تقدم من تفصيل عذابهم مسوق لإيئاسهم من أن يرجو نجاة من الشقوة وراحة ينالونها .

و الالتفات إلى خطابهم بقوله :  {  فذوقوا } تقدير لحضورهم ليخاطبوا بالتوبيخ والتقريع بلا واسطة .

و المراد بقوله :  {  فلن نزيدكم إلا عذابا } أن ما تذوقونه بعد عذاب ذقتموه عذاب آخر فهو عذاب بعد عذاب وعذاب على عذاب فلا تزالون يضاف عذاب جديد إلى عذابكم القديم فاقنطوا من أن تنالوا شيئا مما تطلبون وتحبون .

و الآية لا تخلو من ظهور في كون المراد بقوله :  {  لابثين فيها أحقابا } الخلود دون الانقطاع .

/خ40"
78,31,"قوله تعالى :  {  إن للمتقين مفازا } - إلى قوله - {  كذابا } الفوز الظفر بالخير مع حصول السلامة - على ما قاله الراغب - ففيه معنى النجاة والتخلص من الشر والحصول على الخير ،  والمفاز مصدر ميمي أو اسم مكان من الفوز والآية تحتمل الوجهين جميعا .

/خ40"
78,32,"و قوله :  {  حدائق وأعنابا } الحدائق جمع حديقة وهي البستان المحوط ،  والأعناب جمع عنب وهو ثمر شجرة الكرم وربما يطلق على نفس الشجرة .

/خ40"
78,33,"و قوله :  {  و كواعب } جمع كاعب وهي الفتاة التي تكعب ثدياها واستدار مع ارتفاع يسير ،  والترائب جمع ترب وهي المماثلة لغيرها من اللذات .

/خ40"
78,34,"و قوله :  {  و كأسا دهاقا } أي ممتلئة شرابا مصدر بمعنى اسم الفاعل .

/خ40"
78,35,"و قوله :  {  لا يسمعون فيها لغوا ولا كذابا } أي لا يسمعون في الجنة لغوا من القول لا يترتب عليه أثر مطلوب ولا تكذيبا من بعضهم لبعضهم فيما قال فقولهم حق له أثره المطلوب وصدق مطابق للواقع .

/خ40"
78,36,"قوله تعالى :  {  جزاء من ربك عطاء حسابا } أي فعل بالمتقين ما فعل حال كونه جزاء من ربك عطية محسوبة فقوله :  {  جزاء } حال وكذا {  عطاء } و{  حسابا } بمعنى اسم المفعول صفة لعطاء ،  ويحتمل أن يكون عطاء تمييزا أو مفعولا مطلقا .

قيل :  إضافة الجزاء إلى الرب مضافا إلى ضميره ( صلى الله عليه وآله وسلم ) تشريف له ،  ولم يضف جزاء الطاغين إليه تعالى تنزها منه تعالى فليس يغشاهم شر إلا من عند أنفسهم قال تعالى :  {  ذلك بما قدمت أيديكم وأن الله ليس بظلام للعبيد } :  الأنفال :  51 .

و وقوع لفظ الحساب في ذيل جزاء الطاغين والمتقين معا لتثبيت ما يلوح إليه يوم الفصل الواقع في أول الكلام .

/خ40"
78,37,"قوله تعالى :  {  رب السماوات والأرض وما بينهما الرحمن } بيان لقوله :  {  ربك } أريد به أن ربوبيته تعالى عامة لكل شيء وأن الرب الذي يتخذه النبي ( صلى الله عليه وآله وسلم ) ربا ويدعو إليه رب كل شيء لا كما كان يقول المشركون :  إن لكل طائفة من الموجودات ربا والله سبحانه رب الأرباب أو كما كان يقول بعضهم :  أنه رب السماء .

و في توصيف الرب بالرحمن - صيغة مبالغة من الرحمة - إشارة إلى سعة رحمته وأنها سمة ربوبية لا يحرم منها شيء إلا أن يمتنع منها شيء بنفسه لقصوره وسوء اختياره فمن شقوة هؤلاء الطاغين أنهم حرموها على أنفسهم بالخروج عن طور العبودية .

قوله تعالى :  {  لا يملكون منه خطابا يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن وقال صوابا } وقوع صدر الآية في سياق قوله :  {  رب السماوات والأرض وما بينهما الرحمن } - وشأن الربوبية هو التدبير وشأن الرحمانية بسط الرحمة - دليل على أن المراد بخطابه تعالى تكليمه في بعض ما فعل من الفعل بنحو السؤال عن السبب الداعي إلى الفعل كان يقال :  لم فعلت هذا ؟  ولم لم تفعل كذا ؟  كما يسأل الفاعل منا عن فعله فتكون الجملة {  لا يملكون منه خطابا } في معنى قوله تعالى :  {  لا يسأل عما يفعل وهم يسألون } :  الأنبياء :  23 وقد تقدم الكلام في معنى الآية .

لكن وقوع قوله :  {  يوم يقوم الروح والملائكة صفا } بعد قوله :  {  لا يملكون منه خطابا } الظاهر في اختصاص عدم الملك بيوم الفصل مضافا إلى وقوعه في سياق تفصيل جزاء الطاغين والمتقين منه تعالى يوم الفصل يعطي أن يكون المراد به أنهم لا يملكون أن يخاطبوه فيما يقضي ويفعل بهم باعتراض عليه أو شفاعة فيهم لكن الملائكة - وهم ممن لا يملكون منه خطابا - منزهون عن وصمة الاعتراض عليه تعالى وقد قال فيهم :  {  عباد مكرمون لا يسبقونه بالقول وهم بأمره يعملون } :  الأنبياء :  27 وكذلك الروح الذي هو كلمته وقوله ،  وقوله حق ،  وهو تعالى الحق المبين والحق لا يعارض الحق ولا يناقضه .

و من هنا يظهر أن المراد بالخطاب الذي لا يملكونه هو الشفاعة وما يجري مجراها من وسائل التخلص من الشر كالعدل والبيع والخلة والدعاء والسؤال قال تعالى :  {  من قبل أن يأتي يوم لا بيع فيه ولا خلة ولا شفاعة } :  البقرة :  254 ،  وقال :  {  و لا يقبل منها عدل ولا تنفعها شفاعة } :  البقرة :  123 ،  وقال :  {  يوم يأت لا تكلم نفس إلا بإذنه } :  هود :  105 .

و بالجملة قوله :  {  لا يملكون منه خطابا } ضمير الفاعل في {  لا يملكون } لجميع المجموعين ليوم الفصل من الملائكة والروح والإنس والجن كما هو المناسب للسياق الحاكي عن ظهور العظمة والكبرياء دون خصوص الملائكة والروح لعدم سبق الذكر ودون خصوص الطاغين كما قيل لكثرة الفصل ،  والمراد بالخطاب الشفاعة وما يجري مجراها كما تقدم .

/خ40"
